'Elapsed time','ECG'
57.780,-0.010
57.785,0.028
57.790,-0.056
57.795,-0.072
57.800,0.051
57.805,-0.051
57.810,0.041
57.815,0.042
57.820,-0.040
57.825,0.040
57.830,-0.017
57.835,0.015
57.840,-0.042
57.845,-0.030
57.850,0.091
57.855,-0.009
57.860,0.084
57.865,0.064
57.870,-0.035
57.875,0.046
57.880,0.004
57.885,0.053
57.890,0.004
57.895,0.012
57.900,0.100
57.905,-0.021
57.910,0.112
57.915,0.108
57.920,-0.037
57.925,0.021
57.930,-0.025
57.935,0.044
57.940,0.011
57.945,-0.003
57.950,0.097
57.955,0.017
57.960,0.203
57.965,0.229
57.970,0.089
57.975,0.082
57.980,-0.072
57.985,-0.015
57.990,-0.141
57.995,-0.328
58.000,-0.206
58.005,-0.285
58.010,-0.195
58.015,-0.051
58.020,-0.078
58.025,0.025
58.030,0.029
58.035,0.039
58.040,0.021
58.045,0.051
58.050,0.093
58.055,-0.046
58.060,0.071
58.065,0.066
58.070,-0.030
58.075,0.069
58.080,0.013
58.085,0.045
58.090,0.011
58.095,0.017
58.100,0.105
58.105,-0.031
58.110,0.069
58.115,0.068
58.120,-0.037
58.125,0.053
58.130,0.000
58.135,0.039
58.140,0.002
58.145,0.004
58.150,0.107
58.155,-0.027
58.160,0.055
58.165,0.058
58.170,-0.033
58.175,0.074
58.180,0.031
58.185,0.074
58.190,0.041
58.195,0.033
58.200,0.127
58.205,0.005
58.210,0.105
58.215,0.096
58.220,-0.011
58.225,0.107
58.230,0.059
58.235,0.079
58.240,0.028
58.245,0.010
58.250,0.105
58.255,-0.032
58.260,0.040
58.265,0.040
58.270,-0.071
58.275,-0.004
58.280,-0.065
58.285,-0.025
58.290,-0.084
58.295,-0.116
58.300,0.005
58.305,-0.124
58.310,-0.081
58.315,-0.051
58.320,-0.133
58.325,-0.070
58.330,-0.112
58.335,-0.065
58.340,-0.108
58.345,-0.125
58.350,-0.015
58.355,-0.135
58.360,-0.055
58.365,-0.013
58.370,-0.101
58.375,-0.023
58.380,-0.076
58.385,-0.043
58.390,-0.061
58.395,-0.071
58.400,0.021
58.405,-0.096
58.410,-0.005
58.415,0.029
58.420,-0.065
58.425,0.020
58.430,-0.032
58.435,-0.013
58.440,-0.042
58.445,-0.054
58.450,0.045
58.455,-0.067
58.460,0.021
58.465,0.049
58.470,-0.044
58.475,0.046
58.480,-0.007
58.485,0.020
58.490,0.001
58.495,-0.017
58.500,0.071
58.505,-0.046
58.510,0.044
58.515,0.063
58.520,-0.039
58.525,0.061
58.530,0.013
58.535,0.037
58.540,0.008
58.545,-0.019
58.550,0.080
58.555,-0.037
58.560,0.046
58.565,0.069
58.570,-0.038
58.575,0.065
58.580,0.021
58.585,0.046
58.590,0.030
58.595,0.004
58.600,0.093
58.605,-0.034
58.610,0.041
58.615,0.063
58.620,-0.051
58.625,0.048
58.630,0.012
58.635,0.030
58.640,-0.001
58.645,-0.031
58.650,0.072
58.655,-0.033
58.660,0.045
58.665,0.066
58.670,-0.041
58.675,0.059
58.680,0.013
58.685,0.024
58.690,-0.006
58.695,-0.043
58.700,0.044
58.705,-0.088
58.710,-0.030
58.715,0.019
58.720,-0.063
58.725,0.037
58.730,-0.005
58.735,0.009
58.740,-0.018
58.745,-0.053
58.750,0.049
58.755,-0.060
58.760,0.019
58.765,0.060
58.770,-0.040
58.775,0.069
58.780,0.019
58.785,0.019
58.790,0.005
58.795,-0.020
58.800,0.071
58.805,-0.040
58.810,0.042
58.815,0.073
58.820,-0.042
58.825,0.057
58.830,0.013
58.835,0.023
58.840,0.014
58.845,-0.014
58.850,0.065
58.855,-0.058
58.860,0.020
58.865,0.073
58.870,0.038
58.875,0.241
58.880,0.204
58.885,0.104
58.890,-0.035
58.895,-0.103
58.900,-0.012
58.905,-0.269
58.910,-0.380
58.915,-0.270
58.920,-0.222
58.925,-0.101
58.930,-0.095
58.935,-0.038
58.940,-0.008
58.945,0.004
58.950,0.065
58.955,-0.042
58.960,0.066
58.965,0.072
58.970,-0.050
58.975,0.084
58.980,0.033
58.985,0.029
58.990,0.037
58.995,-0.006
59.000,0.070
59.005,-0.029
59.010,0.055
59.015,0.079
59.020,-0.038
59.025,0.082
59.030,0.039
59.035,0.028
59.040,0.004
59.045,-0.039
59.050,0.066
59.055,-0.017
59.060,0.062
59.065,0.083
59.070,-0.032
59.075,0.091
59.080,0.057
59.085,0.051
59.090,0.039
59.095,0.011
59.100,0.110
59.105,0.008
59.110,0.089
59.115,0.110
59.120,-0.019
59.125,0.101
59.130,0.055
59.135,0.056
59.140,0.074
59.145,0.050
59.150,0.136
59.155,0.007
59.160,0.067
59.165,0.093
59.170,-0.044
59.175,0.053
59.180,-0.003
59.185,-0.011
59.190,-0.031
59.195,-0.087
59.200,0.022
59.205,-0.106
59.210,-0.087
59.215,-0.028
59.220,-0.140
59.225,-0.067
59.230,-0.090
59.235,-0.078
59.240,-0.095
59.245,-0.125
59.250,-0.013
59.255,-0.124
59.260,-0.077
59.265,-0.021
59.270,-0.126
59.275,-0.027
59.280,-0.055
59.285,-0.056
59.290,-0.054
59.295,-0.078
59.300,0.014
59.305,-0.098
59.310,-0.045
59.315,0.002
59.320,-0.093
59.325,0.023
59.330,-0.013
59.335,-0.025
59.340,-0.023
59.345,-0.054
59.350,0.032
59.355,-0.079
59.360,-0.024
59.365,0.024
59.370,-0.080
59.375,0.032
59.380,0.000
59.385,-0.008
59.390,-0.003
59.395,-0.045
59.400,0.039
59.405,-0.066
59.410,-0.012
59.415,0.037
59.420,-0.072
59.425,0.051
59.430,0.027
59.435,0.009
59.440,0.005
59.445,-0.041
59.450,0.053
59.455,-0.040
59.460,0.012
59.465,0.050
59.470,-0.068
59.475,0.049
59.480,0.025
59.485,0.012
59.490,0.016
59.495,-0.025
59.500,0.067
59.505,-0.036
59.510,0.012
59.515,0.053
59.520,-0.071
59.525,0.039
59.530,0.016
59.535,0.007
59.540,0.016
59.545,-0.024
59.550,0.067
59.555,-0.040
59.560,0.005
59.565,0.052
59.570,-0.071
59.575,0.034
59.580,-0.001
59.585,-0.028
59.590,-0.025
59.595,-0.056
59.600,0.058
59.605,-0.034
59.610,0.004
59.615,0.052
59.620,-0.072
59.625,0.025
59.630,-0.007
59.635,-0.026
59.640,-0.006
59.645,-0.027
59.650,0.085
59.655,-0.001
59.660,0.033
59.665,0.063
59.670,-0.060
59.675,0.053
59.680,0.022
59.685,-0.004
59.690,0.026
59.695,0.006
59.700,0.089
59.705,-0.017
59.710,0.027
59.715,0.070
59.720,-0.044
59.725,0.076
59.730,0.036
59.735,0.004
59.740,0.028
59.745,0.001
59.750,0.120
59.755,0.102
59.760,0.227
59.765,0.238
59.770,-0.008
59.775,0.015
59.780,-0.027
59.785,-0.087
59.790,-0.245
59.795,-0.387
59.800,-0.171
59.805,-0.166
59.810,-0.114
59.815,-0.009
59.820,-0.073
59.825,0.090
59.830,0.072
59.835,0.008
59.840,0.057
59.845,0.032
59.850,0.085
59.855,-0.004
59.860,0.048
59.865,0.075
59.870,-0.054
59.875,0.080
59.880,0.053
59.885,0.015
59.890,0.050
59.895,0.009
59.900,0.090
59.905,-0.003
59.910,0.036
59.915,0.079
59.920,-0.050
59.925,0.075
59.930,0.051
59.935,0.024
59.940,0.058
59.945,0.014
59.950,0.101
59.955,0.003
59.960,0.042
59.965,0.091
59.970,-0.041
59.975,0.090
59.980,0.064
59.985,0.030
59.990,0.082
59.995,0.040
