'Elapsed time','ECG'
49.445,-0.129
49.450,0.475
49.455,0.042
49.460,-0.306
49.465,0.323
49.470,0.261
49.475,-0.351
49.480,0.070
49.485,0.400
49.490,-0.251
49.495,-0.199
49.500,0.415
49.505,-0.011
49.510,-0.350
49.515,0.293
49.520,0.227
49.525,-0.395
49.530,0.027
49.535,0.359
49.540,-0.284
49.545,-0.234
49.550,0.365
49.555,-0.063
49.560,-0.403
49.565,0.237
49.570,0.183
49.575,-0.431
49.580,-0.013
49.585,0.320
49.590,-0.327
49.595,-0.275
49.600,0.336
49.605,-0.090
49.610,-0.435
49.615,0.197
49.620,0.147
49.625,-0.447
49.630,-0.013
49.635,0.330
49.640,-0.310
49.645,-0.260
49.650,0.344
49.655,-0.084
49.660,-0.432
49.665,0.205
49.670,0.159
49.675,-0.457
49.680,-0.051
49.685,0.284
49.690,-0.360
49.695,-0.317
49.700,0.289
49.705,-0.128
49.710,-0.464
49.715,0.181
49.720,0.142
49.725,-0.470
49.730,-0.066
49.735,0.269
49.740,-0.360
49.745,-0.299
49.750,0.316
49.755,-0.103
49.760,-0.443
49.765,0.197
49.770,0.144
49.775,-0.475
49.780,-0.065
49.785,0.275
49.790,-0.373
49.795,-0.334
49.800,0.281
49.805,-0.149
49.810,-0.515
49.815,0.133
49.820,0.103
49.825,-0.518
49.830,-0.099
49.835,0.273
49.840,-0.344
49.845,-0.295
49.850,0.326
49.855,-0.057
49.860,-0.360
49.865,0.301
49.870,0.254
49.875,-0.363
49.880,0.063
49.885,0.421
49.890,-0.230
49.895,-0.200
49.900,0.420
49.905,0.013
49.910,-0.343
49.915,0.288
49.920,0.241
49.925,-0.389
49.930,0.015
49.935,0.367
49.940,-0.268
49.945,-0.231
49.950,0.396
49.955,0.026
49.960,-0.304
49.965,0.269
49.970,0.064
49.975,-0.875
49.980,-0.960
49.985,-1.099
49.990,-1.809
49.995,-1.466
50.000,-0.363
50.005,-0.120
50.010,-0.113
50.015,0.623
50.020,0.661
50.025,-0.023
50.030,0.298
50.035,0.621
50.040,-0.026
50.045,0.010
50.050,0.630
50.055,0.210
50.060,-0.165
50.065,0.459
50.070,0.427
50.075,-0.192
50.080,0.200
50.085,0.546
50.090,-0.089
50.095,-0.060
50.100,0.548
50.105,0.131
50.110,-0.235
50.115,0.390
50.120,0.349
50.125,-0.286
50.130,0.103
50.135,0.459
50.140,-0.178
50.145,-0.161
50.150,0.446
50.155,0.033
50.160,-0.339
50.165,0.279
50.170,0.238
50.175,-0.389
50.180,0.004
50.185,0.346
50.190,-0.309
50.195,-0.306
50.200,0.279
50.205,-0.163
50.210,-0.559
50.215,0.052
50.220,0.006
50.225,-0.645
50.230,-0.271
50.235,0.071
50.240,-0.585
50.245,-0.581
50.250,0.029
50.255,-0.362
50.260,-0.688
50.265,0.000
50.270,0.052
50.275,-0.475
50.280,0.022
50.285,0.481
50.290,-0.065
50.295,0.029
50.300,0.697
50.305,0.330
50.310,-0.011
50.315,0.636
50.320,0.635
50.325,0.031
50.330,0.424
50.335,0.770
50.340,0.131
50.345,0.150
50.350,0.743
50.355,0.303
50.360,-0.098
50.365,0.497
50.370,0.448
50.375,-0.186
50.380,0.195
50.385,0.558
50.390,-0.050
50.395,-0.027
50.400,0.575
50.405,0.171
50.410,-0.201
50.415,0.413
50.420,0.364
50.425,-0.281
50.430,0.106
50.435,0.469
50.440,-0.161
50.445,-0.154
50.450,0.447
50.455,0.047
50.460,-0.316
50.465,0.312
50.470,0.290
50.475,-0.326
50.480,0.056
50.485,0.403
50.490,-0.219
50.495,-0.190
50.500,0.428
50.505,0.033
50.510,-0.336
50.515,0.290
50.520,0.270
50.525,-0.358
50.530,0.023
50.535,0.385
50.540,-0.236
50.545,-0.227
50.550,0.366
50.555,-0.037
50.560,-0.396
50.565,0.236
50.570,0.220
50.575,-0.399
50.580,-0.010
50.585,0.359
50.590,-0.264
50.595,-0.244
50.600,0.374
50.605,-0.030
50.610,-0.415
50.615,0.202
50.620,0.188
50.625,-0.427
50.630,-0.030
50.635,0.358
50.640,-0.252
50.645,-0.244
50.650,0.365
50.655,-0.025
50.660,-0.398
50.665,0.225
50.670,0.214
50.675,-0.411
50.680,-0.035
50.685,0.310
50.690,-0.343
50.695,-0.328
50.700,0.317
50.705,-0.057
50.710,-0.421
50.715,0.206
50.720,0.189
50.725,-0.431
50.730,-0.047
50.735,0.323
50.740,-0.295
50.745,-0.302
50.750,0.284
50.755,-0.127
50.760,-0.524
50.765,0.073
50.770,0.050
50.775,-0.563
50.780,-0.171
50.785,0.210
50.790,-0.382
50.795,-0.341
50.800,0.293
50.805,-0.084
50.810,-0.454
50.815,0.190
50.820,0.220
50.825,-0.386
50.830,0.011
50.835,0.428
50.840,-0.164
50.845,-0.166
50.850,0.437
50.855,0.048
50.860,-0.330
50.865,0.288
50.870,0.284
50.875,-0.338
50.880,0.047
50.885,0.431
50.890,-0.197
50.895,-0.206
50.900,0.396
50.905,-0.007
50.910,-0.400
50.915,0.211
50.920,0.212
50.925,-0.378
50.930,0.050
50.935,0.461
50.940,-0.203
50.945,-0.354
50.950,-0.021
50.955,-0.864
50.960,-1.797
50.965,-1.578
50.970,-1.413
50.975,-1.245
50.980,-0.133
50.985,0.587
50.990,0.148
50.995,0.198
51.000,0.738
51.005,0.278
51.010,-0.132
51.015,0.484
51.020,0.486
51.025,-0.140
51.030,0.221
51.035,0.586
51.040,-0.042
51.045,-0.052
51.050,0.551
51.055,0.155
51.060,-0.238
51.065,0.369
51.070,0.363
51.075,-0.253
51.080,0.124
51.085,0.497
51.090,-0.123
51.095,-0.132
51.100,0.471
51.105,0.079
51.110,-0.313
51.115,0.295
51.120,0.286
51.125,-0.345
51.130,0.022
51.135,0.403
51.140,-0.218
51.145,-0.242
51.150,0.357
51.155,-0.028
51.160,-0.426
51.165,0.166
51.170,0.149
51.175,-0.491
51.180,-0.147
51.185,0.197
51.190,-0.458
51.195,-0.497
51.200,0.095
51.205,-0.306
51.210,-0.719
51.215,-0.123
51.220,-0.115
51.225,-0.717
51.230,-0.310
51.235,0.119
51.240,-0.449
51.245,-0.397
51.250,0.303
51.255,0.022
51.260,-0.271
51.265,0.441
51.270,0.539
51.275,-0.018
51.280,0.405
51.285,0.832
51.290,0.234
51.295,0.237
51.300,0.866
51.305,0.482
51.310,0.083
51.315,0.697
51.320,0.697
51.325,0.054
51.330,0.404
51.335,0.779
51.340,0.139
51.345,0.098
51.350,0.703
51.355,0.306
51.360,-0.106
51.365,0.505
51.370,0.498
51.375,-0.154
51.380,0.204
51.385,0.586
51.390,-0.049
51.395,-0.081
51.400,0.533
51.405,0.142
51.410,-0.289
51.415,0.305
51.420,0.313
51.425,-0.323
51.430,0.037
51.435,0.425
51.440,-0.202
51.445,-0.226
51.450,0.396
51.455,0.018
51.460,-0.383
51.465,0.234
51.470,0.250
51.475,-0.388
51.480,-0.031
51.485,0.366
51.490,-0.253
51.495,-0.300
51.500,0.295
51.505,-0.073
51.510,-0.470
51.515,0.134
51.520,0.150
51.525,-0.478
51.530,-0.112
51.535,0.288
51.540,-0.324
51.545,-0.342
51.550,0.284
51.555,-0.085
51.560,-0.482
51.565,0.129
51.570,0.138
51.575,-0.492
51.580,-0.128
51.585,0.258
51.590,-0.361
51.595,-0.379
51.600,0.243
51.605,-0.111
51.610,-0.478
51.615,0.156
51.620,0.185
51.625,-0.430
51.630,-0.055
51.635,0.349
51.640,-0.271
51.645,-0.301
51.650,0.328
51.655,-0.039
51.660,-0.444
51.665,0.176
51.670,0.206
51.675,-0.424
51.680,-0.061
51.685,0.347
51.690,-0.268
51.695,-0.299
51.700,0.331
51.705,-0.032
51.710,-0.442
51.715,0.164
51.720,0.187
51.725,-0.443
51.730,-0.082
51.735,0.326
51.740,-0.287
51.745,-0.311
51.750,0.327
51.755,-0.030
51.760,-0.435
51.765,0.182
51.770,0.210
51.775,-0.430
51.780,-0.074
51.785,0.330
51.790,-0.291
51.795,-0.319
51.800,0.310
51.805,-0.065
51.810,-0.484
51.815,0.132
51.820,0.163
51.825,-0.472
51.830,-0.111
51.835,0.291
51.840,-0.335
51.845,-0.360
51.850,0.283
51.855,-0.077
51.860,-0.489
51.865,0.136
51.870,0.195
51.875,-0.406
51.880,-0.027
51.885,0.389
51.890,-0.213
51.895,-0.212
51.900,0.439
51.905,0.072
51.910,-0.348
51.915,0.256
51.920,0.282
51.925,-0.346
51.930,0.005
51.935,0.400
51.940,-0.212
51.945,-0.234
51.950,0.405
51.955,0.042
51.960,-0.378
51.965,0.236
51.970,0.274
51.975,-0.359
51.980,-0.005
51.985,0.425
51.990,-0.135
51.995,-0.145
52.000,0.428
52.005,-0.094
52.010,-0.818
52.015,-0.676
52.020,-1.102
52.025,-1.891
52.030,-1.323
52.035,-0.353
52.040,-0.299
52.045,-0.001
52.050,0.754
52.055,0.440
52.060,-0.052
52.065,0.501
52.070,0.519
52.075,-0.123
52.080,0.236
52.085,0.643
52.090,0.017
52.095,-0.027
52.100,0.599
52.105,0.231
52.110,-0.194
52.115,0.418
52.120,0.453
52.125,-0.193
52.130,0.156
52.135,0.567
52.140,-0.060
52.145,-0.112
52.150,0.510
52.155,0.142
52.160,-0.282
52.165,0.323
52.170,0.344
52.175,-0.312
52.180,0.036
52.185,0.446
52.190,-0.181
52.195,-0.230
52.200,0.397
52.205,0.025
52.210,-0.409
52.215,0.185
52.220,0.203
52.225,-0.458
52.230,-0.134
52.235,0.258
52.240,-0.377
52.245,-0.445
52.250,0.166
52.255,-0.210
52.260,-0.663
52.265,-0.086
52.270,-0.058
52.275,-0.709
52.280,-0.378
52.285,0.037
52.290,-0.569
52.295,-0.599
52.300,0.076
52.305,-0.207
52.310,-0.547
52.315,0.151
52.320,0.298
52.325,-0.242
52.330,0.190
52.335,0.684
52.340,0.126
52.345,0.118
52.350,0.785
52.355,0.449
52.360,0.022
52.365,0.626
52.370,0.674
52.375,0.030
52.380,0.356
52.385,0.764
52.390,0.148
52.395,0.082
52.400,0.699
52.405,0.336
52.410,-0.106
52.415,0.479
52.420,0.513
52.425,-0.130
52.430,0.198
52.435,0.600
52.440,-0.020
52.445,-0.084
52.450,0.536
52.455,0.183
52.460,-0.250
52.465,0.342
52.470,0.377
52.475,-0.272
52.480,0.056
52.485,0.475
52.490,-0.133
52.495,-0.200
52.500,0.425
52.505,0.081
52.510,-0.352
52.515,0.249
52.520,0.303
52.525,-0.341
52.530,-0.006
52.535,0.416
52.540,-0.195
52.545,-0.255
52.550,0.376
52.555,0.029
52.560,-0.401
52.565,0.201
52.570,0.254
52.575,-0.386
52.580,-0.050
52.585,0.376
52.590,-0.232
52.595,-0.294
52.600,0.346
52.605,0.010
52.610,-0.421
52.615,0.182
52.620,0.232
52.625,-0.418
52.630,-0.088
52.635,0.331
52.640,-0.279
52.645,-0.333
52.650,0.311
52.655,-0.028
52.660,-0.457
52.665,0.155
52.670,0.211
52.675,-0.441
52.680,-0.108
52.685,0.317
52.690,-0.291
52.695,-0.351
52.700,0.289
52.705,-0.044
52.710,-0.476
52.715,0.123
52.720,0.180
52.725,-0.456
52.730,-0.116
52.735,0.317
52.740,-0.285
52.745,-0.341
52.750,0.303
52.755,-0.039
52.760,-0.476
52.765,0.134
52.770,0.198
52.775,-0.448
52.780,-0.110
52.785,0.334
52.790,-0.274
52.795,-0.341
52.800,0.306
52.805,-0.028
52.810,-0.464
52.815,0.147
52.820,0.211
52.825,-0.441
52.830,-0.120
52.835,0.309
52.840,-0.288
52.845,-0.344
52.850,0.301
52.855,-0.035
52.860,-0.471
52.865,0.145
52.870,0.225
52.875,-0.416
52.880,-0.093
52.885,0.341
52.890,-0.256
52.895,-0.325
52.900,0.312
52.905,-0.029
52.910,-0.483
52.915,0.106
52.920,0.160
52.925,-0.491
52.930,-0.165
52.935,0.265
52.940,-0.338
52.945,-0.393
52.950,0.263
52.955,-0.062
52.960,-0.495
52.965,0.124
52.970,0.216
52.975,-0.402
52.980,-0.056
52.985,0.403
52.990,-0.163
52.995,-0.211
53.000,0.417
53.005,0.070
53.010,-0.375
53.015,0.216
53.020,0.284
53.025,-0.342
53.030,-0.010
53.035,0.429
53.040,-0.164
53.045,-0.234
53.050,0.402
53.055,0.071
53.060,-0.377
53.065,0.214
53.070,0.280
53.075,-0.377
53.080,-0.071
53.085,0.385
53.090,-0.159
53.095,-0.211
53.100,0.365
53.105,-0.110
53.110,-0.859
53.115,-0.750
53.120,-1.108
53.125,-1.820
53.130,-1.290
53.135,-0.367
53.140,-0.296
53.145,-0.027
53.150,0.715
53.155,0.447
53.160,-0.060
53.165,0.465
53.170,0.522
53.175,-0.112
53.180,0.208
53.185,0.643
53.190,0.040
53.195,-0.060
53.200,0.551
53.205,0.225
53.210,-0.218
53.215,0.359
53.220,0.427
53.225,-0.206
53.230,0.103
53.235,0.526
53.240,-0.066
53.245,-0.144
53.250,0.496
53.255,0.189
53.260,-0.255
53.265,0.329
53.270,0.405
53.275,-0.230
53.280,0.092
53.285,0.530
53.290,-0.077
53.295,-0.175
53.300,0.449
53.305,0.127
53.310,-0.324
53.315,0.247
53.320,0.302
53.325,-0.362
53.330,-0.078
53.335,0.330
53.340,-0.290
53.345,-0.392
53.350,0.223
53.355,-0.124
53.360,-0.603
53.365,-0.046
53.370,0.013
53.375,-0.641
53.380,-0.343
53.385,0.090
53.390,-0.501
53.395,-0.569
53.400,0.113
53.405,-0.128
53.410,-0.496
53.415,0.184
53.420,0.376
53.425,-0.182
53.430,0.184
53.435,0.694
53.440,0.164
53.445,0.123
53.450,0.804
53.455,0.513
53.460,0.066
53.465,0.652
53.470,0.733
53.475,0.084
53.480,0.380
53.485,0.811
53.490,0.202
53.495,0.092
53.500,0.717
53.505,0.393
53.510,-0.081
53.515,0.488
53.520,0.562
53.525,-0.098
53.530,0.190
53.535,0.622
53.540,0.019
53.545,-0.090
53.550,0.532
53.555,0.211
53.560,-0.261
53.565,0.304
53.570,0.382
53.575,-0.270
53.580,0.024
53.585,0.465
53.590,-0.126
53.595,-0.216
53.600,0.426
53.605,0.112
53.610,-0.345
53.615,0.240
53.620,0.327
53.625,-0.323
53.630,-0.028
53.635,0.418
53.640,-0.176
53.645,-0.277
53.650,0.367
53.655,0.060
53.660,-0.409
53.665,0.163
53.670,0.248
53.675,-0.400
53.680,-0.102
53.685,0.348
53.690,-0.237
53.695,-0.335
53.700,0.302
53.705,-0.005
53.710,-0.469
53.715,0.117
53.720,0.220
53.725,-0.426
53.730,-0.134
53.735,0.318
53.740,-0.267
53.745,-0.365
53.750,0.276
53.755,-0.028
53.760,-0.488
53.765,0.095
53.770,0.193
53.775,-0.448
53.780,-0.152
53.785,0.292
53.790,-0.296
53.795,-0.380
53.800,0.273
53.805,-0.030
53.810,-0.496
53.815,0.081
53.820,0.183
53.825,-0.458
53.830,-0.162
53.835,0.296
53.840,-0.288
53.845,-0.389
53.850,0.262
53.855,-0.031
53.860,-0.497
53.865,0.079
53.870,0.177
53.875,-0.467
53.880,-0.168
53.885,0.297
53.890,-0.276
53.895,-0.377
53.900,0.260
53.905,-0.039
53.910,-0.496
53.915,0.090
53.920,0.195
53.925,-0.450
53.930,-0.152
53.935,0.309
53.940,-0.278
53.945,-0.391
53.950,0.249
53.955,-0.049
53.960,-0.528
53.965,0.040
53.970,0.147
53.975,-0.491
53.980,-0.198
53.985,0.267
53.990,-0.299
53.995,-0.388
54.000,0.276
54.005,0.005
54.010,-0.444
54.015,0.175
54.020,0.330
54.025,-0.308
54.030,-0.040
54.035,0.404
54.040,-0.186
54.045,-0.295
54.050,0.356
54.055,0.065
54.060,-0.399
54.065,0.192
54.070,0.305
54.075,-0.341
54.080,-0.048
54.085,0.418
54.090,-0.161
54.095,-0.265
54.100,0.382
54.105,0.085
54.110,-0.375
54.115,0.251
54.120,0.406
54.125,-0.274
54.130,-0.114
54.135,0.102
54.140,-0.893
54.145,-1.540
54.150,-1.366
54.155,-1.596
54.160,-1.356
54.165,-0.041
54.170,0.495
54.175,0.054
54.180,0.419
54.185,0.865
54.190,0.195
54.195,0.023
54.200,0.665
54.205,0.373
54.210,-0.103
54.215,0.476
54.220,0.581
54.225,-0.078
54.230,0.201
54.235,0.655
54.240,0.053
54.245,-0.082
54.250,0.546
54.255,0.244
54.260,-0.236
54.265,0.337
54.270,0.440
54.275,-0.223
54.280,0.058
54.285,0.529
54.290,-0.054
54.295,-0.174
54.300,0.469
54.305,0.166
54.310,-0.327
54.315,0.234
54.320,0.326
54.325,-0.343
54.330,-0.067
54.335,0.386
54.340,-0.229
54.345,-0.382
54.350,0.239
54.355,-0.073
54.360,-0.569
54.365,-0.023
54.370,0.053
54.375,-0.627
54.380,-0.373
54.385,0.060
54.390,-0.541
54.395,-0.662
54.400,-0.031
54.405,-0.335
54.410,-0.801
54.415,-0.204
54.420,-0.061
54.425,-0.668
54.430,-0.313
54.435,0.251
54.440,-0.233
54.445,-0.253
54.450,0.489
54.455,0.284
54.460,-0.114
54.465,0.519
54.470,0.665
54.475,0.040
54.480,0.338
54.485,0.814
54.490,0.247
54.495,0.135
54.500,0.768
54.505,0.477
54.510,0.017
54.515,0.598
54.520,0.706
54.525,0.041
54.530,0.306
54.535,0.761
54.540,0.159
54.545,0.017
54.550,0.650
54.555,0.347
54.560,-0.145
54.565,0.425
54.570,0.530
54.575,-0.144
54.580,0.126
54.585,0.589
54.590,-0.013
54.595,-0.148
54.600,0.494
54.605,0.194
54.610,-0.296
54.615,0.274
54.620,0.377
54.625,-0.289
54.630,-0.009
54.635,0.466
54.640,-0.118
54.645,-0.243
54.650,0.404
54.655,0.116
54.660,-0.364
54.665,0.210
54.670,0.328
54.675,-0.330
54.680,-0.053
54.685,0.423
54.690,-0.166
54.695,-0.296
54.700,0.357
54.705,0.073
54.710,-0.415
54.715,0.150
54.720,0.263
54.725,-0.387
54.730,-0.100
54.735,0.375
54.740,-0.212
54.745,-0.346
54.750,0.304
54.755,0.008
54.760,-0.508
54.765,0.045
54.770,0.160
54.775,-0.494
54.780,-0.216
54.785,0.257
54.790,-0.317
54.795,-0.439
54.800,0.206
54.805,-0.072
54.810,-0.542
54.815,0.034
54.820,0.156
54.825,-0.491
54.830,-0.202
54.835,0.279
54.840,-0.301
54.845,-0.414
54.850,0.253
54.855,-0.025
54.860,-0.505
54.865,0.077
54.870,0.202
54.875,-0.452
54.880,-0.177
54.885,0.308
54.890,-0.245
54.895,-0.350
54.900,0.316
54.905,0.044
54.910,-0.436
54.915,0.140
54.920,0.265
54.925,-0.398
54.930,-0.137
54.935,0.334
54.940,-0.248
54.945,-0.383
54.950,0.265
54.955,-0.021
54.960,-0.512
54.965,0.072
54.970,0.211
54.975,-0.441
54.980,-0.157
54.985,0.338
54.990,-0.217
54.995,-0.322
55.000,0.341
55.005,0.079
55.010,-0.371
55.015,0.234
55.020,0.362
55.025,-0.313
55.030,-0.058
55.035,0.409
55.040,-0.168
55.045,-0.290
55.050,0.373
55.055,0.106
55.060,-0.378
55.065,0.190
55.070,0.308
55.075,-0.358
55.080,-0.092
55.085,0.393
55.090,-0.177
55.095,-0.310
55.100,0.348
55.105,0.109
55.110,-0.324
55.115,0.241
55.120,0.260
55.125,-0.625
55.130,-0.757
55.135,-0.791
55.140,-1.654
55.145,-1.766
55.150,-0.742
55.155,-0.275
55.160,-0.259
55.165,0.490
55.170,0.723
55.175,0.029
55.180,0.222
55.185,0.672
55.190,0.084
55.195,-0.057
55.200,0.594
55.205,0.323
55.210,-0.168
55.215,0.393
55.220,0.518
55.225,-0.143
55.230,0.115
55.235,0.586
55.240,0.002
55.245,-0.142
55.250,0.494
55.255,0.210
55.260,-0.284
55.265,0.277
55.270,0.398
55.275,-0.271
55.280,-0.012
55.285,0.465
55.290,-0.114
55.295,-0.258
55.300,0.384
55.305,0.104
55.310,-0.393
55.315,0.164
55.320,0.278
55.325,-0.396
55.330,-0.143
55.335,0.330
55.340,-0.249
55.345,-0.404
55.350,0.220
55.355,-0.073
55.360,-0.591
55.365,-0.064
55.370,0.033
55.375,-0.650
55.380,-0.425
55.385,0.025
55.390,-0.555
55.395,-0.697
55.400,-0.053
55.405,-0.312
55.410,-0.775
55.415,-0.166
55.420,0.028
55.425,-0.546
55.430,-0.178
55.435,0.410
55.440,-0.062
55.445,-0.111
55.450,0.611
55.455,0.404
55.460,-0.040
55.465,0.566
55.470,0.735
55.475,0.097
55.480,0.366
55.485,0.851
55.490,0.274
55.495,0.127
55.500,0.770
55.505,0.488
55.510,-0.020
55.515,0.537
55.520,0.667
55.525,-0.008
55.530,0.239
55.535,0.716
55.540,0.129
55.545,-0.029
55.550,0.606
55.555,0.324
55.560,-0.182
55.565,0.366
55.570,0.493
55.575,-0.169
55.580,0.076
55.585,0.547
55.590,-0.035
55.595,-0.194
55.600,0.440
55.605,0.167
55.610,-0.327
55.615,0.234
55.620,0.365
55.625,-0.304
55.630,-0.056
55.635,0.421
55.640,-0.159
55.645,-0.305
55.650,0.347
55.655,0.088
55.660,-0.403
55.665,0.158
55.670,0.307
55.675,-0.341
55.680,-0.079
55.685,0.418
55.690,-0.147
55.695,-0.302
55.700,0.341
55.705,0.078
55.710,-0.429
55.715,0.113
55.720,0.256
55.725,-0.389
55.730,-0.131
55.735,0.364
55.740,-0.186
55.745,-0.329
55.750,0.323
55.755,0.061
55.760,-0.446
55.765,0.115
55.770,0.260
55.775,-0.404
55.780,-0.152
55.785,0.351
55.790,-0.204
55.795,-0.354
55.800,0.299
55.805,0.042
55.810,-0.463
55.815,0.093
55.820,0.248
55.825,-0.400
55.830,-0.146
55.835,0.351
55.840,-0.207
55.845,-0.353
55.850,0.304
55.855,0.046
55.860,-0.467
55.865,0.082
55.870,0.240
55.875,-0.402
55.880,-0.162
55.885,0.310
55.890,-0.260
55.895,-0.412
55.900,0.241
55.905,-0.005
55.910,-0.496
55.915,0.057
55.920,0.194
55.925,-0.475
55.930,-0.239
55.935,0.249
55.940,-0.307
55.945,-0.458
55.950,0.186
55.955,-0.072
55.960,-0.568
55.965,-0.005
55.970,0.156
55.975,-0.485
55.980,-0.213
55.985,0.316
55.990,-0.215
55.995,-0.344
56.000,0.346
56.005,0.136
56.010,-0.353
56.015,0.191
56.020,0.343
56.025,-0.311
56.030,-0.075
56.035,0.415
56.040,-0.139
56.045,-0.294
56.050,0.351
56.055,0.103
56.060,-0.392
56.065,0.163
56.070,0.320
56.075,-0.329
56.080,-0.083
56.085,0.414
56.090,-0.146
56.095,-0.294
56.100,0.403
56.105,0.187
56.110,-0.375
56.115,0.005
56.120,-0.159
56.125,-1.292
56.130,-1.588
56.135,-1.402
56.140,-1.612
56.145,-0.936
56.150,0.329
56.155,0.355
56.160,0.004
56.165,0.577
56.170,0.664
56.175,-0.044
56.180,0.178
56.185,0.670
56.190,0.102
56.195,-0.069
56.200,0.581
56.205,0.333
56.210,-0.181
56.215,0.357
56.220,0.505
56.225,-0.157
56.230,0.071
56.235,0.563
56.240,0.006
56.245,-0.163
56.250,0.478
56.255,0.229
56.260,-0.278
56.265,0.274
56.270,0.428
56.275,-0.239
56.280,-0.011
56.285,0.477
56.290,-0.090
56.295,-0.262
56.300,0.385
56.305,0.135
56.310,-0.387
56.315,0.147
56.320,0.295
56.325,-0.381
56.330,-0.167
56.335,0.311
56.340,-0.266
56.345,-0.450
56.350,0.182
56.355,-0.084
56.360,-0.627
56.365,-0.112
56.370,0.034
56.375,-0.635
56.380,-0.421
56.385,0.065
56.390,-0.486
56.395,-0.648
56.400,0.008
56.405,-0.205
56.410,-0.659
56.415,-0.037
56.420,0.216
56.425,-0.337
56.430,0.004
56.435,0.604
56.440,0.128
56.445,0.022
56.450,0.724
56.455,0.523
56.460,0.034
56.465,0.596
56.470,0.771
56.475,0.111
56.480,0.338
56.485,0.836
56.490,0.257
56.495,0.050
56.500,0.677
56.505,0.423
56.510,-0.107
56.515,0.410
56.520,0.553
56.525,-0.100
56.530,0.136
56.535,0.630
56.540,0.071
56.545,-0.109
56.550,0.524
56.555,0.272
56.560,-0.249
56.565,0.285
56.570,0.441
56.575,-0.224
56.580,-0.001
56.585,0.498
56.590,-0.063
56.595,-0.254
56.600,0.383
56.605,0.147
56.610,-0.360
56.615,0.191
56.620,0.363
56.625,-0.293
56.630,-0.070
56.635,0.434
56.640,-0.112
56.645,-0.281
56.650,0.364
56.655,0.113
56.660,-0.410
56.665,0.135
56.670,0.311
56.675,-0.340
56.680,-0.114
56.685,0.389
56.690,-0.163
56.695,-0.337
56.700,0.324
56.705,0.099
56.710,-0.419
56.715,0.116
56.720,0.283
56.725,-0.375
56.730,-0.139
56.735,0.382
56.740,-0.172
56.745,-0.360
56.750,0.297
56.755,0.068
56.760,-0.454
56.765,0.097
56.770,0.276
56.775,-0.384
56.780,-0.162
56.785,0.349
56.790,-0.196
56.795,-0.370
56.800,0.284
56.805,0.049
56.810,-0.468
56.815,0.071
56.820,0.239
56.825,-0.416
56.830,-0.181
56.835,0.337
56.840,-0.213
56.845,-0.388
56.850,0.277
56.855,0.047
56.860,-0.479
56.865,0.067
56.870,0.248
56.875,-0.405
56.880,-0.169
56.885,0.347
56.890,-0.205
56.895,-0.388
56.900,0.259
56.905,0.024
56.910,-0.485
56.915,0.068
56.920,0.247
56.925,-0.412
56.930,-0.195
56.935,0.310
56.940,-0.245
56.945,-0.434
56.950,0.221
56.955,-0.003
56.960,-0.527
56.965,0.017
56.970,0.208
56.975,-0.448
56.980,-0.228
56.985,0.282
56.990,-0.267
56.995,-0.432
57.000,0.249
57.005,0.049
57.010,-0.432
57.015,0.162
57.020,0.375
57.025,-0.292
57.030,-0.083
57.035,0.433
57.040,-0.115
57.045,-0.298
57.050,0.367
57.055,0.151
57.060,-0.377
57.065,0.154
57.070,0.341
57.075,-0.317
57.080,-0.106
57.085,0.407
57.090,-0.143
57.095,-0.325
57.100,0.336
57.105,0.110
57.110,-0.386
57.115,0.215
57.120,0.413
57.125,-0.341
57.130,-0.329
57.135,-0.173
57.140,-1.227
57.145,-1.929
57.150,-1.483
57.155,-1.211
57.160,-0.873
57.165,0.187
57.170,0.595
57.175,0.075
57.180,0.293
57.185,0.728
57.190,0.126
57.195,-0.077
57.200,0.577
57.205,0.367
57.210,-0.142
57.215,0.392
57.220,0.564
57.225,-0.104
57.230,0.096
57.235,0.605
57.240,0.061
57.245,-0.134
57.250,0.513
57.255,0.280
57.260,-0.266
57.265,0.252
57.270,0.434
57.275,-0.221
57.280,-0.017
57.285,0.483
57.290,-0.064
57.295,-0.256
57.300,0.393
57.305,0.171
57.310,-0.360
57.315,0.170
57.320,0.351
57.325,-0.319
57.330,-0.125
57.335,0.377
57.340,-0.178
57.345,-0.391
57.350,0.250
57.355,0.020
57.360,-0.541
57.365,-0.038
57.370,0.125
57.375,-0.566
57.380,-0.379
57.385,0.120
57.390,-0.442
57.395,-0.647
57.400,0.003
57.405,-0.213
57.410,-0.738
57.415,-0.195
57.420,0.030
57.425,-0.568
57.430,-0.287
57.435,0.322
57.440,-0.120
57.445,-0.225
57.450,0.514
57.455,0.390
57.460,-0.058
57.465,0.523
57.470,0.741
57.475,0.112
57.480,0.340
57.485,0.867
57.490,0.332
57.495,0.127
57.500,0.756
57.505,0.526
57.510,-0.006
57.515,0.509
57.520,0.682
57.525,0.018
57.530,0.211
57.535,0.713
57.540,0.157
57.545,-0.051
57.550,0.595
57.555,0.373
57.560,-0.169
57.565,0.348
57.570,0.519
57.575,-0.165
57.580,0.025
57.585,0.532
57.590,-0.020
57.595,-0.229
57.600,0.415
57.605,0.199
57.610,-0.336
57.615,0.185
57.620,0.374
57.625,-0.287
57.630,-0.091
57.635,0.425
57.640,-0.114
57.645,-0.311
57.650,0.338
57.655,0.122
57.660,-0.402
57.665,0.126
57.670,0.310
57.675,-0.345
57.680,-0.133
