'Elapsed time','ECG'
48.555,0.220
48.560,0.225
48.565,0.229
48.570,0.236
48.575,0.237
48.580,0.235
48.585,0.235
48.590,0.229
48.595,0.218
48.600,0.210
48.605,0.204
48.610,0.193
48.615,0.181
48.620,0.176
48.625,0.168
48.630,0.153
48.635,0.144
48.640,0.139
48.645,0.130
48.650,0.121
48.655,0.114
48.660,0.104
48.665,0.095
48.670,0.089
48.675,0.078
48.680,0.066
48.685,0.060
48.690,0.058
48.695,0.053
48.700,0.052
48.705,0.053
48.710,0.052
48.715,0.050
48.720,0.049
48.725,0.042
48.730,0.032
48.735,0.032
48.740,0.033
48.745,0.029
48.750,0.030
48.755,0.031
48.760,0.026
48.765,0.023
48.770,0.025
48.775,0.023
48.780,0.018
48.785,0.017
48.790,0.013
48.795,0.007
48.800,0.005
48.805,0.005
48.810,0.001
48.815,-0.003
48.820,-0.004
48.825,-0.006
48.830,-0.011
48.835,-0.009
48.840,-0.008
48.845,-0.015
48.850,-0.017
48.855,-0.014
48.860,-0.016
48.865,-0.016
48.870,-0.015
48.875,-0.019
48.880,-0.023
48.885,-0.024
48.890,-0.025
48.895,-0.029
48.900,-0.033
48.905,-0.031
48.910,-0.032
48.915,-0.036
48.920,-0.033
48.925,-0.035
48.930,-0.041
48.935,-0.038
48.940,-0.036
48.945,-0.040
48.950,-0.040
48.955,-0.038
48.960,-0.040
48.965,-0.040
48.970,-0.036
48.975,-0.033
48.980,-0.036
48.985,-0.040
48.990,-0.043
48.995,-0.047
49.000,-0.046
49.005,-0.041
49.010,-0.040
49.015,-0.042
49.020,-0.039
49.025,-0.037
49.030,-0.038
49.035,-0.036
49.040,-0.036
49.045,-0.039
49.050,-0.036
49.055,-0.032
49.060,-0.035
49.065,-0.039
49.070,-0.038
49.075,-0.035
49.080,-0.032
49.085,-0.025
49.090,-0.024
49.095,-0.031
49.100,-0.031
49.105,-0.027
49.110,-0.030
49.115,-0.033
49.120,-0.029
49.125,-0.028
49.130,-0.031
49.135,-0.028
49.140,-0.024
49.145,-0.026
49.150,-0.028
49.155,-0.024
49.160,-0.023
49.165,-0.026
49.170,-0.024
49.175,-0.022
49.180,-0.022
49.185,-0.017
49.190,-0.015
49.195,-0.017
49.200,-0.014
49.205,-0.013
49.210,-0.021
49.215,-0.024
49.220,-0.015
49.225,-0.011
49.230,-0.015
49.235,-0.015
49.240,-0.015
49.245,-0.018
49.250,-0.019
49.255,-0.015
49.260,-0.012
49.265,-0.008
49.270,0.000
49.275,-0.003
49.280,-0.012
49.285,-0.012
49.290,-0.009
49.295,-0.011
49.300,-0.010
49.305,-0.007
49.310,-0.010
49.315,-0.011
49.320,-0.005
49.325,-0.002
49.330,-0.008
49.335,-0.013
49.340,-0.015
49.345,-0.014
49.350,-0.008
49.355,-0.012
49.360,-0.024
49.365,-0.033
49.370,-0.035
49.375,-0.038
49.380,-0.048
49.385,-0.059
49.390,-0.074
49.395,-0.083
49.400,-0.067
49.405,-0.028
49.410,0.003
49.415,0.015
49.420,0.019
49.425,0.017
49.430,0.019
49.435,0.033
49.440,0.039
49.445,0.036
49.450,0.039
49.455,0.049
49.460,0.055
49.465,0.062
49.470,0.063
49.475,0.055
49.480,0.043
49.485,0.039
49.490,0.043
49.495,0.041
49.500,0.033
49.505,0.026
49.510,0.026
49.515,0.036
49.520,0.057
49.525,0.053
49.530,-0.050
49.535,-0.255
49.540,-0.483
49.545,-0.645
49.550,-0.680
49.555,-0.552
49.560,-0.269
49.565,0.081
49.570,0.363
49.575,0.506
49.580,0.575
49.585,0.589
49.590,0.516
49.595,0.416
49.600,0.360
49.605,0.337
49.610,0.310
49.615,0.291
49.620,0.296
49.625,0.282
49.630,0.221
49.635,0.140
49.640,0.074
49.645,0.004
49.650,-0.063
49.655,-0.090
49.660,-0.101
49.665,-0.117
49.670,-0.124
49.675,-0.129
49.680,-0.136
49.685,-0.131
49.690,-0.126
49.695,-0.132
49.700,-0.133
49.705,-0.128
49.710,-0.130
49.715,-0.126
49.720,-0.118
49.725,-0.121
49.730,-0.122
49.735,-0.117
49.740,-0.117
49.745,-0.120
49.750,-0.120
49.755,-0.116
49.760,-0.114
49.765,-0.114
49.770,-0.109
49.775,-0.111
49.780,-0.119
49.785,-0.118
49.790,-0.116
49.795,-0.119
49.800,-0.124
49.805,-0.129
49.810,-0.133
49.815,-0.132
49.820,-0.135
49.825,-0.140
49.830,-0.144
49.835,-0.144
49.840,-0.147
49.845,-0.156
49.850,-0.158
49.855,-0.157
49.860,-0.164
49.865,-0.165
49.870,-0.159
49.875,-0.152
49.880,-0.143
49.885,-0.133
49.890,-0.119
49.895,-0.109
49.900,-0.098
49.905,-0.076
49.910,-0.058
49.915,-0.037
49.920,-0.009
49.925,0.012
49.930,0.029
49.935,0.055
49.940,0.083
49.945,0.104
49.950,0.128
49.955,0.154
49.960,0.173
49.965,0.187
49.970,0.204
49.975,0.218
49.980,0.233
49.985,0.249
49.990,0.251
49.995,0.244
50.000,0.245
50.005,0.245
50.010,0.235
50.015,0.220
50.020,0.212
50.025,0.207
50.030,0.190
50.035,0.182
50.040,0.172
50.045,0.155
50.050,0.152
50.055,0.147
50.060,0.130
50.065,0.115
50.070,0.112
50.075,0.107
50.080,0.099
50.085,0.092
50.090,0.084
50.095,0.077
50.100,0.071
50.105,0.063
50.110,0.056
50.115,0.050
50.120,0.045
50.125,0.043
50.130,0.040
50.135,0.043
50.140,0.046
50.145,0.039
50.150,0.038
50.155,0.039
50.160,0.031
50.165,0.027
50.170,0.031
50.175,0.034
50.180,0.033
50.185,0.031
50.190,0.026
50.195,0.021
50.200,0.018
50.205,0.015
50.210,0.008
50.215,0.007
50.220,0.012
50.225,0.009
50.230,0.005
50.235,0.008
50.240,0.008
50.245,0.000
50.250,-0.004
50.255,-0.004
50.260,-0.005
50.265,-0.006
50.270,-0.008
50.275,-0.012
50.280,-0.019
50.285,-0.018
50.290,-0.013
50.295,-0.017
50.300,-0.022
50.305,-0.020
50.310,-0.022
50.315,-0.024
50.320,-0.022
50.325,-0.024
50.330,-0.029
50.335,-0.029
50.340,-0.027
50.345,-0.029
50.350,-0.032
50.355,-0.033
50.360,-0.038
50.365,-0.039
50.370,-0.035
50.375,-0.033
50.380,-0.036
50.385,-0.037
50.390,-0.038
50.395,-0.042
50.400,-0.033
50.405,-0.025
50.410,-0.031
50.415,-0.036
50.420,-0.033
50.425,-0.030
50.430,-0.034
50.435,-0.038
50.440,-0.042
50.445,-0.043
50.450,-0.039
50.455,-0.039
50.460,-0.044
50.465,-0.044
50.470,-0.039
50.475,-0.038
50.480,-0.039
50.485,-0.034
50.490,-0.030
50.495,-0.033
50.500,-0.034
50.505,-0.031
50.510,-0.030
50.515,-0.026
50.520,-0.025
50.525,-0.031
50.530,-0.033
50.535,-0.030
50.540,-0.030
50.545,-0.033
50.550,-0.033
50.555,-0.023
50.560,-0.021
50.565,-0.028
50.570,-0.026
50.575,-0.026
50.580,-0.024
50.585,-0.016
50.590,-0.019
50.595,-0.026
50.600,-0.024
50.605,-0.018
50.610,-0.020
50.615,-0.026
50.620,-0.023
50.625,-0.019
50.630,-0.019
50.635,-0.015
50.640,-0.016
50.645,-0.021
50.650,-0.017
50.655,-0.012
50.660,-0.014
50.665,-0.013
50.670,-0.008
50.675,-0.010
50.680,-0.013
50.685,-0.011
50.690,-0.011
50.695,-0.015
50.700,-0.013
50.705,-0.008
50.710,-0.013
50.715,-0.017
50.720,-0.014
50.725,-0.013
50.730,-0.015
50.735,-0.010
50.740,-0.010
50.745,-0.025
50.750,-0.037
50.755,-0.040
50.760,-0.045
50.765,-0.045
50.770,-0.049
50.775,-0.066
50.780,-0.082
50.785,-0.078
50.790,-0.052
50.795,-0.019
50.800,0.002
50.805,0.009
50.810,0.012
50.815,0.015
50.820,0.028
50.825,0.037
50.830,0.034
50.835,0.036
50.840,0.043
50.845,0.052
50.850,0.062
50.855,0.063
50.860,0.053
50.865,0.043
50.870,0.041
50.875,0.040
50.880,0.039
50.885,0.040
50.890,0.035
50.895,0.028
50.900,0.029
50.905,0.037
50.910,0.050
50.915,0.023
50.920,-0.109
50.925,-0.346
50.930,-0.586
50.935,-0.711
50.940,-0.699
50.945,-0.517
50.950,-0.180
50.955,0.177
50.960,0.430
50.965,0.548
50.970,0.604
50.975,0.592
50.980,0.496
50.985,0.409
50.990,0.366
50.995,0.340
51.000,0.314
51.005,0.297
51.010,0.295
51.015,0.277
51.020,0.216
51.025,0.130
51.030,0.056
51.035,-0.010
51.040,-0.067
51.045,-0.094
51.050,-0.108
51.055,-0.117
51.060,-0.125
51.065,-0.128
51.070,-0.125
51.075,-0.127
51.080,-0.131
51.085,-0.131
51.090,-0.129
51.095,-0.127
51.100,-0.124
51.105,-0.118
51.110,-0.118
51.115,-0.120
51.120,-0.115
51.125,-0.114
51.130,-0.115
51.135,-0.111
51.140,-0.110
51.145,-0.112
51.150,-0.109
51.155,-0.104
51.160,-0.106
51.165,-0.110
51.170,-0.108
51.175,-0.112
51.180,-0.117
51.185,-0.116
51.190,-0.117
51.195,-0.122
51.200,-0.124
51.205,-0.127
51.210,-0.135
51.215,-0.142
51.220,-0.144
51.225,-0.148
51.230,-0.156
51.235,-0.156
51.240,-0.156
51.245,-0.163
51.250,-0.165
51.255,-0.161
51.260,-0.156
51.265,-0.149
51.270,-0.140
51.275,-0.132
51.280,-0.123
51.285,-0.105
51.290,-0.089
51.295,-0.077
51.300,-0.057
51.305,-0.034
51.310,-0.016
51.315,0.004
51.320,0.030
51.325,0.052
51.330,0.076
51.335,0.108
51.340,0.134
51.345,0.152
51.350,0.171
51.355,0.191
51.360,0.204
51.365,0.216
51.370,0.231
51.375,0.237
51.380,0.239
51.385,0.242
51.390,0.237
51.395,0.229
51.400,0.222
51.405,0.216
51.410,0.209
51.415,0.202
51.420,0.196
51.425,0.186
51.430,0.174
51.435,0.166
51.440,0.155
51.445,0.141
51.450,0.130
51.455,0.122
51.460,0.112
51.465,0.103
51.470,0.099
51.475,0.090
51.480,0.077
51.485,0.069
51.490,0.061
51.495,0.052
51.500,0.050
51.505,0.052
51.510,0.045
51.515,0.039
51.520,0.042
51.525,0.039
51.530,0.038
51.535,0.042
51.540,0.038
51.545,0.031
51.550,0.026
51.555,0.027
51.560,0.026
51.565,0.026
51.570,0.028
51.575,0.025
51.580,0.019
51.585,0.018
51.590,0.019
51.595,0.016
51.600,0.014
51.605,0.012
51.610,0.005
51.615,0.001
51.620,0.001
51.625,-0.002
51.630,-0.006
51.635,-0.001
51.640,-0.001
51.645,-0.008
51.650,-0.005
51.655,-0.002
51.660,-0.009
51.665,-0.015
51.670,-0.014
51.675,-0.017
51.680,-0.020
51.685,-0.019
51.690,-0.020
51.695,-0.023
51.700,-0.024
51.705,-0.024
51.710,-0.029
51.715,-0.032
51.720,-0.028
51.725,-0.030
51.730,-0.034
51.735,-0.031
51.740,-0.029
51.745,-0.033
51.750,-0.034
51.755,-0.033
51.760,-0.035
51.765,-0.036
51.770,-0.035
51.775,-0.039
51.780,-0.043
51.785,-0.038
51.790,-0.034
51.795,-0.039
51.800,-0.041
51.805,-0.038
51.810,-0.039
51.815,-0.041
51.820,-0.039
51.825,-0.042
51.830,-0.044
51.835,-0.039
51.840,-0.037
51.845,-0.039
51.850,-0.037
51.855,-0.036
51.860,-0.043
51.865,-0.044
51.870,-0.040
51.875,-0.039
51.880,-0.038
51.885,-0.035
51.890,-0.038
51.895,-0.039
51.900,-0.037
51.905,-0.036
51.910,-0.038
51.915,-0.039
51.920,-0.034
51.925,-0.030
51.930,-0.031
51.935,-0.027
51.940,-0.022
51.945,-0.026
51.950,-0.028
51.955,-0.026
51.960,-0.028
51.965,-0.029
51.970,-0.020
51.975,-0.018
51.980,-0.018
51.985,-0.016
51.990,-0.020
51.995,-0.025
52.000,-0.025
52.005,-0.022
52.010,-0.022
52.015,-0.020
52.020,-0.015
52.025,-0.015
52.030,-0.019
52.035,-0.018
52.040,-0.014
52.045,-0.013
52.050,-0.011
52.055,-0.009
52.060,-0.012
52.065,-0.013
52.070,-0.007
52.075,-0.009
52.080,-0.014
52.085,-0.010
52.090,-0.006
52.095,-0.008
52.100,-0.003
52.105,-0.001
52.110,-0.004
52.115,-0.005
52.120,-0.003
52.125,-0.005
52.130,-0.009
52.135,-0.009
52.140,-0.011
52.145,-0.016
52.150,-0.013
52.155,-0.012
52.160,-0.023
52.165,-0.037
52.170,-0.037
52.175,-0.037
52.180,-0.040
52.185,-0.041
52.190,-0.051
52.195,-0.070
52.200,-0.078
52.205,-0.063
52.210,-0.031
52.215,0.001
52.220,0.015
52.225,0.013
52.230,0.016
52.235,0.028
52.240,0.039
52.245,0.040
52.250,0.038
52.255,0.043
52.260,0.047
52.265,0.054
52.270,0.063
52.275,0.058
52.280,0.048
52.285,0.048
52.290,0.048
52.295,0.041
52.300,0.038
52.305,0.037
52.310,0.031
52.315,0.028
52.320,0.035
52.325,0.049
52.330,0.047
52.335,-0.032
52.340,-0.225
52.345,-0.469
52.350,-0.636
52.355,-0.676
52.360,-0.580
52.365,-0.321
52.370,0.035
52.375,0.336
52.380,0.503
52.385,0.577
52.390,0.592
52.395,0.528
52.400,0.425
52.405,0.358
52.410,0.321
52.415,0.294
52.420,0.274
52.425,0.264
52.430,0.256
52.435,0.209
52.440,0.124
52.445,0.057
52.450,0.007
52.455,-0.047
52.460,-0.079
52.465,-0.094
52.470,-0.105
52.475,-0.111
52.480,-0.117
52.485,-0.118
52.490,-0.116
52.495,-0.120
52.500,-0.118
52.505,-0.115
52.510,-0.118
52.515,-0.117
52.520,-0.109
52.525,-0.109
52.530,-0.110
52.535,-0.106
52.540,-0.102
52.545,-0.103
52.550,-0.102
52.555,-0.099
52.560,-0.100
52.565,-0.099
52.570,-0.096
52.575,-0.098
52.580,-0.100
52.585,-0.098
52.590,-0.101
52.595,-0.108
52.600,-0.109
52.605,-0.108
52.610,-0.114
52.615,-0.123
52.620,-0.127
52.625,-0.134
52.630,-0.140
52.635,-0.138
52.640,-0.140
52.645,-0.148
52.650,-0.151
52.655,-0.154
52.660,-0.161
52.665,-0.163
52.670,-0.160
52.675,-0.157
52.680,-0.155
52.685,-0.146
52.690,-0.134
52.695,-0.126
52.700,-0.112
52.705,-0.096
52.710,-0.082
52.715,-0.066
52.720,-0.043
52.725,-0.025
52.730,-0.007
52.735,0.018
52.740,0.043
52.745,0.066
52.750,0.095
52.755,0.121
52.760,0.142
52.765,0.163
52.770,0.184
52.775,0.198
52.780,0.209
52.785,0.223
52.790,0.230
52.795,0.230
52.800,0.234
52.805,0.235
52.810,0.227
52.815,0.221
52.820,0.222
52.825,0.218
52.830,0.207
52.835,0.201
52.840,0.194
52.845,0.182
52.850,0.172
52.855,0.163
52.860,0.151
52.865,0.143
52.870,0.137
52.875,0.125
52.880,0.113
52.885,0.108
52.890,0.101
52.895,0.086
52.900,0.080
52.905,0.075
52.910,0.063
52.915,0.057
52.920,0.059
52.925,0.055
52.930,0.050
52.935,0.049
52.940,0.046
52.945,0.040
52.950,0.038
52.955,0.036
52.960,0.033
52.965,0.032
52.970,0.033
52.975,0.029
52.980,0.024
52.985,0.022
52.990,0.022
52.995,0.018
53.000,0.018
53.005,0.017
53.010,0.010
53.015,0.006
53.020,0.005
53.025,0.000
53.030,-0.005
53.035,-0.003
53.040,-0.002
53.045,-0.007
53.050,-0.008
53.055,-0.010
53.060,-0.016
53.065,-0.019
53.070,-0.017
53.075,-0.017
53.080,-0.022
53.085,-0.023
53.090,-0.022
53.095,-0.027
53.100,-0.027
53.105,-0.026
53.110,-0.031
53.115,-0.033
53.120,-0.029
53.125,-0.030
53.130,-0.034
53.135,-0.032
53.140,-0.033
53.145,-0.038
53.150,-0.037
53.155,-0.035
53.160,-0.038
53.165,-0.040
53.170,-0.038
53.175,-0.038
53.180,-0.040
53.185,-0.039
53.190,-0.039
53.195,-0.042
53.200,-0.038
53.205,-0.035
53.210,-0.038
53.215,-0.042
53.220,-0.042
53.225,-0.045
53.230,-0.046
53.235,-0.042
53.240,-0.043
53.245,-0.047
53.250,-0.042
53.255,-0.038
53.260,-0.041
53.265,-0.043
53.270,-0.042
53.275,-0.042
53.280,-0.041
53.285,-0.038
53.290,-0.036
53.295,-0.038
53.300,-0.036
53.305,-0.032
53.310,-0.035
53.315,-0.037
53.320,-0.035
53.325,-0.037
53.330,-0.038
53.335,-0.032
53.340,-0.031
53.345,-0.034
53.350,-0.030
53.355,-0.026
53.360,-0.031
53.365,-0.034
53.370,-0.031
53.375,-0.032
53.380,-0.033
53.385,-0.028
53.390,-0.025
53.395,-0.025
53.400,-0.024
53.405,-0.023
53.410,-0.025
53.415,-0.023
53.420,-0.020
53.425,-0.019
53.430,-0.019
53.435,-0.016
53.440,-0.015
53.445,-0.018
53.450,-0.015
53.455,-0.011
53.460,-0.017
53.465,-0.018
53.470,-0.013
53.475,-0.013
53.480,-0.015
53.485,-0.012
53.490,-0.009
53.495,-0.011
53.500,-0.007
53.505,-0.003
53.510,-0.005
53.515,-0.007
53.520,-0.006
53.525,-0.008
53.530,-0.010
53.535,-0.006
53.540,-0.003
53.545,-0.004
53.550,-0.003
53.555,-0.004
53.560,-0.011
53.565,-0.015
53.570,-0.011
53.575,-0.011
53.580,-0.018
53.585,-0.027
53.590,-0.034
53.595,-0.039
53.600,-0.035
53.605,-0.034
53.610,-0.045
53.615,-0.064
53.620,-0.077
53.625,-0.072
53.630,-0.042
53.635,-0.001
53.640,0.018
53.645,0.016
53.650,0.023
53.655,0.035
53.660,0.041
53.665,0.046
53.670,0.047
53.675,0.048
53.680,0.052
53.685,0.063
53.690,0.069
53.695,0.062
53.700,0.058
53.705,0.055
53.710,0.048
53.715,0.046
53.720,0.045
53.725,0.038
53.730,0.034
53.735,0.034
53.740,0.034
53.745,0.040
53.750,0.053
53.755,0.012
53.760,-0.150
53.765,-0.384
53.770,-0.572
53.775,-0.646
53.780,-0.594
53.785,-0.379
53.790,-0.048
53.795,0.259
53.800,0.465
53.805,0.562
53.810,0.596
53.815,0.553
53.820,0.444
53.825,0.361
53.830,0.319
53.835,0.293
53.840,0.268
53.845,0.251
53.850,0.252
53.855,0.219
53.860,0.133
53.865,0.064
53.870,0.016
53.875,-0.044
53.880,-0.085
53.885,-0.096
53.890,-0.110
53.895,-0.123
53.900,-0.125
53.905,-0.126
53.910,-0.128
53.915,-0.125
53.920,-0.122
53.925,-0.125
53.930,-0.123
53.935,-0.118
53.940,-0.117
53.945,-0.116
53.950,-0.111
53.955,-0.107
53.960,-0.108
53.965,-0.108
53.970,-0.102
53.975,-0.101
53.980,-0.104
53.985,-0.101
53.990,-0.102
53.995,-0.108
54.000,-0.108
54.005,-0.104
54.010,-0.107
54.015,-0.111
54.020,-0.111
54.025,-0.114
54.030,-0.119
54.035,-0.121
54.040,-0.125
54.045,-0.132
54.050,-0.134
54.055,-0.139
54.060,-0.149
54.065,-0.154
54.070,-0.153
54.075,-0.160
54.080,-0.166
54.085,-0.162
54.090,-0.158
54.095,-0.158
54.100,-0.152
54.105,-0.144
54.110,-0.141
54.115,-0.131
54.120,-0.113
54.125,-0.099
54.130,-0.087
54.135,-0.069
54.140,-0.051
54.145,-0.031
54.150,-0.006
54.155,0.020
54.160,0.041
54.165,0.065
54.170,0.093
54.175,0.117
54.180,0.139
54.185,0.164
54.190,0.183
54.195,0.197
54.200,0.214
54.205,0.226
54.210,0.230
54.215,0.236
54.220,0.242
54.225,0.238
54.230,0.230
54.235,0.226
54.240,0.222
54.245,0.215
54.250,0.210
54.255,0.205
54.260,0.193
54.265,0.183
54.270,0.175
54.275,0.161
54.280,0.149
54.285,0.141
54.290,0.131
54.295,0.118
54.300,0.109
54.305,0.102
54.310,0.092
54.315,0.087
54.320,0.083
54.325,0.072
54.330,0.062
54.335,0.058
54.340,0.057
54.345,0.052
54.350,0.049
54.355,0.052
54.360,0.051
54.365,0.046
54.370,0.043
54.375,0.039
54.380,0.038
54.385,0.041
54.390,0.040
54.395,0.036
54.400,0.037
54.405,0.035
54.410,0.027
54.415,0.021
54.420,0.022
54.425,0.021
54.430,0.019
54.435,0.020
54.440,0.017
54.445,0.009
54.450,0.009
54.455,0.010
54.460,0.002
54.465,-0.002
54.470,0.001
54.475,-0.003
54.480,-0.008
54.485,-0.008
54.490,-0.011
54.495,-0.017
54.500,-0.018
54.505,-0.017
54.510,-0.019
54.515,-0.019
54.520,-0.018
54.525,-0.022
54.530,-0.030
54.535,-0.033
54.540,-0.033
54.545,-0.032
54.550,-0.028
54.555,-0.027
54.560,-0.033
54.565,-0.033
54.570,-0.030
54.575,-0.033
54.580,-0.036
54.585,-0.032
54.590,-0.032
54.595,-0.040
54.600,-0.041
54.605,-0.039
54.610,-0.040
54.615,-0.039
54.620,-0.036
54.625,-0.037
54.630,-0.040
54.635,-0.039
54.640,-0.037
54.645,-0.040
54.650,-0.040
54.655,-0.036
54.660,-0.037
54.665,-0.035
54.670,-0.033
54.675,-0.038
54.680,-0.044
54.685,-0.043
54.690,-0.040
54.695,-0.037
54.700,-0.032
54.705,-0.032
54.710,-0.037
54.715,-0.039
54.720,-0.036
54.725,-0.037
54.730,-0.039
54.735,-0.035
54.740,-0.033
54.745,-0.034
54.750,-0.030
54.755,-0.029
54.760,-0.037
54.765,-0.040
54.770,-0.037
54.775,-0.037
54.780,-0.034
54.785,-0.030
54.790,-0.030
54.795,-0.030
54.800,-0.023
54.805,-0.017
54.810,-0.024
54.815,-0.028
54.820,-0.022
54.825,-0.021
54.830,-0.024
54.835,-0.024
54.840,-0.025
54.845,-0.025
54.850,-0.022
54.855,-0.020
54.860,-0.020
54.865,-0.016
54.870,-0.012
54.875,-0.015
54.880,-0.018
54.885,-0.017
54.890,-0.019
54.895,-0.022
54.900,-0.017
54.905,-0.009
54.910,-0.011
54.915,-0.016
54.920,-0.016
54.925,-0.021
54.930,-0.025
54.935,-0.018
54.940,-0.017
54.945,-0.019
54.950,-0.011
54.955,-0.005
54.960,-0.008
54.965,-0.009
54.970,-0.005
54.975,-0.005
54.980,-0.013
54.985,-0.018
54.990,-0.016
54.995,-0.013
55.000,-0.014
55.005,-0.023
55.010,-0.033
55.015,-0.034
55.020,-0.034
55.025,-0.040
55.030,-0.048
55.035,-0.062
55.040,-0.081
55.045,-0.082
55.050,-0.053
55.055,-0.008
55.060,0.017
55.065,0.021
55.070,0.026
55.075,0.027
55.080,0.036
55.085,0.049
55.090,0.049
55.095,0.046
55.100,0.052
55.105,0.059
55.110,0.062
55.115,0.063
55.120,0.061
55.125,0.055
55.130,0.049
55.135,0.050
55.140,0.051
55.145,0.041
55.150,0.039
55.155,0.043
55.160,0.039
55.165,0.043
55.170,0.057
55.175,0.019
55.180,-0.126
55.185,-0.350
55.190,-0.555
55.195,-0.657
55.200,-0.629
55.205,-0.443
55.210,-0.131
55.215,0.191
55.220,0.431
55.225,0.545
55.230,0.594
55.235,0.570
55.240,0.459
55.245,0.370
55.250,0.333
55.255,0.309
55.260,0.283
55.265,0.269
55.270,0.272
55.275,0.245
55.280,0.172
55.285,0.096
55.290,0.038
55.295,-0.027
55.300,-0.075
55.305,-0.087
55.310,-0.101
55.315,-0.111
55.320,-0.113
55.325,-0.124
55.330,-0.128
55.335,-0.124
55.340,-0.122
55.345,-0.121
55.350,-0.113
55.355,-0.109
55.360,-0.116
55.365,-0.117
55.370,-0.111
55.375,-0.111
55.380,-0.111
55.385,-0.108
55.390,-0.110
55.395,-0.112
55.400,-0.111
55.405,-0.108
55.410,-0.107
55.415,-0.104
55.420,-0.098
55.425,-0.102
55.430,-0.109
55.435,-0.109
55.440,-0.113
55.445,-0.118
55.450,-0.117
55.455,-0.117
55.460,-0.121
55.465,-0.128
55.470,-0.135
55.475,-0.142
55.480,-0.152
55.485,-0.155
55.490,-0.156
55.495,-0.162
55.500,-0.160
55.505,-0.160
55.510,-0.163
55.515,-0.160
55.520,-0.154
55.525,-0.151
55.530,-0.144
55.535,-0.128
55.540,-0.116
55.545,-0.104
55.550,-0.089
55.555,-0.074
55.560,-0.058
55.565,-0.037
55.570,-0.012
55.575,0.005
55.580,0.027
55.585,0.066
55.590,0.096
55.595,0.112
55.600,0.133
55.605,0.160
55.610,0.183
55.615,0.200
55.620,0.211
55.625,0.217
55.630,0.222
55.635,0.234
55.640,0.242
55.645,0.242
55.650,0.243
55.655,0.237
55.660,0.223
55.665,0.213
55.670,0.207
55.675,0.199
55.680,0.191
55.685,0.187
55.690,0.174
55.695,0.153
55.700,0.144
55.705,0.140
55.710,0.133
55.715,0.125
55.720,0.111
55.725,0.096
55.730,0.086
55.735,0.085
55.740,0.082
55.745,0.069
55.750,0.061
55.755,0.058
55.760,0.055
55.765,0.054
55.770,0.053
55.775,0.050
55.780,0.045
55.785,0.045
55.790,0.043
55.795,0.034
55.800,0.034
55.805,0.031
55.810,0.027
55.815,0.034
55.820,0.038
55.825,0.033
55.830,0.029
55.835,0.027
55.840,0.026
55.845,0.020
55.850,0.017
55.855,0.014
55.860,0.009
55.865,0.009
55.870,0.011
55.875,0.006
55.880,-0.002
55.885,-0.001
55.890,0.001
55.895,-0.005
55.900,-0.004
55.905,-0.002
55.910,-0.009
55.915,-0.012
55.920,-0.014
55.925,-0.023
55.930,-0.025
55.935,-0.019
55.940,-0.021
55.945,-0.025
55.950,-0.019
55.955,-0.015
55.960,-0.023
55.965,-0.028
55.970,-0.024
55.975,-0.019
55.980,-0.020
55.985,-0.024
55.990,-0.030
55.995,-0.034
56.000,-0.033
56.005,-0.032
56.010,-0.035
56.015,-0.036
56.020,-0.036
56.025,-0.037
56.030,-0.037
56.035,-0.034
56.040,-0.036
56.045,-0.040
56.050,-0.037
56.055,-0.035
56.060,-0.043
56.065,-0.044
56.070,-0.038
56.075,-0.042
56.080,-0.043
56.085,-0.039
56.090,-0.038
56.095,-0.041
56.100,-0.042
56.105,-0.039
56.110,-0.041
56.115,-0.039
56.120,-0.033
56.125,-0.033
56.130,-0.035
56.135,-0.034
56.140,-0.034
56.145,-0.037
56.150,-0.038
56.155,-0.034
56.160,-0.035
56.165,-0.036
56.170,-0.035
56.175,-0.038
56.180,-0.036
56.185,-0.026
56.190,-0.027
56.195,-0.033
56.200,-0.028
56.205,-0.024
56.210,-0.027
56.215,-0.027
56.220,-0.027
56.225,-0.027
56.230,-0.028
56.235,-0.030
56.240,-0.030
56.245,-0.031
56.250,-0.027
56.255,-0.020
56.260,-0.021
56.265,-0.021
56.270,-0.024
56.275,-0.029
56.280,-0.025
56.285,-0.021
56.290,-0.020
56.295,-0.019
56.300,-0.017
56.305,-0.014
56.310,-0.017
56.315,-0.018
56.320,-0.014
56.325,-0.016
56.330,-0.016
56.335,-0.010
56.340,-0.012
56.345,-0.018
56.350,-0.015
56.355,-0.012
56.360,-0.015
56.365,-0.015
56.370,-0.009
56.375,-0.010
56.380,-0.015
56.385,-0.011
56.390,-0.010
56.395,-0.010
56.400,-0.008
56.405,-0.015
56.410,-0.031
56.415,-0.040
56.420,-0.039
56.425,-0.040
56.430,-0.043
56.435,-0.050
56.440,-0.071
56.445,-0.085
56.450,-0.065
56.455,-0.025
56.460,0.001
56.465,0.009
56.470,0.014
56.475,0.019
56.480,0.029
56.485,0.041
56.490,0.040
56.495,0.037
56.500,0.046
56.505,0.057
56.510,0.060
56.515,0.059
56.520,0.057
56.525,0.056
56.530,0.055
56.535,0.053
56.540,0.046
56.545,0.040
56.550,0.038
56.555,0.037
56.560,0.031
56.565,0.033
56.570,0.053
56.575,0.054
56.580,-0.030
56.585,-0.225
56.590,-0.475
56.595,-0.667
56.600,-0.718
56.605,-0.604
56.610,-0.331
56.615,0.027
56.620,0.334
56.625,0.512
56.630,0.596
56.635,0.617
56.640,0.549
56.645,0.439
56.650,0.375
