'Elapsed time','ECG'
49.445,-0.024
49.450,-0.030
49.455,-0.030
49.460,-0.027
49.465,-0.026
49.470,-0.025
49.475,-0.029
49.480,-0.034
49.485,-0.035
49.490,-0.037
49.495,-0.037
49.500,-0.034
49.505,-0.036
49.510,-0.041
49.515,-0.041
49.520,-0.037
49.525,-0.035
49.530,-0.038
49.535,-0.042
49.540,-0.047
49.545,-0.058
49.550,-0.080
49.555,-0.104
49.560,-0.106
49.565,-0.099
49.570,-0.107
49.575,-0.126
49.580,-0.141
49.585,-0.147
49.590,-0.157
49.595,-0.157
49.600,-0.129
49.605,-0.097
49.610,-0.083
49.615,-0.076
49.620,-0.055
49.625,-0.035
49.630,-0.030
49.635,-0.025
49.640,0.002
49.645,0.035
49.650,0.049
49.655,0.052
49.660,0.054
49.665,0.056
49.670,0.056
49.675,0.053
49.680,0.063
49.685,0.070
49.690,0.023
49.695,-0.117
49.700,-0.411
49.705,-0.869
49.710,-1.361
49.715,-1.691
49.720,-1.605
49.725,-1.067
49.730,-0.443
49.735,0.021
49.740,0.339
49.745,0.553
49.750,0.703
49.755,0.748
49.760,0.668
49.765,0.572
49.770,0.497
49.775,0.424
49.780,0.386
49.785,0.359
49.790,0.313
49.795,0.279
49.800,0.266
49.805,0.248
49.810,0.222
49.815,0.204
49.820,0.190
49.825,0.173
49.830,0.160
49.835,0.149
49.840,0.134
49.845,0.121
49.850,0.108
49.855,0.093
49.860,0.080
49.865,0.066
49.870,0.048
49.875,0.029
49.880,0.009
49.885,-0.007
49.890,-0.025
49.895,-0.050
49.900,-0.072
49.905,-0.088
49.910,-0.103
49.915,-0.117
49.920,-0.133
49.925,-0.145
49.930,-0.153
49.935,-0.159
49.940,-0.161
49.945,-0.160
49.950,-0.159
49.955,-0.158
49.960,-0.152
49.965,-0.142
49.970,-0.127
49.975,-0.108
49.980,-0.083
49.985,-0.055
49.990,-0.022
49.995,0.015
50.000,0.050
50.005,0.083
50.010,0.116
50.015,0.146
50.020,0.167
50.025,0.180
50.030,0.187
50.035,0.193
50.040,0.199
50.045,0.202
50.050,0.200
50.055,0.197
50.060,0.189
50.065,0.180
50.070,0.171
50.075,0.162
50.080,0.158
50.085,0.152
50.090,0.140
50.095,0.129
50.100,0.119
50.105,0.110
50.110,0.099
50.115,0.091
50.120,0.085
50.125,0.077
50.130,0.065
50.135,0.055
50.140,0.049
50.145,0.040
50.150,0.033
50.155,0.030
50.160,0.026
50.165,0.021
50.170,0.017
50.175,0.013
50.180,0.010
50.185,0.004
50.190,-0.002
50.195,-0.003
50.200,-0.006
50.205,-0.009
50.210,-0.008
50.215,-0.008
50.220,-0.011
50.225,-0.014
50.230,-0.015
50.235,-0.016
50.240,-0.018
50.245,-0.019
50.250,-0.021
50.255,-0.025
50.260,-0.027
50.265,-0.027
50.270,-0.028
50.275,-0.029
50.280,-0.028
50.285,-0.027
50.290,-0.028
50.295,-0.031
50.300,-0.034
50.305,-0.035
50.310,-0.036
50.315,-0.037
50.320,-0.037
50.325,-0.036
50.330,-0.038
50.335,-0.041
50.340,-0.043
50.345,-0.044
50.350,-0.043
50.355,-0.042
50.360,-0.043
50.365,-0.042
50.370,-0.042
50.375,-0.045
50.380,-0.053
50.385,-0.072
50.390,-0.096
50.395,-0.106
50.400,-0.106
50.405,-0.111
50.410,-0.128
50.415,-0.145
50.420,-0.149
50.425,-0.151
50.430,-0.148
50.435,-0.121
50.440,-0.095
50.445,-0.086
50.450,-0.076
50.455,-0.054
50.460,-0.026
50.465,-0.016
50.470,-0.016
50.475,0.006
50.480,0.037
50.485,0.051
50.490,0.056
50.495,0.062
50.500,0.065
50.505,0.063
50.510,0.059
50.515,0.064
50.520,0.076
50.525,0.053
50.530,-0.056
50.535,-0.298
50.540,-0.704
50.545,-1.187
50.550,-1.582
50.555,-1.642
50.560,-1.234
50.565,-0.623
50.570,-0.095
50.575,0.272
50.580,0.511
50.585,0.674
50.590,0.730
50.595,0.661
50.600,0.555
50.605,0.481
50.610,0.421
50.615,0.383
50.620,0.358
50.625,0.316
50.630,0.281
50.635,0.262
50.640,0.243
50.645,0.223
50.650,0.207
50.655,0.194
50.660,0.180
50.665,0.165
50.670,0.149
50.675,0.133
50.680,0.118
50.685,0.105
50.690,0.092
50.695,0.075
50.700,0.060
50.705,0.046
50.710,0.030
50.715,0.013
50.720,-0.004
50.725,-0.023
50.730,-0.045
50.735,-0.066
50.740,-0.084
50.745,-0.101
50.750,-0.119
50.755,-0.133
50.760,-0.143
50.765,-0.152
50.770,-0.159
50.775,-0.163
50.780,-0.162
50.785,-0.160
50.790,-0.156
50.795,-0.151
50.800,-0.142
50.805,-0.128
50.810,-0.114
50.815,-0.091
50.820,-0.064
50.825,-0.036
50.830,-0.005
50.835,0.030
50.840,0.068
50.845,0.109
50.850,0.145
50.855,0.166
50.860,0.180
50.865,0.194
50.870,0.203
50.875,0.209
50.880,0.213
50.885,0.210
50.890,0.204
50.895,0.193
50.900,0.183
50.905,0.181
50.910,0.174
50.915,0.162
50.920,0.153
50.925,0.142
50.930,0.129
50.935,0.120
50.940,0.108
50.945,0.098
50.950,0.096
50.955,0.092
50.960,0.082
50.965,0.066
50.970,0.051
50.975,0.046
50.980,0.041
50.985,0.034
50.990,0.035
50.995,0.038
51.000,0.037
51.005,0.026
51.010,0.016
51.015,0.010
51.020,0.008
51.025,0.006
51.030,0.004
51.035,0.003
51.040,0.000
51.045,-0.004
51.050,-0.002
51.055,-0.002
51.060,-0.006
51.065,-0.012
51.070,-0.016
51.075,-0.016
51.080,-0.014
51.085,-0.013
51.090,-0.009
51.095,-0.004
51.100,-0.009
51.105,-0.020
51.110,-0.027
51.115,-0.024
51.120,-0.016
51.125,-0.017
51.130,-0.030
51.135,-0.037
51.140,-0.030
51.145,-0.021
51.150,-0.024
51.155,-0.033
51.160,-0.038
51.165,-0.036
51.170,-0.037
51.175,-0.042
51.180,-0.038
51.185,-0.032
51.190,-0.038
51.195,-0.052
51.200,-0.072
51.205,-0.091
51.210,-0.090
51.215,-0.087
51.220,-0.097
51.225,-0.118
51.230,-0.146
51.235,-0.158
51.240,-0.154
51.245,-0.158
51.250,-0.149
51.255,-0.120
51.260,-0.095
51.265,-0.080
51.270,-0.058
51.275,-0.035
51.280,-0.030
51.285,-0.036
51.290,-0.026
51.295,0.008
51.300,0.046
51.305,0.062
51.310,0.067
51.315,0.072
51.320,0.063
51.325,0.052
51.330,0.046
51.335,0.046
51.340,0.035
51.345,-0.027
51.350,-0.199
51.355,-0.549
51.360,-1.028
51.365,-1.467
51.370,-1.635
51.375,-1.342
51.380,-0.752
51.385,-0.211
51.390,0.155
51.395,0.405
51.400,0.596
51.405,0.712
51.410,0.696
51.415,0.595
51.420,0.514
51.425,0.440
51.430,0.372
51.435,0.341
51.440,0.315
51.445,0.277
51.450,0.245
51.455,0.222
51.460,0.198
51.465,0.184
51.470,0.181
51.475,0.174
51.480,0.155
51.485,0.132
51.490,0.117
51.495,0.113
51.500,0.102
51.505,0.077
51.510,0.060
51.515,0.056
51.520,0.044
51.525,0.020
51.530,-0.003
51.535,-0.013
51.540,-0.019
51.545,-0.040
51.550,-0.067
51.555,-0.081
51.560,-0.092
51.565,-0.113
51.570,-0.141
51.575,-0.159
51.580,-0.161
51.585,-0.162
51.590,-0.166
51.595,-0.167
51.600,-0.160
51.605,-0.158
51.610,-0.166
51.615,-0.172
51.620,-0.167
51.625,-0.141
51.630,-0.105
51.635,-0.075
51.640,-0.046
51.645,-0.018
51.650,0.014
51.655,0.054
51.660,0.089
51.665,0.120
51.670,0.145
51.675,0.161
51.680,0.177
51.685,0.191
51.690,0.201
51.695,0.206
51.700,0.200
51.705,0.188
51.710,0.182
51.715,0.179
51.720,0.175
51.725,0.167
51.730,0.152
51.735,0.141
51.740,0.133
51.745,0.127
51.750,0.124
51.755,0.115
51.760,0.102
51.765,0.089
51.770,0.071
51.775,0.064
51.780,0.068
51.785,0.071
51.790,0.068
51.795,0.055
51.800,0.038
51.805,0.022
51.810,0.011
51.815,0.012
51.820,0.024
51.825,0.024
51.830,0.007
51.835,-0.009
51.840,-0.013
51.845,-0.008
51.850,0.001
51.855,-0.004
51.860,-0.016
51.865,-0.012
51.870,-0.003
51.875,-0.007
51.880,-0.022
51.885,-0.028
51.890,-0.013
51.895,0.001
51.900,-0.003
51.905,-0.015
51.910,-0.026
51.915,-0.036
51.920,-0.040
51.925,-0.036
51.930,-0.030
51.935,-0.026
51.940,-0.022
51.945,-0.024
51.950,-0.035
51.955,-0.042
51.960,-0.039
51.965,-0.036
51.970,-0.037
51.975,-0.039
51.980,-0.034
51.985,-0.031
51.990,-0.043
51.995,-0.058
52.000,-0.083
52.005,-0.104
52.010,-0.101
52.015,-0.090
52.020,-0.096
52.025,-0.119
52.030,-0.143
52.035,-0.154
52.040,-0.160
52.045,-0.162
52.050,-0.136
52.055,-0.100
52.060,-0.082
52.065,-0.069
52.070,-0.045
52.075,-0.025
52.080,-0.027
52.085,-0.035
52.090,-0.014
52.095,0.029
52.100,0.052
52.105,0.056
52.110,0.069
52.115,0.081
52.120,0.072
52.125,0.060
52.130,0.069
52.135,0.080
52.140,0.039
52.145,-0.100
52.150,-0.382
52.155,-0.828
52.160,-1.330
52.165,-1.681
52.170,-1.639
52.175,-1.140
52.180,-0.510
52.185,-0.021
52.190,0.317
52.195,0.545
52.200,0.702
52.205,0.751
52.210,0.674
52.215,0.571
52.220,0.494
52.225,0.425
52.230,0.384
52.235,0.364
52.240,0.327
52.245,0.286
52.250,0.261
52.255,0.245
52.260,0.224
52.265,0.208
52.270,0.194
52.275,0.177
52.280,0.161
52.285,0.147
52.290,0.130
52.295,0.114
52.300,0.106
52.305,0.096
52.310,0.076
52.315,0.053
52.320,0.037
52.325,0.024
52.330,0.013
52.335,-0.004
52.340,-0.026
52.345,-0.047
52.350,-0.065
52.355,-0.088
52.360,-0.113
52.365,-0.132
52.370,-0.145
52.375,-0.152
52.380,-0.159
52.385,-0.166
52.390,-0.169
52.395,-0.169
52.400,-0.166
52.405,-0.166
52.410,-0.167
52.415,-0.161
52.420,-0.145
52.425,-0.116
52.430,-0.085
52.435,-0.059
52.440,-0.031
52.445,0.005
52.450,0.046
52.455,0.086
52.460,0.116
52.465,0.141
52.470,0.162
52.475,0.180
52.480,0.196
52.485,0.202
52.490,0.202
52.495,0.201
52.500,0.200
52.505,0.197
52.510,0.190
52.515,0.182
52.520,0.175
52.525,0.167
52.530,0.156
52.535,0.142
52.540,0.130
52.545,0.124
52.550,0.121
52.555,0.113
52.560,0.103
52.565,0.094
52.570,0.085
52.575,0.076
52.580,0.059
52.585,0.049
52.590,0.047
52.595,0.041
52.600,0.039
52.605,0.034
52.610,0.027
52.615,0.024
52.620,0.018
52.625,0.012
52.630,0.007
52.635,0.003
52.640,0.004
52.645,0.005
52.650,0.001
52.655,-0.006
52.660,-0.008
52.665,-0.008
52.670,-0.009
52.675,-0.013
52.680,-0.016
52.685,-0.013
52.690,-0.009
52.695,-0.009
52.700,-0.012
52.705,-0.017
52.710,-0.017
52.715,-0.017
52.720,-0.021
52.725,-0.025
52.730,-0.029
52.735,-0.029
52.740,-0.028
52.745,-0.029
52.750,-0.028
52.755,-0.029
52.760,-0.032
52.765,-0.033
52.770,-0.033
52.775,-0.032
52.780,-0.033
52.785,-0.032
52.790,-0.031
52.795,-0.034
52.800,-0.040
52.805,-0.048
52.810,-0.068
52.815,-0.095
52.820,-0.108
52.825,-0.107
52.830,-0.112
52.835,-0.133
52.840,-0.145
52.845,-0.141
52.850,-0.143
52.855,-0.146
52.860,-0.125
52.865,-0.097
52.870,-0.082
52.875,-0.072
52.880,-0.052
52.885,-0.029
52.890,-0.023
52.895,-0.021
52.900,0.002
52.905,0.034
52.910,0.047
52.915,0.050
52.920,0.057
52.925,0.062
52.930,0.065
52.935,0.067
52.940,0.077
52.945,0.083
52.950,0.033
52.955,-0.114
52.960,-0.407
52.965,-0.861
52.970,-1.359
52.975,-1.708
52.980,-1.674
52.985,-1.184
52.990,-0.533
52.995,-0.007
53.000,0.354
53.005,0.585
53.010,0.720
53.015,0.750
53.020,0.668
53.025,0.562
53.030,0.487
53.035,0.425
53.040,0.392
53.045,0.370
53.050,0.327
53.055,0.290
53.060,0.270
53.065,0.251
53.070,0.227
53.075,0.207
53.080,0.195
53.085,0.182
53.090,0.168
53.095,0.155
53.100,0.140
53.105,0.125
53.110,0.114
53.115,0.099
53.120,0.079
53.125,0.060
53.130,0.044
53.135,0.030
53.140,0.018
53.145,0.000
53.150,-0.024
53.155,-0.049
53.160,-0.070
53.165,-0.088
53.170,-0.108
53.175,-0.129
53.180,-0.143
53.185,-0.153
53.190,-0.161
53.195,-0.166
53.200,-0.170
53.205,-0.170
53.210,-0.167
53.215,-0.166
53.220,-0.164
53.225,-0.156
53.230,-0.143
53.235,-0.119
53.240,-0.089
53.245,-0.058
53.250,-0.022
53.255,0.014
53.260,0.052
53.265,0.089
53.270,0.122
53.275,0.148
53.280,0.168
53.285,0.184
53.290,0.192
53.295,0.198
53.300,0.203
53.305,0.204
53.310,0.203
53.315,0.198
53.320,0.191
53.325,0.185
53.330,0.175
53.335,0.160
53.340,0.147
53.345,0.138
53.350,0.129
53.355,0.118
53.360,0.107
53.365,0.098
53.370,0.091
53.375,0.084
53.380,0.074
53.385,0.069
53.390,0.070
53.395,0.065
53.400,0.052
53.405,0.035
53.410,0.022
53.415,0.020
53.420,0.019
53.425,0.018
53.430,0.013
53.435,0.009
53.440,0.012
53.445,0.008
53.450,0.000
53.455,-0.002
53.460,-0.004
53.465,-0.010
53.470,-0.010
53.475,-0.009
53.480,-0.013
53.485,-0.019
53.490,-0.019
53.495,-0.013
53.500,-0.009
53.505,-0.016
53.510,-0.023
53.515,-0.018
53.520,-0.013
53.525,-0.014
53.530,-0.020
53.535,-0.028
53.540,-0.031
53.545,-0.028
53.550,-0.022
53.555,-0.024
53.560,-0.027
53.565,-0.028
53.570,-0.032
53.575,-0.034
53.580,-0.039
53.585,-0.047
53.590,-0.065
53.595,-0.095
53.600,-0.113
53.605,-0.117
53.610,-0.119
53.615,-0.126
53.620,-0.146
53.625,-0.160
53.630,-0.167
53.635,-0.157
53.640,-0.123
53.645,-0.100
53.650,-0.090
53.655,-0.077
53.660,-0.052
53.665,-0.031
53.670,-0.026
53.675,-0.020
53.680,0.004
53.685,0.031
53.690,0.039
53.695,0.045
53.700,0.053
53.705,0.058
53.710,0.059
53.715,0.054
53.720,0.060
53.725,0.071
53.730,0.033
53.735,-0.106
53.740,-0.388
53.745,-0.822
53.750,-1.301
53.755,-1.646
53.760,-1.600
53.765,-1.097
53.770,-0.474
53.775,0.005
53.780,0.321
53.785,0.530
53.790,0.680
53.795,0.726
53.800,0.652
53.805,0.550
53.810,0.469
53.815,0.398
53.820,0.356
53.825,0.326
53.830,0.285
53.835,0.257
53.840,0.240
53.845,0.210
53.850,0.185
53.855,0.183
53.860,0.180
53.865,0.159
53.870,0.131
53.875,0.111
53.880,0.109
53.885,0.113
53.890,0.098
53.895,0.075
53.900,0.057
53.905,0.046
53.910,0.032
53.915,0.007
53.920,-0.015
53.925,-0.028
53.930,-0.043
53.935,-0.055
53.940,-0.073
53.945,-0.101
53.950,-0.125
53.955,-0.140
53.960,-0.151
53.965,-0.169
53.970,-0.189
53.975,-0.198
53.980,-0.195
53.985,-0.187
53.990,-0.182
53.995,-0.178
54.000,-0.166
54.005,-0.160
54.010,-0.150
54.015,-0.120
54.020,-0.085
54.025,-0.050
54.030,-0.022
54.035,0.000
54.040,0.037
54.045,0.080
54.050,0.122
54.055,0.161
54.060,0.182
54.065,0.187
54.070,0.189
54.075,0.190
54.080,0.198
54.085,0.213
54.090,0.218
54.095,0.205
54.100,0.195
54.105,0.193
54.110,0.186
54.115,0.169
54.120,0.144
54.125,0.139
54.130,0.146
54.135,0.135
54.140,0.117
54.145,0.101
54.150,0.089
54.155,0.088
54.160,0.087
54.165,0.078
54.170,0.068
54.175,0.063
54.180,0.059
54.185,0.059
54.190,0.045
54.195,0.024
54.200,0.012
54.205,0.010
54.210,0.018
54.215,0.020
54.220,0.011
54.225,-0.002
54.230,-0.008
54.235,0.000
54.240,0.003
54.245,-0.008
54.250,-0.017
54.255,-0.011
54.260,-0.003
54.265,-0.001
54.270,-0.010
54.275,-0.017
54.280,-0.009
54.285,-0.012
54.290,-0.017
54.295,-0.019
54.300,-0.025
54.305,-0.024
54.310,-0.024
54.315,-0.030
54.320,-0.034
54.325,-0.027
54.330,-0.015
54.335,-0.018
54.340,-0.036
54.345,-0.044
54.350,-0.034
54.355,-0.032
54.360,-0.042
54.365,-0.044
54.370,-0.040
54.375,-0.046
54.380,-0.069
54.385,-0.094
54.390,-0.102
54.395,-0.106
54.400,-0.119
54.405,-0.133
54.410,-0.137
54.415,-0.140
54.420,-0.161
54.425,-0.168
54.430,-0.136
54.435,-0.100
54.440,-0.078
54.445,-0.066
54.450,-0.050
54.455,-0.032
54.460,-0.029
54.465,-0.029
54.470,-0.001
54.475,0.037
54.480,0.048
54.485,0.051
54.490,0.063
54.495,0.069
54.500,0.055
54.505,0.047
54.510,0.062
54.515,0.068
54.520,0.012
54.525,-0.165
54.530,-0.511
54.535,-1.000
54.540,-1.486
54.545,-1.744
54.550,-1.551
54.555,-0.955
54.560,-0.323
54.565,0.124
54.570,0.417
54.575,0.609
54.580,0.730
54.585,0.742
54.590,0.642
54.595,0.541
54.600,0.470
54.605,0.405
54.610,0.375
54.615,0.354
54.620,0.311
54.625,0.273
54.630,0.252
54.635,0.231
54.640,0.208
54.645,0.194
54.650,0.182
54.655,0.165
54.660,0.150
54.665,0.138
54.670,0.123
54.675,0.108
54.680,0.100
54.685,0.090
54.690,0.074
54.695,0.057
54.700,0.040
54.705,0.019
54.710,-0.004
54.715,-0.024
54.720,-0.043
54.725,-0.069
54.730,-0.093
54.735,-0.106
54.740,-0.115
54.745,-0.132
54.750,-0.156
54.755,-0.173
54.760,-0.175
54.765,-0.171
54.770,-0.172
54.775,-0.178
54.780,-0.178
54.785,-0.175
54.790,-0.170
54.795,-0.159
54.800,-0.143
54.805,-0.117
54.810,-0.084
54.815,-0.051
54.820,-0.017
54.825,0.021
54.830,0.062
54.835,0.101
54.840,0.133
54.845,0.157
54.850,0.177
54.855,0.192
54.860,0.202
54.865,0.206
54.870,0.205
54.875,0.204
54.880,0.200
54.885,0.192
54.890,0.186
54.895,0.177
54.900,0.163
54.905,0.153
54.910,0.149
54.915,0.144
54.920,0.134
54.925,0.125
54.930,0.120
54.935,0.113
54.940,0.103
54.945,0.088
54.950,0.077
54.955,0.074
54.960,0.069
54.965,0.059
54.970,0.047
54.975,0.036
54.980,0.030
54.985,0.028
54.990,0.026
54.995,0.022
55.000,0.019
55.005,0.017
55.010,0.011
55.015,0.004
55.020,-0.001
55.025,-0.002
55.030,0.003
55.035,0.004
55.040,0.000
55.045,-0.007
55.050,-0.009
55.055,-0.009
55.060,-0.016
55.065,-0.019
55.070,-0.017
55.075,-0.015
55.080,-0.013
55.085,-0.014
55.090,-0.017
55.095,-0.020
55.100,-0.024
55.105,-0.029
55.110,-0.028
55.115,-0.023
55.120,-0.022
55.125,-0.021
55.130,-0.024
55.135,-0.031
55.140,-0.035
55.145,-0.033
55.150,-0.030
55.155,-0.036
55.160,-0.056
55.165,-0.086
55.170,-0.099
55.175,-0.098
55.180,-0.108
55.185,-0.129
55.190,-0.140
55.195,-0.134
55.200,-0.135
55.205,-0.143
55.210,-0.128
55.215,-0.102
55.220,-0.082
55.225,-0.070
55.230,-0.053
55.235,-0.029
55.240,-0.020
55.245,-0.020
55.250,0.000
55.255,0.032
55.260,0.048
55.265,0.054
55.270,0.062
55.275,0.068
55.280,0.067
55.285,0.064
55.290,0.069
55.295,0.080
55.300,0.052
55.305,-0.071
55.310,-0.337
55.315,-0.769
55.320,-1.278
55.325,-1.679
55.330,-1.741
55.335,-1.332
55.340,-0.674
55.345,-0.094
55.350,0.301
55.355,0.554
55.360,0.709
55.365,0.765
55.370,0.706
55.375,0.594
55.380,0.511
55.385,0.445
55.390,0.396
55.395,0.365
55.400,0.327
55.405,0.292
55.410,0.272
55.415,0.254
55.420,0.229
55.425,0.209
55.430,0.194
55.435,0.179
55.440,0.166
55.445,0.156
55.450,0.145
55.455,0.130
55.460,0.114
55.465,0.097
55.470,0.079
55.475,0.063
55.480,0.046
55.485,0.024
55.490,0.004
55.495,-0.014
55.500,-0.033
55.505,-0.055
55.510,-0.077
55.515,-0.099
55.520,-0.118
55.525,-0.134
55.530,-0.148
55.535,-0.160
55.540,-0.171
55.545,-0.179
55.550,-0.182
55.555,-0.183
55.560,-0.182
55.565,-0.179
55.570,-0.175
55.575,-0.167
55.580,-0.152
55.585,-0.129
55.590,-0.101
55.595,-0.066
55.600,-0.026
55.605,0.013
55.610,0.049
55.615,0.083
55.620,0.117
55.625,0.147
55.630,0.170
55.635,0.185
55.640,0.195
55.645,0.200
55.650,0.203
55.655,0.203
55.660,0.199
55.665,0.194
55.670,0.187
55.675,0.179
55.680,0.171
55.685,0.162
55.690,0.150
55.695,0.136
55.700,0.127
55.705,0.121
55.710,0.113
55.715,0.102
55.720,0.090
55.725,0.083
55.730,0.076
55.735,0.065
55.740,0.056
55.745,0.049
55.750,0.045
55.755,0.039
55.760,0.031
55.765,0.021
55.770,0.011
55.775,0.011
55.780,0.013
55.785,0.006
55.790,-0.004
55.795,-0.011
55.800,-0.006
55.805,0.000
55.810,-0.005
55.815,-0.008
55.820,-0.010
55.825,-0.012
55.830,-0.013
55.835,-0.017
55.840,-0.019
55.845,-0.021
55.850,-0.029
55.855,-0.036
55.860,-0.035
55.865,-0.023
55.870,-0.013
55.875,-0.014
55.880,-0.020
55.885,-0.025
55.890,-0.028
55.895,-0.033
55.900,-0.037
55.905,-0.034
55.910,-0.025
55.915,-0.023
55.920,-0.028
55.925,-0.035
55.930,-0.041
55.935,-0.041
55.940,-0.037
55.945,-0.038
55.950,-0.039
55.955,-0.038
55.960,-0.040
55.965,-0.046
55.970,-0.064
55.975,-0.091
55.980,-0.105
55.985,-0.108
55.990,-0.120
55.995,-0.143
56.000,-0.157
56.005,-0.152
56.010,-0.147
56.015,-0.140
56.020,-0.117
56.025,-0.090
56.030,-0.076
56.035,-0.068
56.040,-0.052
56.045,-0.031
56.050,-0.024
56.055,-0.018
56.060,0.011
56.065,0.039
56.070,0.048
56.075,0.053
56.080,0.055
56.085,0.058
56.090,0.059
56.095,0.057
56.100,0.068
56.105,0.072
56.110,0.018
56.115,-0.122
56.120,-0.401
56.125,-0.842
56.130,-1.323
56.135,-1.654
56.140,-1.576
56.145,-1.050
56.150,-0.430
56.155,0.044
56.160,0.357
56.165,0.556
56.170,0.691
56.175,0.720
56.180,0.645
56.185,0.557
56.190,0.478
56.195,0.404
56.200,0.361
56.205,0.327
56.210,0.294
56.215,0.273
56.220,0.251
56.225,0.220
56.230,0.193
56.235,0.181
56.240,0.171
56.245,0.153
56.250,0.142
56.255,0.144
56.260,0.136
56.265,0.114
56.270,0.096
56.275,0.079
56.280,0.056
56.285,0.043
56.290,0.034
56.295,0.019
56.300,-0.001
56.305,-0.025
56.310,-0.042
56.315,-0.054
56.320,-0.069
56.325,-0.094
56.330,-0.122
56.335,-0.140
56.340,-0.152
56.345,-0.160
56.350,-0.162
56.355,-0.171
56.360,-0.181
56.365,-0.183
56.370,-0.182
56.375,-0.178
56.380,-0.175
56.385,-0.170
56.390,-0.153
56.395,-0.131
56.400,-0.106
56.405,-0.065
56.410,-0.024
56.415,0.005
56.420,0.041
56.425,0.079
56.430,0.113
56.435,0.140
56.440,0.160
56.445,0.187
56.450,0.205
56.455,0.209
56.460,0.213
56.465,0.211
56.470,0.208
56.475,0.207
56.480,0.194
56.485,0.182
56.490,0.176
56.495,0.168
56.500,0.159
56.505,0.150
56.510,0.142
56.515,0.131
56.520,0.122
56.525,0.113
56.530,0.104
56.535,0.099
56.540,0.094
56.545,0.086
56.550,0.078
56.555,0.075
56.560,0.062
56.565,0.041
56.570,0.028
56.575,0.019
56.580,0.019
56.585,0.016
56.590,0.009
56.595,0.011
56.600,0.015
56.605,0.002
56.610,-0.011
56.615,-0.010
56.620,-0.006
56.625,-0.003
56.630,-0.002
56.635,0.002
56.640,0.010
56.645,0.001
56.650,-0.018
56.655,-0.031
56.660,-0.029
56.665,-0.012
56.670,-0.013
56.675,-0.027
56.680,-0.024
56.685,-0.015
56.690,-0.015
56.695,-0.028
56.700,-0.039
56.705,-0.034
56.710,-0.023
56.715,-0.021
56.720,-0.029
56.725,-0.041
56.730,-0.044
56.735,-0.035
56.740,-0.018
56.745,-0.010
56.750,-0.029
56.755,-0.056
56.760,-0.068
56.765,-0.081
56.770,-0.101
56.775,-0.120
56.780,-0.130
56.785,-0.125
56.790,-0.117
56.795,-0.123
56.800,-0.148
56.805,-0.169
56.810,-0.150
56.815,-0.114
56.820,-0.103
56.825,-0.087
56.830,-0.056
56.835,-0.025
56.840,-0.012
56.845,-0.020
56.850,-0.008
56.855,0.027
56.860,0.033
56.865,0.023
56.870,0.039
56.875,0.060
56.880,0.068
56.885,0.072
56.890,0.062
56.895,0.062
56.900,0.064
56.905,0.002
56.910,-0.180
56.915,-0.527
56.920,-1.016
56.925,-1.493
56.930,-1.726
56.935,-1.515
56.940,-0.925
56.945,-0.303
56.950,0.138
56.955,0.431
56.960,0.611
56.965,0.714
56.970,0.727
56.975,0.644
56.980,0.556
56.985,0.478
56.990,0.409
56.995,0.376
57.000,0.342
57.005,0.295
57.010,0.264
57.015,0.248
57.020,0.231
57.025,0.216
57.030,0.206
57.035,0.190
57.040,0.164
57.045,0.142
57.050,0.128
57.055,0.110
57.060,0.099
57.065,0.098
57.070,0.095
57.075,0.082
57.080,0.059
57.085,0.034
57.090,0.018
57.095,0.002
57.100,-0.018
57.105,-0.039
57.110,-0.058
57.115,-0.072
57.120,-0.093
57.125,-0.118
57.130,-0.139
57.135,-0.156
57.140,-0.167
57.145,-0.175
57.150,-0.179
57.155,-0.174
57.160,-0.166
57.165,-0.165
57.170,-0.170
57.175,-0.165
57.180,-0.150
57.185,-0.132
57.190,-0.113
57.195,-0.087
57.200,-0.049
57.205,-0.011
57.210,0.025
57.215,0.063
57.220,0.101
57.225,0.131
57.230,0.149
57.235,0.163
57.240,0.181
57.245,0.199
57.250,0.209
57.255,0.207
57.260,0.203
57.265,0.203
57.270,0.200
57.275,0.192
57.280,0.179
57.285,0.170
57.290,0.165
57.295,0.155
57.300,0.144
57.305,0.136
57.310,0.128
57.315,0.120
57.320,0.105
57.325,0.092
57.330,0.086
57.335,0.078
57.340,0.068
57.345,0.059
57.350,0.055
57.355,0.055
57.360,0.049
57.365,0.037
57.370,0.032
57.375,0.031
57.380,0.032
57.385,0.031
57.390,0.020
57.395,0.005
57.400,-0.003
57.405,-0.003
57.410,-0.001
57.415,-0.004
57.420,-0.011
57.425,-0.016
57.430,-0.009
57.435,-0.006
57.440,-0.006
57.445,-0.003
57.450,-0.006
57.455,-0.007
57.460,-0.011
57.465,-0.017
57.470,-0.017
57.475,-0.016
57.480,-0.020
57.485,-0.027
57.490,-0.028
57.495,-0.027
57.500,-0.023
57.505,-0.018
57.510,-0.019
57.515,-0.024
57.520,-0.030
57.525,-0.035
57.530,-0.033
57.535,-0.031
57.540,-0.033
57.545,-0.033
57.550,-0.037
57.555,-0.038
57.560,-0.037
57.565,-0.043
57.570,-0.063
57.575,-0.093
57.580,-0.109
57.585,-0.108
57.590,-0.118
57.595,-0.137
57.600,-0.149
57.605,-0.151
57.610,-0.155
57.615,-0.149
57.620,-0.118
57.625,-0.095
57.630,-0.086
57.635,-0.070
57.640,-0.043
57.645,-0.022
57.650,-0.020
57.655,-0.017
