'Elapsed time','ECG'
49.570,-0.056
49.575,0.170
49.580,0.372
49.585,0.383
49.590,0.342
49.595,0.302
49.600,0.298
49.605,0.305
49.610,0.259
49.615,0.243
49.620,0.251
49.625,0.222
49.630,0.199
49.635,0.201
49.640,0.186
49.645,0.163
49.650,0.157
49.655,0.149
49.660,0.130
49.665,0.120
49.670,0.056
49.675,-0.170
49.680,-0.373
49.685,-0.383
49.690,-0.342
49.695,-0.302
49.700,-0.298
49.705,-0.305
49.710,-0.259
49.715,-0.243
49.720,-0.251
49.725,-0.223
49.730,-0.200
49.735,-0.200
49.740,-0.186
49.745,-0.163
49.750,-0.157
49.755,-0.149
49.760,-0.131
49.765,-0.120
49.770,-0.056
49.775,0.170
49.780,0.373
49.785,0.383
49.790,0.342
49.795,0.302
49.800,0.298
49.805,0.306
49.810,0.259
49.815,0.243
49.820,0.251
49.825,0.223
49.830,0.200
49.835,0.201
49.840,0.186
49.845,0.163
49.850,0.157
49.855,0.148
49.860,0.130
49.865,0.120
49.870,0.056
49.875,-0.170
49.880,-0.373
49.885,-0.383
49.890,-0.341
49.895,-0.302
49.900,-0.298
49.905,-0.306
49.910,-0.259
49.915,-0.243
49.920,-0.251
49.925,-0.222
49.930,-0.200
49.935,-0.201
49.940,-0.186
49.945,-0.163
49.950,-0.157
49.955,-0.148
49.960,-0.130
49.965,-0.120
49.970,-0.056
49.975,0.170
49.980,0.373
49.985,0.383
49.990,0.341
49.995,0.301
50.000,0.298
50.005,0.305
50.010,0.259
50.015,0.243
50.020,0.251
50.025,0.223
50.030,0.200
50.035,0.200
50.040,0.185
50.045,0.163
50.050,0.157
50.055,0.148
50.060,0.131
50.065,0.120
50.070,0.056
50.075,-0.170
50.080,-0.372
50.085,-0.382
50.090,-0.341
50.095,-0.302
50.100,-0.298
50.105,-0.305
50.110,-0.259
50.115,-0.244
50.120,-0.251
50.125,-0.223
50.130,-0.200
50.135,-0.201
50.140,-0.186
50.145,-0.163
50.150,-0.157
50.155,-0.149
50.160,-0.131
50.165,-0.120
50.170,-0.056
50.175,0.170
50.180,0.372
50.185,0.383
50.190,0.342
50.195,0.301
50.200,0.298
50.205,0.305
50.210,0.259
50.215,0.244
50.220,0.251
50.225,0.223
50.230,0.200
50.235,0.200
50.240,0.185
50.245,0.163
50.250,0.157
50.255,0.148
50.260,0.131
50.265,0.121
50.270,0.056
50.275,-0.170
50.280,-0.372
50.285,-0.382
50.290,-0.341
50.295,-0.302
50.300,-0.298
50.305,-0.305
50.310,-0.259
50.315,-0.243
50.320,-0.251
50.325,-0.223
50.330,-0.199
50.335,-0.200
50.340,-0.185
50.345,-0.163
50.350,-0.157
50.355,-0.149
50.360,-0.131
50.365,-0.120
50.370,-0.056
50.375,0.170
50.380,0.373
50.385,0.383
50.390,0.342
50.395,0.302
50.400,0.298
50.405,0.305
50.410,0.259
50.415,0.243
50.420,0.251
50.425,0.223
50.430,0.200
50.435,0.200
50.440,0.185
50.445,0.163
50.450,0.157
50.455,0.148
50.460,0.130
50.465,0.121
50.470,0.056
50.475,-0.170
50.480,-0.373
50.485,-0.382
50.490,-0.341
50.495,-0.302
50.500,-0.298
50.505,-0.306
50.510,-0.259
50.515,-0.243
50.520,-0.251
50.525,-0.222
50.530,-0.199
50.535,-0.200
50.540,-0.185
50.545,-0.163
50.550,-0.157
50.555,-0.148
50.560,-0.130
50.565,-0.120
50.570,-0.056
50.575,0.170
50.580,0.373
50.585,0.383
50.590,0.342
50.595,0.302
50.600,0.298
50.605,0.306
50.610,0.259
50.615,0.243
50.620,0.251
50.625,0.223
50.630,0.199
50.635,0.200
50.640,0.186
50.645,0.163
50.650,0.157
50.655,0.148
50.660,0.131
50.665,0.121
50.670,0.056
50.675,-0.170
50.680,-0.372
50.685,-0.383
50.690,-0.342
50.695,-0.302
50.700,-0.299
50.705,-0.306
50.710,-0.259
50.715,-0.244
50.720,-0.251
50.725,-0.223
50.730,-0.200
50.735,-0.201
50.740,-0.186
50.745,-0.163
50.750,-0.157
50.755,-0.148
50.760,-0.131
50.765,-0.121
50.770,-0.056
50.775,0.170
50.780,0.373
50.785,0.383
50.790,0.341
50.795,0.302
50.800,0.298
50.805,0.305
50.810,0.259
50.815,0.243
50.820,0.251
50.825,0.223
50.830,0.200
50.835,0.200
50.840,0.185
50.845,0.163
50.850,0.157
50.855,0.148
50.860,0.130
50.865,0.120
50.870,0.056
50.875,-0.170
50.880,-0.372
50.885,-0.382
50.890,-0.341
50.895,-0.301
50.900,-0.298
50.905,-0.305
50.910,-0.259
50.915,-0.244
50.920,-0.251
50.925,-0.223
50.930,-0.200
50.935,-0.200
50.940,-0.185
50.945,-0.163
50.950,-0.157
50.955,-0.148
50.960,-0.130
50.965,-0.120
50.970,-0.056
50.975,0.170
50.980,0.373
50.985,0.383
50.990,0.342
50.995,0.302
51.000,0.298
51.005,0.306
51.010,0.259
51.015,0.243
51.020,0.251
51.025,0.222
51.030,0.200
51.035,0.201
51.040,0.186
51.045,0.163
51.050,0.157
51.055,0.149
51.060,0.131
51.065,0.121
51.070,0.056
51.075,-0.170
51.080,-0.373
51.085,-0.382
51.090,-0.342
51.095,-0.302
51.100,-0.298
51.105,-0.306
51.110,-0.259
51.115,-0.243
51.120,-0.251
51.125,-0.223
51.130,-0.200
51.135,-0.201
51.140,-0.186
51.145,-0.164
51.150,-0.157
51.155,-0.149
51.160,-0.130
51.165,-0.121
51.170,-0.056
51.175,0.170
51.180,0.372
51.185,0.382
51.190,0.341
51.195,0.301
51.200,0.298
51.205,0.305
51.210,0.259
51.215,0.243
51.220,0.251
51.225,0.222
51.230,0.200
51.235,0.201
51.240,0.186
51.245,0.163
51.250,0.157
51.255,0.148
51.260,0.130
51.265,0.120
51.270,0.056
51.275,-0.170
51.280,-0.373
51.285,-0.383
51.290,-0.342
51.295,-0.302
51.300,-0.298
51.305,-0.305
51.310,-0.259
51.315,-0.243
51.320,-0.251
51.325,-0.223
51.330,-0.200
51.335,-0.201
51.340,-0.185
51.345,-0.163
51.350,-0.157
51.355,-0.149
51.360,-0.130
51.365,-0.120
51.370,-0.056
51.375,0.170
51.380,0.373
51.385,0.383
51.390,0.342
51.395,0.302
51.400,0.298
51.405,0.306
51.410,0.259
51.415,0.243
51.420,0.251
51.425,0.223
51.430,0.200
51.435,0.201
51.440,0.185
51.445,0.163
51.450,0.157
51.455,0.149
51.460,0.131
51.465,0.120
51.470,0.055
51.475,-0.170
51.480,-0.373
51.485,-0.383
51.490,-0.342
51.495,-0.302
51.500,-0.298
51.505,-0.305
51.510,-0.259
51.515,-0.243
51.520,-0.251
51.525,-0.223
51.530,-0.200
51.535,-0.201
51.540,-0.186
51.545,-0.163
51.550,-0.157
51.555,-0.149
51.560,-0.130
51.565,-0.120
51.570,-0.056
51.575,0.170
51.580,0.372
51.585,0.382
51.590,0.341
51.595,0.302
51.600,0.298
51.605,0.305
51.610,0.259
51.615,0.243
51.620,0.251
51.625,0.223
51.630,0.199
51.635,0.200
51.640,0.185
51.645,0.163
51.650,0.157
51.655,0.149
51.660,0.130
51.665,0.120
51.670,0.056
51.675,-0.170
51.680,-0.372
51.685,-0.382
51.690,-0.342
51.695,-0.302
51.700,-0.298
51.705,-0.305
51.710,-0.259
51.715,-0.243
51.720,-0.251
51.725,-0.223
51.730,-0.200
51.735,-0.200
51.740,-0.185
51.745,-0.163
51.750,-0.157
51.755,-0.148
51.760,-0.130
51.765,-0.120
51.770,-0.056
51.775,0.170
51.780,0.373
51.785,0.383
51.790,0.342
51.795,0.302
51.800,0.298
51.805,0.306
51.810,0.259
51.815,0.243
51.820,0.251
51.825,0.223
51.830,0.200
51.835,0.201
51.840,0.185
51.845,0.163
51.850,0.157
51.855,0.148
51.860,0.130
51.865,0.120
51.870,0.056
51.875,-0.170
51.880,-0.373
51.885,-0.383
51.890,-0.341
51.895,-0.302
51.900,-0.299
51.905,-0.306
51.910,-0.259
51.915,-0.243
51.920,-0.251
51.925,-0.223
51.930,-0.199
51.935,-0.200
51.940,-0.186
51.945,-0.163
51.950,-0.157
51.955,-0.148
51.960,-0.130
51.965,-0.120
51.970,-0.056
51.975,0.170
51.980,0.373
51.985,0.383
51.990,0.341
51.995,0.302
52.000,0.298
52.005,0.306
52.010,0.259
52.015,0.243
52.020,0.251
52.025,0.223
52.030,0.199
52.035,0.200
52.040,0.185
52.045,0.163
52.050,0.157
52.055,0.148
52.060,0.131
52.065,0.121
52.070,0.056
52.075,-0.170
52.080,-0.372
52.085,-0.383
52.090,-0.342
52.095,-0.302
52.100,-0.298
52.105,-0.306
52.110,-0.259
52.115,-0.243
52.120,-0.251
52.125,-0.222
52.130,-0.199
52.135,-0.200
52.140,-0.185
52.145,-0.163
52.150,-0.157
52.155,-0.148
52.160,-0.130
52.165,-0.120
52.170,-0.056
52.175,0.170
52.180,0.372
52.185,0.382
52.190,0.342
52.195,0.302
52.200,0.298
52.205,0.306
52.210,0.259
52.215,0.243
52.220,0.251
52.225,0.223
52.230,0.200
52.235,0.200
52.240,0.185
52.245,0.163
52.250,0.157
52.255,0.148
52.260,0.130
52.265,0.137
52.270,0.779
52.275,1.695
52.280,1.848
52.285,1.709
52.290,1.512
52.295,1.423
52.300,1.518
52.305,1.333
52.310,1.196
52.315,1.250
52.320,1.156
52.325,1.015
52.330,1.010
52.335,0.968
52.340,0.853
52.345,0.808
52.350,0.782
52.355,0.700
52.360,0.637
52.365,0.609
52.370,0.552
52.375,0.489
52.380,0.454
52.385,0.412
52.390,0.357
52.395,0.318
52.400,0.283
52.405,0.238
52.410,0.198
52.415,0.167
52.420,0.130
52.425,0.094
52.430,0.064
52.435,0.034
52.440,0.002
52.445,-0.026
52.450,-0.052
52.455,-0.079
52.460,-0.104
52.465,-0.126
52.470,-0.149
52.475,-0.171
52.480,-0.190
52.485,-0.210
52.490,-0.228
52.495,-0.245
52.500,-0.261
52.505,-0.276
52.510,-0.290
52.515,-0.303
52.520,-0.316
52.525,-0.328
52.530,-0.338
52.535,-0.348
52.540,-0.357
52.545,-0.366
52.550,-0.373
52.555,-0.381
52.560,-0.387
52.565,-0.392
52.570,-0.398
52.575,-0.402
52.580,-0.406
52.585,-0.409
52.590,-0.412
52.595,-0.414
52.600,-0.416
52.605,-0.417
52.610,-0.418
52.615,-0.418
52.620,-0.418
52.625,-0.417
52.630,-0.416
52.635,-0.415
52.640,-0.414
52.645,-0.412
52.650,-0.409
52.655,-0.407
52.660,-0.404
52.665,-0.401
52.670,-0.397
52.675,-0.394
52.680,-0.390
52.685,-0.386
52.690,-0.382
52.695,-0.377
52.700,-0.372
52.705,-0.368
52.710,-0.363
52.715,-0.358
52.720,-0.352
52.725,-0.347
52.730,-0.342
52.735,-0.336
52.740,-0.330
52.745,-0.325
52.750,-0.319
52.755,-0.313
52.760,-0.307
52.765,-0.301
52.770,-0.295
52.775,-0.289
52.780,-0.283
52.785,-0.277
52.790,-0.271
52.795,-0.265
52.800,-0.259
52.805,-0.253
52.810,-0.247
52.815,-0.241
52.820,-0.235
52.825,-0.229
52.830,-0.223
52.835,-0.217
52.840,-0.211
52.845,-0.205
52.850,-0.200
52.855,-0.194
52.860,-0.188
52.865,-0.183
52.870,-0.177
52.875,-0.172
52.880,-0.166
52.885,-0.161
52.890,-0.156
52.895,-0.151
52.900,-0.146
52.905,-0.141
52.910,-0.136
52.915,-0.131
52.920,-0.126
52.925,-0.121
52.930,-0.117
52.935,-0.112
52.940,-0.108
52.945,-0.104
52.950,-0.099
52.955,-0.095
52.960,-0.091
52.965,-0.087
52.970,-0.083
52.975,-0.079
52.980,-0.076
52.985,-0.072
52.990,-0.068
52.995,-0.065
53.000,-0.062
53.005,-0.058
53.010,-0.055
53.015,-0.052
53.020,-0.049
53.025,-0.046
53.030,-0.043
53.035,-0.040
53.040,-0.038
53.045,-0.035
53.050,-0.033
53.055,-0.030
53.060,-0.028
53.065,-0.025
53.070,-0.023
53.075,-0.021
53.080,-0.019
53.085,-0.017
53.090,-0.015
53.095,-0.017
53.100,-0.029
53.105,-0.049
53.110,-0.075
53.115,-0.101
53.120,-0.121
53.125,-0.134
53.130,-0.147
53.135,-0.165
53.140,-0.176
53.145,-0.184
53.150,-0.192
53.155,-0.201
53.160,-0.215
53.165,-0.223
53.170,-0.223
53.175,-0.224
53.180,-0.231
53.185,-0.240
53.190,-0.241
53.195,-0.239
53.200,-0.236
53.205,-0.244
53.210,-0.263
53.215,-0.278
53.220,-0.284
53.225,-0.282
53.230,-0.284
53.235,-0.288
53.240,-0.291
53.245,-0.293
53.250,-0.293
53.255,-0.299
53.260,-0.302
53.265,-0.298
53.270,-0.293
53.275,-0.287
53.280,-0.284
53.285,-0.278
53.290,-0.267
53.295,-0.258
53.300,-0.252
53.305,-0.249
53.310,-0.246
53.315,-0.232
53.320,-0.218
53.325,-0.213
53.330,-0.208
53.335,-0.200
53.340,-0.189
53.345,-0.182
53.350,-0.179
53.355,-0.169
53.360,-0.141
53.365,-0.079
53.370,0.012
53.375,0.100
53.380,0.155
53.385,0.166
53.390,0.128
53.395,0.000
53.400,-0.186
53.405,-0.277
53.410,-0.215
53.415,-0.106
53.420,-0.057
53.425,-0.068
53.430,-0.087
53.435,-0.087
53.440,-0.090
53.445,-0.098
53.450,-0.086
53.455,-0.073
53.460,-0.072
53.465,-0.065
53.470,-0.051
53.475,-0.041
53.480,-0.034
53.485,-0.028
53.490,-0.027
53.495,-0.022
53.500,-0.011
53.505,-0.003
53.510,0.005
53.515,0.011
53.520,0.012
53.525,0.019
53.530,0.029
53.535,0.037
53.540,0.041
53.545,0.044
53.550,0.046
53.555,0.048
53.560,0.057
53.565,0.067
53.570,0.072
53.575,0.075
53.580,0.083
53.585,0.089
53.590,0.090
53.595,0.091
53.600,0.099
53.605,0.113
53.610,0.114
53.615,0.112
53.620,0.120
53.625,0.126
53.630,0.132
53.635,0.134
53.640,0.133
53.645,0.139
53.650,0.144
53.655,0.143
53.660,0.145
53.665,0.148
53.670,0.147
53.675,0.148
53.680,0.145
53.685,0.141
53.690,0.141
53.695,0.139
53.700,0.130
53.705,0.122
53.710,0.121
53.715,0.117
53.720,0.109
53.725,0.102
53.730,0.092
53.735,0.085
53.740,0.081
53.745,0.073
53.750,0.071
53.755,0.072
53.760,0.064
53.765,0.062
53.770,0.069
53.775,0.072
53.780,0.077
53.785,0.077
53.790,0.075
53.795,0.081
53.800,0.085
53.805,0.084
53.810,0.082
53.815,0.080
53.820,0.081
53.825,0.085
53.830,0.087
53.835,0.086
53.840,0.086
53.845,0.089
53.850,0.090
53.855,0.096
53.860,0.101
53.865,0.101
53.870,0.101
53.875,0.105
53.880,0.108
53.885,0.107
53.890,0.106
53.895,0.107
53.900,0.108
53.905,0.110
53.910,0.111
53.915,0.109
53.920,0.107
53.925,0.113
53.930,0.118
53.935,0.116
53.940,0.112
53.945,0.109
53.950,0.111
53.955,0.110
53.960,0.103
53.965,0.102
53.970,0.102
53.975,0.097
53.980,0.096
53.985,0.095
53.990,0.092
53.995,0.090
54.000,0.088
54.005,0.087
54.010,0.083
54.015,0.077
54.020,0.079
54.025,0.080
54.030,0.075
54.035,0.071
54.040,0.069
54.045,0.072
54.050,0.072
54.055,0.066
54.060,0.066
54.065,0.065
54.070,0.060
54.075,0.063
54.080,0.066
54.085,0.065
54.090,0.060
54.095,0.059
54.100,0.063
54.105,0.063
54.110,0.058
54.115,0.052
54.120,0.054
54.125,0.055
54.130,0.052
54.135,0.053
54.140,0.053
54.145,0.054
54.150,0.052
54.155,0.049
54.160,0.047
54.165,0.044
54.170,0.044
54.175,0.046
54.180,0.048
54.185,0.046
54.190,0.043
54.195,0.046
54.200,0.048
54.205,0.044
54.210,0.040
54.215,0.038
54.220,0.037
54.225,0.038
54.230,0.041
54.235,0.046
54.240,0.045
54.245,0.039
54.250,0.035
54.255,0.035
54.260,0.038
54.265,0.039
54.270,0.036
54.275,0.032
54.280,0.031
54.285,0.035
54.290,0.041
54.295,0.048
54.300,0.054
54.305,0.061
54.310,0.065
54.315,0.062
54.320,0.060
54.325,0.056
54.330,0.052
54.335,0.059
54.340,0.068
54.345,0.057
54.350,0.035
54.355,0.024
54.360,0.027
54.365,0.026
54.370,0.017
54.375,0.014
54.380,0.013
54.385,0.006
54.390,-0.005
54.395,-0.014
54.400,-0.017
54.405,-0.015
54.410,-0.013
54.415,-0.011
54.420,-0.009
54.425,-0.012
54.430,-0.012
54.435,-0.005
54.440,-0.005
54.445,-0.005
54.450,-0.001
54.455,0.002
54.460,0.002
54.465,0.004
54.470,0.003
54.475,0.002
54.480,0.003
54.485,0.004
54.490,0.006
54.495,0.008
54.500,0.019
54.505,0.050
54.510,0.124
54.515,0.217
54.520,0.285
54.525,0.323
54.530,0.308
54.535,0.207
54.540,0.020
54.545,-0.133
54.550,-0.124
54.555,-0.025
54.560,0.033
54.565,0.012
54.570,-0.026
54.575,-0.034
54.580,-0.034
54.585,-0.044
54.590,-0.045
54.595,-0.039
54.600,-0.046
54.605,-0.050
54.610,-0.037
54.615,-0.032
54.620,-0.037
54.625,-0.034
54.630,-0.030
54.635,-0.030
54.640,-0.035
54.645,-0.037
54.650,-0.033
54.655,-0.027
54.660,-0.019
54.665,-0.014
54.670,-0.015
54.675,-0.017
54.680,-0.020
54.685,-0.021
54.690,-0.012
54.695,-0.007
54.700,-0.006
54.705,-0.003
54.710,-0.003
54.715,-0.004
54.720,-0.002
54.725,-0.002
54.730,-0.002
54.735,0.001
54.740,0.006
54.745,0.010
54.750,0.014
54.755,0.018
54.760,0.018
54.765,0.017
54.770,0.018
54.775,0.022
54.780,0.025
54.785,0.027
54.790,0.026
54.795,0.023
54.800,0.028
54.805,0.035
54.810,0.034
54.815,0.026
54.820,0.017
54.825,0.015
54.830,0.020
54.835,0.021
54.840,0.017
54.845,0.012
54.850,0.005
54.855,0.001
54.860,-0.004
54.865,-0.014
54.870,-0.016
54.875,-0.022
54.880,-0.030
54.885,-0.040
54.890,-0.069
54.895,-0.093
54.900,-0.092
54.905,-0.082
54.910,-0.073
54.915,-0.075
54.920,-0.081
54.925,-0.070
54.930,-0.054
54.935,-0.052
54.940,-0.050
54.945,-0.044
54.950,-0.042
54.955,-0.041
54.960,-0.038
54.965,-0.032
54.970,-0.030
54.975,-0.031
54.980,-0.026
54.985,-0.019
54.990,-0.015
54.995,-0.013
55.000,-0.014
55.005,-0.009
55.010,-0.004
55.015,-0.003
55.020,0.002
55.025,0.006
55.030,0.007
55.035,0.010
55.040,0.011
55.045,0.014
55.050,0.017
55.055,0.017
55.060,0.016
55.065,0.021
55.070,0.025
55.075,0.021
55.080,0.021
55.085,0.023
55.090,0.021
55.095,0.024
55.100,0.027
55.105,0.027
55.110,0.022
55.115,0.023
55.120,0.028
55.125,0.026
55.130,0.023
55.135,0.019
55.140,0.019
55.145,0.025
55.150,0.025
55.155,0.021
55.160,0.020
55.165,0.018
55.170,0.019
55.175,0.018
55.180,0.017
55.185,0.018
55.190,0.019
55.195,0.018
55.200,0.013
55.205,0.016
55.210,0.020
55.215,0.016
55.220,0.016
55.225,0.018
55.230,0.020
55.235,0.015
55.240,0.007
55.245,0.008
55.250,0.010
55.255,0.012
55.260,0.015
55.265,0.013
55.270,0.012
55.275,0.011
55.280,0.011
55.285,0.016
55.290,0.019
55.295,0.016
55.300,0.018
55.305,0.017
55.310,0.011
55.315,0.009
55.320,0.009
55.325,0.013
55.330,0.014
55.335,0.010
55.340,0.014
55.345,0.020
55.350,0.016
55.355,0.011
55.360,0.012
55.365,0.012
55.370,0.013
55.375,0.009
55.380,0.009
55.385,0.016
55.390,0.016
55.395,0.012
55.400,0.011
55.405,0.009
55.410,0.008
55.415,0.009
55.420,0.016
55.425,0.017
55.430,0.007
55.435,0.004
55.440,0.008
55.445,0.010
55.450,0.012
55.455,0.010
55.460,0.011
55.465,0.024
55.470,0.033
55.475,0.042
55.480,0.047
55.485,0.040
55.490,0.034
55.495,0.032
55.500,0.038
55.505,0.046
55.510,0.049
55.515,0.047
55.520,0.029
55.525,0.011
55.530,0.004
55.535,-0.003
55.540,0.000
55.545,0.000
55.550,-0.004
55.555,-0.007
55.560,-0.019
55.565,-0.029
55.570,-0.033
55.575,-0.034
55.580,-0.038
55.585,-0.038
55.590,-0.031
55.595,-0.030
55.600,-0.031
55.605,-0.031
55.610,-0.027
55.615,-0.023
55.620,-0.022
55.625,-0.023
55.630,-0.021
55.635,-0.017
55.640,-0.013
55.645,-0.009
55.650,-0.010
55.655,-0.016
55.660,-0.017
55.665,-0.012
55.670,-0.009
55.675,0.012
55.680,0.076
55.685,0.168
55.690,0.246
55.695,0.296
55.700,0.312
55.705,0.266
55.710,0.117
55.715,-0.084
55.720,-0.168
55.725,-0.102
55.730,-0.007
55.735,0.021
55.740,-0.019
55.745,-0.043
55.750,-0.037
55.755,-0.045
55.760,-0.056
55.765,-0.058
55.770,-0.058
55.775,-0.056
55.780,-0.054
55.785,-0.053
55.790,-0.049
55.795,-0.046
55.800,-0.044
55.805,-0.045
55.810,-0.047
55.815,-0.046
55.820,-0.037
55.825,-0.029
55.830,-0.027
55.835,-0.028
55.840,-0.029
55.845,-0.025
55.850,-0.023
55.855,-0.027
55.860,-0.023
55.865,-0.014
55.870,-0.012
55.875,-0.011
55.880,-0.009
55.885,-0.008
55.890,-0.008
55.895,-0.013
55.900,-0.010
55.905,-0.001
55.910,0.001
55.915,0.001
55.920,0.004
55.925,0.010
55.930,0.014
55.935,0.009
55.940,0.010
55.945,0.017
55.950,0.021
55.955,0.024
55.960,0.025
55.965,0.025
55.970,0.027
55.975,0.026
55.980,0.025
55.985,0.021
55.990,0.019
55.995,0.022
56.000,0.020
56.005,0.013
56.010,0.009
56.015,0.006
56.020,0.004
56.025,0.000
56.030,-0.009
56.035,-0.013
56.040,-0.015
56.045,-0.024
56.050,-0.033
56.055,-0.040
56.060,-0.043
56.065,-0.044
56.070,-0.048
56.075,-0.051
56.080,-0.048
56.085,-0.044
56.090,-0.045
56.095,-0.047
56.100,-0.046
56.105,-0.043
56.110,-0.039
56.115,-0.036
56.120,-0.035
56.125,-0.035
56.130,-0.031
56.135,-0.025
56.140,-0.020
56.145,-0.028
56.150,-0.033
56.155,-0.023
56.160,-0.013
56.165,-0.012
56.170,-0.014
56.175,-0.012
56.180,-0.005
56.185,-0.006
56.190,-0.012
56.195,-0.005
56.200,0.004
56.205,0.002
56.210,0.000
56.215,0.002
56.220,0.005
56.225,0.007
56.230,0.010
56.235,0.014
56.240,0.015
56.245,0.011
56.250,0.007
56.255,0.009
56.260,0.015
56.265,0.018
56.270,0.017
56.275,0.015
56.280,0.014
56.285,0.018
56.290,0.017
56.295,0.012
56.300,0.012
56.305,0.010
56.310,0.007
56.315,0.006
56.320,0.006
56.325,0.012
56.330,0.014
56.335,0.007
56.340,0.004
56.345,0.003
56.350,0.002
56.355,0.005
56.360,0.007
56.365,0.003
56.370,0.001
56.375,0.001
56.380,0.003
56.385,0.004
56.390,0.000
56.395,-0.002
56.400,-0.002
56.405,0.001
56.410,0.006
56.415,0.007
56.420,0.005
56.425,0.003
56.430,0.003
56.435,0.003
56.440,0.001
56.445,0.001
56.450,0.003
56.455,0.007
56.460,0.006
56.465,-0.001
56.470,0.000
56.475,0.005
56.480,0.005
56.485,0.006
56.490,0.002
56.495,0.002
56.500,0.004
56.505,-0.001
56.510,0.000
56.515,0.005
56.520,0.010
56.525,0.008
56.530,0.002
56.535,0.003
56.540,0.005
56.545,0.009
56.550,0.007
56.555,0.003
56.560,0.004
56.565,0.004
56.570,0.004
56.575,0.004
56.580,0.004
56.585,0.012
56.590,0.018
56.595,0.021
56.600,0.030
56.605,0.040
56.610,0.042
56.615,0.038
56.620,0.037
56.625,0.044
56.630,0.052
56.635,0.052
56.640,0.049
56.645,0.039
56.650,0.021
56.655,0.011
56.660,0.002
56.665,-0.001
56.670,0.001
56.675,-0.004
56.680,-0.009
56.685,-0.016
56.690,-0.031
56.695,-0.036
56.700,-0.039
56.705,-0.042
56.710,-0.037
56.715,-0.032
56.720,-0.027
56.725,-0.023
56.730,-0.025
56.735,-0.026
56.740,-0.026
56.745,-0.021
56.750,-0.017
56.755,-0.018
56.760,-0.016
56.765,-0.015
56.770,-0.014
56.775,-0.010
56.780,-0.009
56.785,-0.009
56.790,-0.005
56.795,-0.008
56.800,-0.012
56.805,0.010
56.810,0.076
56.815,0.177
56.820,0.265
56.825,0.312
56.830,0.319
56.835,0.258
56.840,0.095
56.845,-0.101
56.850,-0.176
56.855,-0.100
56.860,-0.001
56.865,0.027
56.870,-0.008
56.875,-0.037
56.880,-0.044
56.885,-0.055
56.890,-0.058
56.895,-0.048
56.900,-0.045
56.905,-0.047
56.910,-0.044
56.915,-0.044
56.920,-0.048
56.925,-0.046
56.930,-0.039
56.935,-0.036
56.940,-0.038
56.945,-0.039
56.950,-0.037
56.955,-0.033
56.960,-0.029
56.965,-0.024
56.970,-0.022
56.975,-0.022
56.980,-0.021
56.985,-0.018
56.990,-0.017
56.995,-0.020
57.000,-0.020
57.005,-0.012
57.010,-0.006
57.015,-0.005
57.020,-0.006
57.025,-0.006
57.030,-0.002
57.035,0.002
57.040,0.005
57.045,0.004
57.050,0.003
57.055,0.006
57.060,0.011
57.065,0.014
57.070,0.015
57.075,0.020
57.080,0.024
57.085,0.028
57.090,0.028
57.095,0.027
57.100,0.030
57.105,0.027
57.110,0.023
57.115,0.021
57.120,0.018
57.125,0.020
57.130,0.020
57.135,0.013
57.140,0.006
57.145,0.003
57.150,0.005
57.155,0.003
57.160,-0.005
57.165,-0.013
57.170,-0.019
57.175,-0.027
57.180,-0.033
57.185,-0.037
57.190,-0.038
57.195,-0.043
57.200,-0.051
57.205,-0.054
57.210,-0.053
57.215,-0.049
57.220,-0.045
57.225,-0.046
57.230,-0.047
57.235,-0.045
57.240,-0.037
57.245,-0.032
57.250,-0.035
57.255,-0.036
57.260,-0.033
57.265,-0.030
57.270,-0.030
57.275,-0.030
57.280,-0.024
57.285,-0.018
57.290,-0.016
57.295,-0.017
57.300,-0.018
57.305,-0.016
57.310,-0.012
57.315,-0.006
57.320,-0.004
57.325,-0.003
57.330,0.001
57.335,0.004
57.340,0.007
57.345,0.008
57.350,0.008
57.355,0.011
57.360,0.010
57.365,0.006
57.370,0.011
57.375,0.019
57.380,0.022
57.385,0.023
57.390,0.015
57.395,0.007
57.400,0.011
57.405,0.017
57.410,0.020
57.415,0.017
57.420,0.011
57.425,0.009
57.430,0.009
57.435,0.011
57.440,0.010
57.445,0.009
57.450,0.008
57.455,0.006
57.460,0.004
57.465,0.004
57.470,0.006
57.475,0.005
57.480,0.004
57.485,0.001
57.490,-0.001
57.495,0.003
57.500,0.003
57.505,0.002
57.510,0.002
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,-0.006
57.540,-0.003
57.545,0.007
57.550,0.008
57.555,0.005
57.560,0.004
57.565,0.001
57.570,0.002
57.575,0.002
57.580,0.004
57.585,0.011
57.590,0.007
57.595,0.000
57.600,0.002
57.605,0.002
57.610,0.002
57.615,0.003
57.620,0.003
57.625,0.003
57.630,0.002
57.635,0.002
57.640,0.002
57.645,0.003
57.650,0.005
57.655,0.006
57.660,0.005
57.665,0.006
57.670,0.008
57.675,0.006
57.680,0.000
57.685,0.002
57.690,0.011
57.695,0.012
57.700,0.005
57.705,0.002
57.710,0.004
57.715,0.008
57.720,0.013
57.725,0.018
57.730,0.026
57.735,0.035
57.740,0.041
57.745,0.041
57.750,0.036
57.755,0.037
57.760,0.047
57.765,0.055
57.770,0.051
57.775,0.036
57.780,0.022
57.785,0.014
57.790,0.009
57.795,0.009
57.800,0.001
57.805,-0.009
57.810,-0.012
57.815,-0.015
57.820,-0.023
57.825,-0.033
57.830,-0.039
