'Elapsed time','ECG'
49.505,-0.031
49.510,-0.035
49.515,-0.033
49.520,-0.034
49.525,-0.033
49.530,-0.036
49.535,-0.040
49.540,-0.038
49.545,-0.037
49.550,-0.039
49.555,-0.042
49.560,-0.043
49.565,-0.042
49.570,-0.040
49.575,-0.039
49.580,-0.039
49.585,-0.038
49.590,-0.037
49.595,-0.040
49.600,-0.041
49.605,-0.043
49.610,-0.052
49.615,-0.071
49.620,-0.095
49.625,-0.107
49.630,-0.108
49.635,-0.101
49.640,-0.092
49.645,-0.102
49.650,-0.129
49.655,-0.156
49.660,-0.158
49.665,-0.137
49.670,-0.121
49.675,-0.116
49.680,-0.109
49.685,-0.090
49.690,-0.070
49.695,-0.060
49.700,-0.051
49.705,-0.041
49.710,-0.019
49.715,0.023
49.720,0.055
49.725,0.068
49.730,0.068
49.735,0.062
49.740,0.064
49.745,0.067
49.750,0.067
49.755,0.066
49.760,0.065
49.765,0.070
49.770,0.087
49.775,0.108
49.780,0.077
49.785,-0.062
49.790,-0.300
49.795,-0.592
49.800,-0.845
49.805,-0.953
49.810,-0.895
49.815,-0.610
49.820,-0.173
49.825,0.139
49.830,0.265
49.835,0.255
49.840,0.247
49.845,0.335
49.850,0.366
49.855,0.328
49.860,0.291
49.865,0.241
49.870,0.198
49.875,0.173
49.880,0.158
49.885,0.154
49.890,0.150
49.895,0.138
49.900,0.127
49.905,0.121
49.910,0.112
49.915,0.101
49.920,0.092
49.925,0.085
49.930,0.078
49.935,0.074
49.940,0.065
49.945,0.055
49.950,0.050
49.955,0.043
49.960,0.029
49.965,0.018
49.970,0.008
49.975,-0.002
49.980,-0.011
49.985,-0.020
49.990,-0.031
49.995,-0.044
50.000,-0.059
50.005,-0.076
50.010,-0.093
50.015,-0.113
50.020,-0.132
50.025,-0.148
50.030,-0.160
50.035,-0.170
50.040,-0.179
50.045,-0.183
50.050,-0.184
50.055,-0.181
50.060,-0.170
50.065,-0.153
50.070,-0.127
50.075,-0.090
50.080,-0.049
50.085,-0.004
50.090,0.043
50.095,0.081
50.100,0.111
50.105,0.135
50.110,0.156
50.115,0.177
50.120,0.192
50.125,0.199
50.130,0.202
50.135,0.203
50.140,0.203
50.145,0.201
50.150,0.201
50.155,0.197
50.160,0.189
50.165,0.177
50.170,0.166
50.175,0.161
50.180,0.151
50.185,0.141
50.190,0.134
50.195,0.125
50.200,0.111
50.205,0.094
50.210,0.084
50.215,0.085
50.220,0.089
50.225,0.091
50.230,0.086
50.235,0.076
50.240,0.066
50.245,0.057
50.250,0.051
50.255,0.039
50.260,0.027
50.265,0.023
50.270,0.014
50.275,0.007
50.280,0.007
50.285,0.012
50.290,0.018
50.295,0.018
50.300,0.012
50.305,0.003
50.310,-0.007
50.315,-0.014
50.320,-0.013
50.325,-0.005
50.330,-0.004
50.335,-0.003
50.340,0.002
50.345,-0.009
50.350,-0.025
50.355,-0.028
50.360,-0.018
50.365,-0.011
50.370,-0.016
50.375,-0.025
50.380,-0.031
50.385,-0.033
50.390,-0.033
50.395,-0.035
50.400,-0.034
50.405,-0.034
50.410,-0.037
50.415,-0.034
50.420,-0.040
50.425,-0.048
50.430,-0.052
50.435,-0.050
50.440,-0.036
50.445,-0.029
50.450,-0.034
50.455,-0.043
50.460,-0.047
50.465,-0.044
50.470,-0.040
50.475,-0.040
50.480,-0.041
50.485,-0.041
50.490,-0.048
50.495,-0.054
50.500,-0.048
50.505,-0.045
50.510,-0.052
50.515,-0.067
50.520,-0.081
50.525,-0.090
50.530,-0.096
50.535,-0.097
50.540,-0.105
50.545,-0.131
50.550,-0.166
50.555,-0.187
50.560,-0.176
50.565,-0.150
50.570,-0.127
50.575,-0.106
50.580,-0.090
50.585,-0.072
50.590,-0.063
50.595,-0.060
50.600,-0.045
50.605,-0.017
50.610,0.030
50.615,0.064
50.620,0.066
50.625,0.063
50.630,0.062
50.635,0.059
50.640,0.057
50.645,0.057
50.650,0.058
50.655,0.059
50.660,0.057
50.665,0.069
50.670,0.099
50.675,0.099
50.680,0.011
50.685,-0.177
50.690,-0.434
50.695,-0.700
50.700,-0.875
50.705,-0.890
50.710,-0.726
50.715,-0.357
50.720,0.018
50.725,0.174
50.730,0.202
50.735,0.180
50.740,0.185
50.745,0.261
50.750,0.295
50.755,0.300
50.760,0.308
50.765,0.263
50.770,0.208
50.775,0.181
50.780,0.150
50.785,0.136
50.790,0.149
50.795,0.156
50.800,0.145
50.805,0.135
50.810,0.120
50.815,0.102
50.820,0.088
50.825,0.082
50.830,0.082
50.835,0.081
50.840,0.071
50.845,0.058
50.850,0.054
50.855,0.055
50.860,0.052
50.865,0.042
50.870,0.028
50.875,0.012
50.880,-0.010
50.885,-0.030
50.890,-0.046
50.895,-0.053
50.900,-0.056
50.905,-0.068
50.910,-0.086
50.915,-0.100
50.920,-0.106
50.925,-0.110
50.930,-0.121
50.935,-0.132
50.940,-0.142
50.945,-0.159
50.950,-0.175
50.955,-0.170
50.960,-0.147
50.965,-0.128
50.970,-0.100
50.975,-0.065
50.980,-0.035
50.985,-0.007
50.990,0.024
50.995,0.059
51.000,0.094
51.005,0.117
51.010,0.132
51.015,0.152
51.020,0.169
51.025,0.178
51.030,0.176
51.035,0.170
51.040,0.168
51.045,0.167
51.050,0.163
51.055,0.153
51.060,0.145
51.065,0.141
51.070,0.134
51.075,0.125
51.080,0.121
51.085,0.115
51.090,0.104
51.095,0.094
51.100,0.087
51.105,0.080
51.110,0.075
51.115,0.071
51.120,0.067
51.125,0.063
51.130,0.058
51.135,0.053
51.140,0.048
51.145,0.043
51.150,0.040
51.155,0.036
51.160,0.029
51.165,0.027
51.170,0.026
51.175,0.020
51.180,0.009
51.185,0.002
51.190,0.002
51.195,0.002
51.200,-0.001
51.205,-0.003
51.210,-0.002
51.215,-0.003
51.220,-0.007
51.225,-0.008
51.230,-0.008
51.235,-0.009
51.240,-0.013
51.245,-0.019
51.250,-0.022
51.255,-0.022
51.260,-0.023
51.265,-0.021
51.270,-0.018
51.275,-0.018
51.280,-0.019
51.285,-0.022
51.290,-0.023
51.295,-0.026
51.300,-0.028
51.305,-0.028
51.310,-0.025
51.315,-0.020
51.320,-0.019
51.325,-0.022
51.330,-0.025
51.335,-0.027
51.340,-0.030
51.345,-0.035
51.350,-0.039
51.355,-0.038
51.360,-0.032
51.365,-0.028
51.370,-0.028
51.375,-0.026
51.380,-0.025
51.385,-0.029
51.390,-0.040
51.395,-0.058
51.400,-0.074
51.405,-0.085
51.410,-0.092
51.415,-0.087
51.420,-0.082
51.425,-0.098
51.430,-0.132
51.435,-0.158
51.440,-0.154
51.445,-0.137
51.450,-0.122
51.455,-0.115
51.460,-0.105
51.465,-0.080
51.470,-0.059
51.475,-0.049
51.480,-0.038
51.485,-0.023
51.490,0.006
51.495,0.044
51.500,0.064
51.505,0.067
51.510,0.065
51.515,0.063
51.520,0.066
51.525,0.070
51.530,0.068
51.535,0.064
51.540,0.064
51.545,0.067
51.550,0.084
51.555,0.105
51.560,0.073
51.565,-0.063
51.570,-0.298
51.575,-0.583
51.580,-0.828
51.585,-0.935
51.590,-0.878
51.595,-0.598
51.600,-0.170
51.605,0.124
51.610,0.233
51.615,0.233
51.620,0.201
51.625,0.253
51.630,0.304
51.635,0.299
51.640,0.300
51.645,0.268
51.650,0.213
51.655,0.189
51.660,0.172
51.665,0.158
51.670,0.157
51.675,0.149
51.680,0.135
51.685,0.128
51.690,0.123
51.695,0.110
51.700,0.099
51.705,0.091
51.710,0.084
51.715,0.074
51.720,0.067
51.725,0.059
51.730,0.051
51.735,0.043
51.740,0.033
51.745,0.020
51.750,0.009
51.755,0.001
51.760,-0.005
51.765,-0.014
51.770,-0.030
51.775,-0.045
51.780,-0.062
51.785,-0.076
51.790,-0.088
51.795,-0.103
51.800,-0.117
51.805,-0.133
51.810,-0.149
51.815,-0.158
51.820,-0.166
51.825,-0.174
51.830,-0.178
51.835,-0.174
51.840,-0.160
51.845,-0.144
51.850,-0.123
51.855,-0.092
51.860,-0.054
51.865,-0.015
51.870,0.022
51.875,0.056
51.880,0.088
51.885,0.117
51.890,0.143
51.895,0.161
51.900,0.173
51.905,0.179
51.910,0.182
51.915,0.183
51.920,0.182
51.925,0.181
51.930,0.178
51.935,0.170
51.940,0.162
51.945,0.156
51.950,0.151
51.955,0.145
51.960,0.137
51.965,0.129
51.970,0.122
51.975,0.115
51.980,0.106
51.985,0.102
51.990,0.097
51.995,0.089
52.000,0.080
52.005,0.072
52.010,0.065
52.015,0.062
52.020,0.056
52.025,0.047
52.030,0.039
52.035,0.035
52.040,0.030
52.045,0.022
52.050,0.016
52.055,0.013
52.060,0.007
52.065,0.003
52.070,0.002
52.075,0.000
52.080,-0.003
52.085,-0.006
52.090,-0.007
52.095,-0.008
52.100,-0.011
52.105,-0.016
52.110,-0.020
52.115,-0.021
52.120,-0.022
52.125,-0.022
52.130,-0.023
52.135,-0.026
52.140,-0.025
52.145,-0.027
52.150,-0.030
52.155,-0.031
52.160,-0.030
52.165,-0.028
52.170,-0.029
52.175,-0.029
52.180,-0.029
52.185,-0.032
52.190,-0.034
52.195,-0.035
52.200,-0.034
52.205,-0.032
52.210,-0.034
52.215,-0.036
52.220,-0.036
52.225,-0.034
52.230,-0.032
52.235,-0.033
52.240,-0.033
52.245,-0.034
52.250,-0.036
52.255,-0.039
52.260,-0.042
52.265,-0.042
52.270,-0.039
52.275,-0.035
52.280,-0.035
52.285,-0.037
52.290,-0.040
52.295,-0.054
52.300,-0.075
52.305,-0.093
52.310,-0.103
52.315,-0.101
52.320,-0.094
52.325,-0.097
52.330,-0.116
52.335,-0.140
52.340,-0.150
52.345,-0.141
52.350,-0.124
52.355,-0.116
52.360,-0.112
52.365,-0.093
52.370,-0.068
52.375,-0.054
52.380,-0.047
52.385,-0.039
52.390,-0.024
52.395,0.011
52.400,0.049
52.405,0.067
52.410,0.071
52.415,0.068
52.420,0.064
52.425,0.069
52.430,0.072
52.435,0.072
52.440,0.073
52.445,0.071
52.450,0.077
52.455,0.101
52.460,0.109
52.465,0.038
52.470,-0.142
52.475,-0.408
52.480,-0.700
52.485,-0.903
52.490,-0.939
52.495,-0.794
52.500,-0.420
52.505,-0.011
52.510,0.202
52.515,0.264
52.520,0.232
52.525,0.260
52.530,0.348
52.535,0.342
52.540,0.309
52.545,0.277
52.550,0.226
52.555,0.191
52.560,0.166
52.565,0.153
52.570,0.150
52.575,0.142
52.580,0.130
52.585,0.121
52.590,0.116
52.595,0.108
52.600,0.102
52.605,0.095
52.610,0.082
52.615,0.069
52.620,0.060
52.625,0.052
52.630,0.043
52.635,0.039
52.640,0.037
52.645,0.033
52.650,0.023
52.655,0.012
52.660,0.007
52.665,-0.003
52.670,-0.024
52.675,-0.043
52.680,-0.058
52.685,-0.071
52.690,-0.085
52.695,-0.106
52.700,-0.124
52.705,-0.138
52.710,-0.150
52.715,-0.160
52.720,-0.170
52.725,-0.176
52.730,-0.178
52.735,-0.178
52.740,-0.176
52.745,-0.170
52.750,-0.152
52.755,-0.124
52.760,-0.090
52.765,-0.048
52.770,-0.011
52.775,0.022
52.780,0.059
52.785,0.100
52.790,0.140
52.795,0.170
52.800,0.190
52.805,0.207
52.810,0.212
52.815,0.210
52.820,0.209
52.825,0.205
52.830,0.199
52.835,0.193
52.840,0.188
52.845,0.188
52.850,0.186
52.855,0.170
52.860,0.145
52.865,0.127
52.870,0.126
52.875,0.131
52.880,0.131
52.885,0.124
52.890,0.115
52.895,0.105
52.900,0.092
52.905,0.081
52.910,0.074
52.915,0.065
52.920,0.059
52.925,0.061
52.930,0.058
52.935,0.048
52.940,0.037
52.945,0.030
52.950,0.025
52.955,0.011
52.960,0.005
52.965,0.011
52.970,0.012
52.975,0.011
52.980,0.006
52.985,0.001
52.990,0.001
52.995,-0.003
53.000,-0.004
53.005,-0.004
53.010,-0.009
53.015,-0.014
53.020,-0.022
53.025,-0.023
53.030,-0.020
53.035,-0.018
53.040,-0.019
53.045,-0.022
53.050,-0.022
53.055,-0.027
53.060,-0.035
53.065,-0.043
53.070,-0.047
53.075,-0.041
53.080,-0.030
53.085,-0.022
53.090,-0.026
53.095,-0.036
53.100,-0.038
53.105,-0.037
53.110,-0.038
53.115,-0.035
53.120,-0.031
53.125,-0.031
53.130,-0.037
53.135,-0.041
53.140,-0.041
53.145,-0.043
53.150,-0.046
53.155,-0.046
53.160,-0.046
53.165,-0.046
53.170,-0.037
53.175,-0.031
53.180,-0.034
53.185,-0.044
53.190,-0.065
53.195,-0.085
53.200,-0.095
53.205,-0.098
53.210,-0.094
53.215,-0.095
53.220,-0.109
53.225,-0.131
53.230,-0.160
53.235,-0.174
53.240,-0.161
53.245,-0.139
53.250,-0.119
53.255,-0.101
53.260,-0.085
53.265,-0.080
53.270,-0.087
53.275,-0.072
53.280,-0.033
53.285,0.012
53.290,0.053
53.295,0.077
53.300,0.083
53.305,0.075
53.310,0.062
53.315,0.062
53.320,0.069
53.325,0.065
53.330,0.060
53.335,0.059
53.340,0.062
53.345,0.076
53.350,0.096
53.355,0.071
53.360,-0.058
53.365,-0.282
53.370,-0.550
53.375,-0.783
53.380,-0.887
53.385,-0.839
53.390,-0.586
53.395,-0.181
53.400,0.106
53.405,0.207
53.410,0.219
53.415,0.182
53.420,0.198
53.425,0.257
53.430,0.281
53.435,0.303
53.440,0.286
53.445,0.223
53.450,0.190
53.455,0.178
53.460,0.158
53.465,0.151
53.470,0.151
53.475,0.132
53.480,0.114
53.485,0.117
53.490,0.126
53.495,0.127
53.500,0.117
53.505,0.093
53.510,0.068
53.515,0.062
53.520,0.061
53.525,0.054
53.530,0.040
53.535,0.035
53.540,0.044
53.545,0.044
53.550,0.036
53.555,0.007
53.560,-0.029
53.565,-0.045
53.570,-0.049
53.575,-0.043
53.580,-0.043
53.585,-0.060
53.590,-0.077
53.595,-0.094
53.600,-0.116
53.605,-0.137
53.610,-0.153
53.615,-0.164
53.620,-0.173
53.625,-0.173
53.630,-0.157
53.635,-0.144
53.640,-0.131
53.645,-0.108
53.650,-0.083
53.655,-0.057
53.660,-0.032
53.665,-0.005
53.670,0.019
53.675,0.049
53.680,0.092
53.685,0.130
53.690,0.154
53.695,0.165
53.700,0.171
53.705,0.175
53.710,0.179
53.715,0.178
53.720,0.174
53.725,0.170
53.730,0.160
53.735,0.154
53.740,0.152
53.745,0.139
53.750,0.134
53.755,0.133
53.760,0.122
53.765,0.113
53.770,0.109
53.775,0.104
53.780,0.100
53.785,0.093
53.790,0.081
53.795,0.069
53.800,0.061
53.805,0.058
53.810,0.059
53.815,0.055
53.820,0.044
53.825,0.035
53.830,0.026
53.835,0.017
53.840,0.013
53.845,0.017
53.850,0.024
53.855,0.023
53.860,0.009
53.865,-0.004
53.870,-0.013
53.875,-0.018
53.880,-0.019
53.885,-0.019
53.890,-0.015
53.895,-0.013
53.900,-0.016
53.905,-0.019
53.910,-0.023
53.915,-0.025
53.920,-0.031
53.925,-0.036
53.930,-0.032
53.935,-0.026
53.940,-0.026
53.945,-0.029
53.950,-0.032
53.955,-0.031
53.960,-0.028
53.965,-0.028
53.970,-0.029
53.975,-0.029
53.980,-0.028
53.985,-0.029
53.990,-0.031
53.995,-0.031
54.000,-0.025
54.005,-0.022
54.010,-0.027
54.015,-0.030
54.020,-0.030
54.025,-0.034
54.030,-0.037
54.035,-0.040
54.040,-0.041
54.045,-0.042
54.050,-0.041
54.055,-0.036
54.060,-0.040
54.065,-0.062
54.070,-0.086
54.075,-0.099
54.080,-0.100
54.085,-0.093
54.090,-0.091
54.095,-0.108
54.100,-0.136
54.105,-0.159
54.110,-0.157
54.115,-0.134
54.120,-0.117
54.125,-0.109
54.130,-0.095
54.135,-0.070
54.140,-0.051
54.145,-0.046
54.150,-0.042
54.155,-0.026
54.160,0.015
54.165,0.058
54.170,0.072
54.175,0.071
54.180,0.067
54.185,0.068
54.190,0.074
54.195,0.073
54.200,0.071
54.205,0.071
54.210,0.069
54.215,0.075
54.220,0.099
54.225,0.116
54.230,0.065
54.235,-0.099
54.240,-0.351
54.245,-0.631
54.250,-0.852
54.255,-0.928
54.260,-0.836
54.265,-0.516
54.270,-0.098
54.275,0.149
54.280,0.234
54.285,0.224
54.290,0.191
54.295,0.242
54.300,0.290
54.305,0.299
54.310,0.309
54.315,0.277
54.320,0.224
54.325,0.202
54.330,0.183
54.335,0.164
54.340,0.164
54.345,0.154
54.350,0.134
54.355,0.128
54.360,0.126
54.365,0.118
54.370,0.112
54.375,0.106
54.380,0.094
54.385,0.081
54.390,0.077
54.395,0.070
54.400,0.059
54.405,0.051
54.410,0.044
54.415,0.035
54.420,0.027
54.425,0.019
54.430,0.008
54.435,-0.004
54.440,-0.017
54.445,-0.032
54.450,-0.048
54.455,-0.065
54.460,-0.079
54.465,-0.093
54.470,-0.108
54.475,-0.121
54.480,-0.134
54.485,-0.146
54.490,-0.153
54.495,-0.161
54.500,-0.164
54.505,-0.160
54.510,-0.152
54.515,-0.137
54.520,-0.114
54.525,-0.086
54.530,-0.052
54.535,-0.012
54.540,0.029
54.545,0.063
54.550,0.094
54.555,0.120
54.560,0.140
54.565,0.155
54.570,0.163
54.575,0.171
54.580,0.178
54.585,0.178
54.590,0.176
54.595,0.172
54.600,0.169
54.605,0.163
54.610,0.153
54.615,0.146
54.620,0.139
54.625,0.131
54.630,0.124
54.635,0.114
54.640,0.104
54.645,0.096
54.650,0.089
54.655,0.084
54.660,0.080
54.665,0.075
54.670,0.066
54.675,0.056
54.680,0.048
54.685,0.044
54.690,0.041
54.695,0.035
54.700,0.029
54.705,0.023
54.710,0.018
54.715,0.013
54.720,0.007
54.725,0.005
54.730,0.004
54.735,-0.001
54.740,-0.008
54.745,-0.015
54.750,-0.015
54.755,-0.011
54.760,-0.010
54.765,-0.010
54.770,-0.015
54.775,-0.020
54.780,-0.020
54.785,-0.022
54.790,-0.023
54.795,-0.024
54.800,-0.024
54.805,-0.022
54.810,-0.022
54.815,-0.025
54.820,-0.027
54.825,-0.029
54.830,-0.030
54.835,-0.029
54.840,-0.027
54.845,-0.029
54.850,-0.030
54.855,-0.028
54.860,-0.029
54.865,-0.029
54.870,-0.030
54.875,-0.030
54.880,-0.031
54.885,-0.030
54.890,-0.029
54.895,-0.032
54.900,-0.035
54.905,-0.036
54.910,-0.033
54.915,-0.030
54.920,-0.032
54.925,-0.033
54.930,-0.030
54.935,-0.033
54.940,-0.034
54.945,-0.035
54.950,-0.036
54.955,-0.041
54.960,-0.058
54.965,-0.076
54.970,-0.090
54.975,-0.096
54.980,-0.093
54.985,-0.087
54.990,-0.095
54.995,-0.122
55.000,-0.149
55.005,-0.151
55.010,-0.133
55.015,-0.115
55.020,-0.106
55.025,-0.097
55.030,-0.078
55.035,-0.060
55.040,-0.051
55.045,-0.042
55.050,-0.032
55.055,-0.011
55.060,0.028
55.065,0.062
55.070,0.077
55.075,0.077
55.080,0.069
55.085,0.067
55.090,0.070
55.095,0.067
55.100,0.067
55.105,0.069
55.110,0.070
55.115,0.082
55.120,0.106
55.125,0.098
55.130,0.001
55.135,-0.204
55.140,-0.490
55.145,-0.778
55.150,-0.946
55.155,-0.948
55.160,-0.747
55.165,-0.334
55.170,0.044
55.175,0.227
55.180,0.261
55.185,0.236
55.190,0.300
55.195,0.369
55.200,0.340
55.205,0.304
55.210,0.260
55.215,0.207
55.220,0.177
55.225,0.165
55.230,0.163
55.235,0.158
55.240,0.141
55.245,0.118
55.250,0.107
55.255,0.101
55.260,0.089
55.265,0.087
55.270,0.091
55.275,0.091
55.280,0.085
55.285,0.069
55.290,0.056
55.295,0.052
55.300,0.040
55.305,0.022
55.310,0.014
55.315,0.009
55.320,-0.003
55.325,-0.013
55.330,-0.012
55.335,-0.017
55.340,-0.036
55.345,-0.054
55.350,-0.065
55.355,-0.074
55.360,-0.095
55.365,-0.128
55.370,-0.154
55.375,-0.168
55.380,-0.177
55.385,-0.188
55.390,-0.199
55.395,-0.205
55.400,-0.189
55.405,-0.166
55.410,-0.158
55.415,-0.133
55.420,-0.090
55.425,-0.049
55.430,-0.021
55.435,-0.001
55.440,0.044
55.445,0.099
55.450,0.134
55.455,0.150
55.460,0.160
55.465,0.185
55.470,0.210
55.475,0.217
55.480,0.217
55.485,0.219
55.490,0.219
55.495,0.206
55.500,0.189
55.505,0.188
55.510,0.202
55.515,0.202
55.520,0.178
55.525,0.155
55.530,0.145
55.535,0.133
55.540,0.116
55.545,0.113
55.550,0.129
55.555,0.133
55.560,0.113
55.565,0.089
55.570,0.082
55.575,0.083
55.580,0.072
55.585,0.056
55.590,0.048
55.595,0.044
55.600,0.041
55.605,0.033
55.610,0.034
55.615,0.035
55.620,0.024
55.625,0.017
55.630,0.012
55.635,0.008
55.640,0.013
55.645,0.014
55.650,0.005
55.655,0.001
55.660,-0.003
55.665,-0.010
55.670,-0.008
55.675,-0.012
55.680,-0.025
55.685,-0.034
55.690,-0.026
55.695,-0.007
55.700,-0.002
55.705,-0.019
55.710,-0.039
55.715,-0.042
55.720,-0.026
55.725,-0.018
55.730,-0.029
55.735,-0.039
55.740,-0.043
55.745,-0.032
55.750,-0.022
55.755,-0.030
55.760,-0.035
55.765,-0.035
55.770,-0.029
55.775,-0.025
55.780,-0.036
55.785,-0.037
55.790,-0.029
55.795,-0.032
55.800,-0.035
55.805,-0.042
55.810,-0.040
55.815,-0.030
55.820,-0.043
55.825,-0.059
55.830,-0.060
55.835,-0.055
55.840,-0.057
55.845,-0.070
55.850,-0.086
55.855,-0.103
55.860,-0.112
55.865,-0.109
55.870,-0.101
55.875,-0.100
55.880,-0.124
55.885,-0.158
55.890,-0.174
55.895,-0.169
55.900,-0.160
55.905,-0.155
55.910,-0.138
55.915,-0.101
55.920,-0.064
55.925,-0.047
55.930,-0.048
55.935,-0.048
55.940,-0.037
55.945,-0.008
55.950,0.030
55.955,0.053
55.960,0.055
55.965,0.050
55.970,0.043
55.975,0.045
55.980,0.062
55.985,0.078
55.990,0.078
55.995,0.071
56.000,0.077
56.005,0.101
56.010,0.100
56.015,0.010
56.020,-0.182
56.025,-0.436
56.030,-0.697
56.035,-0.878
56.040,-0.908
56.045,-0.752
56.050,-0.379
56.055,0.016
56.060,0.187
56.065,0.207
56.070,0.165
56.075,0.148
56.080,0.225
56.085,0.275
56.090,0.296
56.095,0.317
56.100,0.264
56.105,0.206
56.110,0.195
56.115,0.179
56.120,0.168
56.125,0.173
56.130,0.162
56.135,0.143
56.140,0.135
56.145,0.121
56.150,0.104
56.155,0.091
56.160,0.080
56.165,0.072
56.170,0.073
56.175,0.066
56.180,0.056
56.185,0.053
56.190,0.041
56.195,0.026
56.200,0.014
56.205,0.010
56.210,0.002
56.215,-0.017
56.220,-0.026
56.225,-0.029
56.230,-0.040
56.235,-0.054
56.240,-0.066
56.245,-0.081
56.250,-0.097
56.255,-0.103
56.260,-0.114
56.265,-0.138
56.270,-0.155
56.275,-0.162
56.280,-0.159
56.285,-0.152
56.290,-0.149
56.295,-0.141
56.300,-0.121
56.305,-0.102
56.310,-0.080
56.315,-0.042
56.320,0.000
56.325,0.037
56.330,0.065
56.335,0.088
56.340,0.117
56.345,0.137
56.350,0.148
56.355,0.151
56.360,0.159
56.365,0.175
56.370,0.175
56.375,0.171
56.380,0.176
56.385,0.173
56.390,0.162
56.395,0.151
56.400,0.140
56.405,0.134
56.410,0.128
56.415,0.121
56.420,0.120
56.425,0.114
56.430,0.100
56.435,0.089
56.440,0.085
56.445,0.080
56.450,0.076
56.455,0.072
56.460,0.062
56.465,0.054
56.470,0.048
56.475,0.039
56.480,0.032
56.485,0.023
56.490,0.025
56.495,0.037
56.500,0.044
56.505,0.032
56.510,0.013
56.515,0.010
56.520,0.015
56.525,0.015
56.530,0.005
56.535,-0.007
56.540,-0.008
56.545,-0.003
56.550,-0.006
56.555,-0.010
56.560,-0.008
56.565,-0.008
56.570,-0.012
56.575,-0.017
56.580,-0.023
56.585,-0.021
56.590,-0.017
56.595,-0.021
56.600,-0.028
56.605,-0.032
56.610,-0.029
56.615,-0.025
56.620,-0.026
56.625,-0.024
56.630,-0.023
56.635,-0.027
56.640,-0.030
56.645,-0.028
56.650,-0.023
56.655,-0.022
56.660,-0.026
56.665,-0.026
56.670,-0.030
56.675,-0.038
56.680,-0.038
56.685,-0.035
56.690,-0.036
56.695,-0.040
56.700,-0.035
56.705,-0.030
56.710,-0.032
56.715,-0.040
56.720,-0.054
56.725,-0.065
56.730,-0.078
56.735,-0.090
56.740,-0.099
56.745,-0.097
56.750,-0.088
56.755,-0.095
56.760,-0.125
56.765,-0.153
56.770,-0.154
56.775,-0.143
56.780,-0.137
56.785,-0.128
56.790,-0.106
56.795,-0.076
56.800,-0.057
56.805,-0.052
56.810,-0.048
56.815,-0.038
56.820,-0.006
56.825,0.038
56.830,0.063
56.835,0.069
56.840,0.071
56.845,0.069
56.850,0.069
56.855,0.068
56.860,0.063
56.865,0.061
56.870,0.060
56.875,0.065
56.880,0.082
56.885,0.108
56.890,0.098
56.895,-0.007
56.900,-0.223
56.905,-0.511
56.910,-0.781
56.915,-0.932
56.920,-0.931
56.925,-0.731
56.930,-0.320
56.935,0.047
56.940,0.209
56.945,0.240
56.950,0.221
56.955,0.276
56.960,0.343
56.965,0.328
56.970,0.311
56.975,0.284
56.980,0.237
56.985,0.204
56.990,0.184
56.995,0.167
57.000,0.152
57.005,0.144
57.010,0.140
57.015,0.131
57.020,0.117
57.025,0.103
57.030,0.098
57.035,0.095
57.040,0.084
57.045,0.071
57.050,0.068
57.055,0.065
57.060,0.049
57.065,0.037
57.070,0.039
57.075,0.038
57.080,0.025
57.085,0.007
57.090,-0.008
57.095,-0.022
57.100,-0.036
57.105,-0.045
57.110,-0.050
57.115,-0.064
57.120,-0.087
57.125,-0.107
57.130,-0.128
57.135,-0.149
57.140,-0.165
57.145,-0.165
57.150,-0.165
57.155,-0.177
57.160,-0.192
57.165,-0.200
57.170,-0.186
57.175,-0.164
57.180,-0.143
57.185,-0.113
57.190,-0.079
57.195,-0.039
57.200,0.011
57.205,0.053
57.210,0.087
57.215,0.115
57.220,0.146
57.225,0.179
57.230,0.189
57.235,0.193
57.240,0.205
57.245,0.212
57.250,0.214
57.255,0.206
57.260,0.199
57.265,0.196
57.270,0.181
57.275,0.165
57.280,0.161
57.285,0.155
57.290,0.146
57.295,0.138
57.300,0.131
57.305,0.125
57.310,0.121
57.315,0.113
57.320,0.102
57.325,0.095
57.330,0.096
57.335,0.095
57.340,0.084
57.345,0.067
57.350,0.054
57.355,0.052
57.360,0.052
57.365,0.045
57.370,0.039
57.375,0.029
57.380,0.015
57.385,0.013
57.390,0.015
57.395,0.010
57.400,0.008
57.405,0.001
57.410,-0.003
57.415,0.004
57.420,0.000
57.425,-0.009
57.430,-0.014
57.435,-0.021
57.440,-0.018
57.445,-0.012
57.450,-0.015
57.455,-0.026
57.460,-0.034
57.465,-0.027
57.470,-0.019
57.475,-0.020
57.480,-0.025
57.485,-0.027
57.490,-0.025
57.495,-0.027
57.500,-0.031
57.505,-0.033
57.510,-0.033
57.515,-0.032
57.520,-0.033
57.525,-0.031
57.530,-0.031
57.535,-0.039
57.540,-0.041
57.545,-0.036
57.550,-0.036
57.555,-0.035
57.560,-0.038
57.565,-0.041
57.570,-0.041
57.575,-0.043
57.580,-0.047
57.585,-0.044
57.590,-0.028
57.595,-0.026
57.600,-0.042
57.605,-0.064
57.610,-0.087
57.615,-0.103
57.620,-0.112
57.625,-0.112
57.630,-0.105
57.635,-0.116
57.640,-0.144
57.645,-0.163
57.650,-0.157
57.655,-0.133
57.660,-0.122
57.665,-0.121
57.670,-0.107
57.675,-0.081
57.680,-0.059
57.685,-0.056
57.690,-0.058
57.695,-0.046
57.700,-0.017
57.705,0.023
57.710,0.056
