'Elapsed time','ECG'
57.370,-0.049
57.375,-0.024
57.380,-0.003
57.385,-0.003
57.390,-0.008
57.395,0.006
57.400,-0.001
57.405,-0.024
57.410,-0.003
57.415,0.026
57.420,0.012
57.425,-0.006
57.430,0.000
57.435,-0.004
57.440,-0.004
57.445,0.007
57.450,-0.025
57.455,-0.062
57.460,-0.033
57.465,0.031
57.470,0.072
57.475,0.078
57.480,-0.010
57.485,-0.337
57.490,-0.959
57.495,-1.651
57.500,-1.938
57.505,-1.685
57.510,-1.020
57.515,-0.124
57.520,0.385
57.525,0.421
57.530,0.425
57.535,0.360
57.540,0.256
57.545,0.272
57.550,0.293
57.555,0.246
57.560,0.228
57.565,0.251
57.570,0.258
57.575,0.248
57.580,0.240
57.585,0.220
57.590,0.183
57.595,0.184
57.600,0.208
57.605,0.188
57.610,0.155
57.615,0.140
57.620,0.126
57.625,0.117
57.630,0.123
57.635,0.127
57.640,0.103
57.645,0.090
57.650,0.070
57.655,-0.052
57.660,-0.122
57.665,-0.027
57.670,0.021
57.675,-0.013
57.680,0.004
57.685,0.078
57.690,0.121
57.695,0.057
57.700,-0.055
57.705,-0.102
57.710,-0.015
57.715,0.078
57.720,0.014
57.725,-0.140
57.730,-0.200
57.735,-0.097
57.740,-0.016
57.745,-0.057
57.750,-0.203
57.755,-0.467
57.760,-0.590
57.765,-0.330
57.770,0.033
57.775,0.123
57.780,0.038
57.785,0.002
57.790,0.019
57.795,0.068
57.800,0.099
57.805,0.105
57.810,0.153
57.815,0.270
57.820,0.362
57.825,0.315
57.830,0.244
57.835,0.305
57.840,0.395
57.845,0.394
57.850,0.334
57.855,0.261
57.860,0.341
57.865,0.550
57.870,0.548
57.875,0.426
57.880,0.389
57.885,0.285
57.890,0.125
57.895,0.145
57.900,0.239
57.905,0.179
57.910,0.206
57.915,0.307
57.920,0.200
57.925,0.103
57.930,0.186
57.935,0.152
57.940,-0.029
57.945,0.049
57.950,0.244
57.955,0.192
57.960,0.098
57.965,0.082
57.970,-0.002
57.975,-0.066
57.980,0.053
57.985,0.175
57.990,0.139
57.995,0.029
58.000,-0.029
58.005,-0.029
58.010,-0.198
58.015,-0.232
58.020,0.003
58.025,-0.076
58.030,-0.085
58.035,0.172
58.040,0.027
58.045,-0.187
58.050,-0.128
58.055,-0.057
58.060,0.045
58.065,0.075
58.070,-0.088
58.075,-0.336
58.080,-0.271
58.085,0.205
58.090,0.365
58.095,0.084
58.100,-0.131
58.105,-0.197
58.110,-0.077
58.115,-0.007
58.120,-0.220
58.125,-0.306
58.130,-0.124
58.135,-0.056
58.140,-0.118
58.145,-0.047
58.150,-0.067
58.155,-0.190
58.160,-0.098
58.165,-0.087
58.170,-0.209
58.175,-0.167
58.180,-0.141
58.185,-0.114
58.190,0.063
58.195,0.132
58.200,0.049
58.205,0.025
58.210,-0.019
58.215,-0.073
58.220,0.014
58.225,0.044
58.230,0.078
58.235,0.122
58.240,-0.061
58.245,-0.138
58.250,-0.026
58.255,0.098
58.260,0.172
58.265,-0.012
58.270,-0.166
58.275,-0.032
58.280,0.058
58.285,0.058
58.290,0.033
58.295,-0.067
58.300,-0.269
58.305,-0.746
58.310,-1.502
58.315,-2.027
58.320,-1.892
58.325,-1.205
58.330,-0.252
58.335,0.339
58.340,0.464
58.345,0.530
58.350,0.449
58.355,0.229
58.360,0.148
58.365,0.196
58.370,0.177
58.375,0.176
58.380,0.223
58.385,0.228
58.390,0.260
58.395,0.160
58.400,0.045
58.405,0.128
58.410,0.159
58.415,0.230
58.420,0.344
58.425,0.264
58.430,0.143
58.435,0.091
58.440,0.073
58.445,0.116
58.450,0.003
58.455,-0.266
58.460,-0.117
58.465,0.207
58.470,0.118
58.475,0.076
58.480,0.132
58.485,-0.099
58.490,-0.233
58.495,-0.043
58.500,0.152
58.505,0.114
58.510,-0.093
58.515,-0.184
58.520,-0.149
58.525,-0.050
58.530,0.114
58.535,0.040
58.540,-0.181
58.545,-0.170
58.550,-0.095
58.555,-0.144
58.560,-0.159
58.565,-0.197
58.570,-0.326
58.575,-0.268
58.580,-0.214
58.585,-0.289
58.590,-0.121
58.595,0.010
58.600,-0.065
58.605,-0.116
58.610,-0.110
58.615,0.072
58.620,0.254
58.625,0.212
58.630,0.248
58.635,0.415
58.640,0.389
58.645,0.346
58.650,0.357
58.655,0.254
58.660,0.363
58.665,0.602
58.670,0.523
58.675,0.382
58.680,0.377
58.685,0.316
58.690,0.242
58.695,0.207
58.700,0.247
58.705,0.354
58.710,0.357
58.715,0.289
58.720,0.162
58.725,-0.072
58.730,-0.063
58.735,0.279
58.740,0.417
58.745,0.274
58.750,0.169
58.755,0.099
58.760,0.082
58.765,0.110
58.770,0.067
58.775,0.047
58.780,0.071
58.785,0.039
58.790,-0.029
58.795,-0.052
58.800,-0.015
58.805,-0.043
58.810,-0.103
58.815,-0.095
58.820,-0.129
58.825,-0.079
58.830,0.116
58.835,0.110
58.840,-0.014
58.845,-0.029
58.850,-0.059
58.855,-0.093
58.860,-0.078
58.865,-0.075
58.870,-0.093
58.875,-0.106
58.880,-0.102
58.885,-0.185
58.890,-0.301
58.895,-0.116
58.900,0.101
58.905,-0.027
58.910,-0.106
58.915,-0.061
58.920,-0.107
58.925,-0.106
58.930,-0.037
58.935,-0.017
58.940,-0.079
58.945,-0.101
58.950,-0.078
58.955,-0.104
58.960,-0.120
58.965,-0.155
58.970,-0.213
58.975,-0.195
58.980,-0.150
58.985,-0.175
58.990,-0.257
58.995,-0.311
59.000,-0.295
59.005,-0.249
59.010,-0.135
59.015,0.006
59.020,0.002
59.025,-0.046
59.030,-0.033
59.035,-0.056
59.040,-0.062
59.045,-0.006
59.050,0.012
59.055,-0.018
59.060,-0.050
59.065,-0.091
59.070,-0.145
59.075,-0.145
59.080,-0.009
59.085,0.106
59.090,0.065
59.095,0.029
59.100,0.062
59.105,0.030
59.110,-0.028
59.115,-0.017
59.120,-0.017
59.125,-0.025
59.130,0.045
59.135,0.101
59.140,-0.019
59.145,-0.378
59.150,-1.044
59.155,-1.796
59.160,-2.055
59.165,-1.748
59.170,-1.034
59.175,-0.083
59.180,0.427
59.185,0.432
59.190,0.390
59.195,0.313
59.200,0.199
59.205,0.170
59.210,0.195
59.215,0.236
59.220,0.334
59.225,0.371
59.230,0.302
59.235,0.250
59.240,0.196
59.245,0.169
59.250,0.224
59.255,0.223
59.260,0.159
59.265,0.143
59.270,0.111
59.275,-0.001
59.280,-0.023
59.285,0.052
59.290,0.110
59.295,0.166
59.300,0.112
59.305,0.049
59.310,0.100
59.315,0.130
59.320,0.059
59.325,-0.016
59.330,0.051
59.335,0.101
59.340,0.033
59.345,0.004
59.350,0.001
59.355,-0.040
59.360,-0.051
59.365,-0.034
59.370,-0.095
59.375,-0.188
59.380,-0.175
59.385,-0.184
59.390,-0.216
59.395,-0.100
59.400,-0.067
59.405,-0.141
59.410,-0.137
59.415,-0.198
59.420,-0.264
59.425,-0.155
59.430,-0.106
59.435,-0.230
59.440,-0.160
59.445,0.037
59.450,0.057
59.455,0.048
59.460,0.093
59.465,0.150
59.470,0.210
59.475,0.271
59.480,0.341
59.485,0.356
59.490,0.339
59.495,0.373
59.500,0.459
59.505,0.486
59.510,0.388
59.515,0.368
59.520,0.448
59.525,0.438
59.530,0.402
59.535,0.373
59.540,0.288
59.545,0.228
59.550,0.281
59.555,0.330
59.560,0.296
59.565,0.273
59.570,0.229
59.575,0.164
59.580,0.141
59.585,0.135
59.590,0.142
59.595,0.128
59.600,0.102
59.605,0.078
59.610,0.072
59.615,0.127
59.620,0.144
59.625,0.133
59.630,0.128
59.635,0.075
59.640,0.023
59.645,0.019
59.650,0.022
59.655,-0.018
59.660,-0.030
59.665,0.011
59.670,-0.008
59.675,-0.069
59.680,-0.104
59.685,-0.134
59.690,-0.109
59.695,-0.032
59.700,-0.025
59.705,-0.033
59.710,0.036
59.715,0.034
59.720,-0.043
59.725,-0.073
59.730,-0.041
59.735,-0.022
59.740,-0.074
59.745,-0.106
59.750,-0.078
59.755,-0.055
59.760,-0.062
59.765,-0.108
59.770,-0.153
59.775,-0.143
59.780,-0.059
59.785,-0.053
59.790,-0.192
59.795,-0.164
59.800,-0.081
59.805,-0.162
59.810,-0.141
59.815,-0.078
59.820,-0.124
59.825,-0.185
59.830,-0.190
59.835,-0.148
59.840,-0.143
59.845,-0.152
59.850,-0.163
59.855,-0.159
59.860,-0.083
59.865,-0.061
59.870,-0.065
59.875,-0.087
59.880,-0.124
59.885,0.023
59.890,0.158
59.895,0.095
59.900,-0.034
59.905,-0.068
59.910,0.040
59.915,0.103
59.920,0.035
59.925,-0.029
59.930,-0.005
59.935,0.008
59.940,-0.039
59.945,-0.082
59.950,-0.093
59.955,-0.037
59.960,0.061
59.965,0.132
59.970,0.031
59.975,-0.370
59.980,-1.023
59.985,-1.727
59.990,-2.011
59.995,-1.736
