'Elapsed time','ECG'
49.990,-0.008
49.995,-0.172
50.000,0.266
50.005,0.145
50.010,-0.232
50.015,0.109
50.020,0.266
50.025,-0.180
50.030,-0.074
50.035,0.294
50.040,-0.051
50.045,-0.218
50.050,0.216
50.055,0.100
50.060,-0.277
50.065,0.062
50.070,0.220
50.075,-0.223
50.080,-0.114
50.085,0.252
50.090,-0.096
50.095,-0.257
50.100,0.185
50.105,0.068
50.110,-0.305
50.115,0.038
50.120,0.194
50.125,-0.247
50.130,-0.133
50.135,0.238
50.140,-0.107
50.145,-0.267
50.150,0.174
50.155,0.059
50.160,-0.309
50.165,0.037
50.170,0.192
50.175,-0.251
50.180,-0.133
50.185,0.239
50.190,-0.108
50.195,-0.267
50.200,0.179
50.205,0.064
50.210,-0.308
50.215,0.038
50.220,0.193
50.225,-0.250
50.230,-0.133
50.235,0.238
50.240,-0.110
50.245,-0.271
50.250,0.166
50.255,0.044
50.260,-0.324
50.265,0.023
50.270,0.164
50.275,-0.298
50.280,-0.193
50.285,0.175
50.290,-0.153
50.295,-0.287
50.300,0.163
50.305,0.044
50.310,-0.323
50.315,0.028
50.320,0.180
50.325,-0.258
50.330,-0.124
50.335,0.258
50.340,-0.073
50.345,-0.213
50.350,0.233
50.355,0.112
50.360,-0.259
50.365,0.088
50.370,0.243
50.375,-0.199
50.380,-0.064
50.385,0.366
50.390,0.079
50.395,-0.094
50.400,0.242
50.405,-0.135
50.410,-0.978
50.415,-1.195
50.420,-1.379
50.425,-1.720
50.430,-1.259
50.435,-0.422
50.440,-0.170
50.445,0.071
50.450,0.609
50.455,0.534
50.460,0.182
50.465,0.465
50.470,0.573
50.475,0.145
50.480,0.278
50.485,0.637
50.490,0.277
50.495,0.113
50.500,0.541
50.505,0.405
50.510,0.025
50.515,0.360
50.520,0.496
50.525,0.039
50.530,0.150
50.535,0.502
50.540,0.139
50.545,-0.023
50.550,0.405
50.555,0.267
50.560,-0.111
50.565,0.228
50.570,0.362
50.575,-0.091
50.580,0.025
50.585,0.377
50.590,0.012
50.595,-0.149
50.600,0.285
50.605,0.149
50.610,-0.231
50.615,0.107
50.620,0.244
50.625,-0.212
50.630,-0.098
50.635,0.255
50.640,-0.112
50.645,-0.275
50.650,0.155
50.655,0.017
50.660,-0.360
50.665,-0.019
50.670,0.119
50.675,-0.332
50.680,-0.209
50.685,0.152
50.690,-0.199
50.695,-0.346
50.700,0.099
50.705,-0.017
50.710,-0.365
50.715,0.006
50.720,0.176
50.725,-0.243
50.730,-0.091
50.735,0.299
50.740,-0.030
50.745,-0.153
50.750,0.309
50.755,0.193
50.760,-0.161
50.765,0.201
50.770,0.351
50.775,-0.092
50.780,0.037
50.785,0.399
50.790,0.041
50.795,-0.108
50.800,0.331
50.805,0.196
50.810,-0.173
50.815,0.173
50.820,0.311
50.825,-0.136
50.830,-0.010
50.835,0.346
50.840,-0.013
50.845,-0.160
50.850,0.279
50.855,0.145
50.860,-0.222
50.865,0.127
50.870,0.264
50.875,-0.182
50.880,-0.053
50.885,0.304
50.890,-0.055
50.895,-0.200
50.900,0.237
50.905,0.098
50.910,-0.267
50.915,0.087
50.920,0.225
50.925,-0.225
50.930,-0.097
50.935,0.262
50.940,-0.096
50.945,-0.242
50.950,0.198
50.955,0.063
50.960,-0.301
50.965,0.052
50.970,0.190
50.975,-0.253
50.980,-0.121
50.985,0.236
50.990,-0.121
50.995,-0.258
51.000,0.185
51.005,0.048
51.010,-0.312
51.015,0.045
51.020,0.183
51.025,-0.261
51.030,-0.127
51.035,0.230
51.040,-0.127
51.045,-0.265
51.050,0.179
51.055,0.045
51.060,-0.314
51.065,0.042
51.070,0.179
51.075,-0.262
51.080,-0.125
51.085,0.234
51.090,-0.126
51.095,-0.263
51.100,0.180
51.105,0.041
51.110,-0.321
51.115,0.033
51.120,0.169
51.125,-0.271
51.130,-0.134
51.135,0.221
51.140,-0.143
51.145,-0.279
51.150,0.158
51.155,0.005
51.160,-0.367
51.165,-0.017
51.170,0.122
51.175,-0.301
51.180,-0.143
51.185,0.221
51.190,-0.139
51.195,-0.269
51.200,0.176
51.205,0.034
51.210,-0.313
51.215,0.065
51.220,0.213
51.225,-0.218
51.230,-0.068
51.235,0.293
51.240,-0.070
51.245,-0.204
51.250,0.242
51.255,0.098
51.260,-0.256
51.265,0.139
51.270,0.338
51.275,-0.077
51.280,0.014
51.285,0.229
51.290,-0.467
51.295,-1.137
51.300,-1.209
51.305,-1.525
51.310,-1.661
51.315,-0.909
51.320,-0.247
51.325,-0.151
51.330,0.251
51.335,0.676
51.340,0.356
51.345,0.202
51.350,0.588
51.355,0.437
51.360,0.099
51.365,0.461
51.370,0.581
51.375,0.126
51.380,0.256
51.385,0.598
51.390,0.224
51.395,0.082
51.400,0.510
51.405,0.349
51.410,-0.018
51.415,0.333
51.420,0.447
51.425,-0.008
51.430,0.126
51.435,0.464
51.440,0.084
51.445,-0.056
51.450,0.377
51.455,0.219
51.460,-0.144
51.465,0.212
51.470,0.326
51.475,-0.133
51.480,0.005
51.485,0.348
51.490,-0.032
51.495,-0.171
51.500,0.259
51.505,0.094
51.510,-0.270
51.515,0.083
51.520,0.191
51.525,-0.266
51.530,-0.127
51.535,0.210
51.540,-0.168
51.545,-0.302
51.550,0.133
51.555,-0.025
51.560,-0.383
51.565,-0.025
51.570,0.092
51.575,-0.355
51.580,-0.202
51.585,0.154
51.590,-0.203
51.595,-0.310
51.600,0.154
51.605,0.025
51.610,-0.297
51.615,0.097
51.620,0.240
51.625,-0.180
51.630,-0.004
51.635,0.360
51.640,0.005
51.645,-0.103
51.650,0.347
51.655,0.197
51.660,-0.149
51.665,0.215
51.670,0.328
51.675,-0.115
51.680,0.040
51.685,0.382
51.690,0.005
51.695,-0.119
51.700,0.318
51.705,0.157
51.710,-0.194
51.715,0.171
51.720,0.282
51.725,-0.165
51.730,-0.011
51.735,0.330
51.740,-0.042
51.745,-0.158
51.750,0.284
51.755,0.124
51.760,-0.226
51.765,0.140
51.770,0.254
51.775,-0.194
51.780,-0.041
51.785,0.300
51.790,-0.076
51.795,-0.196
51.800,0.239
51.805,0.076
51.810,-0.268
51.815,0.103
51.820,0.212
51.825,-0.236
51.830,-0.081
51.835,0.258
51.840,-0.121
51.845,-0.235
51.850,0.209
51.855,0.046
51.860,-0.298
51.865,0.075
51.870,0.182
51.875,-0.264
51.880,-0.103
51.885,0.235
51.890,-0.140
51.895,-0.246
51.900,0.198
51.905,0.030
51.910,-0.317
51.915,0.056
51.920,0.163
51.925,-0.278
51.930,-0.106
51.935,0.235
51.940,-0.147
51.945,-0.258
51.950,0.185
51.955,0.019
51.960,-0.319
51.965,0.059
51.970,0.162
51.975,-0.285
51.980,-0.120
51.985,0.219
51.990,-0.156
51.995,-0.259
52.000,0.179
52.005,0.003
52.010,-0.340
52.015,0.041
52.020,0.147
52.025,-0.311
52.030,-0.164
52.035,0.157
52.040,-0.222
52.045,-0.310
52.050,0.153
52.055,-0.003
52.060,-0.334
52.065,0.051
52.070,0.159
52.075,-0.286
52.080,-0.109
52.085,0.240
52.090,-0.127
52.095,-0.216
52.100,0.238
52.105,0.074
52.110,-0.262
52.115,0.114
52.120,0.216
52.125,-0.224
52.130,-0.051
52.135,0.292
52.140,-0.037
52.145,-0.059
52.150,0.399
52.155,0.150
52.160,-0.384
52.165,-0.416
52.170,-0.875
52.175,-1.746
52.180,-1.630
52.185,-1.018
52.190,-0.940
52.195,-0.461
52.200,0.450
52.205,0.448
52.210,0.161
52.215,0.575
52.220,0.620
52.225,0.099
52.230,0.266
52.235,0.616
52.240,0.230
52.245,0.126
52.250,0.555
52.255,0.363
52.260,0.021
52.265,0.390
52.270,0.471
52.275,0.017
52.280,0.180
52.285,0.499
52.290,0.104
52.295,-0.004
52.300,0.426
52.305,0.236
52.310,-0.108
52.315,0.264
52.320,0.347
52.325,-0.105
52.330,0.064
52.335,0.381
52.340,-0.014
52.345,-0.119
52.350,0.308
52.355,0.118
52.360,-0.220
52.365,0.150
52.370,0.230
52.375,-0.222
52.380,-0.055
52.385,0.259
52.390,-0.139
52.395,-0.243
52.400,0.184
52.405,-0.009
52.410,-0.351
52.415,0.020
52.420,0.102
52.425,-0.346
52.430,-0.171
52.435,0.153
52.440,-0.233
52.445,-0.324
52.450,0.115
52.455,-0.068
52.460,-0.388
52.465,0.012
52.470,0.120
52.475,-0.298
52.480,-0.089
52.485,0.262
52.490,-0.101
52.495,-0.164
52.500,0.299
52.505,0.136
52.510,-0.172
52.515,0.225
52.520,0.316
52.525,-0.119
52.530,0.071
52.535,0.397
52.540,0.008
52.545,-0.081
52.550,0.356
52.555,0.167
52.560,-0.165
52.565,0.217
52.570,0.301
52.575,-0.142
52.580,0.035
52.585,0.351
52.590,-0.038
52.595,-0.127
52.600,0.305
52.605,0.113
52.610,-0.212
52.615,0.172
52.620,0.250
52.625,-0.193
52.630,-0.007
52.635,0.313
52.640,-0.080
52.645,-0.167
52.650,0.267
52.655,0.071
52.660,-0.259
52.665,0.126
52.670,0.206
52.675,-0.240
52.680,-0.057
52.685,0.262
52.690,-0.127
52.695,-0.210
52.700,0.227
52.705,0.036
52.710,-0.286
52.715,0.101
52.720,0.177
52.725,-0.270
52.730,-0.081
52.735,0.241
52.740,-0.146
52.745,-0.227
52.750,0.212
52.755,0.022
52.760,-0.302
52.765,0.084
52.770,0.167
52.775,-0.270
52.780,-0.081
52.785,0.236
52.790,-0.157
52.795,-0.239
52.800,0.201
52.805,0.009
52.810,-0.311
52.815,0.080
52.820,0.158
52.825,-0.282
52.830,-0.089
52.835,0.230
52.840,-0.163
52.845,-0.245
52.850,0.195
52.855,0.004
52.860,-0.320
52.865,0.064
52.870,0.139
52.875,-0.296
52.880,-0.103
52.885,0.199
52.890,-0.216
52.895,-0.307
52.900,0.137
52.905,-0.039
52.910,-0.342
52.915,0.057
52.920,0.135
52.925,-0.301
52.930,-0.099
52.935,0.218
52.940,-0.168
52.945,-0.227
52.950,0.230
52.955,0.045
52.960,-0.264
52.965,0.135
52.970,0.207
52.975,-0.236
52.980,-0.043
52.985,0.275
52.990,-0.116
52.995,-0.175
53.000,0.329
53.005,0.208
53.010,-0.112
53.015,0.180
53.020,0.002
53.025,-0.902
53.030,-1.270
53.035,-1.323
53.040,-1.662
53.045,-1.389
53.050,-0.454
53.055,-0.052
53.060,0.034
53.065,0.527
53.070,0.640
53.075,0.228
53.080,0.358
53.085,0.601
53.090,0.210
53.095,0.155
53.100,0.587
53.105,0.376
53.110,0.045
53.115,0.423
53.120,0.480
53.125,0.027
53.130,0.215
53.135,0.519
53.140,0.114
53.145,0.029
53.150,0.454
53.155,0.241
53.160,-0.085
53.165,0.298
53.170,0.354
53.175,-0.098
53.180,0.093
53.185,0.396
53.190,-0.010
53.195,-0.086
53.200,0.340
53.205,0.125
53.210,-0.197
53.215,0.188
53.220,0.242
53.225,-0.206
53.230,-0.014
53.235,0.286
53.240,-0.123
53.245,-0.204
53.250,0.219
53.255,0.000
53.260,-0.325
53.265,0.061
53.270,0.118
53.275,-0.327
53.280,-0.128
53.285,0.176
53.290,-0.228
53.295,-0.299
53.300,0.134
53.305,-0.075
53.310,-0.386
53.315,0.014
53.320,0.088
53.325,-0.334
53.330,-0.109
53.335,0.224
53.340,-0.145
53.345,-0.184
53.350,0.274
53.355,0.089
53.360,-0.200
53.365,0.215
53.370,0.292
53.375,-0.135
53.380,0.077
53.385,0.391
53.390,-0.003
53.395,-0.064
53.400,0.369
53.405,0.156
53.410,-0.155
53.415,0.237
53.420,0.291
53.425,-0.148
53.430,0.059
53.435,0.361
53.440,-0.041
53.445,-0.105
53.450,0.325
53.455,0.107
53.460,-0.206
53.465,0.191
53.470,0.247
53.475,-0.195
53.480,0.012
53.485,0.315
53.490,-0.090
53.495,-0.153
53.500,0.280
53.505,0.064
53.510,-0.247
53.515,0.148
53.520,0.201
53.525,-0.240
53.530,-0.031
53.535,0.270
53.540,-0.135
53.545,-0.194
53.550,0.238
53.555,0.020
53.560,-0.292
53.565,0.106
53.570,0.166
53.575,-0.268
53.580,-0.056
53.585,0.246
53.590,-0.158
53.595,-0.212
53.600,0.224
53.605,0.005
53.610,-0.301
53.615,0.098
53.620,0.151
53.625,-0.283
53.630,-0.066
53.635,0.237
53.640,-0.167
53.645,-0.223
53.650,0.211
53.655,-0.006
53.660,-0.306
53.665,0.099
53.670,0.152
53.675,-0.282
53.680,-0.065
53.685,0.235
53.690,-0.167
53.695,-0.219
53.700,0.214
53.705,-0.003
53.710,-0.306
53.715,0.092
53.720,0.141
53.725,-0.292
53.730,-0.077
53.735,0.218
53.740,-0.190
53.745,-0.239
53.750,0.193
53.755,-0.043
53.760,-0.359
53.765,0.034
53.770,0.085
53.775,-0.331
53.780,-0.092
53.785,0.216
53.790,-0.188
53.795,-0.232
53.800,0.208
53.805,-0.017
53.810,-0.308
53.815,0.115
53.820,0.171
53.825,-0.251
53.830,-0.017
53.835,0.285
53.840,-0.122
53.845,-0.170
53.850,0.267
53.855,0.045
53.860,-0.253
53.865,0.176
53.870,0.287
53.875,-0.104
53.880,0.081
53.885,0.255
53.890,-0.451
53.895,-1.016
53.900,-1.133
53.905,-1.590
53.910,-1.710
53.915,-0.958
53.920,-0.393
53.925,-0.239
53.930,0.293
53.935,0.667
53.940,0.307
53.945,0.257
53.950,0.624
53.955,0.376
53.960,0.101
53.965,0.509
53.970,0.542
53.975,0.101
53.980,0.313
53.985,0.592
53.990,0.174
53.995,0.119
54.000,0.536
54.005,0.295
54.010,-0.013
54.015,0.380
54.020,0.407
54.025,-0.039
54.030,0.175
54.035,0.454
54.040,0.033
54.045,-0.019
54.050,0.402
54.055,0.163
54.060,-0.138
54.065,0.259
54.070,0.283
54.075,-0.163
54.080,0.054
54.085,0.334
54.090,-0.087
54.095,-0.138
54.100,0.280
54.105,0.038
54.110,-0.265
54.115,0.127
54.120,0.152
54.125,-0.291
54.130,-0.076
54.135,0.198
54.140,-0.222
54.145,-0.268
54.150,0.155
54.155,-0.083
54.160,-0.377
54.165,0.025
54.170,0.055
54.175,-0.377
54.180,-0.143
54.185,0.149
54.190,-0.250
54.195,-0.268
54.200,0.182
54.205,-0.028
54.210,-0.290
54.215,0.145
54.220,0.204
54.225,-0.200
54.230,0.055
54.235,0.356
54.240,-0.043
54.245,-0.065
54.250,0.373
54.255,0.143
54.260,-0.141
54.265,0.269
54.270,0.296
54.275,-0.137
54.280,0.095
54.285,0.373
54.290,-0.046
54.295,-0.082
54.300,0.344
54.305,0.105
54.310,-0.184
54.315,0.222
54.320,0.244
54.325,-0.190
54.330,0.043
54.335,0.322
54.340,-0.095
54.345,-0.128
54.350,0.296
54.355,0.054
54.360,-0.232
54.365,0.178
54.370,0.201
54.375,-0.235
54.380,0.000
54.385,0.279
54.390,-0.136
54.395,-0.166
54.400,0.256
54.405,0.013
54.410,-0.270
54.415,0.139
54.420,0.161
54.425,-0.270
54.430,-0.034
54.435,0.246
54.440,-0.169
54.445,-0.197
54.450,0.227
54.455,-0.018
54.460,-0.300
54.465,0.114
54.470,0.137
54.475,-0.293
54.480,-0.054
54.485,0.224
54.490,-0.189
54.495,-0.214
54.500,0.214
54.505,-0.027
54.510,-0.305
54.515,0.109
54.520,0.131
54.525,-0.300
54.530,-0.060
54.535,0.217
54.540,-0.195
54.545,-0.217
54.550,0.210
54.555,-0.032
54.560,-0.305
54.565,0.111
54.570,0.128
54.575,-0.302
54.580,-0.058
54.585,0.218
54.590,-0.200
54.595,-0.220
54.600,0.209
54.605,-0.039
54.610,-0.320
54.615,0.092
54.620,0.110
54.625,-0.322
54.630,-0.090
54.635,0.167
54.640,-0.259
54.645,-0.271
54.650,0.176
54.655,-0.051
54.660,-0.315
54.665,0.103
54.670,0.121
54.675,-0.302
54.680,-0.058
54.685,0.220
54.690,-0.181
54.695,-0.183
54.700,0.259
54.705,0.023
54.710,-0.244
54.715,0.172
54.720,0.185
54.725,-0.244
54.730,0.005
54.735,0.282
54.740,-0.120
54.745,-0.075
54.750,0.409
54.755,0.138
54.760,-0.234
54.765,-0.075
54.770,-0.538
54.775,-1.524
54.780,-1.624
54.785,-1.270
54.790,-1.323
54.795,-0.845
54.800,0.155
54.805,0.289
54.810,0.131
54.815,0.596
54.820,0.617
54.825,0.129
54.830,0.349
54.835,0.636
54.840,0.224
54.845,0.203
54.850,0.618
54.855,0.354
54.860,0.071
54.865,0.475
54.870,0.469
54.875,0.025
54.880,0.262
54.885,0.521
54.890,0.091
54.895,0.069
54.900,0.481
54.905,0.216
54.910,-0.065
54.915,0.337
54.920,0.331
54.925,-0.106
54.930,0.138
54.935,0.396
54.940,-0.035
54.945,-0.057
54.950,0.354
54.955,0.088
54.960,-0.192
54.965,0.214
54.970,0.205
54.975,-0.230
54.980,0.015
54.985,0.268
54.990,-0.167
54.995,-0.185
55.000,0.226
55.005,-0.046
55.010,-0.325
55.015,0.085
55.020,0.080
55.025,-0.353
55.030,-0.104
55.035,0.153
55.040,-0.277
55.045,-0.292
55.050,0.127
55.055,-0.129
55.060,-0.388
55.065,0.044
55.070,0.065
55.075,-0.338
55.080,-0.061
55.085,0.225
55.090,-0.169
55.095,-0.143
55.100,0.304
55.105,0.065
55.110,-0.179
55.115,0.258
55.120,0.273
55.125,-0.142
55.130,0.120
55.135,0.382
55.140,-0.037
55.145,-0.036
55.150,0.382
55.155,0.117
55.160,-0.148
55.165,0.267
55.170,0.257
55.175,-0.174
55.180,0.082
55.185,0.340
55.190,-0.085
55.195,-0.086
55.200,0.334
55.205,0.067
55.210,-0.200
55.215,0.218
55.220,0.213
55.225,-0.214
55.230,0.043
55.235,0.298
55.240,-0.129
55.245,-0.130
55.250,0.289
55.255,0.022
55.260,-0.243
55.265,0.175
55.270,0.169
55.275,-0.254
55.280,0.010
55.285,0.265
55.290,-0.168
55.295,-0.171
55.300,0.246
55.305,-0.024
55.310,-0.286
55.315,0.139
55.320,0.136
55.325,-0.290
55.330,-0.032
55.335,0.222
55.340,-0.203
55.345,-0.199
55.350,0.221
55.355,-0.041
55.360,-0.296
55.365,0.126
55.370,0.117
55.375,-0.305
55.380,-0.041
55.385,0.211
55.390,-0.214
55.395,-0.206
55.400,0.214
55.405,-0.052
55.410,-0.307
55.415,0.114
55.420,0.107
55.425,-0.313
55.430,-0.049
55.435,0.207
55.440,-0.212
55.445,-0.201
55.450,0.219
55.455,-0.051
55.460,-0.307
55.465,0.118
55.470,0.107
55.475,-0.317
55.480,-0.053
55.485,0.198
55.490,-0.224
55.495,-0.216
55.500,0.183
55.505,-0.107
55.510,-0.369
55.515,0.062
55.520,0.071
55.525,-0.326
55.530,-0.048
55.535,0.202
55.540,-0.222
55.545,-0.208
55.550,0.210
55.555,-0.049
55.560,-0.283
55.565,0.153
55.570,0.153
55.575,-0.254
55.580,0.020
55.585,0.271
55.590,-0.152
55.595,-0.139
55.600,0.276
55.605,0.002
55.610,-0.231
55.615,0.263
55.620,0.324
55.625,-0.098
55.630,0.075
55.635,0.066
55.640,-0.834
55.645,-1.380
55.650,-1.320
55.655,-1.522
55.660,-1.417
55.665,-0.502
55.670,0.070
55.675,0.049
55.680,0.427
55.685,0.715
55.690,0.302
55.695,0.243
55.700,0.591
55.705,0.319
55.710,0.085
55.715,0.507
55.720,0.481
55.725,0.050
55.730,0.305
55.735,0.538
55.740,0.103
55.745,0.110
55.750,0.509
55.755,0.219
55.760,-0.037
55.765,0.380
55.770,0.348
55.775,-0.082
55.780,0.182
55.785,0.414
55.790,-0.026
55.795,-0.018
55.800,0.388
55.805,0.105
55.810,-0.151
55.815,0.263
55.820,0.233
55.825,-0.193
55.830,0.072
55.835,0.304
55.840,-0.134
55.845,-0.126
55.850,0.272
55.855,-0.017
55.860,-0.267
55.865,0.148
55.870,0.111
55.875,-0.320
55.880,-0.058
55.885,0.174
55.890,-0.261
55.895,-0.243
55.900,0.164
55.905,-0.119
55.910,-0.367
55.915,0.056
55.920,0.031
55.925,-0.382
55.930,-0.097
55.935,0.153
55.940,-0.261
55.945,-0.216
55.950,0.220
55.955,-0.034
55.960,-0.248
55.965,0.205
55.970,0.205
55.975,-0.189
55.980,0.106
55.985,0.359
55.990,-0.058
55.995,-0.024
56.000,0.390
56.005,0.108
56.010,-0.131
56.015,0.297
56.020,0.268
56.025,-0.150
56.030,0.127
56.035,0.360
56.040,-0.074
56.045,-0.054
56.050,0.352
56.055,0.068
56.060,-0.174
56.065,0.251
56.070,0.219
56.075,-0.199
56.080,0.078
56.085,0.313
56.090,-0.117
56.095,-0.091
56.100,0.313
56.105,0.024
56.110,-0.218
56.115,0.207
56.120,0.174
56.125,-0.244
56.130,0.033
56.135,0.266
56.140,-0.167
56.145,-0.142
56.150,0.268
56.155,-0.020
56.160,-0.262
56.165,0.163
56.170,0.132
56.175,-0.278
56.180,0.005
56.185,0.237
56.190,-0.196
56.195,-0.168
56.200,0.241
56.205,-0.045
56.210,-0.278
56.215,0.149
56.220,0.114
56.225,-0.298
56.230,-0.013
56.235,0.219
56.240,-0.214
56.245,-0.181
56.250,0.230
56.255,-0.060
56.260,-0.291
56.265,0.143
56.270,0.108
56.275,-0.302
56.280,-0.016
56.285,0.213
56.290,-0.217
56.295,-0.183
56.300,0.225
56.305,-0.063
56.310,-0.297
56.315,0.130
56.320,0.094
56.325,-0.312
56.330,-0.022
56.335,0.207
56.340,-0.230
56.345,-0.200
56.350,0.211
56.355,-0.076
56.360,-0.319
56.365,0.090
56.370,0.039
56.375,-0.369
56.380,-0.065
56.385,0.181
56.390,-0.241
56.395,-0.198
56.400,0.216
56.405,-0.069
56.410,-0.301
56.415,0.138
56.420,0.119
56.425,-0.276
56.430,0.021
56.435,0.257
56.440,-0.168
56.445,-0.129
56.450,0.276
56.455,-0.014
56.460,-0.240
56.465,0.192
56.470,0.164
56.475,-0.186
56.480,0.185
56.485,0.420
56.490,-0.102
56.495,-0.289
56.500,-0.323
56.505,-1.181
56.510,-1.828
56.515,-1.410
56.520,-1.114
56.525,-1.034
56.530,-0.155
56.535,0.521
56.540,0.224
56.545,0.302
56.550,0.744
56.555,0.392
56.560,0.085
56.565,0.515
56.570,0.494
56.575,0.081
56.580,0.364
56.585,0.574
56.590,0.121
56.595,0.149
56.600,0.545
56.605,0.238
56.610,-0.001
56.615,0.416
56.620,0.363
56.625,-0.054
56.630,0.225
56.635,0.437
56.640,-0.006
56.645,0.028
56.650,0.423
56.655,0.116
56.660,-0.119
56.665,0.302
56.670,0.246
56.675,-0.171
56.680,0.111
56.685,0.322
56.690,-0.123
56.695,-0.089
56.700,0.305
56.705,-0.003
56.710,-0.238
56.715,0.183
56.720,0.126
56.725,-0.290
56.730,-0.007
56.735,0.200
56.740,-0.248
56.745,-0.216
56.750,0.178
56.755,-0.124
56.760,-0.353
56.765,0.074
56.770,0.023
56.775,-0.382
56.780,-0.087
56.785,0.133
56.790,-0.298
56.795,-0.242
56.800,0.175
56.805,-0.105
56.810,-0.303
56.815,0.155
56.820,0.134
56.825,-0.244
56.830,0.075
56.835,0.314
56.840,-0.101
56.845,-0.036
56.850,0.379
56.855,0.085
56.860,-0.131
56.865,0.307
56.870,0.256
56.875,-0.151
56.880,0.145
56.885,0.360
56.890,-0.078
56.895,-0.032
56.900,0.365
56.905,0.059
56.910,-0.162
56.915,0.270
56.920,0.214
56.925,-0.194
56.930,0.103
56.935,0.317
56.940,-0.123
56.945,-0.076
56.950,0.322
56.955,0.016
56.960,-0.206
56.965,0.225
56.970,0.169
56.975,-0.237
56.980,0.059
56.985,0.270
56.990,-0.167
56.995,-0.119
57.000,0.276
57.005,-0.032
57.010,-0.252
57.015,0.177
57.020,0.121
57.025,-0.282
57.030,0.015
57.035,0.226
57.040,-0.209
57.045,-0.154
57.050,0.245
57.055,-0.061
57.060,-0.277
57.065,0.156
57.070,0.101
57.075,-0.298
57.080,0.002
57.085,0.210
57.090,-0.227
57.095,-0.171
57.100,0.229
57.105,-0.074
57.110,-0.283
57.115,0.152
57.120,0.094
57.125,-0.306
57.130,-0.002
57.135,0.209
57.140,-0.226
57.145,-0.166
57.150,0.234
57.155,-0.071
57.160,-0.283
57.165,0.152
57.170,0.093
57.175,-0.306
57.180,0.001
57.185,0.208
57.190,-0.231
57.195,-0.171
57.200,0.227
57.205,-0.081
57.210,-0.294
57.215,0.137
57.220,0.076
57.225,-0.319
57.230,-0.021
57.235,0.170
57.240,-0.283
57.245,-0.227
57.250,0.182
57.255,-0.106
57.260,-0.299
57.265,0.141
57.270,0.079
57.275,-0.316
57.280,-0.008
57.285,0.198
57.290,-0.223
57.295,-0.144
57.300,0.265
57.305,-0.032
57.310,-0.229
57.315,0.211
57.320,0.143
57.325,-0.255
57.330,0.057
57.335,0.261
57.340,-0.170
57.345,-0.059
57.350,0.406
57.355,0.109
57.360,-0.163
57.365,0.096
57.370,-0.358
57.375,-1.320
57.380,-1.496
57.385,-1.395
57.390,-1.547
57.395,-1.029
57.400,-0.056
57.405,0.145
57.410,0.136
57.415,0.614
57.420,0.585
57.425,0.153
57.430,0.396
57.435,0.593
57.440,0.174
57.445,0.240
57.450,0.628
57.455,0.306
57.460,0.091
57.465,0.512
57.470,0.428
57.475,0.021
57.480,0.322
57.485,0.508
57.490,0.058
57.495,0.115
57.500,0.493
57.505,0.168
57.510,-0.043
57.515,0.379
57.520,0.295
57.525,-0.112
57.530,0.192
57.535,0.380
57.540,-0.068
57.545,-0.007
57.550,0.371
57.555,0.042
57.560,-0.167
57.565,0.260
57.570,0.176
57.575,-0.231
57.580,0.069
57.585,0.251
57.590,-0.201
57.595,-0.141
57.600,0.238
57.605,-0.091
57.610,-0.299
57.615,0.123
57.620,0.035
57.625,-0.366
57.630,-0.059
57.635,0.129
57.640,-0.313
57.645,-0.244
57.650,0.142
57.655,-0.176
57.660,-0.370
57.665,0.076
57.670,0.017
57.675,-0.356
57.680,-0.015
57.685,0.209
57.690,-0.202
57.695,-0.099
57.700,0.316
57.705,0.018
57.710,-0.160
57.715,0.294
57.720,0.231
57.725,-0.149
57.730,0.175
57.735,0.369
57.740,-0.069
57.745,0.009
57.750,0.395
57.755,0.070
57.760,-0.125
57.765,0.309
57.770,0.225
57.775,-0.167
57.780,0.148
57.785,0.332
57.790,-0.113
57.795,-0.039
57.800,0.344
57.805,0.019
57.810,-0.172
57.815,0.265
57.820,0.178
57.825,-0.217
57.830,0.101
57.835,0.287
57.840,-0.159
57.845,-0.085
57.850,0.301
57.855,-0.024
57.860,-0.218
57.865,0.218
57.870,0.133
57.875,-0.258
57.880,0.061
57.885,0.243
57.890,-0.205
57.895,-0.126
57.900,0.263
57.905,-0.063
57.910,-0.254
57.915,0.182
57.920,0.090
57.925,-0.298
57.930,0.028
57.935,0.212
57.940,-0.230
57.945,-0.145
57.950,0.242
57.955,-0.084
57.960,-0.272
57.965,0.164
57.970,0.076
57.975,-0.311
57.980,0.013
57.985,0.196
57.990,-0.243
57.995,-0.155
58.000,0.230
58.005,-0.095
58.010,-0.281
58.015,0.156
58.020,0.069
58.025,-0.315
58.030,0.011
58.035,0.197
58.040,-0.243
58.045,-0.159
58.050,0.225
58.055,-0.101
58.060,-0.283
58.065,0.157
58.070,0.068
58.075,-0.319
58.080,0.003
58.085,0.182
58.090,-0.256
58.095,-0.168
58.100,0.198
58.105,-0.152
58.110,-0.346
58.115,0.101
58.120,0.030
58.125,-0.336
58.130,0.000
58.135,0.180
58.140,-0.256
58.145,-0.160
58.150,0.223
58.155,-0.095
58.160,-0.257
58.165,0.197
58.170,0.115
58.175,-0.261
58.180,0.072
58.185,0.250
58.190,-0.190
58.195,-0.095
58.200,0.286
58.205,-0.047
58.210,-0.206
58.215,0.302
58.220,0.271
58.225,-0.129
58.230,0.092
58.235,-0.005
58.240,-0.937
58.245,-1.407
