'Elapsed time','ECG'
57.955,0.234
57.960,0.218
57.965,0.204
57.970,0.190
57.975,0.178
57.980,0.165
57.985,0.151
57.990,0.141
57.995,0.126
58.000,0.114
58.005,0.108
58.010,0.097
58.015,0.090
58.020,0.085
58.025,0.078
58.030,0.070
58.035,0.064
58.040,0.055
58.045,0.047
58.050,0.043
58.055,0.036
58.060,0.032
58.065,0.038
58.070,0.037
58.075,0.035
58.080,0.034
58.085,0.026
58.090,0.018
58.095,0.012
58.100,0.010
58.105,0.016
58.110,0.016
58.115,0.011
58.120,0.006
58.125,0.000
58.130,-0.005
58.135,-0.009
58.140,-0.016
58.145,-0.031
58.150,-0.044
58.155,-0.057
58.160,-0.067
58.165,-0.064
58.170,-0.066
58.175,-0.078
58.180,-0.092
58.185,-0.097
58.190,-0.088
58.195,-0.077
58.200,-0.067
58.205,-0.064
58.210,-0.062
58.215,-0.051
58.220,-0.033
58.225,-0.010
58.230,0.003
58.235,-0.001
58.240,-0.001
58.245,0.002
58.250,0.000
58.255,-0.001
58.260,-0.002
58.265,-0.002
58.270,0.001
58.275,-0.002
58.280,-0.010
58.285,-0.014
58.290,0.006
58.295,0.054
58.300,0.041
58.305,-0.155
58.310,-0.586
58.315,-1.145
58.320,-1.541
58.325,-1.417
58.330,-0.795
58.335,-0.187
58.340,0.128
58.345,0.243
58.350,0.281
58.355,0.322
58.360,0.293
58.365,0.204
58.370,0.184
58.375,0.179
58.380,0.145
58.385,0.148
58.390,0.154
58.395,0.128
58.400,0.111
58.405,0.107
58.410,0.090
58.415,0.077
58.420,0.077
58.425,0.068
58.430,0.052
58.435,0.042
58.440,0.038
58.445,0.031
58.450,0.021
58.455,0.010
58.460,-0.003
58.465,-0.011
58.470,-0.017
58.475,-0.026
58.480,-0.041
58.485,-0.057
58.490,-0.070
58.495,-0.082
58.500,-0.096
58.505,-0.109
58.510,-0.121
58.515,-0.138
58.520,-0.149
58.525,-0.152
58.530,-0.158
58.535,-0.165
58.540,-0.169
58.545,-0.167
58.550,-0.158
58.555,-0.142
58.560,-0.121
58.565,-0.086
58.570,-0.040
58.575,0.009
58.580,0.060
58.585,0.111
58.590,0.152
58.595,0.194
58.600,0.230
58.605,0.252
58.610,0.268
58.615,0.276
58.620,0.278
58.625,0.277
58.630,0.271
58.635,0.260
58.640,0.252
58.645,0.242
58.650,0.229
58.655,0.220
58.660,0.207
58.665,0.186
58.670,0.169
58.675,0.156
58.680,0.141
58.685,0.127
58.690,0.115
58.695,0.109
58.700,0.106
58.705,0.101
58.710,0.092
58.715,0.084
58.720,0.073
58.725,0.062
58.730,0.055
58.735,0.048
58.740,0.040
58.745,0.036
58.750,0.036
58.755,0.039
58.760,0.034
58.765,0.026
58.770,0.022
58.775,0.019
58.780,0.019
58.785,0.019
58.790,0.018
58.795,0.016
58.800,0.013
58.805,0.012
58.810,0.009
58.815,0.005
58.820,0.001
58.825,0.000
58.830,0.000
58.835,-0.005
58.840,-0.011
58.845,-0.015
58.850,-0.018
58.855,-0.025
58.860,-0.041
58.865,-0.059
58.870,-0.066
58.875,-0.074
58.880,-0.075
58.885,-0.068
58.890,-0.069
58.895,-0.081
58.900,-0.092
58.905,-0.094
58.910,-0.092
58.915,-0.089
58.920,-0.083
58.925,-0.075
58.930,-0.065
58.935,-0.057
58.940,-0.035
58.945,-0.008
58.950,0.001
58.955,0.002
58.960,0.004
58.965,0.003
58.970,0.001
58.975,-0.002
58.980,-0.005
58.985,-0.005
58.990,-0.008
58.995,-0.009
59.000,-0.004
59.005,0.012
59.010,0.050
59.015,0.036
59.020,-0.159
59.025,-0.585
59.030,-1.143
59.035,-1.555
59.040,-1.447
59.045,-0.824
59.050,-0.196
59.055,0.146
59.060,0.264
59.065,0.295
59.070,0.333
59.075,0.295
59.080,0.202
59.085,0.186
59.090,0.187
59.095,0.161
59.100,0.161
59.105,0.163
59.110,0.139
59.115,0.117
59.120,0.116
59.125,0.111
59.130,0.096
59.135,0.090
59.140,0.083
59.145,0.069
59.150,0.061
59.155,0.054
59.160,0.043
59.165,0.035
59.170,0.027
59.175,0.015
59.180,0.002
59.185,-0.010
59.190,-0.021
59.195,-0.033
59.200,-0.048
59.205,-0.062
59.210,-0.073
59.215,-0.085
59.220,-0.100
59.225,-0.118
59.230,-0.133
59.235,-0.144
59.240,-0.155
59.245,-0.168
59.250,-0.175
59.255,-0.173
59.260,-0.169
59.265,-0.163
59.270,-0.152
59.275,-0.133
59.280,-0.097
59.285,-0.047
59.290,0.007
59.295,0.064
59.300,0.117
59.305,0.163
59.310,0.203
59.315,0.235
59.320,0.261
59.325,0.278
59.330,0.287
59.335,0.287
59.340,0.284
59.345,0.278
59.350,0.270
59.355,0.260
59.360,0.251
59.365,0.240
59.370,0.225
59.375,0.213
59.380,0.203
59.385,0.187
59.390,0.172
59.395,0.157
59.400,0.145
59.405,0.138
59.410,0.129
59.415,0.114
59.420,0.099
59.425,0.089
59.430,0.080
59.435,0.072
59.440,0.063
59.445,0.055
59.450,0.052
59.455,0.048
59.460,0.041
59.465,0.035
59.470,0.031
59.475,0.029
59.480,0.029
59.485,0.031
59.490,0.027
59.495,0.020
59.500,0.015
59.505,0.012
59.510,0.010
59.515,0.007
59.520,0.007
59.525,0.007
59.530,0.005
59.535,0.003
59.540,0.001
59.545,-0.002
59.550,-0.008
59.555,-0.014
59.560,-0.021
59.565,-0.037
59.570,-0.053
59.575,-0.062
59.580,-0.070
59.585,-0.072
59.590,-0.066
59.595,-0.066
59.600,-0.076
59.605,-0.089
59.610,-0.092
59.615,-0.084
59.620,-0.076
59.625,-0.077
59.630,-0.075
59.635,-0.061
59.640,-0.046
59.645,-0.025
59.650,-0.004
59.655,0.003
59.660,0.005
59.665,0.007
59.670,0.009
59.675,0.007
59.680,0.000
59.685,-0.003
59.690,-0.003
59.695,-0.005
59.700,-0.006
59.705,-0.008
59.710,0.003
59.715,0.036
59.720,0.016
59.725,-0.180
59.730,-0.603
59.735,-1.150
59.740,-1.548
59.745,-1.439
59.750,-0.832
59.755,-0.204
59.760,0.147
59.765,0.257
59.770,0.275
59.775,0.299
59.780,0.259
59.785,0.184
59.790,0.180
59.795,0.185
59.800,0.162
59.805,0.159
59.810,0.167
59.815,0.153
59.820,0.135
59.825,0.129
59.830,0.123
59.835,0.111
59.840,0.102
59.845,0.093
59.850,0.076
59.855,0.064
59.860,0.056
59.865,0.046
59.870,0.039
59.875,0.029
59.880,0.016
59.885,0.006
59.890,-0.005
59.895,-0.018
59.900,-0.030
59.905,-0.045
59.910,-0.058
59.915,-0.072
59.920,-0.087
59.925,-0.102
59.930,-0.118
59.935,-0.133
59.940,-0.147
59.945,-0.160
59.950,-0.172
59.955,-0.177
59.960,-0.173
59.965,-0.170
59.970,-0.165
59.975,-0.153
59.980,-0.129
59.985,-0.088
59.990,-0.036
59.995,0.019
