'Elapsed time','ECG'
48.925,0.041
48.930,0.008
48.935,0.034
48.940,0.061
48.945,0.024
48.950,0.003
48.955,0.017
48.960,-0.012
48.965,-0.030
48.970,0.010
48.975,0.003
48.980,-0.041
48.985,-0.010
48.990,0.035
48.995,0.006
49.000,-0.012
49.005,0.014
49.010,-0.009
49.015,-0.035
49.020,0.003
49.025,0.010
49.030,-0.027
49.035,-0.010
49.040,0.022
49.045,-0.007
49.050,-0.014
49.055,0.027
49.060,0.012
49.065,-0.017
49.070,0.015
49.075,0.024
49.080,-0.016
49.085,-0.023
49.090,-0.037
49.095,-0.099
49.100,-0.120
49.105,-0.101
49.110,-0.130
49.115,-0.178
49.120,-0.185
49.125,-0.109
49.130,0.107
49.135,0.384
49.140,0.490
49.145,0.367
49.150,0.246
49.155,0.210
49.160,0.119
49.165,0.020
49.170,0.013
49.175,0.006
49.180,-0.032
49.185,-0.015
49.190,0.006
49.195,-0.030
49.200,-0.037
49.205,0.000
49.210,-0.021
49.215,-0.051
49.220,-0.015
49.225,-0.011
49.230,-0.050
49.235,-0.031
49.240,-0.003
49.245,-0.035
49.250,-0.039
49.255,0.000
49.260,-0.018
49.265,-0.052
49.270,-0.023
49.275,-0.017
49.280,-0.057
49.285,-0.045
49.290,-0.014
49.295,-0.040
49.300,-0.045
49.305,-0.007
49.310,-0.022
49.315,-0.046
49.320,-0.004
49.325,0.008
49.330,-0.030
49.335,-0.009
49.340,0.027
49.345,0.002
49.350,0.007
49.355,0.052
49.360,0.035
49.365,0.004
49.370,0.032
49.375,0.030
49.380,-0.019
49.385,-0.012
49.390,0.008
49.395,-0.031
49.400,-0.040
49.405,-0.004
49.410,-0.022
49.415,-0.050
49.420,-0.013
49.425,-0.002
49.430,-0.037
49.435,-0.018
49.440,0.010
49.445,-0.023
49.450,-0.030
49.455,0.007
49.460,-0.009
49.465,-0.037
49.470,-0.001
49.475,0.013
49.480,-0.023
49.485,-0.011
49.490,0.019
49.495,-0.012
49.500,-0.021
49.505,0.017
49.510,0.004
49.515,-0.025
49.520,0.006
49.525,0.013
49.530,-0.024
49.535,-0.011
49.540,0.013
49.545,-0.022
49.550,-0.031
49.555,0.010
49.560,-0.003
49.565,-0.033
49.570,0.000
49.575,0.010
49.580,-0.029
49.585,-0.013
49.590,0.019
49.595,-0.012
49.600,-0.020
49.605,0.017
49.610,0.002
49.615,-0.025
49.620,0.009
49.625,0.017
49.630,-0.023
49.635,-0.015
49.640,0.007
49.645,-0.015
49.650,0.000
49.655,0.044
49.660,0.033
49.665,0.015
49.670,0.049
49.675,0.053
49.680,-0.002
49.685,-0.017
49.690,-0.005
49.695,-0.031
49.700,-0.029
49.705,0.002
49.710,-0.014
49.715,-0.026
49.720,0.023
49.725,0.030
49.730,-0.020
49.735,-0.013
49.740,0.013
49.745,-0.017
49.750,-0.019
49.755,0.020
49.760,0.003
49.765,-0.026
49.770,0.009
49.775,0.018
49.780,-0.018
49.785,-0.001
49.790,0.031
49.795,0.000
49.800,-0.009
49.805,0.028
49.810,0.009
49.815,-0.040
49.820,-0.053
49.825,-0.083
49.830,-0.136
49.835,-0.142
49.840,-0.126
49.845,-0.172
49.850,-0.227
49.855,-0.151
49.860,0.060
49.865,0.310
49.870,0.445
49.875,0.372
49.880,0.238
49.885,0.185
49.890,0.139
49.895,0.041
49.900,-0.003
49.905,0.026
49.910,0.013
49.915,-0.020
49.920,0.005
49.925,0.012
49.930,-0.027
49.935,-0.015
49.940,0.011
49.945,-0.023
49.950,-0.033
49.955,0.002
49.960,-0.011
49.965,-0.037
49.970,-0.005
49.975,0.001
49.980,-0.036
49.985,-0.019
49.990,0.010
49.995,-0.024
50.000,-0.032
50.005,0.007
50.010,-0.008
50.015,-0.037
50.020,-0.005
50.025,0.001
50.030,-0.036
50.035,-0.018
50.040,0.016
50.045,-0.010
50.050,-0.013
50.055,0.028
50.060,0.015
50.065,-0.008
50.070,0.032
50.075,0.048
50.080,0.018
50.085,0.038
50.090,0.065
50.095,0.027
50.100,0.004
50.105,0.029
50.110,0.005
50.115,-0.034
50.120,-0.012
50.125,-0.011
50.130,-0.054
50.135,-0.048
50.140,-0.021
50.145,-0.048
50.150,-0.056
50.155,-0.017
50.160,-0.028
50.165,-0.057
50.170,-0.024
50.175,-0.013
50.180,-0.049
50.185,-0.034
50.190,-0.002
50.195,-0.033
50.200,-0.040
50.205,0.000
50.210,-0.012
50.215,-0.039
50.220,-0.008
50.225,0.003
50.230,-0.032
50.235,-0.018
50.240,0.008
50.245,-0.024
50.250,-0.031
50.255,0.006
50.260,-0.007
50.265,-0.035
50.270,-0.005
50.275,0.001
50.280,-0.037
50.285,-0.020
50.290,0.009
50.295,-0.023
50.300,-0.030
50.305,0.007
50.310,-0.005
50.315,-0.031
50.320,0.002
50.325,0.011
50.330,-0.027
50.335,-0.013
50.340,0.019
50.345,-0.013
50.350,-0.024
50.355,0.015
50.360,0.004
50.365,-0.026
50.370,0.004
50.375,0.009
50.380,-0.032
50.385,-0.007
50.390,0.043
50.395,0.018
50.400,0.011
50.405,0.059
50.410,0.049
50.415,0.011
50.420,0.018
50.425,-0.002
50.430,-0.051
50.435,-0.029
50.440,0.008
50.445,-0.029
50.450,-0.037
50.455,0.019
50.460,0.018
50.465,-0.016
50.470,0.006
50.475,0.008
50.480,-0.034
50.485,-0.015
50.490,0.020
50.495,-0.012
50.500,-0.019
50.505,0.021
50.510,0.007
50.515,-0.020
50.520,0.015
50.525,0.028
50.530,-0.007
50.535,0.007
50.540,0.038
50.545,0.003
50.550,-0.016
50.555,-0.007
50.560,-0.067
50.565,-0.124
50.570,-0.104
50.575,-0.111
50.580,-0.153
50.585,-0.163
50.590,-0.183
50.595,-0.150
50.600,0.083
50.605,0.374
50.610,0.427
50.615,0.307
50.620,0.253
50.625,0.193
50.630,0.077
50.635,0.034
50.640,0.039
50.645,0.008
50.650,0.000
50.655,0.029
50.660,0.007
50.665,-0.024
50.670,0.010
50.675,0.020
50.680,-0.021
50.685,-0.011
50.690,0.016
50.695,-0.016
50.700,-0.026
50.705,0.009
50.710,-0.005
50.715,-0.035
50.720,-0.006
50.725,0.005
50.730,-0.032
50.735,-0.020
50.740,0.012
50.745,-0.017
50.750,-0.027
50.755,0.010
50.760,-0.005
50.765,-0.035
50.770,-0.001
50.775,0.014
50.780,-0.018
50.785,0.000
50.790,0.034
50.795,0.007
50.800,0.000
50.805,0.044
50.810,0.039
50.815,0.016
50.820,0.051
50.825,0.063
50.830,0.025
50.835,0.033
50.840,0.052
50.845,0.004
50.850,-0.023
50.855,0.004
50.860,-0.020
50.865,-0.060
50.870,-0.034
50.875,-0.029
50.880,-0.070
50.885,-0.055
50.890,-0.024
50.895,-0.053
50.900,-0.061
50.905,-0.022
50.910,-0.031
50.915,-0.060
50.920,-0.030
50.925,-0.018
50.930,-0.051
50.935,-0.036
50.940,-0.010
50.945,-0.040
50.950,-0.046
50.955,-0.004
50.960,-0.015
50.965,-0.046
50.970,-0.013
50.975,0.000
50.980,-0.039
50.985,-0.028
50.990,0.006
50.995,-0.022
51.000,-0.034
51.005,0.003
51.010,-0.008
51.015,-0.036
51.020,-0.004
51.025,0.005
51.030,-0.035
51.035,-0.020
51.040,0.013
51.045,-0.018
51.050,-0.029
51.055,0.010
51.060,-0.002
51.065,-0.031
51.070,0.002
51.075,0.014
51.080,-0.024
51.085,-0.009
51.090,0.021
51.095,-0.014
51.100,-0.023
51.105,0.019
51.110,0.009
51.115,-0.020
51.120,0.007
51.125,0.010
51.130,-0.030
51.135,-0.006
51.140,0.044
51.145,0.020
51.150,0.013
51.155,0.060
51.160,0.050
51.165,0.015
51.170,0.024
51.175,0.004
51.180,-0.044
51.185,-0.023
51.190,0.011
51.195,-0.026
51.200,-0.036
51.205,0.018
51.210,0.022
51.215,-0.007
51.220,0.012
51.225,0.012
51.230,-0.030
51.235,-0.012
51.240,0.027
51.245,-0.007
51.250,-0.022
51.255,0.022
51.260,0.013
51.265,-0.017
51.270,0.014
51.275,0.029
51.280,-0.006
51.285,0.007
51.290,0.036
51.295,0.002
51.300,-0.018
51.305,-0.005
51.310,-0.066
51.315,-0.128
51.320,-0.109
51.325,-0.118
51.330,-0.166
51.335,-0.176
51.340,-0.193
51.345,-0.172
51.350,0.050
51.355,0.352
51.360,0.423
51.365,0.317
51.370,0.265
51.375,0.203
51.380,0.082
51.385,0.038
51.390,0.048
51.395,0.016
51.400,0.002
51.405,0.030
51.410,0.013
51.415,-0.019
51.420,0.009
51.425,0.019
51.430,-0.020
51.435,-0.010
51.440,0.021
51.445,-0.011
51.450,-0.025
51.455,0.012
51.460,0.000
51.465,-0.032
51.470,-0.002
51.475,0.010
51.480,-0.028
51.485,-0.017
51.490,0.015
51.495,-0.015
51.500,-0.028
51.505,0.008
51.510,-0.002
51.515,-0.029
51.520,0.005
51.525,0.018
51.530,-0.018
51.535,-0.002
51.540,0.037
51.545,0.013
51.550,0.006
51.555,0.046
51.560,0.040
51.565,0.017
51.570,0.051
51.575,0.068
51.580,0.029
51.585,0.033
51.590,0.053
51.595,0.008
51.600,-0.021
51.605,0.004
51.610,-0.017
51.615,-0.060
51.620,-0.037
51.625,-0.028
51.630,-0.071
51.635,-0.060
51.640,-0.026
51.645,-0.054
51.650,-0.064
51.655,-0.026
51.660,-0.036
51.665,-0.066
51.670,-0.035
51.675,-0.020
51.680,-0.054
51.685,-0.041
51.690,-0.010
51.695,-0.040
51.700,-0.050
51.705,-0.006
51.710,-0.017
51.715,-0.050
51.720,-0.015
51.725,0.001
51.730,-0.037
51.735,-0.023
51.740,0.010
51.745,-0.019
51.750,-0.033
51.755,0.006
51.760,-0.002
51.765,-0.034
51.770,-0.002
51.775,0.010
51.780,-0.031
51.785,-0.020
51.790,0.014
51.795,-0.013
51.800,-0.026
51.805,0.015
51.810,0.006
51.815,-0.027
51.820,0.004
51.825,0.020
51.830,-0.016
51.835,-0.010
51.840,0.020
51.845,-0.006
51.850,-0.017
51.855,0.020
51.860,0.011
51.865,-0.018
51.870,0.010
51.875,0.023
51.880,-0.014
51.885,-0.005
51.890,0.029
51.895,-0.004
51.900,-0.023
51.905,0.025
51.910,0.036
51.915,0.012
51.920,0.045
51.925,0.066
51.930,0.027
51.935,0.027
51.940,0.032
51.945,-0.029
51.950,-0.052
51.955,-0.002
51.960,-0.002
51.965,-0.038
51.970,-0.006
51.975,0.024
51.980,-0.002
51.985,0.009
51.990,0.032
51.995,-0.007
52.000,-0.023
52.005,0.016
52.010,0.008
52.015,-0.023
52.020,0.008
52.025,0.025
52.030,-0.011
52.035,-0.001
52.040,0.033
52.045,0.008
52.050,-0.004
52.055,0.035
52.060,0.026
52.065,-0.009
52.070,0.007
52.075,-0.019
52.080,-0.105
52.085,-0.116
52.090,-0.104
52.095,-0.156
52.100,-0.178
52.105,-0.181
52.110,-0.215
52.115,-0.091
52.120,0.235
52.125,0.432
52.130,0.373
52.135,0.294
52.140,0.250
52.145,0.136
52.150,0.046
52.155,0.047
52.160,0.029
52.165,0.001
52.170,0.028
52.175,0.033
52.180,-0.010
52.185,-0.004
52.190,0.027
52.195,-0.003
52.200,-0.019
52.205,0.011
52.210,-0.005
52.215,-0.036
52.220,-0.003
52.225,0.013
52.230,-0.027
52.235,-0.019
52.240,0.014
52.245,-0.015
52.250,-0.029
52.255,0.007
52.260,-0.004
52.265,-0.038
52.270,-0.008
52.275,0.009
52.280,-0.028
52.285,-0.020
52.290,0.013
52.295,-0.010
52.300,-0.019
52.305,0.022
52.310,0.020
52.315,-0.008
52.320,0.023
52.325,0.043
52.330,0.014
52.335,0.032
52.340,0.072
52.345,0.044
52.350,0.027
52.355,0.057
52.360,0.033
52.365,-0.017
52.370,0.000
52.375,0.003
52.380,-0.049
52.385,-0.051
52.390,-0.024
52.395,-0.056
52.400,-0.072
52.405,-0.032
52.410,-0.038
52.415,-0.069
52.420,-0.037
52.425,-0.020
52.430,-0.057
52.435,-0.046
52.440,-0.010
52.445,-0.038
52.450,-0.056
52.455,-0.019
52.460,-0.025
52.465,-0.055
52.470,-0.024
52.475,-0.006
52.480,-0.041
52.485,-0.031
52.490,0.005
52.495,-0.022
52.500,-0.038
52.505,-0.001
52.510,-0.007
52.515,-0.039
52.520,-0.008
52.525,0.013
52.530,-0.022
52.535,-0.015
52.540,0.017
52.545,-0.016
52.550,-0.036
52.555,0.002
52.560,-0.003
52.565,-0.033
52.570,-0.007
52.575,0.005
52.580,-0.027
52.585,-0.015
52.590,0.020
52.595,-0.009
52.600,-0.027
52.605,0.009
52.610,0.000
52.615,-0.031
52.620,0.000
52.625,0.013
52.630,-0.026
52.635,-0.016
52.640,0.017
52.645,-0.008
52.650,-0.023
52.655,0.006
52.660,-0.012
52.665,-0.034
52.670,0.020
52.675,0.051
52.680,0.021
52.685,0.031
52.690,0.062
52.695,0.028
52.700,-0.017
52.705,-0.016
52.710,-0.030
52.715,-0.051
52.720,-0.021
52.725,-0.012
52.730,-0.044
52.735,-0.013
52.740,0.044
52.745,0.016
52.750,-0.019
52.755,0.010
52.760,0.008
52.765,-0.015
52.770,0.014
52.775,0.019
52.780,-0.027
52.785,-0.017
52.790,0.021
52.795,-0.003
52.800,-0.012
52.805,0.030
52.810,0.027
52.815,-0.005
52.820,0.021
52.825,0.034
52.830,-0.021
52.835,-0.054
52.840,-0.061
52.845,-0.107
52.850,-0.149
52.855,-0.148
52.860,-0.192
52.865,-0.277
52.870,-0.232
52.875,0.020
52.880,0.323
52.885,0.489
52.890,0.466
52.895,0.315
52.900,0.200
52.905,0.156
52.910,0.072
52.915,-0.006
52.920,0.005
52.925,0.019
52.930,-0.016
52.935,-0.013
52.940,0.013
52.945,-0.018
52.950,-0.039
52.955,-0.010
52.960,-0.023
52.965,-0.051
52.970,-0.018
52.975,-0.002
52.980,-0.040
52.985,-0.033
52.990,0.000
52.995,-0.029
53.000,-0.042
53.005,-0.003
53.010,-0.013
53.015,-0.051
53.020,-0.026
53.025,-0.008
53.030,-0.043
53.035,-0.039
53.040,-0.008
53.045,-0.036
53.050,-0.048
53.055,-0.006
53.060,-0.012
53.065,-0.042
53.070,-0.006
53.075,0.013
53.080,-0.022
53.085,-0.003
53.090,0.036
53.095,0.009
53.100,0.002
53.105,0.044
53.110,0.040
53.115,0.004
53.120,0.018
53.125,0.025
53.130,-0.017
53.135,-0.016
53.140,0.012
53.145,-0.023
53.150,-0.042
53.155,0.001
53.160,0.001
53.165,-0.033
53.170,-0.009
53.175,0.005
53.180,-0.033
53.185,-0.020
53.190,0.022
53.195,0.000
53.200,-0.018
53.205,0.014
53.210,0.005
53.215,-0.025
53.220,0.007
53.225,0.026
53.230,-0.011
53.235,-0.008
53.240,0.020
53.245,-0.003
53.250,-0.014
53.255,0.024
53.260,0.017
53.265,-0.019
53.270,0.007
53.275,0.025
53.280,-0.015
53.285,-0.013
53.290,0.020
53.295,-0.005
53.300,-0.017
53.305,0.025
53.310,0.019
53.315,-0.014
53.320,0.014
53.325,0.020
53.330,-0.028
53.335,-0.023
53.340,0.010
53.345,-0.020
53.350,-0.033
53.355,0.012
53.360,0.006
53.365,-0.028
53.370,-0.001
53.375,0.016
53.380,-0.021
53.385,-0.015
53.390,0.009
53.395,-0.016
53.400,-0.012
53.405,0.032
53.410,0.026
53.415,0.008
53.420,0.041
53.425,0.053
53.430,0.004
53.435,-0.022
53.440,-0.012
53.445,-0.031
53.450,-0.037
53.455,-0.006
53.460,-0.014
53.465,-0.030
53.470,0.019
53.475,0.033
53.480,-0.026
53.485,-0.027
53.490,0.017
53.495,-0.007
53.500,-0.028
53.505,0.013
53.510,0.010
53.515,-0.024
53.520,0.005
53.525,0.022
53.530,-0.020
53.535,-0.012
53.540,0.028
53.545,0.010
53.550,0.002
53.555,0.038
53.560,0.019
53.565,-0.048
53.570,-0.061
53.575,-0.057
53.580,-0.110
53.585,-0.144
53.590,-0.136
53.595,-0.179
53.600,-0.225
53.605,-0.073
53.610,0.221
53.615,0.422
53.620,0.483
53.625,0.399
53.630,0.241
53.635,0.166
53.640,0.124
53.645,0.023
53.650,-0.029
53.655,-0.002
53.660,-0.021
53.665,-0.064
53.670,-0.039
53.675,-0.022
53.680,-0.051
53.685,-0.041
53.690,-0.017
53.695,-0.046
53.700,-0.060
53.705,-0.021
53.710,-0.027
53.715,-0.067
53.720,-0.037
53.725,-0.009
53.730,-0.052
53.735,-0.052
53.740,-0.011
53.745,-0.039
53.750,-0.063
53.755,-0.028
53.760,-0.031
53.765,-0.063
53.770,-0.041
53.775,-0.018
53.780,-0.050
53.785,-0.045
53.790,-0.007
53.795,-0.026
53.800,-0.041
53.805,-0.003
53.810,-0.008
53.815,-0.036
53.820,0.001
53.825,0.025
53.830,-0.015
53.835,-0.004
53.840,0.047
53.845,0.030
53.850,0.005
53.855,0.030
53.860,0.017
53.865,-0.017
53.870,0.008
53.875,0.020
53.880,-0.023
53.885,-0.009
53.890,0.032
53.895,-0.007
53.900,-0.033
53.905,0.007
53.910,0.008
53.915,-0.024
53.920,0.000
53.925,0.024
53.930,-0.002
53.935,0.011
53.940,0.039
53.945,-0.005
53.950,-0.025
53.955,0.018
53.960,0.012
53.965,-0.014
53.970,0.013
53.975,0.021
53.980,-0.020
53.985,-0.012
53.990,0.027
53.995,-0.003
54.000,-0.028
54.005,0.013
54.010,0.010
54.015,-0.026
54.020,-0.001
54.025,0.014
54.030,-0.029
54.035,-0.021
54.040,0.021
54.045,-0.008
54.050,-0.030
54.055,0.010
54.060,0.003
54.065,-0.034
54.070,-0.012
54.075,0.004
54.080,-0.027
54.085,-0.015
54.090,0.022
54.095,-0.008
54.100,-0.029
54.105,0.009
54.110,-0.003
54.115,-0.041
54.120,0.001
54.125,0.040
54.130,0.006
54.135,0.011
54.140,0.059
54.145,0.039
54.150,0.016
54.155,0.034
54.160,0.003
54.165,-0.035
54.170,0.004
54.175,0.023
54.180,-0.035
54.185,-0.039
54.190,0.014
54.195,0.010
54.200,-0.010
54.205,0.008
54.210,-0.004
54.215,-0.037
54.220,-0.009
54.225,0.016
54.230,-0.018
54.235,-0.013
54.240,0.022
54.245,-0.004
54.250,-0.026
54.255,0.016
54.260,0.019
54.265,-0.016
54.270,0.009
54.275,0.032
54.280,-0.008
54.285,-0.028
54.290,-0.040
54.295,-0.106
54.300,-0.134
54.305,-0.098
54.310,-0.100
54.315,-0.138
54.320,-0.143
54.325,-0.085
54.330,0.088
54.335,0.341
54.340,0.466
54.345,0.371
54.350,0.244
54.355,0.195
54.360,0.107
54.365,-0.005
54.370,-0.022
54.375,-0.018
54.380,-0.053
54.385,-0.044
54.390,-0.011
54.395,-0.038
54.400,-0.061
54.405,-0.027
54.410,-0.029
54.415,-0.064
54.420,-0.042
54.425,-0.025
54.430,-0.062
54.435,-0.054
54.440,-0.014
54.445,-0.034
54.450,-0.052
54.455,-0.021
54.460,-0.026
54.465,-0.053
54.470,-0.025
54.475,-0.004
54.480,-0.042
54.485,-0.044
54.490,-0.009
54.495,-0.034
54.500,-0.051
54.505,-0.008
54.510,-0.004
54.515,-0.032
54.520,-0.002
54.525,0.018
54.530,-0.021
54.535,-0.012
54.540,0.032
54.545,0.015
54.550,0.002
54.555,0.045
54.560,0.048
54.565,0.014
54.570,0.034
54.575,0.045
54.580,-0.002
54.585,-0.005
54.590,0.023
54.595,-0.007
54.600,-0.029
54.605,0.005
54.610,0.002
54.615,-0.033
54.620,-0.007
54.625,0.013
54.630,-0.024
54.635,-0.018
54.640,0.020
54.645,-0.001
54.650,-0.018
54.655,0.018
54.660,0.015
54.665,-0.019
54.670,0.003
54.675,0.023
54.680,-0.012
54.685,-0.007
54.690,0.031
54.695,0.004
54.700,-0.018
54.705,0.022
54.710,0.017
54.715,-0.019
54.720,0.004
54.725,0.020
54.730,-0.017
54.735,-0.012
54.740,0.025
54.745,-0.005
54.750,-0.029
54.755,0.011
54.760,0.008
54.765,-0.024
54.770,0.001
54.775,0.018
54.780,-0.019
54.785,-0.014
54.790,0.020
54.795,-0.006
54.800,-0.026
54.805,0.007
54.810,0.000
54.815,-0.036
54.820,-0.011
54.825,0.022
54.830,0.001
54.835,0.007
54.840,0.049
54.845,0.032
54.850,0.015
54.855,0.047
54.860,0.022
54.865,-0.039
54.870,-0.022
54.875,0.004
54.880,-0.030
54.885,-0.034
54.890,0.005
54.895,0.000
54.900,-0.008
54.905,0.023
54.910,0.005
54.915,-0.040
54.920,-0.016
54.925,0.007
54.930,-0.027
54.935,-0.024
54.940,0.011
54.945,-0.009
54.950,-0.021
54.955,0.022
54.960,0.018
54.965,-0.017
54.970,0.008
54.975,0.026
54.980,-0.013
54.985,-0.013
54.990,0.002
54.995,-0.064
55.000,-0.117
55.005,-0.092
55.010,-0.110
55.015,-0.153
55.020,-0.140
55.025,-0.165
55.030,-0.169
55.035,0.045
55.040,0.342
55.045,0.418
55.050,0.323
55.055,0.265
55.060,0.195
55.065,0.084
55.070,0.042
55.075,0.029
55.080,-0.014
55.085,-0.008
55.090,0.022
55.095,-0.011
55.100,-0.034
55.105,0.002
55.110,-0.002
55.115,-0.039
55.120,-0.015
55.125,0.006
55.130,-0.033
55.135,-0.031
55.140,0.005
55.145,-0.017
55.150,-0.037
55.155,-0.004
55.160,-0.007
55.165,-0.040
55.170,-0.015
55.175,0.001
55.180,-0.036
55.185,-0.030
55.190,0.004
55.195,-0.021
55.200,-0.035
55.205,0.006
55.210,0.006
55.215,-0.023
55.220,0.006
55.225,0.026
55.230,-0.006
55.235,0.004
55.240,0.043
55.245,0.025
55.250,0.013
55.255,0.053
55.260,0.050
55.265,0.015
55.270,0.037
55.275,0.046
55.280,-0.005
55.285,-0.014
55.290,0.010
55.295,-0.025
55.300,-0.050
55.305,-0.017
55.310,-0.024
55.315,-0.060
55.320,-0.035
55.325,-0.017
55.330,-0.057
55.335,-0.053
55.340,-0.015
55.345,-0.038
55.350,-0.054
55.355,-0.014
55.360,-0.014
55.365,-0.046
55.370,-0.022
55.375,-0.003
55.380,-0.038
55.385,-0.034
55.390,0.000
55.395,-0.025
55.400,-0.042
55.405,-0.003
55.410,-0.006
55.415,-0.037
55.420,-0.010
55.425,0.005
55.430,-0.035
55.435,-0.030
55.440,0.003
55.445,-0.020
55.450,-0.036
55.455,0.003
55.460,-0.001
55.465,-0.037
55.470,-0.010
55.475,0.013
55.480,-0.025
55.485,-0.024
55.490,0.011
55.495,-0.013
55.500,-0.032
55.505,0.006
55.510,0.005
55.515,-0.032
55.520,-0.014
55.525,0.003
55.530,-0.017
55.535,0.007
55.540,0.046
55.545,0.026
55.550,0.014
55.555,0.053
55.560,0.044
55.565,-0.012
55.570,-0.016
55.575,-0.008
55.580,-0.039
55.585,-0.029
55.590,0.002
55.595,-0.022
55.600,-0.022
55.605,0.033
55.610,0.023
55.615,-0.027
55.620,-0.010
55.625,0.008
55.630,-0.025
55.635,-0.018
55.640,0.017
55.645,-0.005
55.650,-0.022
55.655,0.015
55.660,0.014
55.665,-0.018
55.670,0.008
55.675,0.030
55.680,-0.003
55.685,-0.001
55.690,0.027
55.695,-0.018
55.700,-0.086
55.705,-0.086
55.710,-0.093
55.715,-0.138
55.720,-0.115
55.725,-0.095
55.730,-0.181
55.735,-0.180
55.740,0.030
55.745,0.274
55.750,0.377
55.755,0.352
55.760,0.264
55.765,0.164
55.770,0.114
55.775,0.069
55.780,0.000
55.785,-0.004
55.790,0.037
55.795,0.013
55.800,-0.014
55.805,0.017
55.810,0.007
55.815,-0.030
55.820,-0.003
55.825,0.016
55.830,-0.023
55.835,-0.024
55.840,0.010
55.845,-0.012
55.850,-0.031
55.855,0.006
55.860,0.001
55.865,-0.035
55.870,-0.010
55.875,0.010
55.880,-0.026
55.885,-0.022
55.890,0.013
55.895,-0.009
55.900,-0.028
55.905,0.010
55.910,0.012
55.915,-0.020
55.920,0.006
55.925,0.030
55.930,0.000
55.935,0.013
55.940,0.053
55.945,0.030
55.950,0.014
55.955,0.060
55.960,0.064
55.965,0.026
55.970,0.046
55.975,0.062
55.980,0.014
55.985,0.000
55.990,0.020
55.995,-0.017
56.000,-0.045
56.005,-0.016
56.010,-0.025
56.015,-0.063
56.020,-0.041
56.025,-0.025
56.030,-0.060
56.035,-0.054
56.040,-0.020
56.045,-0.044
56.050,-0.064
56.055,-0.025
56.060,-0.023
56.065,-0.054
56.070,-0.029
56.075,-0.011
56.080,-0.046
56.085,-0.041
56.090,-0.003
56.095,-0.024
56.100,-0.045
56.105,-0.009
56.110,-0.006
56.115,-0.038
56.120,-0.015
56.125,0.007
56.130,-0.030
56.135,-0.029
56.140,0.009
56.145,-0.014
56.150,-0.032
56.155,0.009
56.160,0.006
56.165,-0.028
56.170,-0.003
56.175,0.015
56.180,-0.023
56.185,-0.020
56.190,0.016
56.195,-0.008
56.200,-0.027
56.205,0.010
56.210,0.008
56.215,-0.026
56.220,-0.002
56.225,0.018
56.230,-0.022
56.235,-0.021
56.240,0.010
56.245,-0.005
56.250,-0.001
56.255,0.045
56.260,0.046
56.265,0.019
56.270,0.043
56.275,0.060
56.280,0.005
56.285,-0.026
56.290,-0.010
56.295,-0.026
56.300,-0.034
56.305,-0.005
56.310,-0.011
56.315,-0.026
56.320,0.016
56.325,0.038
56.330,-0.011
56.335,-0.023
56.340,0.007
56.345,-0.011
56.350,-0.025
56.355,0.013
56.360,0.012
56.365,-0.020
56.370,0.005
56.375,0.026
56.380,-0.007
56.385,-0.003
56.390,0.035
56.395,0.013
56.400,-0.008
56.405,0.026
56.410,0.012
56.415,-0.061
56.420,-0.085
56.425,-0.080
56.430,-0.123
56.435,-0.133
56.440,-0.093
56.445,-0.150
56.450,-0.216
56.455,-0.082
56.460,0.169
56.465,0.341
56.470,0.381
56.475,0.319
56.480,0.209
56.485,0.134
56.490,0.096
56.495,0.033
56.500,0.003
56.505,0.043
56.510,0.038
56.515,-0.008
56.520,0.012
56.525,0.029
56.530,-0.014
56.535,-0.015
56.540,0.021
56.545,-0.003
56.550,-0.028
56.555,0.010
56.560,0.014
56.565,-0.024
56.570,-0.002
56.575,0.021
56.580,-0.019
56.585,-0.023
56.590,0.013
56.595,-0.010
56.600,-0.034
56.605,0.006
56.610,0.005
56.615,-0.035
56.620,-0.009
56.625,0.017
56.630,-0.013
56.635,-0.005
56.640,0.032
56.645,0.012
56.650,-0.003
56.655,0.036
56.660,0.038
56.665,0.004
56.670,0.031
56.675,0.058
56.680,0.029
56.685,0.033
56.690,0.060
56.695,0.019
56.700,-0.020
56.705,0.001
56.710,-0.011
56.715,-0.051
56.720,-0.032
56.725,-0.017
56.730,-0.055
56.735,-0.054
56.740,-0.021
56.745,-0.048
56.750,-0.070
56.755,-0.030
56.760,-0.030
56.765,-0.071
56.770,-0.056
56.775,-0.034
56.780,-0.064
56.785,-0.056
56.790,-0.011
56.795,-0.025
56.800,-0.047
56.805,-0.014
56.810,-0.018
56.815,-0.057
56.820,-0.029
56.825,-0.003
56.830,-0.041
56.835,-0.040
56.840,-0.004
56.845,-0.025
56.850,-0.043
56.855,-0.007
56.860,-0.004
56.865,-0.037
56.870,-0.014
56.875,0.010
56.880,-0.018
56.885,-0.011
56.890,0.028
56.895,0.008
56.900,-0.021
56.905,0.000
56.910,-0.010
56.915,-0.045
56.920,-0.013
56.925,0.016
56.930,-0.017
56.935,-0.013
56.940,0.021
56.945,-0.004
56.950,-0.027
56.955,0.001
56.960,-0.006
56.965,-0.039
56.970,0.003
56.975,0.044
56.980,0.012
56.985,0.024
56.990,0.066
56.995,0.035
57.000,0.007
57.005,0.018
57.010,-0.017
57.015,-0.062
57.020,-0.030
57.025,0.000
57.030,-0.028
57.035,-0.011
57.040,0.038
57.045,0.016
57.050,-0.021
57.055,0.003
57.060,0.008
57.065,-0.022
57.070,0.000
57.075,0.022
