'Elapsed time','ECG'
57.435,-0.137
57.440,-0.131
57.445,-0.126
57.450,-0.122
57.455,-0.123
57.460,-0.124
57.465,-0.124
57.470,-0.133
57.475,-0.136
57.480,-0.119
57.485,-0.095
57.490,-0.079
57.495,-0.067
57.500,-0.052
57.505,-0.033
57.510,-0.021
57.515,-0.019
57.520,-0.021
57.525,-0.021
57.530,-0.020
57.535,-0.022
57.540,-0.025
57.545,-0.026
57.550,-0.029
57.555,-0.021
57.560,0.016
57.565,0.025
57.570,-0.089
57.575,-0.412
57.580,-0.951
57.585,-1.482
57.590,-1.678
57.595,-1.329
57.600,-0.648
57.605,-0.073
57.610,0.232
57.615,0.336
57.620,0.335
57.625,0.256
57.630,0.153
57.635,0.105
57.640,0.120
57.645,0.140
57.650,0.134
57.655,0.134
57.660,0.133
57.665,0.116
57.670,0.104
57.675,0.100
57.680,0.092
57.685,0.082
57.690,0.075
57.695,0.067
57.700,0.056
57.705,0.050
57.710,0.042
57.715,0.030
57.720,0.020
57.725,0.011
57.730,0.000
57.735,-0.011
57.740,-0.020
57.745,-0.029
57.750,-0.039
57.755,-0.049
57.760,-0.059
57.765,-0.072
57.770,-0.087
57.775,-0.101
57.780,-0.112
57.785,-0.125
57.790,-0.143
57.795,-0.162
57.800,-0.180
57.805,-0.198
57.810,-0.221
57.815,-0.246
57.820,-0.268
57.825,-0.289
57.830,-0.311
57.835,-0.332
57.840,-0.347
57.845,-0.355
57.850,-0.347
57.855,-0.315
57.860,-0.252
57.865,-0.163
57.870,-0.060
57.875,0.051
57.880,0.161
57.885,0.256
57.890,0.329
57.895,0.382
57.900,0.421
57.905,0.445
57.910,0.457
57.915,0.462
57.920,0.461
57.925,0.455
57.930,0.443
57.935,0.428
57.940,0.410
57.945,0.392
57.950,0.373
57.955,0.356
57.960,0.340
57.965,0.322
57.970,0.302
57.975,0.281
57.980,0.263
57.985,0.245
57.990,0.229
57.995,0.217
58.000,0.205
58.005,0.191
58.010,0.178
58.015,0.164
58.020,0.148
58.025,0.134
58.030,0.123
58.035,0.114
58.040,0.106
58.045,0.094
58.050,0.081
58.055,0.070
58.060,0.059
58.065,0.054
58.070,0.049
58.075,0.041
58.080,0.036
58.085,0.031
58.090,0.026
58.095,0.021
58.100,0.013
58.105,0.008
58.110,0.005
58.115,0.001
58.120,-0.004
58.125,-0.009
58.130,-0.014
58.135,-0.016
58.140,-0.020
58.145,-0.027
58.150,-0.035
58.155,-0.041
58.160,-0.043
58.165,-0.045
58.170,-0.046
58.175,-0.049
58.180,-0.064
58.185,-0.092
58.190,-0.113
58.195,-0.122
58.200,-0.128
58.205,-0.128
58.210,-0.122
58.215,-0.115
58.220,-0.112
58.225,-0.115
58.230,-0.114
58.235,-0.114
58.240,-0.124
58.245,-0.130
58.250,-0.114
58.255,-0.087
58.260,-0.072
58.265,-0.062
58.270,-0.044
58.275,-0.021
58.280,-0.009
58.285,-0.012
58.290,-0.018
58.295,-0.018
58.300,-0.014
58.305,-0.016
58.310,-0.016
58.315,-0.014
58.320,-0.014
58.325,-0.002
58.330,0.033
58.335,0.036
58.340,-0.077
58.345,-0.391
58.350,-0.924
58.355,-1.455
58.360,-1.665
58.365,-1.341
58.370,-0.665
58.375,-0.078
58.380,0.237
58.385,0.340
58.390,0.339
58.395,0.267
58.400,0.170
58.405,0.117
58.410,0.127
58.415,0.151
58.420,0.145
58.425,0.142
58.430,0.145
58.435,0.133
58.440,0.124
58.445,0.120
58.450,0.108
58.455,0.093
58.460,0.084
58.465,0.074
58.470,0.063
58.475,0.054
58.480,0.047
58.485,0.039
58.490,0.030
58.495,0.020
58.500,0.011
58.505,0.000
58.510,-0.008
58.515,-0.019
58.520,-0.034
58.525,-0.047
58.530,-0.056
58.535,-0.067
58.540,-0.079
58.545,-0.089
58.550,-0.104
58.555,-0.120
58.560,-0.135
58.565,-0.151
58.570,-0.169
58.575,-0.193
58.580,-0.220
58.585,-0.244
58.590,-0.267
58.595,-0.288
58.600,-0.308
58.605,-0.325
58.610,-0.341
58.615,-0.351
58.620,-0.345
58.625,-0.315
58.630,-0.251
58.635,-0.157
58.640,-0.047
58.645,0.067
58.650,0.175
58.655,0.266
58.660,0.337
58.665,0.391
58.670,0.427
58.675,0.449
58.680,0.460
58.685,0.461
58.690,0.457
58.695,0.450
58.700,0.440
58.705,0.423
58.710,0.403
58.715,0.387
58.720,0.371
58.725,0.355
58.730,0.337
58.735,0.318
58.740,0.300
58.745,0.284
58.750,0.270
58.755,0.255
58.760,0.238
58.765,0.220
58.770,0.204
58.775,0.187
58.780,0.171
58.785,0.158
58.790,0.148
58.795,0.139
58.800,0.127
58.805,0.114
58.810,0.102
58.815,0.090
58.820,0.078
58.825,0.069
58.830,0.065
58.835,0.059
58.840,0.050
58.845,0.041
58.850,0.030
58.855,0.022
58.860,0.018
58.865,0.015
58.870,0.014
58.875,0.014
58.880,0.006
58.885,-0.005
58.890,-0.012
58.895,-0.015
58.900,-0.018
58.905,-0.023
58.910,-0.027
58.915,-0.027
58.920,-0.028
58.925,-0.038
58.930,-0.058
58.935,-0.082
58.940,-0.100
58.945,-0.109
58.950,-0.116
58.955,-0.117
58.960,-0.111
58.965,-0.107
58.970,-0.107
58.975,-0.109
58.980,-0.110
58.985,-0.110
58.990,-0.120
58.995,-0.126
59.000,-0.109
59.005,-0.083
59.010,-0.068
59.015,-0.059
59.020,-0.045
59.025,-0.024
59.030,-0.010
59.035,-0.009
59.040,-0.010
59.045,-0.009
59.050,-0.008
59.055,-0.009
59.060,-0.010
59.065,-0.014
59.070,-0.022
59.075,-0.013
59.080,0.027
59.085,0.029
59.090,-0.097
59.095,-0.432
59.100,-0.973
59.105,-1.493
59.110,-1.672
59.115,-1.310
59.120,-0.623
59.125,-0.042
59.130,0.263
59.135,0.353
59.140,0.336
59.145,0.253
59.150,0.157
59.155,0.116
59.160,0.130
59.165,0.147
59.170,0.139
59.175,0.138
59.180,0.139
59.185,0.124
59.190,0.114
59.195,0.109
59.200,0.099
59.205,0.089
59.210,0.084
59.215,0.075
59.220,0.062
59.225,0.053
59.230,0.049
59.235,0.038
59.240,0.026
59.245,0.017
59.250,0.005
59.255,-0.005
59.260,-0.015
59.265,-0.025
59.270,-0.035
59.275,-0.047
59.280,-0.060
59.285,-0.072
59.290,-0.084
59.295,-0.099
59.300,-0.113
59.305,-0.128
59.310,-0.143
59.315,-0.159
59.320,-0.182
59.325,-0.206
59.330,-0.229
59.335,-0.251
59.340,-0.273
59.345,-0.295
59.350,-0.315
59.355,-0.334
59.360,-0.347
59.365,-0.350
59.370,-0.339
59.375,-0.300
59.380,-0.227
59.385,-0.128
59.390,-0.016
59.395,0.094
59.400,0.194
59.405,0.280
59.410,0.348
59.415,0.399
59.420,0.434
59.425,0.453
59.430,0.463
59.435,0.463
59.440,0.454
59.445,0.442
59.450,0.428
59.455,0.415
59.460,0.400
59.465,0.383
59.470,0.364
59.475,0.346
59.480,0.329
59.485,0.311
59.490,0.294
59.495,0.277
59.500,0.260
59.505,0.243
59.510,0.228
59.515,0.213
59.520,0.199
59.525,0.186
59.530,0.173
59.535,0.158
59.540,0.142
59.545,0.128
59.550,0.118
59.555,0.106
59.560,0.094
59.565,0.085
59.570,0.076
59.575,0.067
59.580,0.058
59.585,0.052
59.590,0.046
59.595,0.038
59.600,0.030
59.605,0.024
59.610,0.018
59.615,0.012
59.620,0.006
59.625,0.002
59.630,-0.002
59.635,-0.007
59.640,-0.011
59.645,-0.014
59.650,-0.016
59.655,-0.021
59.660,-0.028
59.665,-0.031
59.670,-0.032
59.675,-0.035
59.680,-0.046
59.685,-0.071
59.690,-0.096
59.695,-0.109
59.700,-0.117
59.705,-0.122
59.710,-0.119
59.715,-0.112
59.720,-0.106
59.725,-0.105
59.730,-0.107
59.735,-0.109
59.740,-0.113
59.745,-0.122
59.750,-0.119
59.755,-0.103
59.760,-0.085
59.765,-0.067
59.770,-0.053
59.775,-0.032
59.780,-0.014
59.785,-0.008
59.790,-0.009
59.795,-0.012
59.800,-0.012
59.805,-0.011
59.810,-0.013
59.815,-0.016
59.820,-0.017
59.825,-0.016
59.830,0.008
59.835,0.042
59.840,0.002
59.845,-0.199
59.850,-0.634
59.855,-1.210
59.860,-1.637
59.865,-1.606
59.870,-1.059
59.875,-0.368
59.880,0.121
59.885,0.332
59.890,0.355
59.895,0.295
59.900,0.195
59.905,0.127
59.910,0.126
59.915,0.152
59.920,0.154
59.925,0.146
59.930,0.147
59.935,0.139
59.940,0.126
59.945,0.120
59.950,0.112
59.955,0.075
59.960,0.020
59.965,-0.008
59.970,-0.016
59.975,-0.015
59.980,-0.013
59.985,-0.023
59.990,-0.028
59.995,-0.030
