'Elapsed time','ECG'
49.285,0.021
49.290,0.020
49.295,0.028
49.300,0.029
49.305,0.023
49.310,0.024
49.315,0.025
49.320,0.021
49.325,0.023
49.330,0.024
49.335,0.019
49.340,0.019
49.345,0.024
49.350,0.023
49.355,0.019
49.360,0.023
49.365,0.028
49.370,0.026
49.375,0.029
49.380,0.031
49.385,0.025
49.390,0.027
49.395,0.034
49.400,0.029
49.405,0.024
49.410,0.029
49.415,0.028
49.420,0.019
49.425,0.019
49.430,0.025
49.435,0.023
49.440,0.020
49.445,0.024
49.450,0.022
49.455,0.017
49.460,0.020
49.465,0.023
49.470,0.017
49.475,0.016
49.480,0.021
49.485,0.017
49.490,0.015
49.495,0.020
49.500,0.016
49.505,0.012
49.510,0.015
49.515,0.016
49.520,0.018
49.525,0.027
49.530,0.039
49.535,0.038
49.540,0.043
49.545,0.058
49.550,0.060
49.555,0.056
49.560,0.061
49.565,0.060
49.570,0.051
49.575,0.048
49.580,0.047
49.585,0.038
49.590,0.029
49.595,0.025
49.600,0.018
49.605,0.014
49.610,0.016
49.615,0.011
49.620,0.002
49.625,-0.005
49.630,-0.016
49.635,-0.027
49.640,-0.028
49.645,-0.023
49.650,-0.027
49.655,-0.034
49.660,-0.029
49.665,-0.025
49.670,-0.028
49.675,-0.028
49.680,-0.024
49.685,-0.027
49.690,-0.026
49.695,-0.018
49.700,-0.017
49.705,-0.021
49.710,-0.017
49.715,-0.011
49.720,-0.010
49.725,-0.009
49.730,-0.007
49.735,-0.009
49.740,-0.006
49.745,0.002
49.750,-0.011
49.755,-0.026
49.760,0.019
49.765,0.167
49.770,0.402
49.775,0.628
49.780,0.727
49.785,0.662
49.790,0.508
49.795,0.292
49.800,-0.006
49.805,-0.239
49.810,-0.288
49.815,-0.257
49.820,-0.233
49.825,-0.210
49.830,-0.168
49.835,-0.129
49.840,-0.118
49.845,-0.113
49.850,-0.109
49.855,-0.105
49.860,-0.091
49.865,-0.083
49.870,-0.086
49.875,-0.079
49.880,-0.068
49.885,-0.070
49.890,-0.067
49.895,-0.058
49.900,-0.055
49.905,-0.055
49.910,-0.046
49.915,-0.040
49.920,-0.041
49.925,-0.037
49.930,-0.031
49.935,-0.030
49.940,-0.026
49.945,-0.019
49.950,-0.019
49.955,-0.020
49.960,-0.011
49.965,-0.007
49.970,-0.010
49.975,0.000
49.980,0.010
49.985,0.007
49.990,0.012
49.995,0.023
50.000,0.024
50.005,0.024
50.010,0.036
50.015,0.041
50.020,0.038
50.025,0.046
50.030,0.055
50.035,0.051
50.040,0.051
50.045,0.056
50.050,0.050
50.055,0.045
50.060,0.046
50.065,0.042
50.070,0.028
50.075,0.018
50.080,0.013
50.085,-0.004
50.090,-0.023
50.095,-0.043
50.100,-0.072
50.105,-0.094
50.110,-0.103
50.115,-0.116
50.120,-0.134
50.125,-0.136
50.130,-0.134
50.135,-0.141
50.140,-0.142
50.145,-0.135
50.150,-0.131
50.155,-0.125
50.160,-0.114
50.165,-0.107
50.170,-0.107
50.175,-0.099
50.180,-0.088
50.185,-0.088
50.190,-0.080
50.195,-0.068
50.200,-0.064
50.205,-0.060
50.210,-0.051
50.215,-0.046
50.220,-0.044
50.225,-0.032
50.230,-0.024
50.235,-0.032
50.240,-0.029
50.245,-0.015
50.250,-0.015
50.255,-0.012
50.260,0.001
50.265,0.005
50.270,0.002
50.275,0.011
50.280,0.018
50.285,0.010
50.290,0.010
50.295,0.020
50.300,0.017
50.305,0.013
50.310,0.022
50.315,0.023
50.320,0.017
50.325,0.020
50.330,0.024
50.335,0.020
50.340,0.021
50.345,0.028
50.350,0.027
50.355,0.024
50.360,0.025
50.365,0.024
50.370,0.021
50.375,0.025
50.380,0.029
50.385,0.023
50.390,0.023
50.395,0.030
50.400,0.030
50.405,0.025
50.410,0.027
50.415,0.027
50.420,0.023
50.425,0.028
50.430,0.033
50.435,0.027
50.440,0.028
50.445,0.036
50.450,0.030
50.455,0.023
50.460,0.028
50.465,0.031
50.470,0.026
50.475,0.029
50.480,0.032
50.485,0.028
50.490,0.034
50.495,0.043
50.500,0.043
50.505,0.045
50.510,0.056
50.515,0.058
50.520,0.054
50.525,0.059
50.530,0.064
50.535,0.058
50.540,0.056
50.545,0.055
50.550,0.045
50.555,0.038
50.560,0.037
50.565,0.030
50.570,0.022
50.575,0.025
50.580,0.027
50.585,0.019
50.590,0.014
50.595,0.006
50.600,-0.013
50.605,-0.022
50.610,-0.015
50.615,-0.017
50.620,-0.024
50.625,-0.018
50.630,-0.014
50.635,-0.021
50.640,-0.019
50.645,-0.011
50.650,-0.013
50.655,-0.012
50.660,-0.003
50.665,-0.004
50.670,-0.007
50.675,-0.001
50.680,0.000
50.685,-0.005
50.690,-0.004
50.695,0.004
50.700,0.004
50.705,0.005
50.710,0.013
50.715,0.004
50.720,-0.015
50.725,0.008
50.730,0.124
50.735,0.323
50.740,0.538
50.745,0.659
50.750,0.626
50.755,0.496
50.760,0.326
50.765,0.077
50.770,-0.171
50.775,-0.260
50.780,-0.241
50.785,-0.219
50.790,-0.198
50.795,-0.160
50.800,-0.120
50.805,-0.105
50.810,-0.096
50.815,-0.089
50.820,-0.089
50.825,-0.078
50.830,-0.073
50.835,-0.077
50.840,-0.071
50.845,-0.064
50.850,-0.064
50.855,-0.061
50.860,-0.054
50.865,-0.050
50.870,-0.050
50.875,-0.039
50.880,-0.029
50.885,-0.032
50.890,-0.029
50.895,-0.019
50.900,-0.024
50.905,-0.029
50.910,-0.022
50.915,-0.019
50.920,-0.019
50.925,-0.013
50.930,-0.010
50.935,-0.015
50.940,-0.008
50.945,0.004
50.950,0.006
50.955,0.006
50.960,0.012
50.965,0.014
50.970,0.013
50.975,0.021
50.980,0.028
50.985,0.030
50.990,0.039
50.995,0.050
51.000,0.049
51.005,0.051
51.010,0.059
51.015,0.056
51.020,0.051
51.025,0.054
51.030,0.049
51.035,0.037
51.040,0.031
51.045,0.022
51.050,-0.003
51.055,-0.029
51.060,-0.050
51.065,-0.077
51.070,-0.110
51.075,-0.124
51.080,-0.132
51.085,-0.146
51.090,-0.148
51.095,-0.147
51.100,-0.154
51.105,-0.154
51.110,-0.144
51.115,-0.139
51.120,-0.138
51.125,-0.125
51.130,-0.113
51.135,-0.114
51.140,-0.105
51.145,-0.093
51.150,-0.093
51.155,-0.087
51.160,-0.073
51.165,-0.071
51.170,-0.075
51.175,-0.066
51.180,-0.057
51.185,-0.060
51.190,-0.055
51.195,-0.043
51.200,-0.041
51.205,-0.035
51.210,-0.021
51.215,-0.019
51.220,-0.022
51.225,-0.014
51.230,-0.010
51.235,-0.012
51.240,-0.007
51.245,0.002
51.250,0.001
51.255,0.002
51.260,0.010
51.265,0.012
51.270,0.010
51.275,0.018
51.280,0.044
51.285,0.062
51.290,0.064
51.295,0.063
51.300,0.058
51.305,0.058
51.310,0.061
51.315,0.055
51.320,0.049
51.325,0.054
51.330,0.054
51.335,0.045
51.340,0.043
51.345,0.047
51.350,0.040
51.355,0.035
51.360,0.041
51.365,0.040
51.370,0.034
51.375,0.037
51.380,0.039
51.385,0.033
51.390,0.034
51.395,0.037
51.400,0.030
51.405,0.028
51.410,0.033
51.415,0.032
51.420,0.029
51.425,0.033
51.430,0.036
51.435,0.029
51.440,0.030
51.445,0.036
51.450,0.032
51.455,0.031
51.460,0.044
51.465,0.050
51.470,0.048
51.475,0.057
51.480,0.062
51.485,0.058
51.490,0.059
51.495,0.060
51.500,0.050
51.505,0.042
51.510,0.043
51.515,0.034
51.520,0.019
51.525,0.014
51.530,0.016
51.535,0.016
51.540,0.016
51.545,0.015
51.550,0.004
51.555,-0.010
51.560,-0.016
51.565,-0.025
51.570,-0.032
51.575,-0.027
51.580,-0.026
51.585,-0.031
51.590,-0.027
51.595,-0.021
51.600,-0.029
51.605,-0.032
51.610,-0.024
51.615,-0.023
51.620,-0.026
51.625,-0.021
51.630,-0.017
51.635,-0.021
51.640,-0.016
51.645,-0.008
51.650,-0.011
51.655,-0.014
51.660,-0.006
51.665,-0.002
51.670,-0.007
51.675,-0.016
51.680,-0.025
51.685,0.017
51.690,0.174
51.695,0.417
51.700,0.623
51.705,0.707
51.710,0.653
51.715,0.504
51.720,0.293
51.725,0.008
51.730,-0.228
51.735,-0.283
51.740,-0.240
51.745,-0.217
51.750,-0.202
51.755,-0.155
51.760,-0.117
51.765,-0.117
51.770,-0.119
51.775,-0.109
51.780,-0.102
51.785,-0.100
51.790,-0.095
51.795,-0.086
51.800,-0.084
51.805,-0.082
51.810,-0.072
51.815,-0.067
51.820,-0.067
51.825,-0.057
51.830,-0.050
51.835,-0.052
51.840,-0.045
51.845,-0.034
51.850,-0.032
51.855,-0.031
51.860,-0.024
51.865,-0.023
51.870,-0.025
51.875,-0.016
51.880,-0.009
51.885,-0.013
51.890,-0.009
51.895,-0.002
51.900,-0.002
51.905,0.001
51.910,0.011
51.915,0.014
51.920,0.015
51.925,0.023
51.930,0.028
51.935,0.028
51.940,0.037
51.945,0.049
51.950,0.050
51.955,0.052
51.960,0.061
51.965,0.061
51.970,0.057
51.975,0.063
51.980,0.064
51.985,0.055
51.990,0.052
51.995,0.046
52.000,0.030
52.005,0.015
52.010,0.001
52.015,-0.026
52.020,-0.055
52.025,-0.074
52.030,-0.096
52.035,-0.121
52.040,-0.134
52.045,-0.140
52.050,-0.151
52.055,-0.153
52.060,-0.144
52.065,-0.144
52.070,-0.145
52.075,-0.135
52.080,-0.130
52.085,-0.130
52.090,-0.122
52.095,-0.113
52.100,-0.111
52.105,-0.104
52.110,-0.093
52.115,-0.090
52.120,-0.085
52.125,-0.073
52.130,-0.068
52.135,-0.069
52.140,-0.061
52.145,-0.051
52.150,-0.052
52.155,-0.047
52.160,-0.035
52.165,-0.032
52.170,-0.031
52.175,-0.022
52.180,-0.017
52.185,-0.018
52.190,-0.012
52.195,-0.004
52.200,-0.007
52.205,-0.003
52.210,0.008
52.215,0.008
52.220,0.008
52.225,0.017
52.230,0.019
52.235,0.013
52.240,0.016
52.245,0.023
52.250,0.019
52.255,0.018
52.260,0.025
52.265,0.022
52.270,0.018
52.275,0.026
52.280,0.026
52.285,0.017
52.290,0.022
52.295,0.028
52.300,0.021
52.305,0.020
52.310,0.029
52.315,0.027
52.320,0.024
52.325,0.031
52.330,0.032
52.335,0.027
52.340,0.032
52.345,0.038
52.350,0.033
52.355,0.033
52.360,0.039
52.365,0.034
52.370,0.029
52.375,0.035
52.380,0.036
52.385,0.030
52.390,0.033
52.395,0.037
52.400,0.031
52.405,0.029
52.410,0.036
52.415,0.034
52.420,0.030
52.425,0.033
52.430,0.033
52.435,0.028
52.440,0.035
52.445,0.044
52.450,0.047
52.455,0.056
52.460,0.069
52.465,0.072
52.470,0.067
52.475,0.073
52.480,0.078
52.485,0.072
52.490,0.071
52.495,0.065
52.500,0.054
52.505,0.051
52.510,0.047
52.515,0.031
52.520,0.021
52.525,0.028
52.530,0.030
52.535,0.019
52.540,0.016
52.545,0.013
52.550,-0.003
52.555,-0.013
52.560,-0.012
52.565,-0.017
52.570,-0.020
52.575,-0.012
52.580,-0.012
52.585,-0.021
52.590,-0.020
52.595,-0.015
52.600,-0.021
52.605,-0.020
52.610,-0.013
52.615,-0.016
52.620,-0.017
52.625,-0.007
52.630,-0.004
52.635,-0.009
52.640,-0.005
52.645,0.001
52.650,-0.002
52.655,-0.001
52.660,0.004
52.665,-0.001
52.670,-0.017
52.675,-0.027
52.680,0.011
52.685,0.147
52.690,0.384
52.695,0.622
52.700,0.734
52.705,0.695
52.710,0.557
52.715,0.356
52.720,0.065
52.725,-0.204
52.730,-0.282
52.735,-0.247
52.740,-0.220
52.745,-0.196
52.750,-0.159
52.755,-0.130
52.760,-0.124
52.765,-0.129
52.770,-0.127
52.775,-0.114
52.780,-0.109
52.785,-0.110
52.790,-0.098
52.795,-0.088
52.800,-0.090
52.805,-0.087
52.810,-0.075
52.815,-0.072
52.820,-0.071
52.825,-0.062
52.830,-0.057
52.835,-0.058
52.840,-0.049
52.845,-0.040
52.850,-0.043
52.855,-0.042
52.860,-0.032
52.865,-0.030
52.870,-0.030
52.875,-0.021
52.880,-0.017
52.885,-0.018
52.890,-0.008
52.895,0.000
52.900,-0.005
52.905,-0.001
52.910,0.011
52.915,0.014
52.920,0.014
52.925,0.025
52.930,0.032
52.935,0.031
52.940,0.043
52.945,0.057
52.950,0.054
52.955,0.057
52.960,0.069
52.965,0.068
52.970,0.067
52.975,0.071
52.980,0.065
52.985,0.051
52.990,0.047
52.995,0.042
53.000,0.022
53.005,0.004
53.010,-0.013
53.015,-0.044
53.020,-0.074
53.025,-0.091
53.030,-0.108
53.035,-0.128
53.040,-0.133
53.045,-0.135
53.050,-0.146
53.055,-0.147
53.060,-0.139
53.065,-0.138
53.070,-0.135
53.075,-0.123
53.080,-0.117
53.085,-0.119
53.090,-0.110
53.095,-0.099
53.100,-0.100
53.105,-0.095
53.110,-0.082
53.115,-0.079
53.120,-0.075
53.125,-0.063
53.130,-0.058
53.135,-0.057
53.140,-0.047
53.145,-0.041
53.150,-0.044
53.155,-0.036
53.160,-0.025
53.165,-0.027
53.170,-0.027
53.175,-0.016
53.180,-0.010
53.185,-0.011
53.190,-0.005
53.195,0.000
53.200,-0.003
53.205,0.000
53.210,0.006
53.215,0.003
53.220,0.002
53.225,0.013
53.230,0.016
53.235,0.009
53.240,0.012
53.245,0.018
53.250,0.011
53.255,0.011
53.260,0.019
53.265,0.015
53.270,0.010
53.275,0.016
53.280,0.017
53.285,0.009
53.290,0.012
53.295,0.014
53.300,0.006
53.305,0.007
53.310,0.014
53.315,0.011
53.320,0.012
53.325,0.021
53.330,0.019
53.335,0.016
53.340,0.024
53.345,0.027
53.350,0.024
53.355,0.026
53.360,0.033
53.365,0.029
53.370,0.024
53.375,0.032
53.380,0.032
53.385,0.026
53.390,0.033
53.395,0.037
53.400,0.031
53.405,0.032
53.410,0.040
53.415,0.038
53.420,0.033
53.425,0.037
53.430,0.037
53.435,0.039
53.440,0.052
53.445,0.059
53.450,0.059
53.455,0.068
53.460,0.078
53.465,0.079
53.470,0.078
53.475,0.079
53.480,0.073
53.485,0.063
53.490,0.063
53.495,0.058
53.500,0.040
53.505,0.034
53.510,0.040
53.515,0.039
53.520,0.032
53.525,0.031
53.530,0.024
53.535,0.008
53.540,-0.001
53.545,-0.007
53.550,-0.013
53.555,-0.012
53.560,-0.007
53.565,-0.010
53.570,-0.011
53.575,-0.007
53.580,-0.010
53.585,-0.014
53.590,-0.008
53.595,-0.004
53.600,-0.009
53.605,-0.008
53.610,-0.002
53.615,-0.003
53.620,-0.006
53.625,0.001
53.630,0.006
53.635,0.003
53.640,0.008
53.645,0.013
53.650,0.008
53.655,0.008
53.660,0.007
53.665,-0.010
53.670,-0.001
53.675,0.107
53.680,0.322
53.685,0.564
53.690,0.717
53.695,0.708
53.700,0.567
53.705,0.368
53.710,0.099
53.715,-0.171
53.720,-0.280
53.725,-0.262
53.730,-0.234
53.735,-0.215
53.740,-0.180
53.745,-0.131
53.750,-0.114
53.755,-0.112
53.760,-0.103
53.765,-0.106
53.770,-0.105
53.775,-0.091
53.780,-0.084
53.785,-0.084
53.790,-0.077
53.795,-0.067
53.800,-0.068
53.805,-0.069
53.810,-0.060
53.815,-0.059
53.820,-0.059
53.825,-0.050
53.830,-0.047
53.835,-0.050
53.840,-0.044
53.845,-0.032
53.850,-0.032
53.855,-0.030
53.860,-0.021
53.865,-0.022
53.870,-0.020
53.875,-0.010
53.880,-0.011
53.885,-0.013
53.890,-0.004
53.895,0.002
53.900,0.003
53.905,0.010
53.910,0.018
53.915,0.017
53.920,0.022
53.925,0.031
53.930,0.036
53.935,0.038
53.940,0.047
53.945,0.053
53.950,0.051
53.955,0.054
53.960,0.064
53.965,0.060
53.970,0.055
53.975,0.056
53.980,0.049
53.985,0.035
53.990,0.026
53.995,0.009
54.000,-0.021
54.005,-0.043
54.010,-0.064
54.015,-0.095
54.020,-0.112
54.025,-0.116
54.030,-0.129
54.035,-0.138
54.040,-0.135
54.045,-0.135
54.050,-0.141
54.055,-0.137
54.060,-0.124
54.065,-0.121
54.070,-0.119
54.075,-0.107
54.080,-0.102
54.085,-0.104
54.090,-0.093
54.095,-0.083
54.100,-0.083
54.105,-0.078
54.110,-0.067
54.115,-0.061
54.120,-0.058
54.125,-0.048
54.130,-0.040
54.135,-0.043
54.140,-0.036
54.145,-0.028
54.150,-0.031
54.155,-0.026
54.160,-0.015
54.165,-0.018
54.170,-0.020
54.175,-0.012
54.180,-0.009
54.185,-0.009
54.190,0.000
54.195,0.006
54.200,0.000
54.205,0.003
54.210,0.006
54.215,0.004
54.220,0.007
54.225,0.014
54.230,0.014
54.235,0.007
54.240,0.010
54.245,0.016
54.250,0.012
54.255,0.012
54.260,0.017
54.265,0.015
54.270,0.015
54.275,0.024
54.280,0.023
54.285,0.015
54.290,0.018
54.295,0.019
54.300,0.012
54.305,0.016
54.310,0.022
54.315,0.018
54.320,0.018
54.325,0.024
54.330,0.023
54.335,0.020
54.340,0.026
54.345,0.028
54.350,0.022
54.355,0.026
54.360,0.034
54.365,0.031
54.370,0.030
54.375,0.037
54.380,0.040
54.385,0.039
54.390,0.049
54.395,0.057
54.400,0.054
54.405,0.058
54.410,0.067
54.415,0.060
54.420,0.055
54.425,0.059
54.430,0.056
54.435,0.048
54.440,0.044
54.445,0.038
54.450,0.027
54.455,0.030
54.460,0.038
54.465,0.028
54.470,0.020
54.475,0.029
54.480,0.019
54.485,-0.007
54.490,-0.006
54.495,-0.001
54.500,-0.009
54.505,-0.007
54.510,-0.005
54.515,-0.011
54.520,-0.010
54.525,-0.003
54.530,-0.005
54.535,-0.009
54.540,-0.003
54.545,0.001
54.550,-0.004
54.555,-0.001
54.560,0.004
54.565,0.000
54.570,0.003
54.575,0.010
54.580,0.008
54.585,0.007
54.590,0.011
54.595,0.011
54.600,-0.004
54.605,-0.017
54.610,0.004
54.615,0.108
54.620,0.317
54.625,0.552
54.630,0.680
54.635,0.653
54.640,0.535
54.645,0.361
54.650,0.102
54.655,-0.157
54.660,-0.263
54.665,-0.251
54.670,-0.222
54.675,-0.197
54.680,-0.164
54.685,-0.123
54.690,-0.104
54.695,-0.103
54.700,-0.105
54.705,-0.099
54.710,-0.090
54.715,-0.091
54.720,-0.087
54.725,-0.075
54.730,-0.073
54.735,-0.072
54.740,-0.061
54.745,-0.056
54.750,-0.059
54.755,-0.055
54.760,-0.048
54.765,-0.049
54.770,-0.044
54.775,-0.034
54.780,-0.032
54.785,-0.032
54.790,-0.024
54.795,-0.018
54.800,-0.020
54.805,-0.014
54.810,-0.008
54.815,-0.012
54.820,-0.007
54.825,0.006
54.830,0.007
54.835,0.005
54.840,0.016
54.845,0.020
54.850,0.016
54.855,0.024
54.860,0.035
54.865,0.038
54.870,0.043
54.875,0.052
54.880,0.055
54.885,0.055
54.890,0.063
54.895,0.068
54.900,0.065
54.905,0.065
54.910,0.064
54.915,0.054
54.920,0.048
54.925,0.043
54.930,0.021
54.935,-0.004
54.940,-0.020
54.945,-0.045
54.950,-0.081
54.955,-0.101
54.960,-0.115
54.965,-0.139
54.970,-0.153
54.975,-0.152
54.980,-0.157
54.985,-0.164
54.990,-0.156
54.995,-0.148
55.000,-0.150
55.005,-0.145
55.010,-0.136
55.015,-0.137
55.020,-0.132
55.025,-0.119
55.030,-0.115
55.035,-0.112
55.040,-0.096
55.045,-0.086
55.050,-0.087
55.055,-0.081
55.060,-0.072
55.065,-0.072
55.070,-0.065
55.075,-0.052
55.080,-0.052
55.085,-0.050
55.090,-0.036
55.095,-0.031
55.100,-0.032
55.105,-0.023
55.110,-0.016
55.115,-0.018
55.120,-0.015
55.125,-0.007
55.130,-0.004
55.135,0.001
55.140,0.010
55.145,0.013
55.150,0.011
55.155,0.017
55.160,0.024
55.165,0.018
55.170,0.017
55.175,0.027
55.180,0.028
55.185,0.024
55.190,0.035
55.195,0.040
55.200,0.032
55.205,0.035
55.210,0.041
55.215,0.036
55.220,0.037
55.225,0.039
55.230,0.032
55.235,0.029
55.240,0.037
55.245,0.038
55.250,0.033
55.255,0.037
55.260,0.043
55.265,0.038
55.270,0.037
55.275,0.041
55.280,0.037
55.285,0.033
55.290,0.040
55.295,0.042
55.300,0.036
55.305,0.038
55.310,0.041
55.315,0.036
55.320,0.037
55.325,0.043
55.330,0.037
55.335,0.034
55.340,0.041
55.345,0.045
55.350,0.044
55.355,0.054
55.360,0.066
55.365,0.067
55.370,0.069
55.375,0.077
55.380,0.077
55.385,0.073
55.390,0.073
55.395,0.067
55.400,0.058
55.405,0.062
55.410,0.057
55.415,0.036
55.420,0.031
55.425,0.036
55.430,0.030
55.435,0.025
55.440,0.028
55.445,0.020
55.450,0.006
55.455,0.000
55.460,-0.004
55.465,-0.011
55.470,-0.011
55.475,-0.007
55.480,-0.013
55.485,-0.016
55.490,-0.010
55.495,-0.009
55.500,-0.012
55.505,-0.009
55.510,-0.009
55.515,-0.014
55.520,-0.011
55.525,-0.004
55.530,-0.007
55.535,-0.008
55.540,0.002
55.545,0.003
55.550,-0.004
55.555,0.001
55.560,0.007
55.565,-0.001
55.570,-0.012
55.575,-0.025
55.580,-0.020
55.585,0.070
55.590,0.275
55.595,0.524
55.600,0.698
55.605,0.729
55.610,0.629
55.615,0.455
55.620,0.204
55.625,-0.103
55.630,-0.283
55.635,-0.275
55.640,-0.229
55.645,-0.216
55.650,-0.188
55.655,-0.140
55.660,-0.124
55.665,-0.131
55.670,-0.126
55.675,-0.119
55.680,-0.120
55.685,-0.116
55.690,-0.102
55.695,-0.095
55.700,-0.095
55.705,-0.088
55.710,-0.079
55.715,-0.078
55.720,-0.073
55.725,-0.065
55.730,-0.065
55.735,-0.062
55.740,-0.051
55.745,-0.049
55.750,-0.052
55.755,-0.044
55.760,-0.039
55.765,-0.042
55.770,-0.035
55.775,-0.024
55.780,-0.025
55.785,-0.027
55.790,-0.017
55.795,-0.013
55.800,-0.014
55.805,-0.007
55.810,0.001
55.815,0.002
55.820,0.010
55.825,0.021
55.830,0.023
55.835,0.026
55.840,0.039
55.845,0.045
55.850,0.044
55.855,0.055
55.860,0.063
55.865,0.060
55.870,0.062
55.875,0.067
55.880,0.059
55.885,0.051
55.890,0.049
55.895,0.038
55.900,0.016
55.905,0.002
55.910,-0.016
55.915,-0.047
55.920,-0.073
55.925,-0.088
55.930,-0.109
55.935,-0.126
55.940,-0.131
55.945,-0.138
55.950,-0.148
55.955,-0.145
55.960,-0.140
55.965,-0.146
55.970,-0.140
55.975,-0.126
55.980,-0.123
55.985,-0.117
55.990,-0.103
55.995,-0.099
56.000,-0.101
56.005,-0.094
56.010,-0.086
56.015,-0.087
56.020,-0.081
56.025,-0.068
56.030,-0.066
56.035,-0.061
56.040,-0.049
56.045,-0.045
56.050,-0.043
56.055,-0.033
56.060,-0.027
56.065,-0.030
56.070,-0.026
56.075,-0.017
56.080,-0.017
56.085,-0.015
56.090,-0.004
56.095,0.001
56.100,-0.001
56.105,0.006
56.110,0.011
56.115,0.009
56.120,0.014
56.125,0.019
56.130,0.014
56.135,0.016
56.140,0.026
56.145,0.026
56.150,0.019
56.155,0.024
56.160,0.027
56.165,0.021
56.170,0.022
56.175,0.028
56.180,0.022
56.185,0.018
56.190,0.025
56.195,0.028
56.200,0.025
56.205,0.029
56.210,0.034
56.215,0.029
56.220,0.029
56.225,0.033
56.230,0.030
56.235,0.030
56.240,0.036
56.245,0.032
56.250,0.027
56.255,0.032
56.260,0.035
56.265,0.032
56.270,0.033
56.275,0.035
56.280,0.030
56.285,0.032
56.290,0.039
56.295,0.037
56.300,0.029
56.305,0.033
56.310,0.037
56.315,0.029
56.320,0.029
56.325,0.034
56.330,0.030
56.335,0.029
56.340,0.037
56.345,0.035
56.350,0.029
56.355,0.033
56.360,0.035
56.365,0.034
56.370,0.041
56.375,0.050
56.380,0.052
56.385,0.060
56.390,0.074
56.395,0.073
56.400,0.064
56.405,0.068
56.410,0.068
56.415,0.056
56.420,0.052
56.425,0.055
56.430,0.048
56.435,0.035
56.440,0.034
56.445,0.031
56.450,0.027
56.455,0.029
56.460,0.018
56.465,-0.001
56.470,-0.007
56.475,-0.009
56.480,-0.021
56.485,-0.025
56.490,-0.020
56.495,-0.019
56.500,-0.022
56.505,-0.022
56.510,-0.019
56.515,-0.023
56.520,-0.024
56.525,-0.018
56.530,-0.021
56.535,-0.022
56.540,-0.012
56.545,-0.012
56.550,-0.013
56.555,-0.003
56.560,-0.003
56.565,-0.007
56.570,-0.002
56.575,0.003
56.580,-0.001
56.585,0.004
56.590,0.007
56.595,-0.014
56.600,-0.032
56.605,0.016
56.610,0.171
56.615,0.410
56.620,0.638
56.625,0.741
56.630,0.680
56.635,0.525
56.640,0.314
56.645,0.013
56.650,-0.242
56.655,-0.295
56.660,-0.255
56.665,-0.235
56.670,-0.209
56.675,-0.159
56.680,-0.126
56.685,-0.125
56.690,-0.122
56.695,-0.119
56.700,-0.121
56.705,-0.111
56.710,-0.104
56.715,-0.108
56.720,-0.101
56.725,-0.088
56.730,-0.087
56.735,-0.085
56.740,-0.076
56.745,-0.071
56.750,-0.072
56.755,-0.065
56.760,-0.059
56.765,-0.061
56.770,-0.050
56.775,-0.038
56.780,-0.039
56.785,-0.036
56.790,-0.028
56.795,-0.026
56.800,-0.027
56.805,-0.021
56.810,-0.014
56.815,-0.015
56.820,-0.009
56.825,0.000
56.830,-0.003
56.835,0.004
56.840,0.022
56.845,0.025
56.850,0.022
56.855,0.031
56.860,0.035
56.865,0.035
56.870,0.046
56.875,0.059
56.880,0.057
56.885,0.057
56.890,0.067
56.895,0.066
56.900,0.057
56.905,0.060
56.910,0.062
56.915,0.046
56.920,0.034
56.925,0.026
56.930,0.004
56.935,-0.018
56.940,-0.035
56.945,-0.064
56.950,-0.092
56.955,-0.103
56.960,-0.115
56.965,-0.131
56.970,-0.134
56.975,-0.134
56.980,-0.140
56.985,-0.136
56.990,-0.125
56.995,-0.124
57.000,-0.122
57.005,-0.109
57.010,-0.101
57.015,-0.102
57.020,-0.097
57.025,-0.087
57.030,-0.085
57.035,-0.077
57.040,-0.060
57.045,-0.057
57.050,-0.059
57.055,-0.048
57.060,-0.044
57.065,-0.049
57.070,-0.041
57.075,-0.029
57.080,-0.027
57.085,-0.022
57.090,-0.016
57.095,-0.017
57.100,-0.014
57.105,-0.004
57.110,0.000
57.115,-0.003
57.120,0.003
57.125,0.008
57.130,0.004
57.135,0.007
57.140,0.016
57.145,0.016
57.150,0.018
57.155,0.023
57.160,0.017
57.165,0.012
57.170,0.017
57.175,0.024
57.180,0.022
57.185,0.020
57.190,0.028
57.195,0.028
57.200,0.017
57.205,0.018
57.210,0.025
57.215,0.024
57.220,0.025
57.225,0.030
57.230,0.026
57.235,0.024
57.240,0.033
57.245,0.034
57.250,0.031
57.255,0.041
57.260,0.047
57.265,0.048
57.270,0.056
57.275,0.064
57.280,0.064
57.285,0.058
57.290,0.057
57.295,0.053
57.300,0.047
57.305,0.055
57.310,0.056
57.315,0.045
57.320,0.043
57.325,0.044
57.330,0.035
57.335,0.029
57.340,0.032
57.345,0.021
57.350,0.001
57.355,-0.005
57.360,-0.004
57.365,-0.010
57.370,-0.009
57.375,-0.004
57.380,-0.009
57.385,-0.012
57.390,-0.006
57.395,-0.007
57.400,-0.013
57.405,-0.011
57.410,-0.010
57.415,-0.013
57.420,-0.007
57.425,-0.002
57.430,-0.004
57.435,0.001
57.440,0.009
57.445,0.009
57.450,0.007
57.455,0.013
57.460,0.013
57.465,0.012
57.470,0.016
57.475,0.005
57.480,-0.011
57.485,0.039
57.490,0.201
57.495,0.432
57.500,0.626
57.505,0.701
57.510,0.629
57.515,0.466
57.520,0.250
57.525,-0.025
57.530,-0.230
