'Elapsed time','ECG'
49.670,0.040
49.675,0.026
49.680,0.014
49.685,-0.002
49.690,-0.015
49.695,-0.034
49.700,-0.054
49.705,-0.065
49.710,-0.082
49.715,-0.100
49.720,-0.113
49.725,-0.121
49.730,-0.124
49.735,-0.130
49.740,-0.130
49.745,-0.131
49.750,-0.130
49.755,-0.120
49.760,-0.104
49.765,-0.080
49.770,-0.055
49.775,-0.025
49.780,0.011
49.785,0.042
49.790,0.073
49.795,0.098
49.800,0.117
49.805,0.141
49.810,0.153
49.815,0.163
49.820,0.172
49.825,0.176
49.830,0.179
49.835,0.171
49.840,0.166
49.845,0.160
49.850,0.151
49.855,0.151
49.860,0.140
49.865,0.131
49.870,0.124
49.875,0.116
49.880,0.112
49.885,0.104
49.890,0.101
49.895,0.095
49.900,0.085
49.905,0.082
49.910,0.076
49.915,0.072
49.920,0.063
49.925,0.055
49.930,0.054
49.935,0.047
49.940,0.046
49.945,0.041
49.950,0.030
49.955,0.027
49.960,0.019
49.965,0.017
49.970,0.019
49.975,0.019
49.980,0.018
49.985,0.010
49.990,0.012
49.995,0.012
50.000,0.006
50.005,0.010
50.010,0.007
50.015,0.003
50.020,0.001
50.025,0.000
50.030,0.000
50.035,-0.005
50.040,-0.005
50.045,-0.008
50.050,-0.012
50.055,-0.007
50.060,-0.011
50.065,-0.017
50.070,-0.019
50.075,-0.020
50.080,-0.019
50.085,-0.024
50.090,-0.022
50.095,-0.024
50.100,-0.032
50.105,-0.029
50.110,-0.031
50.115,-0.030
50.120,-0.031
50.125,-0.035
50.130,-0.035
50.135,-0.038
50.140,-0.035
50.145,-0.036
50.150,-0.040
50.155,-0.038
50.160,-0.041
50.165,-0.042
50.170,-0.045
50.175,-0.046
50.180,-0.041
50.185,-0.042
50.190,-0.037
50.195,-0.038
50.200,-0.044
50.205,-0.040
50.210,-0.042
50.215,-0.044
50.220,-0.044
50.225,-0.044
50.230,-0.041
50.235,-0.045
50.240,-0.041
50.245,-0.040
50.250,-0.042
50.255,-0.038
50.260,-0.041
50.265,-0.042
50.270,-0.047
50.275,-0.056
50.280,-0.068
50.285,-0.091
50.290,-0.098
50.295,-0.093
50.300,-0.088
50.305,-0.079
50.310,-0.083
50.315,-0.081
50.320,-0.074
50.325,-0.085
50.330,-0.088
50.335,-0.075
50.340,-0.059
50.345,-0.048
50.350,-0.045
50.355,-0.036
50.360,-0.021
50.365,-0.009
50.370,0.006
50.375,0.028
50.380,0.044
50.385,0.043
50.390,0.045
50.395,0.040
50.400,0.033
50.405,0.037
50.410,0.023
50.415,-0.011
50.420,-0.054
50.425,-0.157
50.430,-0.401
50.435,-0.769
50.440,-1.147
50.445,-1.316
50.450,-1.052
50.455,-0.484
50.460,0.044
50.465,0.318
50.470,0.343
50.475,0.301
50.480,0.272
50.485,0.238
50.490,0.239
50.495,0.264
50.500,0.271
50.505,0.262
50.510,0.253
50.515,0.250
50.520,0.235
50.525,0.220
50.530,0.220
50.535,0.209
50.540,0.194
50.545,0.180
50.550,0.167
50.555,0.161
50.560,0.150
50.565,0.139
50.570,0.129
50.575,0.118
50.580,0.109
50.585,0.091
50.590,0.079
50.595,0.068
50.600,0.057
50.605,0.050
50.610,0.037
50.615,0.026
50.620,0.013
50.625,-0.005
50.630,-0.019
50.635,-0.038
50.640,-0.052
50.645,-0.069
50.650,-0.089
50.655,-0.099
50.660,-0.112
50.665,-0.123
50.670,-0.129
50.675,-0.133
50.680,-0.134
50.685,-0.137
50.690,-0.128
50.695,-0.119
50.700,-0.111
50.705,-0.089
50.710,-0.065
50.715,-0.034
50.720,0.001
50.725,0.031
50.730,0.061
50.735,0.084
50.740,0.113
50.745,0.137
50.750,0.151
50.755,0.168
50.760,0.173
50.765,0.176
50.770,0.178
50.775,0.173
50.780,0.170
50.785,0.165
50.790,0.163
50.795,0.159
50.800,0.147
50.805,0.139
50.810,0.130
50.815,0.124
50.820,0.121
50.825,0.113
50.830,0.106
50.835,0.096
50.840,0.092
50.845,0.085
50.850,0.075
50.855,0.073
50.860,0.067
50.865,0.060
50.870,0.052
50.875,0.046
50.880,0.043
50.885,0.035
50.890,0.035
50.895,0.033
50.900,0.027
50.905,0.027
50.910,0.022
50.915,0.016
50.920,0.015
50.925,0.015
50.930,0.014
50.935,0.007
50.940,0.009
50.945,0.010
50.950,0.005
50.955,0.008
50.960,0.004
50.965,0.000
50.970,-0.004
50.975,-0.007
50.980,-0.005
50.985,-0.008
50.990,-0.006
50.995,-0.009
51.000,-0.018
51.005,-0.017
51.010,-0.018
51.015,-0.020
51.020,-0.022
51.025,-0.026
51.030,-0.027
51.035,-0.028
51.040,-0.025
51.045,-0.028
51.050,-0.033
51.055,-0.029
51.060,-0.031
51.065,-0.034
51.070,-0.036
51.075,-0.035
51.080,-0.031
51.085,-0.038
51.090,-0.040
51.095,-0.039
51.100,-0.042
51.105,-0.038
51.110,-0.039
51.115,-0.041
51.120,-0.042
51.125,-0.043
51.130,-0.038
51.135,-0.039
51.140,-0.040
51.145,-0.044
51.150,-0.048
51.155,-0.043
51.160,-0.045
51.165,-0.046
51.170,-0.045
51.175,-0.045
51.180,-0.044
51.185,-0.054
51.190,-0.064
51.195,-0.082
51.200,-0.104
51.205,-0.103
51.210,-0.095
51.215,-0.089
51.220,-0.087
51.225,-0.086
51.230,-0.077
51.235,-0.084
51.240,-0.096
51.245,-0.087
51.250,-0.071
51.255,-0.057
51.260,-0.051
51.265,-0.043
51.270,-0.027
51.275,-0.014
51.280,-0.003
51.285,0.013
51.290,0.036
51.295,0.040
51.300,0.033
51.305,0.035
51.310,0.032
51.315,0.032
51.320,0.029
51.325,0.000
51.330,-0.035
51.335,-0.101
51.340,-0.280
51.345,-0.595
51.350,-0.984
51.355,-1.281
51.360,-1.210
51.365,-0.728
51.370,-0.149
51.375,0.237
51.380,0.347
51.385,0.313
51.390,0.284
51.395,0.247
51.400,0.220
51.405,0.244
51.410,0.263
51.415,0.253
51.420,0.240
51.425,0.239
51.430,0.234
51.435,0.215
51.440,0.209
51.445,0.202
51.450,0.184
51.455,0.180
51.460,0.171
51.465,0.154
51.470,0.143
51.475,0.136
51.480,0.128
51.485,0.112
51.490,0.105
51.495,0.097
51.500,0.080
51.505,0.072
51.510,0.058
51.515,0.044
51.520,0.033
51.525,0.021
51.530,0.010
51.535,-0.008
51.540,-0.019
51.545,-0.035
51.550,-0.055
51.555,-0.066
51.560,-0.084
51.565,-0.099
51.570,-0.109
51.575,-0.121
51.580,-0.126
51.585,-0.135
51.590,-0.137
51.595,-0.136
51.600,-0.137
51.605,-0.128
51.610,-0.119
51.615,-0.104
51.620,-0.081
51.625,-0.051
51.630,-0.018
51.635,0.009
51.640,0.045
51.645,0.079
51.650,0.103
51.655,0.129
51.660,0.145
51.665,0.160
51.670,0.173
51.675,0.178
51.680,0.180
51.685,0.173
51.690,0.172
51.695,0.172
51.700,0.164
51.705,0.161
51.710,0.153
51.715,0.143
51.720,0.136
51.725,0.128
51.730,0.122
51.735,0.114
51.740,0.110
51.745,0.105
51.750,0.095
51.755,0.091
51.760,0.082
51.765,0.075
51.770,0.070
51.775,0.063
51.780,0.059
51.785,0.051
51.790,0.048
51.795,0.043
51.800,0.034
51.805,0.035
51.810,0.032
51.815,0.029
51.820,0.025
51.825,0.021
51.830,0.024
51.835,0.019
51.840,0.019
51.845,0.019
51.850,0.014
51.855,0.014
51.860,0.007
51.865,0.002
51.870,0.003
51.875,0.000
51.880,-0.001
51.885,-0.003
51.890,-0.003
51.895,-0.003
51.900,-0.009
51.905,-0.010
51.910,-0.015
51.915,-0.018
51.920,-0.020
51.925,-0.022
51.930,-0.019
51.935,-0.023
51.940,-0.022
51.945,-0.025
51.950,-0.033
51.955,-0.027
51.960,-0.028
51.965,-0.032
51.970,-0.031
51.975,-0.034
51.980,-0.033
51.985,-0.037
51.990,-0.038
51.995,-0.038
52.000,-0.041
52.005,-0.037
52.010,-0.039
52.015,-0.043
52.020,-0.042
52.025,-0.042
52.030,-0.039
52.035,-0.044
52.040,-0.044
52.045,-0.045
52.050,-0.047
52.055,-0.039
52.060,-0.040
52.065,-0.043
52.070,-0.042
52.075,-0.043
52.080,-0.045
52.085,-0.049
52.090,-0.047
52.095,-0.049
52.100,-0.060
52.105,-0.071
52.110,-0.095
52.115,-0.109
52.120,-0.104
52.125,-0.093
52.130,-0.084
52.135,-0.089
52.140,-0.082
52.145,-0.074
52.150,-0.093
52.155,-0.098
52.160,-0.078
52.165,-0.063
52.170,-0.054
52.175,-0.050
52.180,-0.042
52.185,-0.024
52.190,-0.009
52.195,0.004
52.200,0.024
52.205,0.041
52.210,0.041
52.215,0.040
52.220,0.039
52.225,0.035
52.230,0.035
52.235,0.016
52.240,-0.014
52.245,-0.053
52.250,-0.169
52.255,-0.415
52.260,-0.779
52.265,-1.154
52.270,-1.294
52.275,-0.984
52.280,-0.402
52.285,0.093
52.290,0.331
52.295,0.339
52.300,0.296
52.305,0.269
52.310,0.230
52.315,0.229
52.320,0.258
52.325,0.261
52.330,0.250
52.335,0.243
52.340,0.244
52.345,0.230
52.350,0.212
52.355,0.209
52.360,0.195
52.365,0.178
52.370,0.171
52.375,0.164
52.380,0.155
52.385,0.141
52.390,0.132
52.395,0.120
52.400,0.106
52.405,0.099
52.410,0.085
52.415,0.073
52.420,0.064
52.425,0.053
52.430,0.044
52.435,0.027
52.440,0.013
52.445,0.002
52.450,-0.014
52.455,-0.025
52.460,-0.042
52.465,-0.058
52.470,-0.071
52.475,-0.088
52.480,-0.102
52.485,-0.117
52.490,-0.122
52.495,-0.128
52.500,-0.136
52.505,-0.134
52.510,-0.134
52.515,-0.129
52.520,-0.122
52.525,-0.111
52.530,-0.089
52.535,-0.063
52.540,-0.031
52.545,0.000
52.550,0.025
52.555,0.060
52.560,0.089
52.565,0.114
52.570,0.136
52.575,0.150
52.580,0.165
52.585,0.169
52.590,0.173
52.595,0.173
52.600,0.171
52.605,0.174
52.610,0.165
52.615,0.154
52.620,0.149
52.625,0.142
52.630,0.138
52.635,0.129
52.640,0.124
52.645,0.117
52.650,0.107
52.655,0.105
52.660,0.096
52.665,0.088
52.670,0.085
52.675,0.077
52.680,0.073
52.685,0.066
52.690,0.061
52.695,0.055
52.700,0.045
52.705,0.045
52.710,0.043
52.715,0.038
52.720,0.033
52.725,0.029
52.730,0.029
52.735,0.023
52.740,0.021
52.745,0.019
52.750,0.015
52.755,0.019
52.760,0.017
52.765,0.013
52.770,0.010
52.775,0.006
52.780,0.006
52.785,0.001
52.790,0.000
52.795,-0.003
52.800,-0.008
52.805,-0.003
52.810,-0.004
52.815,-0.008
52.820,-0.010
52.825,-0.014
52.830,-0.014
52.835,-0.020
52.840,-0.019
52.845,-0.019
52.850,-0.026
52.855,-0.022
52.860,-0.023
52.865,-0.025
52.870,-0.025
52.875,-0.028
52.880,-0.029
52.885,-0.035
52.890,-0.034
52.895,-0.031
52.900,-0.034
52.905,-0.029
52.910,-0.032
52.915,-0.037
52.920,-0.037
52.925,-0.040
52.930,-0.036
52.935,-0.037
52.940,-0.034
52.945,-0.034
52.950,-0.040
52.955,-0.038
52.960,-0.039
52.965,-0.039
52.970,-0.038
52.975,-0.039
52.980,-0.040
52.985,-0.056
52.990,-0.076
52.995,-0.095
53.000,-0.109
53.005,-0.102
53.010,-0.097
53.015,-0.096
53.020,-0.092
53.025,-0.084
53.030,-0.078
53.035,-0.089
53.040,-0.094
53.045,-0.083
53.050,-0.074
53.055,-0.056
53.060,-0.045
53.065,-0.036
53.070,-0.020
53.075,-0.011
53.080,0.008
53.085,0.027
53.090,0.040
53.095,0.042
53.100,0.033
53.105,0.037
53.110,0.037
53.115,0.032
53.120,0.014
53.125,-0.020
53.130,-0.066
53.135,-0.207
53.140,-0.487
53.145,-0.859
53.150,-1.213
53.155,-1.261
53.160,-0.865
53.165,-0.282
53.170,0.168
53.175,0.344
53.180,0.330
53.185,0.288
53.190,0.253
53.195,0.219
53.200,0.226
53.205,0.257
53.210,0.250
53.215,0.231
53.220,0.232
53.225,0.225
53.230,0.213
53.235,0.202
53.240,0.197
53.245,0.185
53.250,0.168
53.255,0.164
53.260,0.151
53.265,0.137
53.270,0.129
53.275,0.119
53.280,0.109
53.285,0.096
53.290,0.088
53.295,0.078
53.300,0.062
53.305,0.056
53.310,0.042
53.315,0.026
53.320,0.018
53.325,0.007
53.330,-0.005
53.335,-0.023
53.340,-0.036
53.345,-0.049
53.350,-0.069
53.355,-0.082
53.360,-0.102
53.365,-0.117
53.370,-0.123
53.375,-0.131
53.380,-0.133
53.385,-0.139
53.390,-0.140
53.395,-0.137
53.400,-0.136
53.405,-0.123
53.410,-0.108
53.415,-0.088
53.420,-0.057
53.425,-0.027
53.430,0.004
53.435,0.033
53.440,0.069
53.445,0.101
53.450,0.119
53.455,0.140
53.460,0.154
53.465,0.164
53.470,0.175
53.475,0.176
53.480,0.175
53.485,0.168
53.490,0.167
53.495,0.164
53.500,0.151
53.505,0.148
53.510,0.141
53.515,0.134
53.520,0.131
53.525,0.122
53.530,0.118
53.535,0.107
53.540,0.100
53.545,0.098
53.550,0.090
53.555,0.085
53.560,0.076
53.565,0.068
53.570,0.065
53.575,0.058
53.580,0.053
53.585,0.047
53.590,0.045
53.595,0.043
53.600,0.034
53.605,0.031
53.610,0.028
53.615,0.026
53.620,0.024
53.625,0.018
53.630,0.020
53.635,0.017
53.640,0.015
53.645,0.014
53.650,0.010
53.655,0.012
53.660,0.009
53.665,0.004
53.670,0.003
53.675,0.000
53.680,-0.001
53.685,-0.004
53.690,-0.004
53.695,-0.008
53.700,-0.017
53.705,-0.014
53.710,-0.015
53.715,-0.018
53.720,-0.018
53.725,-0.021
53.730,-0.020
53.735,-0.023
53.740,-0.024
53.745,-0.025
53.750,-0.028
53.755,-0.025
53.760,-0.029
53.765,-0.033
53.770,-0.033
53.775,-0.037
53.780,-0.037
53.785,-0.040
53.790,-0.037
53.795,-0.036
53.800,-0.041
53.805,-0.037
53.810,-0.038
53.815,-0.042
53.820,-0.044
53.825,-0.047
53.830,-0.044
53.835,-0.043
53.840,-0.039
53.845,-0.041
53.850,-0.053
53.855,-0.065
53.860,-0.090
53.865,-0.110
53.870,-0.109
53.875,-0.101
53.880,-0.096
53.885,-0.100
53.890,-0.094
53.895,-0.082
53.900,-0.087
53.905,-0.096
53.910,-0.098
53.915,-0.084
53.920,-0.066
53.925,-0.057
53.930,-0.047
53.935,-0.037
53.940,-0.019
53.945,-0.006
53.950,0.008
53.955,0.032
53.960,0.040
53.965,0.038
53.970,0.036
53.975,0.031
53.980,0.031
53.985,0.020
53.990,-0.004
53.995,-0.038
54.000,-0.108
54.005,-0.287
54.010,-0.608
54.015,-0.994
54.020,-1.277
54.025,-1.171
54.030,-0.664
54.035,-0.107
54.040,0.254
54.045,0.346
54.050,0.305
54.055,0.280
54.060,0.239
54.065,0.213
54.070,0.236
54.075,0.254
54.080,0.244
54.085,0.230
54.090,0.233
54.095,0.227
54.100,0.209
54.105,0.204
54.110,0.193
54.115,0.176
54.120,0.167
54.125,0.157
54.130,0.147
54.135,0.133
54.140,0.126
54.145,0.118
54.150,0.102
54.155,0.093
54.160,0.080
54.165,0.069
54.170,0.063
54.175,0.049
54.180,0.038
54.185,0.025
54.190,0.017
54.195,0.005
54.200,-0.015
54.205,-0.027
54.210,-0.042
54.215,-0.060
54.220,-0.075
54.225,-0.090
54.230,-0.103
54.235,-0.122
54.240,-0.132
54.245,-0.136
54.250,-0.144
54.255,-0.142
54.260,-0.142
54.265,-0.139
54.270,-0.131
54.275,-0.121
54.280,-0.102
54.285,-0.081
54.290,-0.048
54.295,-0.014
54.300,0.016
54.305,0.054
54.310,0.080
54.315,0.103
54.320,0.127
54.325,0.144
54.330,0.159
54.335,0.167
54.340,0.173
54.345,0.176
54.350,0.171
54.355,0.171
54.360,0.165
54.365,0.158
54.370,0.154
54.375,0.147
54.380,0.142
54.385,0.133
54.390,0.128
54.395,0.124
54.400,0.115
54.405,0.111
54.410,0.101
54.415,0.092
54.420,0.084
54.425,0.075
54.430,0.075
54.435,0.070
54.440,0.065
54.445,0.060
54.450,0.050
54.455,0.048
54.460,0.042
54.465,0.035
54.470,0.034
54.475,0.031
54.480,0.030
54.485,0.024
54.490,0.024
54.495,0.024
54.500,0.017
54.505,0.017
54.510,0.016
54.515,0.012
54.520,0.012
54.525,0.009
54.530,0.010
54.535,0.007
54.540,0.007
54.545,0.003
54.550,-0.004
54.555,0.000
54.560,-0.005
54.565,-0.010
54.570,-0.009
54.575,-0.013
54.580,-0.015
54.585,-0.019
54.590,-0.016
54.595,-0.015
54.600,-0.023
54.605,-0.021
54.610,-0.022
54.615,-0.024
54.620,-0.024
54.625,-0.027
54.630,-0.026
54.635,-0.030
54.640,-0.032
54.645,-0.032
54.650,-0.035
54.655,-0.030
54.660,-0.033
54.665,-0.036
54.670,-0.036
54.675,-0.040
54.680,-0.037
54.685,-0.038
54.690,-0.036
54.695,-0.036
54.700,-0.044
54.705,-0.042
54.710,-0.049
54.715,-0.066
54.720,-0.086
54.725,-0.103
54.730,-0.101
54.735,-0.098
54.740,-0.093
54.745,-0.092
54.750,-0.092
54.755,-0.080
54.760,-0.086
54.765,-0.100
54.770,-0.092
54.775,-0.080
54.780,-0.066
54.785,-0.056
54.790,-0.044
54.795,-0.026
54.800,-0.017
54.805,-0.002
54.810,0.018
54.815,0.033
54.820,0.039
54.825,0.035
54.830,0.033
54.835,0.030
54.840,0.030
54.845,0.018
54.850,-0.019
54.855,-0.052
54.860,-0.139
54.865,-0.368
54.870,-0.715
54.875,-1.097
54.880,-1.300
54.885,-1.069
54.890,-0.508
54.895,0.022
54.900,0.302
54.905,0.339
54.910,0.296
54.915,0.268
54.920,0.232
54.925,0.220
54.930,0.249
54.935,0.255
54.940,0.238
54.945,0.235
54.950,0.233
54.955,0.225
54.960,0.211
54.965,0.203
54.970,0.194
54.975,0.178
54.980,0.170
54.985,0.157
54.990,0.143
54.995,0.132
55.000,0.121
55.005,0.118
55.010,0.107
55.015,0.095
55.020,0.083
55.025,0.066
55.030,0.058
55.035,0.047
55.040,0.034
55.045,0.023
55.050,0.009
55.055,0.000
55.060,-0.017
55.065,-0.033
55.070,-0.046
55.075,-0.062
55.080,-0.076
55.085,-0.094
55.090,-0.107
55.095,-0.118
55.100,-0.130
55.105,-0.133
55.110,-0.140
55.115,-0.146
55.120,-0.142
55.125,-0.140
55.130,-0.132
55.135,-0.119
55.140,-0.096
55.145,-0.067
55.150,-0.040
55.155,-0.004
55.160,0.027
55.165,0.055
55.170,0.085
55.175,0.111
55.180,0.135
55.185,0.149
55.190,0.162
55.195,0.173
55.200,0.171
55.205,0.174
55.210,0.169
55.215,0.164
55.220,0.164
55.225,0.157
55.230,0.149
55.235,0.142
55.240,0.139
55.245,0.134
55.250,0.124
55.255,0.121
55.260,0.113
55.265,0.104
55.270,0.097
55.275,0.089
55.280,0.085
55.285,0.077
55.290,0.072
55.295,0.068
55.300,0.060
55.305,0.060
55.310,0.050
55.315,0.040
55.320,0.037
55.325,0.032
55.330,0.030
55.335,0.025
55.340,0.023
55.345,0.022
55.350,0.015
55.355,0.015
55.360,0.011
55.365,0.008
55.370,0.012
55.375,0.012
55.380,0.014
55.385,0.007
55.390,0.003
55.395,0.002
55.400,-0.005
55.405,-0.003
55.410,-0.006
55.415,-0.011
55.420,-0.010
55.425,-0.011
55.430,-0.011
55.435,-0.016
55.440,-0.017
55.445,-0.017
55.450,-0.024
55.455,-0.021
55.460,-0.022
55.465,-0.027
55.470,-0.027
55.475,-0.029
55.480,-0.030
55.485,-0.034
55.490,-0.033
55.495,-0.031
55.500,-0.035
55.505,-0.033
55.510,-0.035
55.515,-0.037
55.520,-0.039
55.525,-0.042
55.530,-0.040
55.535,-0.042
55.540,-0.041
55.545,-0.038
55.550,-0.042
55.555,-0.040
55.560,-0.043
55.565,-0.047
55.570,-0.050
55.575,-0.066
55.580,-0.086
55.585,-0.104
55.590,-0.104
55.595,-0.094
55.600,-0.096
55.605,-0.093
55.610,-0.087
55.615,-0.082
55.620,-0.087
55.625,-0.100
55.630,-0.091
55.635,-0.076
55.640,-0.062
55.645,-0.050
55.650,-0.045
55.655,-0.028
55.660,-0.017
55.665,-0.007
55.670,0.018
55.675,0.033
55.680,0.039
55.685,0.038
55.690,0.037
55.695,0.034
55.700,0.027
55.705,0.020
55.710,-0.009
55.715,-0.047
55.720,-0.130
55.725,-0.352
55.730,-0.689
55.735,-1.072
55.740,-1.296
55.745,-1.086
55.750,-0.540
55.755,-0.001
55.760,0.300
55.765,0.341
55.770,0.303
55.775,0.275
55.780,0.233
55.785,0.217
55.790,0.245
55.795,0.259
55.800,0.241
55.805,0.237
55.810,0.237
55.815,0.222
55.820,0.209
55.825,0.201
55.830,0.194
55.835,0.179
55.840,0.168
55.845,0.161
55.850,0.146
55.855,0.139
55.860,0.125
55.865,0.110
55.870,0.105
55.875,0.095
55.880,0.083
55.885,0.069
55.890,0.062
55.895,0.053
55.900,0.034
55.905,0.022
55.910,0.009
55.915,-0.004
55.920,-0.014
55.925,-0.029
55.930,-0.042
55.935,-0.061
55.940,-0.077
55.945,-0.092
55.950,-0.111
55.955,-0.118
55.960,-0.128
55.965,-0.135
55.970,-0.138
55.975,-0.144
55.980,-0.143
55.985,-0.141
55.990,-0.131
55.995,-0.116
56.000,-0.102
56.005,-0.069
56.010,-0.035
56.015,-0.005
56.020,0.027
56.025,0.057
56.030,0.088
56.035,0.115
56.040,0.138
56.045,0.153
56.050,0.161
56.055,0.173
56.060,0.178
56.065,0.175
56.070,0.174
56.075,0.170
56.080,0.168
56.085,0.160
56.090,0.153
56.095,0.145
56.100,0.136
56.105,0.136
56.110,0.130
56.115,0.121
56.120,0.113
56.125,0.105
56.130,0.103
56.135,0.095
56.140,0.089
56.145,0.083
56.150,0.072
56.155,0.071
56.160,0.064
56.165,0.054
56.170,0.050
56.175,0.045
56.180,0.044
56.185,0.036
56.190,0.029
56.195,0.029
56.200,0.024
56.205,0.026
56.210,0.023
56.215,0.019
56.220,0.019
56.225,0.016
56.230,0.016
56.235,0.012
56.240,0.011
56.245,0.012
56.250,0.006
56.255,0.005
56.260,0.003
56.265,0.001
56.270,0.001
56.275,-0.003
56.280,-0.003
56.285,-0.007
56.290,-0.008
56.295,-0.010
56.300,-0.017
56.305,-0.012
56.310,-0.012
56.315,-0.017
56.320,-0.017
56.325,-0.021
56.330,-0.022
56.335,-0.024
56.340,-0.025
56.345,-0.025
56.350,-0.030
56.355,-0.026
56.360,-0.029
56.365,-0.033
56.370,-0.032
56.375,-0.035
56.380,-0.033
56.385,-0.034
56.390,-0.033
56.395,-0.032
56.400,-0.039
56.405,-0.039
56.410,-0.040
56.415,-0.040
56.420,-0.040
56.425,-0.048
56.430,-0.061
56.435,-0.083
56.440,-0.100
56.445,-0.105
56.450,-0.104
56.455,-0.097
56.460,-0.098
56.465,-0.094
56.470,-0.082
56.475,-0.084
56.480,-0.094
56.485,-0.097
56.490,-0.084
56.495,-0.071
56.500,-0.063
56.505,-0.049
56.510,-0.038
56.515,-0.025
56.520,-0.008
56.525,0.012
56.530,0.030
56.535,0.032
56.540,0.032
56.545,0.031
56.550,0.026
56.555,0.031
56.560,0.023
56.565,-0.006
56.570,-0.043
56.575,-0.110
56.580,-0.288
56.585,-0.602
56.590,-0.982
56.595,-1.276
56.600,-1.192
56.605,-0.691
56.610,-0.124
56.615,0.246
56.620,0.344
56.625,0.305
56.630,0.276
56.635,0.234
56.640,0.210
56.645,0.232
56.650,0.248
56.655,0.242
56.660,0.230
56.665,0.225
56.670,0.218
56.675,0.201
56.680,0.194
56.685,0.185
56.690,0.175
56.695,0.166
56.700,0.154
56.705,0.145
56.710,0.131
56.715,0.119
56.720,0.114
56.725,0.101
56.730,0.091
56.735,0.078
56.740,0.067
56.745,0.060
56.750,0.045
56.755,0.035
56.760,0.020
56.765,0.006
56.770,-0.004
56.775,-0.019
56.780,-0.031
56.785,-0.048
56.790,-0.063
56.795,-0.077
56.800,-0.098
56.805,-0.109
56.810,-0.122
56.815,-0.135
56.820,-0.141
56.825,-0.147
56.830,-0.148
56.835,-0.150
56.840,-0.144
56.845,-0.133
56.850,-0.125
56.855,-0.105
56.860,-0.081
56.865,-0.051
56.870,-0.014
56.875,0.019
56.880,0.051
56.885,0.078
56.890,0.108
56.895,0.133
56.900,0.143
56.905,0.159
56.910,0.169
56.915,0.172
56.920,0.174
56.925,0.172
56.930,0.172
56.935,0.166
56.940,0.163
56.945,0.157
56.950,0.146
56.955,0.142
56.960,0.135
56.965,0.126
56.970,0.123
56.975,0.115
56.980,0.109
56.985,0.100
56.990,0.095
56.995,0.094
57.000,0.085
57.005,0.081
57.010,0.073
57.015,0.064
57.020,0.060
57.025,0.054
57.030,0.049
57.035,0.041
57.040,0.035
57.045,0.030
57.050,0.022
57.055,0.023
57.060,0.019
57.065,0.016
57.070,0.017
57.075,0.012
57.080,0.012
57.085,0.009
57.090,0.009
57.095,0.010
57.100,0.003
57.105,0.003
57.110,0.001
57.115,0.000
57.120,0.002
57.125,-0.005
57.130,-0.008
57.135,-0.010
57.140,-0.008
57.145,-0.008
57.150,-0.015
57.155,-0.013
57.160,-0.015
57.165,-0.021
57.170,-0.021
57.175,-0.024
57.180,-0.023
57.185,-0.026
57.190,-0.027
57.195,-0.027
57.200,-0.031
57.205,-0.029
57.210,-0.031
57.215,-0.032
57.220,-0.031
57.225,-0.034
57.230,-0.034
57.235,-0.037
57.240,-0.036
57.245,-0.035
57.250,-0.041
57.255,-0.038
57.260,-0.037
57.265,-0.039
57.270,-0.037
57.275,-0.040
57.280,-0.040
57.285,-0.041
57.290,-0.046
57.295,-0.057
57.300,-0.075
57.305,-0.089
57.310,-0.101
57.315,-0.101
57.320,-0.093
57.325,-0.096
57.330,-0.097
57.335,-0.091
57.340,-0.080
57.345,-0.084
57.350,-0.099
57.355,-0.089
57.360,-0.074
57.365,-0.064
57.370,-0.052
57.375,-0.044
57.380,-0.030
57.385,-0.020
57.390,-0.004
57.395,0.018
57.400,0.028
57.405,0.039
57.410,0.039
57.415,0.032
57.420,0.032
57.425,0.028
57.430,0.014
57.435,-0.023
57.440,-0.064
57.445,-0.163
57.450,-0.409
57.455,-0.757
57.460,-1.129
57.465,-1.298
57.470,-1.007
57.475,-0.434
57.480,0.071
57.485,0.318
57.490,0.334
57.495,0.298
57.500,0.263
57.505,0.223
57.510,0.216
57.515,0.244
57.520,0.254
57.525,0.235
57.530,0.233
57.535,0.233
57.540,0.221
57.545,0.209
57.550,0.196
57.555,0.186
57.560,0.171
57.565,0.162
57.570,0.160
57.575,0.146
57.580,0.135
57.585,0.123
57.590,0.114
57.595,0.106
57.600,0.089
57.605,0.079
57.610,0.066
57.615,0.054
57.620,0.046
57.625,0.033
57.630,0.025
57.635,0.013
57.640,-0.001
57.645,-0.014
57.650,-0.035
57.655,-0.050
57.660,-0.067
57.665,-0.081
57.670,-0.093
57.675,-0.110
57.680,-0.119
57.685,-0.129
57.690,-0.138
57.695,-0.144
57.700,-0.147
57.705,-0.139
57.710,-0.134
57.715,-0.128
57.720,-0.112
57.725,-0.091
57.730,-0.062
57.735,-0.032
57.740,0.000
57.745,0.032
57.750,0.060
57.755,0.095
57.760,0.125
57.765,0.142
57.770,0.158
57.775,0.167
57.780,0.172
57.785,0.174
57.790,0.176
57.795,0.174
57.800,0.168
57.805,0.169
57.810,0.163
57.815,0.154
57.820,0.146
57.825,0.134
57.830,0.134
57.835,0.129
57.840,0.122
57.845,0.115
57.850,0.107
57.855,0.106
57.860,0.097
57.865,0.086
57.870,0.083
57.875,0.078
57.880,0.073
57.885,0.063
57.890,0.057
57.895,0.054
57.900,0.044
57.905,0.044
