'Elapsed time','ECG'
50.150,0.036
50.155,-0.025
50.160,-0.215
50.165,-0.479
50.170,-0.800
50.175,-1.132
50.180,-1.274
50.185,-1.038
50.190,-0.518
50.195,-0.063
50.200,0.184
50.205,0.285
50.210,0.286
50.215,0.249
50.220,0.199
50.225,0.170
50.230,0.195
50.235,0.207
50.240,0.190
50.245,0.188
50.250,0.191
50.255,0.174
50.260,0.160
50.265,0.156
50.270,0.141
50.275,0.124
50.280,0.118
50.285,0.112
50.290,0.097
50.295,0.086
50.300,0.087
50.305,0.077
50.310,0.057
50.315,0.049
50.320,0.046
50.325,0.031
50.330,0.018
50.335,0.012
50.340,0.002
50.345,-0.011
50.350,-0.017
50.355,-0.032
50.360,-0.050
50.365,-0.051
50.370,-0.052
50.375,-0.072
50.380,-0.089
50.385,-0.090
50.390,-0.096
50.395,-0.104
50.400,-0.106
50.405,-0.120
50.410,-0.131
50.415,-0.123
50.420,-0.114
50.425,-0.115
50.430,-0.106
50.435,-0.079
50.440,-0.045
50.445,-0.008
50.450,0.036
50.455,0.072
50.460,0.099
50.465,0.130
50.470,0.160
50.475,0.173
50.480,0.175
50.485,0.182
50.490,0.179
50.495,0.163
50.500,0.162
50.505,0.165
50.510,0.151
50.515,0.143
50.520,0.140
50.525,0.127
50.530,0.120
50.535,0.119
50.540,0.116
50.545,0.115
50.550,0.112
50.555,0.099
50.560,0.079
50.565,0.075
50.570,0.078
50.575,0.065
50.580,0.057
50.585,0.057
50.590,0.047
50.595,0.041
50.600,0.042
50.605,0.035
50.610,0.024
50.615,0.028
50.620,0.031
50.625,0.010
50.630,-0.018
50.635,-0.033
50.640,-0.038
50.645,-0.038
50.650,-0.041
50.655,-0.057
50.660,-0.085
50.665,-0.098
50.670,-0.089
50.675,-0.085
50.680,-0.086
50.685,-0.077
50.690,-0.066
50.695,-0.050
50.700,-0.022
50.705,0.001
50.710,0.017
50.715,0.043
50.720,0.060
50.725,0.057
50.730,0.054
50.735,0.056
50.740,0.054
50.745,0.053
50.750,0.058
50.755,0.051
50.760,0.034
50.765,0.040
50.770,0.057
50.775,0.018
50.780,-0.125
50.785,-0.372
50.790,-0.717
50.795,-1.092
50.800,-1.329
50.805,-1.253
50.810,-0.810
50.815,-0.248
50.820,0.140
50.825,0.320
50.830,0.354
50.835,0.332
50.840,0.278
50.845,0.221
50.850,0.225
50.855,0.235
50.860,0.216
50.865,0.211
50.870,0.214
50.875,0.191
50.880,0.174
50.885,0.176
50.890,0.164
50.895,0.143
50.900,0.137
50.905,0.126
50.910,0.105
50.915,0.099
50.920,0.094
50.925,0.072
50.930,0.058
50.935,0.055
50.940,0.044
50.945,0.028
50.950,0.022
50.955,0.011
50.960,-0.009
50.965,-0.018
50.970,-0.023
50.975,-0.037
50.980,-0.048
50.985,-0.052
50.990,-0.066
50.995,-0.079
51.000,-0.080
51.005,-0.085
51.010,-0.100
51.015,-0.107
51.020,-0.107
51.025,-0.116
51.030,-0.124
51.035,-0.123
51.040,-0.132
51.045,-0.137
51.050,-0.117
51.055,-0.093
51.060,-0.069
51.065,-0.027
51.070,0.019
51.075,0.054
51.080,0.090
51.085,0.125
51.090,0.141
51.095,0.150
51.100,0.167
51.105,0.171
51.110,0.163
51.115,0.164
51.120,0.163
51.125,0.151
51.130,0.143
51.135,0.143
51.140,0.135
51.145,0.123
51.150,0.119
51.155,0.112
51.160,0.096
51.165,0.087
51.170,0.084
51.175,0.075
51.180,0.071
51.185,0.074
51.190,0.063
51.195,0.050
51.200,0.048
51.205,0.043
51.210,0.032
51.215,0.031
51.220,0.032
51.225,0.023
51.230,0.020
51.235,0.020
51.240,0.007
51.245,-0.013
51.250,-0.029
51.255,-0.044
51.260,-0.056
51.265,-0.056
51.270,-0.059
51.275,-0.075
51.280,-0.086
51.285,-0.090
51.290,-0.101
51.295,-0.102
51.300,-0.089
51.305,-0.086
51.310,-0.077
51.315,-0.052
51.320,-0.030
51.325,-0.014
51.330,0.009
51.335,0.032
51.340,0.037
51.345,0.036
51.350,0.046
51.355,0.051
51.360,0.040
51.365,0.037
51.370,0.044
51.375,0.034
51.380,0.026
51.385,0.033
51.390,0.044
51.395,0.029
51.400,-0.078
51.405,-0.306
51.410,-0.627
51.415,-0.979
51.420,-1.251
51.425,-1.286
51.430,-0.928
51.435,-0.352
51.440,0.072
51.445,0.273
51.450,0.320
51.455,0.283
51.460,0.240
51.465,0.206
51.470,0.210
51.475,0.229
51.480,0.221
51.485,0.213
51.490,0.214
51.495,0.203
51.500,0.191
51.505,0.183
51.510,0.169
51.515,0.157
51.520,0.150
51.525,0.136
51.530,0.124
51.535,0.120
51.540,0.106
51.545,0.087
51.550,0.081
51.555,0.073
51.560,0.055
51.565,0.047
51.570,0.040
51.575,0.024
51.580,0.014
51.585,0.011
51.590,-0.002
51.595,-0.017
51.600,-0.025
51.605,-0.036
51.610,-0.049
51.615,-0.053
51.620,-0.059
51.625,-0.074
51.630,-0.081
51.635,-0.079
51.640,-0.091
51.645,-0.106
51.650,-0.109
51.655,-0.115
51.660,-0.124
51.665,-0.117
51.670,-0.103
51.675,-0.090
51.680,-0.063
51.685,-0.022
51.690,0.016
51.695,0.054
51.700,0.098
51.705,0.132
51.710,0.152
51.715,0.173
51.720,0.184
51.725,0.180
51.730,0.183
51.735,0.186
51.740,0.176
51.745,0.164
51.750,0.160
51.755,0.153
51.760,0.140
51.765,0.136
51.770,0.138
51.775,0.124
51.780,0.116
51.785,0.115
51.790,0.101
51.795,0.091
51.800,0.091
51.805,0.086
51.810,0.077
51.815,0.074
51.820,0.073
51.825,0.063
51.830,0.056
51.835,0.055
51.840,0.046
51.845,0.040
51.850,0.044
51.855,0.037
51.860,0.021
51.865,0.010
51.870,-0.008
51.875,-0.030
51.880,-0.034
51.885,-0.032
51.890,-0.043
51.895,-0.057
51.900,-0.066
51.905,-0.077
51.910,-0.093
51.915,-0.086
51.920,-0.075
51.925,-0.082
51.930,-0.069
51.935,-0.045
51.940,-0.038
51.945,-0.022
51.950,0.011
51.955,0.030
51.960,0.034
51.965,0.041
51.970,0.048
51.975,0.045
51.980,0.040
51.985,0.036
51.990,0.029
51.995,0.021
52.000,0.019
52.005,0.017
52.010,0.025
52.015,0.017
52.020,-0.093
52.025,-0.328
52.030,-0.636
52.035,-0.972
52.040,-1.244
52.045,-1.269
52.050,-0.895
52.055,-0.332
52.060,0.068
52.065,0.259
52.070,0.288
52.075,0.243
52.080,0.216
52.085,0.194
52.090,0.202
52.095,0.224
52.100,0.213
52.105,0.197
52.110,0.200
52.115,0.194
52.120,0.172
52.125,0.156
52.130,0.150
52.135,0.141
52.140,0.127
52.145,0.119
52.150,0.117
52.155,0.104
52.160,0.090
52.165,0.085
52.170,0.076
52.175,0.061
52.180,0.050
52.185,0.040
52.190,0.026
52.195,0.016
52.200,0.010
52.205,-0.005
52.210,-0.023
52.215,-0.031
52.220,-0.035
52.225,-0.050
52.230,-0.061
52.235,-0.066
52.240,-0.082
52.245,-0.100
52.250,-0.104
52.255,-0.111
52.260,-0.123
52.265,-0.126
52.270,-0.130
52.275,-0.142
52.280,-0.143
52.285,-0.132
52.290,-0.123
52.295,-0.100
52.300,-0.057
52.305,-0.018
52.310,0.017
52.315,0.061
52.320,0.095
52.325,0.118
52.330,0.150
52.335,0.177
52.340,0.182
52.345,0.181
52.350,0.184
52.355,0.176
52.360,0.161
52.365,0.161
52.370,0.165
52.375,0.156
52.380,0.143
52.385,0.130
52.390,0.114
52.395,0.108
52.400,0.114
52.405,0.112
52.410,0.101
52.415,0.095
52.420,0.089
52.425,0.077
52.430,0.076
52.435,0.082
52.440,0.073
52.445,0.063
52.450,0.064
52.455,0.055
52.460,0.043
52.465,0.045
52.470,0.044
52.475,0.029
52.480,0.017
52.485,0.002
52.490,-0.018
52.495,-0.030
52.500,-0.035
52.505,-0.048
52.510,-0.062
52.515,-0.069
52.520,-0.081
52.525,-0.097
52.530,-0.094
52.535,-0.075
52.540,-0.071
52.545,-0.067
52.550,-0.048
52.555,-0.035
52.560,-0.025
52.565,0.006
52.570,0.035
52.575,0.039
52.580,0.044
52.585,0.052
52.590,0.049
52.595,0.045
52.600,0.044
52.605,0.045
52.610,0.044
52.615,0.039
52.620,0.034
52.625,0.029
52.630,0.031
52.635,-0.013
52.640,-0.172
52.645,-0.419
52.650,-0.737
52.655,-1.093
52.660,-1.309
52.665,-1.170
52.670,-0.687
52.675,-0.187
52.680,0.129
52.685,0.288
52.690,0.315
52.695,0.297
52.700,0.263
52.705,0.221
52.710,0.217
52.715,0.222
52.720,0.208
52.725,0.203
52.730,0.206
52.735,0.191
52.740,0.174
52.745,0.170
52.750,0.163
52.755,0.145
52.760,0.131
52.765,0.126
52.770,0.117
52.775,0.101
52.780,0.093
52.785,0.084
52.790,0.069
52.795,0.058
52.800,0.051
52.805,0.037
52.810,0.027
52.815,0.027
52.820,0.022
52.825,0.008
52.830,-0.005
52.835,-0.014
52.840,-0.029
52.845,-0.045
52.850,-0.050
52.855,-0.060
52.860,-0.068
52.865,-0.068
52.870,-0.077
52.875,-0.093
52.880,-0.095
52.885,-0.094
52.890,-0.104
52.895,-0.114
52.900,-0.111
52.905,-0.104
52.910,-0.090
52.915,-0.056
52.920,-0.023
52.925,0.006
52.930,0.049
52.935,0.090
52.940,0.115
52.945,0.139
52.950,0.164
52.955,0.176
52.960,0.177
52.965,0.182
52.970,0.183
52.975,0.173
52.980,0.170
52.985,0.167
52.990,0.153
52.995,0.140
53.000,0.136
53.005,0.126
53.010,0.114
53.015,0.113
53.020,0.106
53.025,0.094
53.030,0.089
53.035,0.086
53.040,0.073
53.045,0.062
53.050,0.065
53.055,0.058
53.060,0.045
53.065,0.047
53.070,0.045
53.075,0.034
53.080,0.030
53.085,0.029
53.090,0.020
53.095,0.016
53.100,0.013
53.105,-0.010
53.110,-0.036
53.115,-0.042
53.120,-0.046
53.125,-0.054
53.130,-0.056
53.135,-0.066
53.140,-0.087
53.145,-0.099
53.150,-0.092
53.155,-0.086
53.160,-0.089
53.165,-0.075
53.170,-0.053
53.175,-0.045
53.180,-0.023
53.185,0.009
53.190,0.025
53.195,0.036
53.200,0.046
53.205,0.045
53.210,0.044
53.215,0.044
53.220,0.038
53.225,0.028
53.230,0.027
53.235,0.029
53.240,0.021
53.245,0.029
53.250,0.043
53.255,-0.038
53.260,-0.243
53.265,-0.526
53.270,-0.879
53.275,-1.212
53.280,-1.333
53.285,-1.080
53.290,-0.548
53.295,-0.067
53.300,0.203
53.305,0.294
53.310,0.287
53.315,0.261
53.320,0.217
53.325,0.193
53.330,0.216
53.335,0.222
53.340,0.202
53.345,0.198
53.350,0.200
53.355,0.180
53.360,0.165
53.365,0.166
53.370,0.150
53.375,0.130
53.380,0.130
53.385,0.125
53.390,0.105
53.395,0.095
53.400,0.091
53.405,0.078
53.410,0.065
53.415,0.057
53.420,0.044
53.425,0.029
53.430,0.023
53.435,0.017
53.440,0.002
53.445,-0.008
53.450,-0.012
53.455,-0.026
53.460,-0.043
53.465,-0.050
53.470,-0.058
53.475,-0.072
53.480,-0.077
53.485,-0.079
53.490,-0.089
53.495,-0.096
53.500,-0.097
53.505,-0.108
53.510,-0.120
53.515,-0.118
53.520,-0.117
53.525,-0.118
53.530,-0.097
53.535,-0.063
53.540,-0.035
53.545,0.002
53.550,0.047
53.555,0.082
53.560,0.110
53.565,0.142
53.570,0.164
53.575,0.170
53.580,0.177
53.585,0.182
53.590,0.171
53.595,0.166
53.600,0.167
53.605,0.155
53.610,0.144
53.615,0.142
53.620,0.134
53.625,0.122
53.630,0.118
53.635,0.111
53.640,0.096
53.645,0.088
53.650,0.087
53.655,0.075
53.660,0.066
53.665,0.071
53.670,0.066
53.675,0.052
53.680,0.048
53.685,0.047
53.690,0.039
53.695,0.032
53.700,0.036
53.705,0.036
53.710,0.026
53.715,0.020
53.720,0.007
53.725,-0.017
53.730,-0.030
53.735,-0.036
53.740,-0.046
53.745,-0.053
53.750,-0.055
53.755,-0.066
53.760,-0.082
53.765,-0.087
53.770,-0.090
53.775,-0.089
53.780,-0.078
53.785,-0.068
53.790,-0.058
53.795,-0.044
53.800,-0.023
53.805,0.002
53.810,0.021
53.815,0.038
53.820,0.044
53.825,0.039
53.830,0.047
53.835,0.053
53.840,0.038
53.845,0.035
53.850,0.041
53.855,0.031
53.860,0.023
53.865,0.035
53.870,0.043
53.875,-0.021
53.880,-0.195
53.885,-0.460
53.890,-0.801
53.895,-1.137
53.900,-1.302
53.905,-1.142
53.910,-0.641
53.915,-0.104
53.920,0.189
53.925,0.287
53.930,0.278
53.935,0.239
53.940,0.205
53.945,0.191
53.950,0.220
53.955,0.227
53.960,0.204
53.965,0.208
53.970,0.212
53.975,0.189
53.980,0.179
53.985,0.180
53.990,0.161
53.995,0.144
54.000,0.144
54.005,0.133
54.010,0.115
54.015,0.110
54.020,0.104
54.025,0.092
54.030,0.078
54.035,0.060
54.040,0.041
54.045,0.030
54.050,0.027
54.055,0.008
54.060,-0.012
54.065,-0.008
54.070,-0.011
54.075,-0.031
54.080,-0.041
54.085,-0.049
54.090,-0.065
54.095,-0.073
54.100,-0.074
54.105,-0.091
54.110,-0.107
54.115,-0.112
54.120,-0.124
54.125,-0.143
54.130,-0.148
54.135,-0.147
54.140,-0.151
54.145,-0.141
54.150,-0.116
54.155,-0.093
54.160,-0.059
54.165,-0.008
54.170,0.037
54.175,0.068
54.180,0.103
54.185,0.133
54.190,0.152
54.195,0.175
54.200,0.189
54.205,0.182
54.210,0.174
54.215,0.174
54.220,0.173
54.225,0.164
54.230,0.160
54.235,0.158
54.240,0.145
54.245,0.140
54.250,0.139
54.255,0.123
54.260,0.111
54.265,0.113
54.270,0.111
54.275,0.103
54.280,0.101
54.285,0.099
54.290,0.087
54.295,0.080
54.300,0.079
54.305,0.070
54.310,0.062
54.315,0.063
54.320,0.056
54.325,0.044
54.330,0.039
54.335,0.031
54.340,0.008
54.345,-0.009
54.350,-0.022
54.355,-0.041
54.360,-0.053
54.365,-0.052
54.370,-0.061
54.375,-0.085
54.380,-0.091
54.385,-0.094
54.390,-0.104
54.395,-0.098
54.400,-0.087
54.405,-0.079
54.410,-0.063
54.415,-0.045
54.420,-0.028
54.425,-0.008
54.430,0.017
54.435,0.032
54.440,0.028
54.445,0.028
54.450,0.040
54.455,0.041
54.460,0.037
54.465,0.038
54.470,0.032
54.475,0.014
54.480,0.010
54.485,0.023
54.490,0.023
54.495,-0.032
54.500,-0.192
54.505,-0.452
54.510,-0.787
54.515,-1.126
54.520,-1.302
54.525,-1.118
54.530,-0.607
54.535,-0.130
54.540,0.142
54.545,0.280
54.550,0.306
54.555,0.275
54.560,0.224
54.565,0.201
54.570,0.218
54.575,0.212
54.580,0.201
54.585,0.213
54.590,0.206
54.595,0.181
54.600,0.173
54.605,0.168
54.610,0.155
54.615,0.149
54.620,0.142
54.625,0.122
54.630,0.111
54.635,0.107
54.640,0.092
54.645,0.083
54.650,0.081
54.655,0.068
54.660,0.055
54.665,0.051
54.670,0.036
54.675,0.011
54.680,-0.001
54.685,-0.003
54.690,-0.011
54.695,-0.022
54.700,-0.027
54.705,-0.041
54.710,-0.058
54.715,-0.065
54.720,-0.078
54.725,-0.095
54.730,-0.093
54.735,-0.092
54.740,-0.108
54.745,-0.117
54.750,-0.119
54.755,-0.128
54.760,-0.123
54.765,-0.101
54.770,-0.081
54.775,-0.060
54.780,-0.027
54.785,0.010
54.790,0.048
54.795,0.090
54.800,0.131
54.805,0.154
54.810,0.168
54.815,0.180
54.820,0.182
54.825,0.179
54.830,0.181
54.835,0.180
54.840,0.167
54.845,0.156
54.850,0.156
54.855,0.149
54.860,0.144
54.865,0.139
54.870,0.117
54.875,0.101
54.880,0.104
54.885,0.104
54.890,0.092
54.895,0.087
54.900,0.088
54.905,0.079
54.910,0.070
54.915,0.070
54.920,0.058
54.925,0.039
54.930,0.039
54.935,0.039
54.940,0.032
54.945,0.036
54.950,0.036
54.955,0.015
54.960,-0.004
54.965,-0.014
54.970,-0.027
54.975,-0.041
54.980,-0.045
54.985,-0.047
54.990,-0.065
54.995,-0.082
55.000,-0.084
55.005,-0.087
55.010,-0.083
55.015,-0.074
55.020,-0.072
55.025,-0.058
55.030,-0.033
55.035,-0.013
55.040,0.004
55.045,0.028
55.050,0.048
55.055,0.049
55.060,0.051
55.065,0.063
55.070,0.064
55.075,0.050
55.080,0.048
55.085,0.045
55.090,0.032
55.095,0.028
55.100,0.039
55.105,0.048
55.110,0.009
55.115,-0.130
55.120,-0.381
55.125,-0.726
55.130,-1.093
55.135,-1.339
55.140,-1.277
55.145,-0.822
55.150,-0.255
55.155,0.119
55.160,0.298
55.165,0.339
55.170,0.310
55.175,0.261
55.180,0.227
55.185,0.234
55.190,0.235
55.195,0.222
55.200,0.221
55.205,0.217
55.210,0.198
55.215,0.186
55.220,0.179
55.225,0.162
55.230,0.150
55.235,0.145
55.240,0.130
55.245,0.120
55.250,0.115
55.255,0.095
55.260,0.077
55.265,0.072
55.270,0.062
55.275,0.049
55.280,0.042
55.285,0.032
55.290,0.016
55.295,0.004
55.300,-0.005
55.305,-0.021
55.310,-0.034
55.315,-0.037
55.320,-0.049
55.325,-0.067
55.330,-0.074
55.335,-0.080
55.340,-0.094
55.345,-0.100
55.350,-0.102
55.355,-0.117
55.360,-0.125
55.365,-0.122
55.370,-0.129
55.375,-0.134
55.380,-0.122
55.385,-0.102
55.390,-0.079
55.395,-0.041
55.400,0.004
55.405,0.037
55.410,0.070
55.415,0.112
55.420,0.142
55.425,0.157
55.430,0.174
55.435,0.181
55.440,0.175
55.445,0.174
55.450,0.172
55.455,0.160
55.460,0.154
55.465,0.155
55.470,0.146
55.475,0.134
55.480,0.128
55.485,0.122
55.490,0.109
55.495,0.103
55.500,0.103
55.505,0.088
55.510,0.077
55.515,0.078
55.520,0.069
55.525,0.059
55.530,0.060
55.535,0.053
55.540,0.039
55.545,0.038
55.550,0.039
55.555,0.029
55.560,0.023
55.565,0.023
55.570,0.013
55.575,-0.006
55.580,-0.018
55.585,-0.033
55.590,-0.049
55.595,-0.053
55.600,-0.054
55.605,-0.068
55.610,-0.082
55.615,-0.087
55.620,-0.098
55.625,-0.104
55.630,-0.089
55.635,-0.083
55.640,-0.080
55.645,-0.060
55.650,-0.043
55.655,-0.031
55.660,-0.005
55.665,0.026
55.670,0.036
55.675,0.033
55.680,0.043
55.685,0.053
55.690,0.046
55.695,0.037
55.700,0.039
55.705,0.036
55.710,0.029
55.715,0.028
55.720,0.030
55.725,0.031
55.730,-0.025
55.735,-0.199
55.740,-0.471
55.745,-0.806
55.750,-1.140
55.755,-1.316
55.760,-1.133
55.765,-0.608
55.770,-0.101
55.775,0.175
55.780,0.286
55.785,0.282
55.790,0.240
55.795,0.211
55.800,0.199
55.805,0.216
55.810,0.220
55.815,0.209
55.820,0.208
55.825,0.203
55.830,0.188
55.835,0.175
55.840,0.165
55.845,0.155
55.850,0.145
55.855,0.134
55.860,0.122
55.865,0.113
55.870,0.102
55.875,0.088
55.880,0.081
55.885,0.071
55.890,0.053
55.895,0.045
55.900,0.040
55.905,0.025
55.910,0.009
55.915,0.003
55.920,-0.009
55.925,-0.023
55.930,-0.029
55.935,-0.042
55.940,-0.062
55.945,-0.070
55.950,-0.076
55.955,-0.089
55.960,-0.099
55.965,-0.102
55.970,-0.112
55.975,-0.124
55.980,-0.124
55.985,-0.131
55.990,-0.142
55.995,-0.137
56.000,-0.122
56.005,-0.108
56.010,-0.075
56.015,-0.029
56.020,0.012
56.025,0.051
56.030,0.096
56.035,0.129
56.040,0.148
56.045,0.171
56.050,0.189
56.055,0.189
56.060,0.191
56.065,0.194
56.070,0.184
56.075,0.171
56.080,0.169
56.085,0.159
56.090,0.140
56.095,0.133
56.100,0.132
56.105,0.120
56.110,0.114
56.115,0.116
56.120,0.108
56.125,0.095
56.130,0.090
56.135,0.083
56.140,0.070
56.145,0.068
56.150,0.069
56.155,0.057
56.160,0.050
56.165,0.052
56.170,0.047
56.175,0.040
56.180,0.039
56.185,0.034
56.190,0.019
56.195,0.010
56.200,-0.005
56.205,-0.031
56.210,-0.039
56.215,-0.036
56.220,-0.044
56.225,-0.056
56.230,-0.064
56.235,-0.074
56.240,-0.087
56.245,-0.080
56.250,-0.064
56.255,-0.070
56.260,-0.063
56.265,-0.041
56.270,-0.036
56.275,-0.025
56.280,0.007
56.285,0.031
56.290,0.037
56.295,0.043
56.300,0.053
56.305,0.055
56.310,0.050
56.315,0.046
56.320,0.038
56.325,0.031
56.330,0.030
56.335,0.025
56.340,0.027
56.345,0.034
56.350,-0.038
56.355,-0.235
56.360,-0.511
56.365,-0.837
56.370,-1.153
56.375,-1.283
56.380,-1.033
56.385,-0.491
56.390,-0.022
56.395,0.220
56.400,0.292
56.405,0.261
56.410,0.227
56.415,0.203
56.420,0.191
56.425,0.215
56.430,0.222
56.435,0.203
56.440,0.199
56.445,0.200
56.450,0.182
56.455,0.168
56.460,0.166
56.465,0.156
56.470,0.137
56.475,0.125
56.480,0.119
56.485,0.106
56.490,0.093
56.495,0.087
56.500,0.079
56.505,0.062
56.510,0.054
56.515,0.052
56.520,0.035
56.525,0.016
56.530,0.009
56.535,-0.003
56.540,-0.018
56.545,-0.025
56.550,-0.033
56.555,-0.051
56.560,-0.067
56.565,-0.075
56.570,-0.089
56.575,-0.101
56.580,-0.100
56.585,-0.107
56.590,-0.122
56.595,-0.127
56.600,-0.134
56.605,-0.150
56.610,-0.157
56.615,-0.147
56.620,-0.135
56.625,-0.115
56.630,-0.076
56.635,-0.034
56.640,0.008
56.645,0.060
56.650,0.105
56.655,0.130
56.660,0.152
56.665,0.178
56.670,0.190
56.675,0.196
56.680,0.205
56.685,0.198
56.690,0.181
56.695,0.175
56.700,0.171
56.705,0.158
56.710,0.152
56.715,0.150
56.720,0.135
56.725,0.124
56.730,0.121
56.735,0.111
56.740,0.099
56.745,0.100
56.750,0.104
56.755,0.096
56.760,0.085
56.765,0.078
56.770,0.066
56.775,0.062
56.780,0.071
56.785,0.070
56.790,0.056
56.795,0.053
56.800,0.051
56.805,0.037
56.810,0.028
56.815,0.017
56.820,-0.008
56.825,-0.027
56.830,-0.027
56.835,-0.030
56.840,-0.045
56.845,-0.054
56.850,-0.065
56.855,-0.085
56.860,-0.094
56.865,-0.084
56.870,-0.075
56.875,-0.079
56.880,-0.067
56.885,-0.046
56.890,-0.034
56.895,-0.012
56.900,0.015
56.905,0.026
56.910,0.037
56.915,0.050
56.920,0.050
56.925,0.048
56.930,0.048
56.935,0.038
56.940,0.032
56.945,0.037
56.950,0.033
56.955,0.016
56.960,0.018
56.965,0.027
56.970,-0.049
56.975,-0.236
56.980,-0.496
56.985,-0.826
56.990,-1.152
56.995,-1.271
57.000,-1.018
57.005,-0.508
57.010,-0.064
57.015,0.187
57.020,0.280
57.025,0.281
57.030,0.257
57.035,0.208
57.040,0.185
57.045,0.213
57.050,0.209
57.055,0.184
57.060,0.188
57.065,0.187
57.070,0.164
57.075,0.160
57.080,0.161
57.085,0.141
57.090,0.120
57.095,0.117
57.100,0.112
57.105,0.097
57.110,0.088
57.115,0.081
57.120,0.064
57.125,0.051
57.130,0.047
57.135,0.034
57.140,0.017
57.145,0.013
57.150,0.008
57.155,-0.010
57.160,-0.023
57.165,-0.034
57.170,-0.051
57.175,-0.060
57.180,-0.057
57.185,-0.068
57.190,-0.083
57.195,-0.083
57.200,-0.089
57.205,-0.108
57.210,-0.119
57.215,-0.123
57.220,-0.133
57.225,-0.141
57.230,-0.137
57.235,-0.129
57.240,-0.121
57.245,-0.095
57.250,-0.061
57.255,-0.030
57.260,0.010
57.265,0.053
57.270,0.084
57.275,0.115
57.280,0.145
57.285,0.159
57.290,0.168
57.295,0.183
57.300,0.185
57.305,0.173
57.310,0.170
57.315,0.173
57.320,0.158
57.325,0.144
57.330,0.145
57.335,0.135
57.340,0.121
57.345,0.120
57.350,0.116
57.355,0.101
57.360,0.093
57.365,0.094
57.370,0.090
57.375,0.080
57.380,0.079
57.385,0.077
57.390,0.065
57.395,0.060
57.400,0.053
57.405,0.043
57.410,0.043
57.415,0.046
57.420,0.043
57.425,0.037
57.430,0.031
57.435,0.011
57.440,-0.015
57.445,-0.023
57.450,-0.027
57.455,-0.044
57.460,-0.052
57.465,-0.056
57.470,-0.078
57.475,-0.090
57.480,-0.086
57.485,-0.086
57.490,-0.079
57.495,-0.076
57.500,-0.070
57.505,-0.055
57.510,-0.038
57.515,-0.011
57.520,0.013
57.525,0.028
57.530,0.050
57.535,0.058
57.540,0.050
57.545,0.051
57.550,0.049
57.555,0.039
57.560,0.038
57.565,0.038
57.570,0.023
57.575,0.016
57.580,0.041
57.585,0.048
57.590,-0.038
57.595,-0.236
57.600,-0.534
57.605,-0.905
57.610,-1.238
57.615,-1.352
57.620,-1.093
57.625,-0.551
57.630,-0.046
57.635,0.238
57.640,0.332
57.645,0.332
57.650,0.298
57.655,0.243
57.660,0.224
57.665,0.241
57.670,0.232
57.675,0.219
57.680,0.228
57.685,0.216
57.690,0.192
57.695,0.191
57.700,0.182
57.705,0.157
57.710,0.146
57.715,0.143
57.720,0.123
57.725,0.108
57.730,0.104
57.735,0.093
57.740,0.079
57.745,0.075
57.750,0.066
57.755,0.046
57.760,0.036
57.765,0.030
57.770,0.012
57.775,0.000
57.780,-0.003
57.785,-0.015
57.790,-0.031
57.795,-0.038
57.800,-0.048
57.805,-0.067
57.810,-0.077
57.815,-0.079
57.820,-0.093
57.825,-0.106
57.830,-0.108
57.835,-0.117
57.840,-0.129
57.845,-0.130
57.850,-0.130
57.855,-0.133
57.860,-0.117
57.865,-0.086
57.870,-0.057
57.875,-0.019
57.880,0.025
57.885,0.063
57.890,0.097
57.895,0.134
57.900,0.161
57.905,0.171
57.910,0.181
57.915,0.188
57.920,0.182
57.925,0.178
57.930,0.182
57.935,0.172
57.940,0.155
57.945,0.153
57.950,0.150
57.955,0.137
57.960,0.132
57.965,0.128
57.970,0.112
57.975,0.101
57.980,0.101
57.985,0.094
57.990,0.081
57.995,0.077
58.000,0.073
58.005,0.062
58.010,0.056
58.015,0.052
58.020,0.038
58.025,0.031
58.030,0.036
58.035,0.031
58.040,0.022
58.045,0.021
58.050,0.014
58.055,-0.005
58.060,-0.020
58.065,-0.032
58.070,-0.047
58.075,-0.055
58.080,-0.057
58.085,-0.067
58.090,-0.082
58.095,-0.089
58.100,-0.096
58.105,-0.104
58.110,-0.092
58.115,-0.084
58.120,-0.085
58.125,-0.071
58.130,-0.047
58.135,-0.028
58.140,-0.004
58.145,0.025
58.150,0.037
58.155,0.035
58.160,0.042
58.165,0.053
58.170,0.049
58.175,0.038
58.180,0.040
58.185,0.037
58.190,0.025
58.195,0.024
58.200,0.035
58.205,0.035
58.210,-0.026
58.215,-0.197
58.220,-0.473
58.225,-0.818
58.230,-1.156
58.235,-1.333
58.240,-1.159
58.245,-0.634
58.250,-0.106
58.255,0.184
58.260,0.298
58.265,0.298
58.270,0.254
58.275,0.218
58.280,0.204
58.285,0.220
58.290,0.221
58.295,0.208
58.300,0.211
58.305,0.207
58.310,0.190
58.315,0.181
58.320,0.168
58.325,0.153
58.330,0.146
58.335,0.135
58.340,0.119
58.345,0.111
58.350,0.104
58.355,0.091
58.360,0.079
58.365,0.070
58.370,0.055
58.375,0.042
58.380,0.039
58.385,0.026
58.390,0.008
58.395,0.001
58.400,-0.010
58.405,-0.026
58.410,-0.032
58.415,-0.038
58.420,-0.056
58.425,-0.068
58.430,-0.072
58.435,-0.083
58.440,-0.097
58.445,-0.101
58.450,-0.108
58.455,-0.123
58.460,-0.129
58.465,-0.130
58.470,-0.137
58.475,-0.134
58.480,-0.115
58.485,-0.095
58.490,-0.068
58.495,-0.025
