'Elapsed time','ECG'
49.350,-0.076
49.355,-0.325
49.360,0.215
49.365,0.120
49.370,-0.364
49.375,0.048
49.380,0.318
49.385,-0.198
49.390,-0.080
49.395,0.460
49.400,0.134
49.405,-0.076
49.410,0.415
49.415,0.163
49.420,-0.492
49.425,-0.184
49.430,0.065
49.435,-0.443
49.440,-0.296
49.445,0.263
49.450,-0.087
49.455,-0.311
49.460,0.244
49.465,0.148
49.470,-0.340
49.475,0.063
49.480,0.312
49.485,-0.230
49.490,-0.142
49.495,0.353
49.500,-0.030
49.505,-0.290
49.510,0.256
49.515,0.176
49.520,-0.325
49.525,0.063
49.530,0.323
49.535,-0.209
49.540,-0.115
49.545,0.360
49.550,-0.039
49.555,-0.272
49.560,0.273
49.565,0.175
49.570,-0.304
49.575,0.088
49.580,0.317
49.585,-0.217
49.590,-0.104
49.595,0.371
49.600,-0.029
49.605,-0.245
49.610,0.310
49.615,0.201
49.620,-0.294
49.625,0.110
49.630,0.363
49.635,-0.190
49.640,-0.103
49.645,0.383
49.650,-0.018
49.655,-0.248
49.660,0.299
49.665,0.175
49.670,-0.316
49.675,0.089
49.680,0.316
49.685,-0.241
49.690,-0.149
49.695,0.341
49.700,-0.067
49.705,-0.339
49.710,0.192
49.715,0.079
49.720,-0.411
49.725,0.006
49.730,0.239
49.735,-0.311
49.740,-0.210
49.745,0.256
49.750,-0.134
49.755,-0.343
49.760,0.207
49.765,0.097
49.770,-0.398
49.775,0.005
49.780,0.257
49.785,-0.300
49.790,-0.201
49.795,0.309
49.800,-0.095
49.805,-0.334
49.810,0.224
49.815,0.104
49.820,-0.381
49.825,0.040
49.830,0.270
49.835,-0.275
49.840,-0.152
49.845,0.328
49.850,-0.085
49.855,-0.304
49.860,0.246
49.865,0.120
49.870,-0.354
49.875,0.084
49.880,0.312
49.885,-0.266
49.890,-0.152
49.895,0.347
49.900,-0.066
49.905,-0.307
49.910,0.252
49.915,0.144
49.920,-0.352
49.925,0.061
49.930,0.309
49.935,-0.238
49.940,-0.135
49.945,0.335
49.950,-0.080
49.955,-0.309
49.960,0.256
49.965,0.150
49.970,-0.349
49.975,0.063
49.980,0.308
49.985,-0.238
49.990,-0.143
49.995,0.333
50.000,-0.069
50.005,-0.287
50.010,0.279
50.015,0.159
50.020,-0.337
50.025,0.076
50.030,0.316
50.035,-0.222
50.040,-0.103
50.045,0.381
50.050,-0.036
50.055,-0.274
50.060,0.288
50.065,0.200
50.070,-0.272
50.075,0.124
50.080,0.331
50.085,-0.238
50.090,-0.135
50.095,0.355
50.100,-0.069
50.105,-0.327
50.110,0.221
50.115,0.119
50.120,-0.369
50.125,0.028
50.130,0.265
50.135,-0.265
50.140,-0.151
50.145,0.312
50.150,-0.108
50.155,-0.328
50.160,0.237
50.165,0.125
50.170,-0.359
50.175,0.068
50.180,0.305
50.185,-0.227
50.190,-0.050
50.195,0.479
50.200,0.105
50.205,-0.080
50.210,0.404
50.215,0.119
50.220,-0.502
50.225,-0.157
50.230,0.081
50.235,-0.407
50.240,-0.234
50.245,0.286
50.250,-0.085
50.255,-0.270
50.260,0.278
50.265,0.133
50.270,-0.327
50.275,0.109
50.280,0.317
50.285,-0.230
50.290,-0.101
50.295,0.360
50.300,-0.068
50.305,-0.269
50.310,0.302
50.315,0.165
50.320,-0.321
50.325,0.110
50.330,0.316
50.335,-0.251
50.340,-0.102
50.345,0.380
50.350,-0.059
50.355,-0.273
50.360,0.286
50.365,0.157
50.370,-0.307
50.375,0.116
50.380,0.318
50.385,-0.231
50.390,-0.089
50.395,0.385
50.400,-0.030
50.405,-0.250
50.410,0.282
50.415,0.176
50.420,-0.276
50.425,0.124
50.430,0.333
50.435,-0.195
50.440,-0.063
50.445,0.392
50.450,-0.039
50.455,-0.244
50.460,0.308
50.465,0.152
50.470,-0.319
50.475,0.116
50.480,0.301
50.485,-0.271
50.490,-0.142
50.495,0.321
50.500,-0.110
50.505,-0.328
50.510,0.211
50.515,0.064
50.520,-0.405
50.525,0.027
50.530,0.236
50.535,-0.319
50.540,-0.196
50.545,0.263
50.550,-0.155
50.555,-0.345
50.560,0.222
50.565,0.080
50.570,-0.403
50.575,0.041
50.580,0.265
50.585,-0.297
50.590,-0.170
50.595,0.291
50.600,-0.120
50.605,-0.311
50.610,0.226
50.615,0.092
50.620,-0.364
50.625,0.062
50.630,0.264
50.635,-0.291
50.640,-0.152
50.645,0.325
50.650,-0.091
50.655,-0.294
50.660,0.251
50.665,0.100
50.670,-0.349
50.675,0.105
50.680,0.281
50.685,-0.288
50.690,-0.128
50.695,0.349
50.700,-0.095
50.705,-0.305
50.710,0.259
50.715,0.117
50.720,-0.353
50.725,0.094
50.730,0.307
50.735,-0.266
50.740,-0.141
50.745,0.334
50.750,-0.082
50.755,-0.273
50.760,0.265
50.765,0.096
50.770,-0.358
50.775,0.099
50.780,0.279
50.785,-0.296
50.790,-0.112
50.795,0.375
50.800,-0.068
50.805,-0.260
50.810,0.292
50.815,0.135
50.820,-0.332
50.825,0.095
50.830,0.306
50.835,-0.212
50.840,-0.068
50.845,0.376
50.850,-0.058
50.855,-0.249
50.860,0.307
50.865,0.141
50.870,-0.327
50.875,0.104
50.880,0.257
50.885,-0.309
50.890,-0.145
50.895,0.317
50.900,-0.122
50.905,-0.323
50.910,0.239
50.915,0.105
50.920,-0.355
50.925,0.077
50.930,0.260
50.935,-0.284
50.940,-0.117
50.945,0.337
50.950,-0.100
50.955,-0.265
50.960,0.315
50.965,0.187
50.970,-0.229
50.975,0.255
50.980,0.475
50.985,-0.134
50.990,-0.127
50.995,0.200
51.000,-0.322
51.005,-0.503
51.010,0.123
51.015,0.014
51.020,-0.402
51.025,0.080
51.030,0.290
51.035,-0.251
51.040,-0.096
51.045,0.350
51.050,-0.098
51.055,-0.270
51.060,0.308
51.065,0.139
51.070,-0.338
51.075,0.105
51.080,0.308
51.085,-0.235
51.090,-0.082
51.095,0.358
51.100,-0.091
51.105,-0.258
51.110,0.317
51.115,0.148
51.120,-0.329
51.125,0.117
51.130,0.308
51.135,-0.246
51.140,-0.070
51.145,0.377
51.150,-0.073
51.155,-0.237
51.160,0.303
51.165,0.121
51.170,-0.314
51.175,0.154
51.180,0.330
51.185,-0.235
51.190,-0.068
51.195,0.401
51.200,-0.028
51.205,-0.216
51.210,0.331
51.215,0.178
51.220,-0.278
51.225,0.151
51.230,0.309
51.235,-0.240
51.240,-0.060
51.245,0.379
51.250,-0.073
51.255,-0.263
51.260,0.272
51.265,0.101
51.270,-0.359
51.275,0.076
51.280,0.243
51.285,-0.317
51.290,-0.163
51.295,0.294
51.300,-0.152
51.305,-0.347
51.310,0.196
51.315,0.030
51.320,-0.401
51.325,0.062
51.330,0.222
51.335,-0.355
51.340,-0.170
51.345,0.308
51.350,-0.140
51.355,-0.315
51.360,0.233
51.365,0.051
51.370,-0.387
51.375,0.077
51.380,0.242
51.385,-0.316
51.390,-0.141
51.395,0.310
51.400,-0.133
51.405,-0.305
51.410,0.255
51.415,0.086
51.420,-0.367
51.425,0.084
51.430,0.260
51.435,-0.286
51.440,-0.120
51.445,0.318
51.450,-0.118
51.455,-0.277
51.460,0.279
51.465,0.107
51.470,-0.349
51.475,0.100
51.480,0.287
51.485,-0.262
51.490,-0.102
51.495,0.342
51.500,-0.113
51.505,-0.287
51.510,0.284
51.515,0.108
51.520,-0.358
51.525,0.094
51.530,0.272
51.535,-0.274
51.540,-0.101
51.545,0.335
51.550,-0.101
51.555,-0.252
51.560,0.303
51.565,0.125
51.570,-0.324
51.575,0.140
51.580,0.306
51.585,-0.278
51.590,-0.100
51.595,0.373
51.600,-0.066
51.605,-0.230
51.610,0.329
51.615,0.158
51.620,-0.310
51.625,0.114
51.630,0.300
51.635,-0.259
51.640,-0.123
51.645,0.316
51.650,-0.132
51.655,-0.305
51.660,0.249
51.665,0.083
51.670,-0.370
51.675,0.064
51.680,0.245
51.685,-0.295
51.690,-0.122
51.695,0.330
51.700,-0.124
51.705,-0.297
51.710,0.273
51.715,0.122
51.720,-0.300
51.725,0.169
51.730,0.358
51.735,-0.137
51.740,0.105
51.745,0.519
51.750,-0.063
51.755,-0.366
51.760,0.088
51.765,-0.117
51.770,-0.513
51.775,-0.010
51.780,0.194
51.785,-0.319
51.790,-0.107
51.795,0.355
51.800,-0.098
51.805,-0.261
51.810,0.300
51.815,0.125
51.820,-0.323
51.825,0.119
51.830,0.287
51.835,-0.246
51.840,-0.068
51.845,0.362
51.850,-0.084
51.855,-0.238
51.860,0.304
51.865,0.118
51.870,-0.322
51.875,0.128
51.880,0.297
51.885,-0.250
51.890,-0.077
51.895,0.374
51.900,-0.074
51.905,-0.237
51.910,0.308
51.915,0.118
51.920,-0.304
51.925,0.166
51.930,0.307
51.935,-0.262
51.940,-0.066
51.945,0.393
51.950,-0.063
51.955,-0.232
51.960,0.318
51.965,0.147
51.970,-0.281
51.975,0.168
51.980,0.320
51.985,-0.226
51.990,-0.041
51.995,0.381
52.000,-0.091
52.005,-0.242
52.010,0.308
52.015,0.102
52.020,-0.353
52.025,0.094
52.030,0.235
52.035,-0.328
52.040,-0.124
52.045,0.322
52.050,-0.155
52.055,-0.325
52.060,0.231
52.065,0.041
52.070,-0.406
52.075,0.040
52.080,0.199
52.085,-0.331
52.090,-0.145
52.095,0.279
52.100,-0.180
52.105,-0.334
52.110,0.246
52.115,0.079
52.120,-0.380
52.125,0.065
52.130,0.222
52.135,-0.311
52.140,-0.108
52.145,0.308
52.150,-0.158
52.155,-0.291
52.160,0.266
52.165,0.055
52.170,-0.387
52.175,0.102
52.180,0.276
52.185,-0.291
52.190,-0.113
52.195,0.342
52.200,-0.106
52.205,-0.271
52.210,0.281
52.215,0.087
52.220,-0.354
52.225,0.109
52.230,0.260
52.235,-0.293
52.240,-0.104
52.245,0.333
52.250,-0.112
52.255,-0.258
52.260,0.276
52.265,0.079
52.270,-0.338
52.275,0.129
52.280,0.280
52.285,-0.269
52.290,-0.085
52.295,0.332
52.300,-0.144
52.305,-0.294
52.310,0.282
52.315,0.109
52.320,-0.336
52.325,0.120
52.330,0.278
52.335,-0.285
52.340,-0.100
52.345,0.331
52.350,-0.119
52.355,-0.236
52.360,0.316
52.365,0.110
52.370,-0.308
52.375,0.163
52.380,0.290
52.385,-0.276
52.390,-0.060
52.395,0.380
52.400,-0.082
52.405,-0.219
52.410,0.319
52.415,0.110
52.420,-0.316
52.425,0.142
52.430,0.286
52.435,-0.257
52.440,-0.081
52.445,0.314
52.450,-0.161
52.455,-0.296
52.460,0.263
52.465,0.045
52.470,-0.391
52.475,0.097
52.480,0.246
52.485,-0.313
52.490,-0.112
52.495,0.328
52.500,-0.141
52.505,-0.296
52.510,0.284
52.515,0.125
52.520,-0.297
52.525,0.179
52.530,0.373
52.535,-0.123
52.540,0.118
52.545,0.530
52.550,-0.076
52.555,-0.393
52.560,0.072
52.565,-0.132
52.570,-0.529
52.575,-0.002
52.580,0.208
52.585,-0.311
52.590,-0.099
52.595,0.325
52.600,-0.125
52.605,-0.235
52.610,0.318
52.615,0.111
52.620,-0.318
52.625,0.151
52.630,0.283
52.635,-0.285
52.640,-0.079
52.645,0.365
52.650,-0.103
52.655,-0.251
52.660,0.306
52.665,0.100
52.670,-0.327
52.675,0.157
52.680,0.298
52.685,-0.267
52.690,-0.060
52.695,0.366
52.700,-0.106
52.705,-0.232
52.710,0.320
52.715,0.107
52.720,-0.322
52.725,0.147
52.730,0.284
52.735,-0.278
52.740,-0.053
52.745,0.405
52.750,-0.073
52.755,-0.211
52.760,0.359
52.765,0.143
52.770,-0.285
52.775,0.187
52.780,0.308
52.785,-0.249
52.790,-0.039
52.795,0.371
52.800,-0.115
52.805,-0.243
52.810,0.317
52.815,0.095
52.820,-0.349
52.825,0.112
52.830,0.245
52.835,-0.304
52.840,-0.108
52.845,0.285
52.850,-0.195
52.855,-0.312
52.860,0.249
52.865,0.033
52.870,-0.396
52.875,0.073
52.880,0.188
52.885,-0.361
52.890,-0.124
52.895,0.298
52.900,-0.193
52.905,-0.315
52.910,0.249
52.915,0.036
52.920,-0.366
52.925,0.111
52.930,0.221
52.935,-0.322
52.940,-0.091
52.945,0.304
52.950,-0.191
52.955,-0.272
52.960,0.287
52.965,0.038
52.970,-0.360
52.975,0.136
52.980,0.245
52.985,-0.315
52.990,-0.085
52.995,0.340
53.000,-0.137
53.005,-0.258
53.010,0.297
53.015,0.076
53.020,-0.351
53.025,0.128
53.030,0.252
53.035,-0.300
53.040,-0.072
53.045,0.341
53.050,-0.149
53.055,-0.260
53.060,0.312
53.065,0.090
53.070,-0.327
53.075,0.145
53.080,0.250
53.085,-0.302
53.090,-0.064
53.095,0.358
53.100,-0.127
53.105,-0.248
53.110,0.294
53.115,0.064
53.120,-0.340
53.125,0.145
53.130,0.257
53.135,-0.299
53.140,-0.068
53.145,0.357
53.150,-0.128
53.155,-0.257
53.160,0.305
53.165,0.090
53.170,-0.332
53.175,0.140
53.180,0.253
53.185,-0.297
53.190,-0.063
53.195,0.354
53.200,-0.135
53.205,-0.258
53.210,0.297
53.215,0.082
53.220,-0.314
53.225,0.148
53.230,0.239
53.235,-0.276
53.240,-0.029
53.245,0.352
53.250,-0.139
53.255,-0.245
53.260,0.297
53.265,0.067
53.270,-0.329
53.275,0.155
53.280,0.262
53.285,-0.297
53.290,-0.072
53.295,0.335
53.300,-0.141
53.305,-0.231
53.310,0.310
53.315,0.062
53.320,-0.326
53.325,0.159
53.330,0.251
53.335,-0.311
53.340,-0.063
53.345,0.367
53.350,-0.137
53.355,-0.247
53.360,0.318
53.365,0.075
53.370,-0.340
53.375,0.142
53.380,0.251
53.385,-0.301
53.390,-0.070
53.395,0.357
53.400,-0.109
53.405,-0.227
53.410,0.318
53.415,0.076
53.420,-0.342
53.425,0.165
53.430,0.292
53.435,-0.264
53.440,-0.039
53.445,0.355
53.450,-0.122
53.455,-0.204
53.460,0.346
53.465,0.105
53.470,-0.299
53.475,0.175
53.480,0.271
53.485,-0.285
53.490,-0.067
53.495,0.330
53.500,-0.157
53.505,-0.278
53.510,0.252
53.515,0.021
53.520,-0.372
53.525,0.102
53.530,0.198
53.535,-0.344
53.540,-0.099
53.545,0.306
53.550,-0.187
53.555,-0.294
53.560,0.264
53.565,0.039
53.570,-0.352
53.575,0.148
53.580,0.274
53.585,-0.216
53.590,0.076
53.595,0.508
53.600,0.044
53.605,-0.105
53.610,0.295
53.615,-0.107
53.620,-0.595
53.625,-0.099
53.630,0.060
53.635,-0.427
53.640,-0.126
53.645,0.319
53.650,-0.160
53.655,-0.243
53.660,0.326
53.665,0.065
53.670,-0.339
53.675,0.174
53.680,0.266
53.685,-0.292
53.690,-0.042
53.695,0.363
53.700,-0.131
53.705,-0.234
53.710,0.318
53.715,0.080
53.720,-0.311
53.725,0.186
53.730,0.270
53.735,-0.282
53.740,-0.025
53.745,0.359
53.750,-0.142
53.755,-0.211
53.760,0.350
53.765,0.092
53.770,-0.316
53.775,0.188
53.780,0.287
53.785,-0.288
53.790,-0.037
53.795,0.384
53.800,-0.106
53.805,-0.193
53.810,0.362
53.815,0.107
53.820,-0.284
53.825,0.208
53.830,0.276
53.835,-0.269
53.840,0.004
53.845,0.402
53.850,-0.113
53.855,-0.218
53.860,0.328
53.865,0.073
53.870,-0.330
53.875,0.166
53.880,0.263
53.885,-0.304
53.890,-0.078
53.895,0.307
53.900,-0.196
53.905,-0.285
53.910,0.263
53.915,-0.007
53.920,-0.408
53.925,0.102
53.930,0.195
53.935,-0.363
53.940,-0.119
53.945,0.272
53.950,-0.199
53.955,-0.277
53.960,0.258
53.965,0.010
53.970,-0.386
53.975,0.090
53.980,0.178
53.985,-0.326
53.990,-0.060
53.995,0.294
54.000,-0.195
54.005,-0.261
54.010,0.276
54.015,0.026
54.020,-0.353
54.025,0.137
54.030,0.210
54.035,-0.326
54.040,-0.056
54.045,0.326
54.050,-0.172
54.055,-0.251
54.060,0.293
54.065,0.039
54.070,-0.346
54.075,0.159
54.080,0.238
54.085,-0.331
54.090,-0.064
54.095,0.334
54.100,-0.180
54.105,-0.245
54.110,0.306
54.115,0.032
54.120,-0.342
54.125,0.157
54.130,0.221
54.135,-0.334
54.140,-0.062
54.145,0.344
54.150,-0.168
54.155,-0.248
54.160,0.314
54.165,0.040
54.170,-0.348
54.175,0.170
54.180,0.237
54.185,-0.337
54.190,-0.082
54.195,0.324
54.200,-0.157
54.205,-0.235
54.210,0.307
54.215,0.047
54.220,-0.330
54.225,0.165
54.230,0.231
54.235,-0.295
54.240,-0.034
54.245,0.317
54.250,-0.168
54.255,-0.219
54.260,0.314
54.265,0.045
54.270,-0.336
54.275,0.164
54.280,0.253
54.285,-0.284
54.290,-0.022
54.295,0.356
54.300,-0.155
54.305,-0.228
54.310,0.333
54.315,0.082
54.320,-0.329
54.325,0.163
54.330,0.280
54.335,-0.258
54.340,-0.002
54.345,0.385
54.350,-0.113
54.355,-0.181
54.360,0.351
54.365,0.085
54.370,-0.270
54.375,0.243
54.380,0.302
54.385,-0.258
54.390,0.009
54.395,0.390
54.400,-0.131
54.405,-0.219
54.410,0.321
54.415,0.039
54.420,-0.352
54.425,0.160
54.430,0.221
54.435,-0.344
54.440,-0.069
54.445,0.313
54.450,-0.196
54.455,-0.256
54.460,0.293
54.465,0.013
54.470,-0.368
54.475,0.147
54.480,0.216
54.485,-0.317
54.490,-0.022
54.495,0.370
54.500,-0.093
54.505,-0.088
54.510,0.509
54.515,0.244
54.520,-0.223
54.525,0.111
54.530,0.032
54.535,-0.567
54.540,-0.259
54.545,0.169
54.550,-0.289
54.555,-0.281
54.560,0.300
54.565,0.023
54.570,-0.342
54.575,0.181
54.580,0.241
54.585,-0.302
54.590,-0.010
54.595,0.359
54.600,-0.166
54.605,-0.233
54.610,0.327
54.615,0.073
54.620,-0.308
54.625,0.188
54.630,0.247
54.635,-0.295
54.640,-0.008
54.645,0.354
54.650,-0.166
54.655,-0.205
54.660,0.344
54.665,0.062
54.670,-0.304
54.675,0.196
54.680,0.254
54.685,-0.280
54.690,-0.003
54.695,0.368
54.700,-0.136
54.705,-0.183
54.710,0.362
54.715,0.063
54.720,-0.301
54.725,0.228
54.730,0.270
54.735,-0.278
54.740,0.032
54.745,0.417
54.750,-0.104
54.755,-0.174
54.760,0.354
54.765,0.065
54.770,-0.295
54.775,0.210
54.780,0.245
54.785,-0.301
54.790,-0.024
54.795,0.322
54.800,-0.204
54.805,-0.251
54.810,0.298
54.815,-0.004
54.820,-0.400
54.825,0.109
54.830,0.161
54.835,-0.390
54.840,-0.087
54.845,0.285
54.850,-0.252
54.855,-0.311
54.860,0.244
54.865,-0.033
54.870,-0.398
54.875,0.112
54.880,0.156
54.885,-0.369
54.890,-0.058
54.895,0.300
54.900,-0.224
54.905,-0.264
54.910,0.277
54.915,-0.023
54.920,-0.376
54.925,0.153
54.930,0.195
54.935,-0.340
54.940,-0.039
54.945,0.306
54.950,-0.216
54.955,-0.233
54.960,0.315
54.965,0.010
54.970,-0.344
54.975,0.170
54.980,0.203
54.985,-0.328
54.990,-0.023
54.995,0.336
55.000,-0.185
55.005,-0.218
55.010,0.330
55.015,0.018
55.020,-0.338
55.025,0.197
55.030,0.230
55.035,-0.319
55.040,-0.029
55.045,0.328
55.050,-0.185
55.055,-0.231
55.060,0.301
55.065,0.021
55.070,-0.315
55.075,0.199
55.080,0.231
55.085,-0.318
55.090,-0.025
55.095,0.344
55.100,-0.176
55.105,-0.228
55.110,0.304
55.115,0.012
55.120,-0.332
55.125,0.192
55.130,0.226
55.135,-0.326
55.140,-0.026
55.145,0.355
55.150,-0.170
55.155,-0.219
55.160,0.331
55.165,0.024
55.170,-0.329
55.175,0.216
55.180,0.249
55.185,-0.298
55.190,0.013
55.195,0.367
55.200,-0.170
55.205,-0.197
55.210,0.370
55.215,0.074
55.220,-0.269
55.225,0.259
55.230,0.265
55.235,-0.297
55.240,-0.001
55.245,0.348
55.250,-0.171
55.255,-0.213
55.260,0.295
55.265,-0.013
55.270,-0.353
55.275,0.166
55.280,0.201
55.285,-0.342
55.290,-0.030
55.295,0.332
55.300,-0.197
55.305,-0.218
55.310,0.316
55.315,-0.003
55.320,-0.338
55.325,0.194
55.330,0.227
55.335,-0.278
55.340,0.070
55.345,0.465
55.350,-0.003
55.355,-0.012
55.360,0.435
55.365,-0.042
55.370,-0.521
55.375,-0.031
55.380,0.027
55.385,-0.475
55.390,-0.116
55.395,0.298
55.400,-0.194
55.405,-0.206
55.410,0.344
55.415,0.022
55.420,-0.334
55.425,0.198
55.430,0.228
55.435,-0.301
55.440,0.005
55.445,0.344
55.450,-0.171
55.455,-0.199
55.460,0.328
55.465,0.032
55.470,-0.318
55.475,0.202
55.480,0.241
55.485,-0.294
55.490,0.001
55.495,0.345
55.500,-0.160
55.505,-0.167
55.510,0.354
55.515,0.019
55.520,-0.318
55.525,0.225
55.530,0.246
55.535,-0.288
55.540,0.023
55.545,0.360
55.550,-0.153
55.555,-0.167
55.560,0.357
55.565,0.040
55.570,-0.291
55.575,0.243
55.580,0.264
55.585,-0.258
55.590,0.055
55.595,0.379
55.600,-0.159
55.605,-0.171
55.610,0.381
55.615,0.052
55.620,-0.315
55.625,0.212
55.630,0.231
55.635,-0.330
55.640,-0.040
55.645,0.297
55.650,-0.222
55.655,-0.242
55.660,0.274
55.665,-0.050
55.670,-0.397
55.675,0.131
55.680,0.156
55.685,-0.381
55.690,-0.053
55.695,0.287
55.700,-0.261
55.705,-0.275
55.710,0.266
55.715,-0.050
55.720,-0.383
55.725,0.146
55.730,0.158
55.735,-0.384
55.740,-0.055
55.745,0.304
55.750,-0.222
55.755,-0.236
55.760,0.298
55.765,-0.031
55.770,-0.370
55.775,0.172
55.780,0.190
55.785,-0.343
55.790,-0.031
55.795,0.295
55.800,-0.221
55.805,-0.220
55.810,0.313
55.815,0.009
55.820,-0.319
55.825,0.186
55.830,0.186
55.835,-0.328
55.840,0.005
55.845,0.327
55.850,-0.213
55.855,-0.209
55.860,0.330
55.865,-0.003
55.870,-0.342
55.875,0.200
55.880,0.213
55.885,-0.327
55.890,0.004
55.895,0.335
55.900,-0.206
55.905,-0.201
55.910,0.347
55.915,0.011
55.920,-0.347
55.925,0.185
55.930,0.198
55.935,-0.332
55.940,-0.004
55.945,0.334
55.950,-0.179
55.955,-0.189
55.960,0.316
55.965,0.002
55.970,-0.308
55.975,0.198
55.980,0.198
55.985,-0.316
55.990,0.005
55.995,0.341
56.000,-0.182
56.005,-0.169
56.010,0.376
56.015,0.036
56.020,-0.310
56.025,0.210
56.030,0.209
56.035,-0.298
56.040,0.068
56.045,0.402
56.050,-0.148
56.055,-0.168
56.060,0.344
56.065,0.020
56.070,-0.310
56.075,0.206
56.080,0.197
56.085,-0.349
56.090,-0.041
56.095,0.286
56.100,-0.220
56.105,-0.217
56.110,0.292
56.115,-0.039
56.120,-0.360
56.125,0.188
56.130,0.200
56.135,-0.339
56.140,-0.011
56.145,0.318
56.150,-0.201
56.155,-0.169
56.160,0.386
56.165,0.100
56.170,-0.162
56.175,0.403
56.180,0.356
56.185,-0.304
56.190,-0.130
56.195,0.106
56.200,-0.409
56.205,-0.347
56.210,0.219
56.215,-0.074
56.220,-0.356
56.225,0.204
56.230,0.210
56.235,-0.319
56.240,0.025
56.245,0.358
56.250,-0.187
56.255,-0.186
56.260,0.346
56.265,0.007
56.270,-0.315
56.275,0.216
56.280,0.214
56.285,-0.297
56.290,0.030
56.295,0.341
56.300,-0.188
56.305,-0.171
56.310,0.363
56.315,0.016
56.320,-0.311
56.325,0.241
56.330,0.230
56.335,-0.317
56.340,0.032
56.345,0.367
56.350,-0.184
56.355,-0.180
56.360,0.360
56.365,0.019
56.370,-0.309
56.375,0.244
56.380,0.252
56.385,-0.274
56.390,0.056
56.395,0.367
56.400,-0.162
56.405,-0.150
56.410,0.385
56.415,0.053
56.420,-0.285
56.425,0.246
56.430,0.232
56.435,-0.309
56.440,0.038
56.445,0.356
56.450,-0.204
56.455,-0.200
56.460,0.323
56.465,-0.032
56.470,-0.363
56.475,0.160
56.480,0.138
56.485,-0.380
56.490,-0.043
56.495,0.258
56.500,-0.271
56.505,-0.245
56.510,0.281
56.515,-0.070
56.520,-0.394
56.525,0.154
56.530,0.140
56.535,-0.397
56.540,-0.040
56.545,0.282
56.550,-0.261
56.555,-0.232
56.560,0.294
56.565,-0.057
56.570,-0.359
56.575,0.193
56.580,0.178
56.585,-0.355
56.590,-0.019
56.595,0.301
56.600,-0.233
56.605,-0.224
56.610,0.302
56.615,-0.024
56.620,-0.328
56.625,0.195
56.630,0.179
56.635,-0.329
56.640,0.015
56.645,0.328
56.650,-0.212
56.655,-0.195
56.660,0.330
56.665,-0.026
56.670,-0.343
56.675,0.205
56.680,0.186
56.685,-0.342
56.690,0.013
56.695,0.321
56.700,-0.205
56.705,-0.162
56.710,0.348
56.715,-0.015
56.720,-0.334
56.725,0.206
56.730,0.183
56.735,-0.345
56.740,0.011
56.745,0.320
56.750,-0.216
56.755,-0.192
56.760,0.319
56.765,-0.022
56.770,-0.315
56.775,0.228
56.780,0.195
56.785,-0.334
56.790,0.021
56.795,0.327
56.800,-0.219
56.805,-0.190
56.810,0.332
56.815,-0.019
56.820,-0.331
56.825,0.206
56.830,0.199
56.835,-0.322
56.840,0.031
56.845,0.347
56.850,-0.202
56.855,-0.173
56.860,0.375
56.865,0.032
56.870,-0.295
56.875,0.241
56.880,0.222
56.885,-0.294
56.890,0.071
56.895,0.375
56.900,-0.176
56.905,-0.148
56.910,0.385
56.915,0.028
56.920,-0.297
56.925,0.237
56.930,0.195
56.935,-0.339
56.940,0.008
56.945,0.300
56.950,-0.245
56.955,-0.213
56.960,0.302
56.965,-0.049
56.970,-0.334
56.975,0.209
56.980,0.171
56.985,-0.339
56.990,0.028
56.995,0.336
57.000,-0.201
57.005,-0.160
57.010,0.380
57.015,0.066
57.020,-0.176
57.025,0.404
57.030,0.362
57.035,-0.237
57.040,-0.019
57.045,0.143
57.050,-0.462
57.055,-0.384
57.060,0.206
57.065,-0.103
57.070,-0.373
57.075,0.202
57.080,0.201
57.085,-0.318
57.090,0.030
57.095,0.340
57.100,-0.207
57.105,-0.188
57.110,0.337
57.115,-0.007
57.120,-0.311
57.125,0.234
57.130,0.208
57.135,-0.308
57.140,0.047
57.145,0.333
57.150,-0.210
57.155,-0.166
57.160,0.355
57.165,0.004
57.170,-0.296
57.175,0.242
57.180,0.208
57.185,-0.308
57.190,0.048
57.195,0.338
57.200,-0.201
57.205,-0.160
57.210,0.357
57.215,-0.002
57.220,-0.287
57.225,0.274
57.230,0.220
57.235,-0.303
57.240,0.089
57.245,0.385
57.250,-0.171
57.255,-0.123
57.260,0.385
57.265,0.010
57.270,-0.279
57.275,0.257
57.280,0.207
57.285,-0.299
57.290,0.058
57.295,0.337
57.300,-0.213
57.305,-0.176
57.310,0.335
57.315,-0.039
57.320,-0.340
57.325,0.198
57.330,0.135
57.335,-0.396
57.340,-0.021
57.345,0.271
57.350,-0.290
57.355,-0.241
57.360,0.268
57.365,-0.104
57.370,-0.361
57.375,0.196
57.380,0.129
57.385,-0.394
57.390,-0.019
57.395,0.270
57.400,-0.281
57.405,-0.221
57.410,0.288
57.415,-0.088
57.420,-0.358
57.425,0.192
57.430,0.131
57.435,-0.377
57.440,0.016
57.445,0.309
57.450,-0.260
57.455,-0.203
57.460,0.331
57.465,-0.057
57.470,-0.348
57.475,0.219
57.480,0.168
57.485,-0.356
57.490,0.011
57.495,0.281
57.500,-0.258
57.505,-0.175
57.510,0.339
57.515,-0.041
57.520,-0.322
57.525,0.236
57.530,0.173
57.535,-0.357
57.540,0.023
57.545,0.324
57.550,-0.224
57.555,-0.180
57.560,0.332
57.565,-0.030
57.570,-0.308
