'Elapsed time','ECG'
49.295,-0.107
49.300,-0.069
49.305,-0.034
49.310,-0.035
49.315,-0.033
49.320,-0.013
49.325,-0.010
49.330,-0.015
49.335,0.014
49.340,0.045
49.345,0.040
49.350,0.040
49.355,0.057
49.360,0.047
49.365,0.036
49.370,0.047
49.375,0.036
49.380,0.015
49.385,0.016
49.390,-0.013
49.395,-0.089
49.400,-0.168
49.405,-0.293
49.410,-0.489
49.415,-0.653
49.420,-0.669
49.425,-0.511
49.430,-0.191
49.435,0.192
49.440,0.470
49.445,0.579
49.450,0.536
49.455,0.369
49.460,0.184
49.465,0.117
49.470,0.120
49.475,0.100
49.480,0.080
49.485,0.082
49.490,0.075
49.495,0.048
49.500,0.044
49.505,0.052
49.510,0.037
49.515,0.029
49.520,0.040
49.525,0.030
49.530,0.011
49.535,0.017
49.540,0.022
49.545,0.005
49.550,0.002
49.555,0.009
49.560,-0.004
49.565,-0.011
49.570,0.003
49.575,-0.003
49.580,-0.022
49.585,-0.014
49.590,-0.014
49.595,-0.028
49.600,-0.022
49.605,-0.019
49.610,-0.035
49.615,-0.040
49.620,-0.033
49.625,-0.043
49.630,-0.057
49.635,-0.051
49.640,-0.050
49.645,-0.073
49.650,-0.082
49.655,-0.076
49.660,-0.094
49.665,-0.108
49.670,-0.102
49.675,-0.116
49.680,-0.138
49.685,-0.128
49.690,-0.124
49.695,-0.145
49.700,-0.137
49.705,-0.118
49.710,-0.131
49.715,-0.125
49.720,-0.090
49.725,-0.075
49.730,-0.065
49.735,-0.027
49.740,0.004
49.745,0.014
49.750,0.040
49.755,0.077
49.760,0.087
49.765,0.093
49.770,0.116
49.775,0.121
49.780,0.116
49.785,0.134
49.790,0.142
49.795,0.126
49.800,0.128
49.805,0.140
49.810,0.123
49.815,0.114
49.820,0.125
49.825,0.114
49.830,0.097
49.835,0.109
49.840,0.117
49.845,0.096
49.850,0.094
49.855,0.107
49.860,0.090
49.865,0.079
49.870,0.092
49.875,0.086
49.880,0.070
49.885,0.074
49.890,0.074
49.895,0.056
49.900,0.056
49.905,0.063
49.910,0.048
49.915,0.039
49.920,0.049
49.925,0.038
49.930,0.022
49.935,0.034
49.940,0.031
49.945,0.008
49.950,0.013
49.955,0.027
49.960,0.016
49.965,0.010
49.970,0.022
49.975,0.012
49.980,-0.005
49.985,0.006
49.990,0.009
49.995,-0.008
50.000,-0.001
50.005,0.015
50.010,0.004
50.015,-0.005
50.020,0.006
50.025,0.001
50.030,-0.013
50.035,-0.003
50.040,0.000
50.045,-0.017
50.050,-0.014
50.055,-0.001
50.060,-0.013
50.065,-0.020
50.070,-0.005
50.075,-0.012
50.080,-0.026
50.085,-0.011
50.090,-0.009
50.095,-0.028
50.100,-0.018
50.105,-0.006
50.110,-0.024
50.115,-0.027
50.120,-0.007
50.125,-0.016
50.130,-0.031
50.135,-0.016
50.140,-0.013
50.145,-0.031
50.150,-0.023
50.155,-0.013
50.160,-0.045
50.165,-0.076
50.170,-0.078
50.175,-0.088
50.180,-0.102
50.185,-0.086
50.190,-0.078
50.195,-0.096
50.200,-0.106
50.205,-0.110
50.210,-0.112
50.215,-0.085
50.220,-0.044
50.225,-0.028
50.230,-0.024
50.235,-0.009
50.240,-0.008
50.245,-0.013
50.250,0.014
50.255,0.049
50.260,0.049
50.265,0.041
50.270,0.060
50.275,0.067
50.280,0.051
50.285,0.055
50.290,0.057
50.295,0.034
50.300,0.030
50.305,0.025
50.310,-0.033
50.315,-0.096
50.320,-0.170
50.325,-0.326
50.330,-0.511
50.335,-0.621
50.340,-0.615
50.345,-0.414
50.350,-0.032
50.355,0.315
50.360,0.509
50.365,0.560
50.370,0.466
50.375,0.275
50.380,0.142
50.385,0.127
50.390,0.113
50.395,0.079
50.400,0.078
50.405,0.084
50.410,0.065
50.415,0.053
50.420,0.058
50.425,0.044
50.430,0.026
50.435,0.036
50.440,0.033
50.445,0.013
50.450,0.018
50.455,0.027
50.460,0.010
50.465,0.002
50.470,0.011
50.475,-0.002
50.480,-0.016
50.485,-0.001
50.490,-0.003
50.495,-0.025
50.500,-0.021
50.505,-0.014
50.510,-0.029
50.515,-0.034
50.520,-0.023
50.525,-0.031
50.530,-0.045
50.535,-0.037
50.540,-0.043
50.545,-0.068
50.550,-0.065
50.555,-0.055
50.560,-0.074
50.565,-0.089
50.570,-0.083
50.575,-0.094
50.580,-0.114
50.585,-0.113
50.590,-0.118
50.595,-0.140
50.600,-0.139
50.605,-0.131
50.610,-0.148
50.615,-0.150
50.620,-0.131
50.625,-0.137
50.630,-0.137
50.635,-0.104
50.640,-0.087
50.645,-0.080
50.650,-0.045
50.655,-0.007
50.660,0.004
50.665,0.026
50.670,0.069
50.675,0.083
50.680,0.086
50.685,0.113
50.690,0.129
50.695,0.121
50.700,0.127
50.705,0.138
50.710,0.131
50.715,0.128
50.720,0.140
50.725,0.134
50.730,0.121
50.735,0.127
50.740,0.124
50.745,0.107
50.750,0.113
50.755,0.122
50.760,0.104
50.765,0.097
50.770,0.109
50.775,0.097
50.780,0.079
50.785,0.087
50.790,0.083
50.795,0.061
50.800,0.064
50.805,0.072
50.810,0.052
50.815,0.041
50.820,0.053
50.825,0.043
50.830,0.022
50.835,0.030
50.840,0.031
50.845,0.015
50.850,0.020
50.855,0.025
50.860,0.008
50.865,0.004
50.870,0.018
50.875,0.015
50.880,0.004
50.885,0.012
50.890,0.010
50.895,-0.008
50.900,-0.006
50.905,0.007
50.910,-0.005
50.915,-0.013
50.920,0.004
50.925,0.003
50.930,-0.012
50.935,-0.003
50.940,-0.002
50.945,-0.016
50.950,-0.009
50.955,0.002
50.960,-0.016
50.965,-0.024
50.970,-0.006
50.975,-0.010
50.980,-0.024
50.985,-0.012
50.990,-0.015
50.995,-0.030
51.000,-0.018
51.005,-0.007
51.010,-0.025
51.015,-0.032
51.020,-0.017
51.025,-0.023
51.030,-0.031
51.035,-0.019
51.040,-0.017
51.045,-0.029
51.050,-0.027
51.055,-0.020
51.060,-0.031
51.065,-0.033
51.070,-0.022
51.075,-0.048
51.080,-0.088
51.085,-0.088
51.090,-0.081
51.095,-0.094
51.100,-0.085
51.105,-0.072
51.110,-0.098
51.115,-0.118
51.120,-0.105
51.125,-0.093
51.130,-0.077
51.135,-0.039
51.140,-0.020
51.145,-0.028
51.150,-0.021
51.155,-0.009
51.160,-0.007
51.165,0.019
51.170,0.051
51.175,0.043
51.180,0.029
51.185,0.051
51.190,0.063
51.195,0.043
51.200,0.043
51.205,0.053
51.210,0.034
51.215,0.017
51.220,0.005
51.225,-0.049
51.230,-0.133
51.235,-0.236
51.240,-0.401
51.245,-0.580
51.250,-0.666
51.255,-0.599
51.260,-0.320
51.265,0.076
51.270,0.388
51.275,0.536
51.280,0.514
51.285,0.374
51.290,0.211
51.295,0.125
51.300,0.121
51.305,0.116
51.310,0.092
51.315,0.080
51.320,0.083
51.325,0.068
51.330,0.053
51.335,0.063
51.340,0.057
51.345,0.037
51.350,0.039
51.355,0.041
51.360,0.023
51.365,0.017
51.370,0.027
51.375,0.014
51.380,-0.001
51.385,0.012
51.390,0.014
51.395,-0.004
51.400,0.000
51.405,0.006
51.410,-0.015
51.415,-0.019
51.420,-0.005
51.425,-0.019
51.430,-0.033
51.435,-0.019
51.440,-0.023
51.445,-0.045
51.450,-0.039
51.455,-0.032
51.460,-0.055
51.465,-0.062
51.470,-0.053
51.475,-0.071
51.480,-0.091
51.485,-0.085
51.490,-0.091
51.495,-0.115
51.500,-0.115
51.505,-0.110
51.510,-0.132
51.515,-0.138
51.520,-0.126
51.525,-0.137
51.530,-0.147
51.535,-0.128
51.540,-0.117
51.545,-0.122
51.550,-0.098
51.555,-0.068
51.560,-0.059
51.565,-0.034
51.570,0.008
51.575,0.026
51.580,0.041
51.585,0.082
51.590,0.104
51.595,0.101
51.600,0.122
51.605,0.144
51.610,0.135
51.615,0.132
51.620,0.149
51.625,0.143
51.630,0.123
51.635,0.134
51.640,0.141
51.645,0.121
51.650,0.124
51.655,0.137
51.660,0.118
51.665,0.110
51.670,0.120
51.675,0.109
51.680,0.092
51.685,0.099
51.690,0.100
51.695,0.081
51.700,0.081
51.705,0.085
51.710,0.064
51.715,0.057
51.720,0.068
51.725,0.054
51.730,0.037
51.735,0.047
51.740,0.042
51.745,0.022
51.750,0.029
51.755,0.034
51.760,0.013
51.765,0.006
51.770,0.018
51.775,0.011
51.780,0.000
51.785,0.011
51.790,0.009
51.795,-0.004
51.800,0.008
51.805,0.014
51.810,-0.002
51.815,-0.007
51.820,0.006
51.825,0.000
51.830,-0.012
51.835,-0.002
51.840,-0.001
51.845,-0.015
51.850,-0.010
51.855,-0.002
51.860,-0.015
51.865,-0.017
51.870,-0.003
51.875,-0.015
51.880,-0.027
51.885,-0.010
51.890,-0.010
51.895,-0.030
51.900,-0.022
51.905,-0.006
51.910,-0.021
51.915,-0.028
51.920,-0.015
51.925,-0.023
51.930,-0.034
51.935,-0.021
51.940,-0.020
51.945,-0.034
51.950,-0.027
51.955,-0.020
51.960,-0.034
51.965,-0.030
51.970,-0.012
51.975,-0.024
51.980,-0.040
51.985,-0.034
51.990,-0.052
51.995,-0.094
52.000,-0.100
52.005,-0.090
52.010,-0.102
52.015,-0.101
52.020,-0.088
52.025,-0.103
52.030,-0.130
52.035,-0.120
52.040,-0.096
52.045,-0.085
52.050,-0.061
52.055,-0.035
52.060,-0.038
52.065,-0.041
52.070,-0.026
52.075,-0.015
52.080,0.004
52.085,0.033
52.090,0.036
52.095,0.019
52.100,0.036
52.105,0.054
52.110,0.035
52.115,0.029
52.120,0.040
52.125,0.024
52.130,-0.001
52.135,-0.022
52.140,-0.072
52.145,-0.163
52.150,-0.291
52.155,-0.466
52.160,-0.649
52.165,-0.718
52.170,-0.571
52.175,-0.239
52.180,0.137
52.185,0.435
52.190,0.574
52.195,0.518
52.200,0.356
52.205,0.208
52.210,0.135
52.215,0.120
52.220,0.118
52.225,0.105
52.230,0.092
52.235,0.093
52.240,0.084
52.245,0.064
52.250,0.063
52.255,0.064
52.260,0.039
52.265,0.032
52.270,0.046
52.275,0.035
52.280,0.024
52.285,0.035
52.290,0.032
52.295,0.011
52.300,0.015
52.305,0.021
52.310,0.003
52.315,-0.001
52.320,0.010
52.325,0.000
52.330,-0.012
52.335,-0.004
52.340,-0.007
52.345,-0.022
52.350,-0.020
52.355,-0.018
52.360,-0.037
52.365,-0.042
52.370,-0.032
52.375,-0.046
52.380,-0.059
52.385,-0.052
52.390,-0.061
52.395,-0.084
52.400,-0.084
52.405,-0.086
52.410,-0.105
52.415,-0.111
52.420,-0.105
52.425,-0.120
52.430,-0.135
52.435,-0.124
52.440,-0.124
52.445,-0.138
52.450,-0.127
52.455,-0.110
52.460,-0.115
52.465,-0.102
52.470,-0.059
52.475,-0.039
52.480,-0.026
52.485,0.013
52.490,0.041
52.495,0.052
52.500,0.083
52.505,0.110
52.510,0.109
52.515,0.120
52.520,0.143
52.525,0.141
52.530,0.135
52.535,0.151
52.540,0.150
52.545,0.130
52.550,0.139
52.555,0.145
52.560,0.126
52.565,0.120
52.570,0.131
52.575,0.121
52.580,0.109
52.585,0.118
52.590,0.113
52.595,0.097
52.600,0.102
52.605,0.104
52.610,0.082
52.615,0.078
52.620,0.089
52.625,0.077
52.630,0.060
52.635,0.071
52.640,0.067
52.645,0.045
52.650,0.051
52.655,0.054
52.660,0.028
52.665,0.022
52.670,0.039
52.675,0.028
52.680,0.013
52.685,0.022
52.690,0.018
52.695,0.000
52.700,0.008
52.705,0.016
52.710,0.000
52.715,0.002
52.720,0.018
52.725,0.008
52.730,-0.005
52.735,0.006
52.740,0.006
52.745,-0.006
52.750,0.002
52.755,0.010
52.760,-0.007
52.765,-0.009
52.770,0.007
52.775,-0.006
52.780,-0.019
52.785,-0.002
52.790,0.002
52.795,-0.015
52.800,-0.010
52.805,-0.002
52.810,-0.017
52.815,-0.019
52.820,-0.002
52.825,-0.011
52.830,-0.025
52.835,-0.011
52.840,-0.010
52.845,-0.027
52.850,-0.021
52.855,-0.009
52.860,-0.024
52.865,-0.032
52.870,-0.018
52.875,-0.020
52.880,-0.032
52.885,-0.020
52.890,-0.016
52.895,-0.032
52.900,-0.024
52.905,-0.016
52.910,-0.032
52.915,-0.031
52.920,-0.017
52.925,-0.039
52.930,-0.078
52.935,-0.088
52.940,-0.092
52.945,-0.103
52.950,-0.093
52.955,-0.081
52.960,-0.094
52.965,-0.104
52.970,-0.103
52.975,-0.110
52.980,-0.092
52.985,-0.044
52.990,-0.026
52.995,-0.027
53.000,-0.007
53.005,0.002
53.010,-0.011
53.015,0.001
53.020,0.039
53.025,0.052
53.030,0.049
53.035,0.062
53.040,0.067
53.045,0.057
53.050,0.059
53.055,0.059
53.060,0.038
53.065,0.030
53.070,0.030
53.075,-0.021
53.080,-0.094
53.085,-0.172
53.090,-0.331
53.095,-0.543
53.100,-0.683
53.105,-0.685
53.110,-0.506
53.115,-0.141
53.120,0.247
53.125,0.496
53.130,0.587
53.135,0.528
53.140,0.343
53.145,0.177
53.150,0.142
53.155,0.138
53.160,0.106
53.165,0.099
53.170,0.103
53.175,0.085
53.180,0.070
53.185,0.074
53.190,0.066
53.195,0.045
53.200,0.048
53.205,0.049
53.210,0.028
53.215,0.026
53.220,0.039
53.225,0.024
53.230,0.010
53.235,0.021
53.240,0.015
53.245,-0.005
53.250,0.000
53.255,0.004
53.260,-0.011
53.265,-0.012
53.270,-0.001
53.275,-0.015
53.280,-0.026
53.285,-0.014
53.290,-0.019
53.295,-0.040
53.300,-0.036
53.305,-0.033
53.310,-0.052
53.315,-0.060
53.320,-0.053
53.325,-0.066
53.330,-0.080
53.335,-0.075
53.340,-0.086
53.345,-0.110
53.350,-0.108
53.355,-0.108
53.360,-0.135
53.365,-0.141
53.370,-0.126
53.375,-0.139
53.380,-0.152
53.385,-0.135
53.390,-0.133
53.395,-0.142
53.400,-0.121
53.405,-0.097
53.410,-0.094
53.415,-0.069
53.420,-0.022
53.425,-0.005
53.430,0.010
53.435,0.047
53.440,0.067
53.445,0.075
53.450,0.104
53.455,0.123
53.460,0.115
53.465,0.122
53.470,0.137
53.475,0.128
53.480,0.119
53.485,0.129
53.490,0.125
53.495,0.109
53.500,0.115
53.505,0.120
53.510,0.103
53.515,0.100
53.520,0.109
53.525,0.095
53.530,0.082
53.535,0.092
53.540,0.092
53.545,0.076
53.550,0.080
53.555,0.083
53.560,0.062
53.565,0.058
53.570,0.070
53.575,0.053
53.580,0.039
53.585,0.054
53.590,0.050
53.595,0.029
53.600,0.035
53.605,0.036
53.610,0.014
53.615,0.012
53.620,0.022
53.625,0.009
53.630,-0.001
53.635,0.008
53.640,0.004
53.645,-0.008
53.650,-0.001
53.655,0.004
53.660,-0.014
53.665,-0.016
53.670,0.001
53.675,-0.008
53.680,-0.018
53.685,-0.002
53.690,-0.004
53.695,-0.022
53.700,-0.012
53.705,-0.006
53.710,-0.021
53.715,-0.020
53.720,-0.006
53.725,-0.018
53.730,-0.029
53.735,-0.013
53.740,-0.012
53.745,-0.029
53.750,-0.019
53.755,-0.011
53.760,-0.030
53.765,-0.027
53.770,-0.009
53.775,-0.022
53.780,-0.032
53.785,-0.016
53.790,-0.019
53.795,-0.036
53.800,-0.027
53.805,-0.017
53.810,-0.028
53.815,-0.027
53.820,-0.016
53.825,-0.027
53.830,-0.036
53.835,-0.019
53.840,-0.018
53.845,-0.035
53.850,-0.027
53.855,-0.019
53.860,-0.034
53.865,-0.030
53.870,-0.015
53.875,-0.026
53.880,-0.040
53.885,-0.042
53.890,-0.073
53.895,-0.107
53.900,-0.093
53.905,-0.085
53.910,-0.100
53.915,-0.092
53.920,-0.080
53.925,-0.102
53.930,-0.121
53.935,-0.096
53.940,-0.066
53.945,-0.053
53.950,-0.026
53.955,-0.007
53.960,-0.020
53.965,-0.017
53.970,0.006
53.975,0.013
53.980,0.029
53.985,0.059
53.990,0.057
53.995,0.044
54.000,0.062
54.005,0.069
54.010,0.046
54.015,0.040
54.020,0.049
54.025,0.032
54.030,-0.002
54.035,-0.043
54.040,-0.113
54.045,-0.235
54.050,-0.402
54.055,-0.581
54.060,-0.694
54.065,-0.629
54.070,-0.348
54.075,0.028
54.080,0.349
54.085,0.562
54.090,0.594
54.095,0.447
54.100,0.263
54.105,0.162
54.110,0.126
54.115,0.112
54.120,0.112
54.125,0.091
54.130,0.070
54.135,0.078
54.140,0.072
54.145,0.051
54.150,0.055
54.155,0.054
54.160,0.033
54.165,0.029
54.170,0.034
54.175,0.021
54.180,0.016
54.185,0.029
54.190,0.020
54.195,0.003
54.200,0.008
54.205,0.010
54.210,-0.008
54.215,-0.008
54.220,0.003
54.225,-0.010
54.230,-0.020
54.235,-0.009
54.240,-0.015
54.245,-0.030
54.250,-0.022
54.255,-0.020
54.260,-0.041
54.265,-0.043
54.270,-0.033
54.275,-0.049
54.280,-0.063
54.285,-0.056
54.290,-0.070
54.295,-0.092
54.300,-0.084
54.305,-0.085
54.310,-0.112
54.315,-0.118
54.320,-0.109
54.325,-0.127
54.330,-0.142
54.335,-0.128
54.340,-0.127
54.345,-0.142
54.350,-0.128
54.355,-0.111
54.360,-0.115
54.365,-0.098
54.370,-0.063
54.375,-0.046
54.380,-0.027
54.385,0.013
54.390,0.036
54.395,0.045
54.400,0.076
54.405,0.101
54.410,0.099
54.415,0.113
54.420,0.134
54.425,0.129
54.430,0.123
54.435,0.135
54.440,0.135
54.445,0.122
54.450,0.128
54.455,0.130
54.460,0.113
54.465,0.115
54.470,0.124
54.475,0.108
54.480,0.099
54.485,0.111
54.490,0.101
54.495,0.087
54.500,0.102
54.505,0.102
54.510,0.078
54.515,0.077
54.520,0.084
54.525,0.069
54.530,0.059
54.535,0.070
54.540,0.067
54.545,0.049
54.550,0.054
54.555,0.053
54.560,0.031
54.565,0.036
54.570,0.045
54.575,0.028
54.580,0.021
54.585,0.033
54.590,0.027
54.595,0.010
54.600,0.019
54.605,0.026
54.610,0.008
54.615,0.007
54.620,0.019
54.625,0.004
54.630,-0.003
54.635,0.015
54.640,0.011
54.645,-0.002
54.650,0.012
54.655,0.017
54.660,-0.002
54.665,0.000
54.670,0.015
54.675,0.001
54.680,-0.009
54.685,0.007
54.690,0.003
54.695,-0.015
54.700,-0.006
54.705,0.001
54.710,-0.014
54.715,-0.013
54.720,0.000
54.725,-0.010
54.730,-0.020
54.735,-0.007
54.740,-0.005
54.745,-0.019
54.750,-0.014
54.755,-0.009
54.760,-0.022
54.765,-0.019
54.770,-0.007
54.775,-0.021
54.780,-0.031
54.785,-0.017
54.790,-0.020
54.795,-0.034
54.800,-0.018
54.805,-0.012
54.810,-0.028
54.815,-0.024
54.820,-0.013
54.825,-0.026
54.830,-0.030
54.835,-0.014
54.840,-0.018
54.845,-0.037
54.850,-0.043
54.855,-0.066
54.860,-0.103
54.865,-0.101
54.870,-0.083
54.875,-0.094
54.880,-0.097
54.885,-0.087
54.890,-0.102
54.895,-0.121
54.900,-0.098
54.905,-0.057
54.910,-0.047
54.915,-0.031
54.920,-0.001
54.925,-0.009
54.930,-0.016
54.935,0.009
54.940,0.023
54.945,0.033
54.950,0.057
54.955,0.061
54.960,0.045
54.965,0.053
54.970,0.068
54.975,0.049
54.980,0.036
54.985,0.049
54.990,0.039
54.995,-0.005
55.000,-0.046
55.005,-0.103
55.010,-0.227
55.015,-0.396
55.020,-0.558
55.025,-0.661
55.030,-0.599
55.035,-0.312
55.040,0.073
55.045,0.376
55.050,0.562
55.055,0.582
55.060,0.428
55.065,0.238
55.070,0.146
55.075,0.118
55.080,0.095
55.085,0.099
55.090,0.088
55.095,0.058
55.100,0.060
55.105,0.061
55.110,0.040
55.115,0.038
55.120,0.045
55.125,0.027
55.130,0.016
55.135,0.029
55.140,0.021
55.145,0.006
55.150,0.015
55.155,0.012
55.160,-0.006
55.165,0.000
55.170,0.008
55.175,-0.009
55.180,-0.017
55.185,-0.004
55.190,-0.012
55.195,-0.032
55.200,-0.021
55.205,-0.012
55.210,-0.036
55.215,-0.040
55.220,-0.025
55.225,-0.041
55.230,-0.057
55.235,-0.043
55.240,-0.047
55.245,-0.073
55.250,-0.068
55.255,-0.067
55.260,-0.092
55.265,-0.094
55.270,-0.088
55.275,-0.109
55.280,-0.125
55.285,-0.120
55.290,-0.129
55.295,-0.143
55.300,-0.133
55.305,-0.128
55.310,-0.142
55.315,-0.135
55.320,-0.116
55.325,-0.114
55.330,-0.103
55.335,-0.070
55.340,-0.052
55.345,-0.040
55.350,0.003
55.355,0.035
55.360,0.039
55.365,0.065
55.370,0.097
55.375,0.098
55.380,0.106
55.385,0.129
55.390,0.129
55.395,0.122
55.400,0.136
55.405,0.139
55.410,0.126
55.415,0.128
55.420,0.133
55.425,0.117
55.430,0.108
55.435,0.122
55.440,0.114
55.445,0.096
55.450,0.110
55.455,0.109
55.460,0.090
55.465,0.093
55.470,0.098
55.475,0.083
55.480,0.074
55.485,0.083
55.490,0.075
55.495,0.057
55.500,0.066
55.505,0.070
55.510,0.048
55.515,0.045
55.520,0.052
55.525,0.033
55.530,0.026
55.535,0.041
55.540,0.029
55.545,0.012
55.550,0.025
55.555,0.027
55.560,0.008
55.565,0.009
55.570,0.020
55.575,0.007
55.580,-0.004
55.585,0.012
55.590,0.007
55.595,-0.007
55.600,0.007
55.605,0.011
55.610,-0.006
55.615,-0.002
55.620,0.012
55.625,-0.003
55.630,-0.012
55.635,0.005
55.640,-0.001
55.645,-0.021
55.650,-0.008
55.655,-0.005
55.660,-0.026
55.665,-0.017
55.670,0.001
55.675,-0.016
55.680,-0.024
55.685,-0.004
55.690,-0.011
55.695,-0.032
55.700,-0.023
55.705,-0.018
55.710,-0.032
55.715,-0.024
55.720,-0.014
55.725,-0.031
55.730,-0.036
55.735,-0.021
55.740,-0.026
55.745,-0.039
55.750,-0.028
55.755,-0.021
55.760,-0.034
55.765,-0.030
55.770,-0.022
55.775,-0.042
55.780,-0.065
55.785,-0.075
55.790,-0.093
55.795,-0.108
55.800,-0.094
55.805,-0.078
55.810,-0.091
55.815,-0.099
55.820,-0.103
55.825,-0.119
55.830,-0.104
55.835,-0.059
55.840,-0.040
55.845,-0.036
55.850,-0.016
55.855,-0.011
55.860,-0.023
55.865,-0.001
55.870,0.036
55.875,0.038
55.880,0.035
55.885,0.055
55.890,0.057
55.895,0.041
55.900,0.052
55.905,0.056
55.910,0.032
55.915,0.031
55.920,0.031
55.925,-0.016
55.930,-0.065
55.935,-0.110
55.940,-0.236
55.945,-0.419
55.950,-0.559
55.955,-0.635
55.960,-0.564
55.965,-0.243
55.970,0.156
55.975,0.412
55.980,0.530
55.985,0.507
55.990,0.337
55.995,0.169
56.000,0.125
56.005,0.120
56.010,0.086
56.015,0.083
56.020,0.090
56.025,0.060
56.030,0.046
56.035,0.066
56.040,0.059
56.045,0.037
56.050,0.042
56.055,0.042
56.060,0.021
56.065,0.022
56.070,0.030
56.075,0.012
56.080,0.001
56.085,0.014
56.090,0.004
56.095,-0.012
56.100,0.002
56.105,0.006
56.110,-0.013
56.115,-0.014
56.120,-0.007
56.125,-0.022
56.130,-0.029
56.135,-0.015
56.140,-0.026
56.145,-0.043
56.150,-0.032
56.155,-0.029
56.160,-0.048
56.165,-0.050
56.170,-0.046
56.175,-0.064
56.180,-0.077
56.185,-0.070
56.190,-0.083
56.195,-0.105
56.200,-0.099
56.205,-0.100
56.210,-0.121
56.215,-0.119
56.220,-0.112
56.225,-0.133
56.230,-0.139
56.235,-0.117
56.240,-0.122
56.245,-0.135
56.250,-0.113
56.255,-0.092
56.260,-0.087
56.265,-0.056
56.270,-0.021
56.275,-0.007
56.280,0.018
56.285,0.052
56.290,0.068
56.295,0.078
56.300,0.102
56.305,0.120
56.310,0.117
56.315,0.124
56.320,0.137
56.325,0.129
56.330,0.127
56.335,0.141
56.340,0.134
56.345,0.118
56.350,0.126
56.355,0.128
56.360,0.114
56.365,0.119
56.370,0.127
56.375,0.106
56.380,0.097
56.385,0.110
56.390,0.096
56.395,0.075
56.400,0.081
56.405,0.082
56.410,0.067
56.415,0.067
56.420,0.071
56.425,0.051
56.430,0.039
56.435,0.051
56.440,0.038
56.445,0.020
56.450,0.036
56.455,0.038
56.460,0.018
56.465,0.021
56.470,0.028
56.475,0.012
56.480,0.005
56.485,0.020
56.490,0.017
56.495,0.003
56.500,0.011
56.505,0.016
56.510,0.001
56.515,0.004
56.520,0.016
56.525,0.001
56.530,-0.004
56.535,0.014
56.540,0.011
56.545,-0.005
56.550,0.002
56.555,0.004
56.560,-0.010
56.565,-0.005
56.570,0.005
56.575,-0.010
56.580,-0.014
56.585,0.003
56.590,-0.005
56.595,-0.021
56.600,-0.009
56.605,-0.005
56.610,-0.026
56.615,-0.023
56.620,-0.006
56.625,-0.016
56.630,-0.024
56.635,-0.011
56.640,-0.015
56.645,-0.033
56.650,-0.035
56.655,-0.058
56.660,-0.095
56.665,-0.092
56.670,-0.079
56.675,-0.093
56.680,-0.092
56.685,-0.075
56.690,-0.095
56.695,-0.126
56.700,-0.114
56.705,-0.083
56.710,-0.068
56.715,-0.042
56.720,-0.015
56.725,-0.022
56.730,-0.027
56.735,-0.001
56.740,0.015
56.745,0.023
56.750,0.046
56.755,0.052
56.760,0.042
56.765,0.055
56.770,0.064
56.775,0.046
56.780,0.037
56.785,0.044
56.790,0.031
56.795,0.006
56.800,-0.012
56.805,-0.066
56.810,-0.165
56.815,-0.299
56.820,-0.464
56.825,-0.624
56.830,-0.683
56.835,-0.522
56.840,-0.166
56.845,0.193
56.850,0.449
56.855,0.547
56.860,0.461
56.865,0.295
56.870,0.171
56.875,0.122
56.880,0.108
56.885,0.108
56.890,0.093
56.895,0.072
56.900,0.076
56.905,0.071
56.910,0.053
56.915,0.051
56.920,0.053
56.925,0.036
56.930,0.030
56.935,0.040
56.940,0.026
56.945,0.010
56.950,0.020
56.955,0.018
56.960,-0.003
56.965,0.004
56.970,0.016
56.975,-0.003
56.980,-0.014
56.985,-0.002
56.990,-0.010
56.995,-0.028
57.000,-0.020
57.005,-0.015
57.010,-0.030
57.015,-0.030
57.020,-0.027
57.025,-0.045
57.030,-0.050
57.035,-0.038
57.040,-0.050
57.045,-0.069
57.050,-0.063
57.055,-0.070
57.060,-0.095
57.065,-0.097
57.070,-0.093
57.075,-0.111
57.080,-0.120
57.085,-0.112
57.090,-0.123
57.095,-0.141
57.100,-0.130
57.105,-0.125
57.110,-0.141
57.115,-0.132
57.120,-0.114
57.125,-0.119
57.130,-0.103
57.135,-0.061
57.140,-0.042
57.145,-0.029
57.150,0.012
57.155,0.039
57.160,0.046
57.165,0.076
57.170,0.105
57.175,0.107
57.180,0.115
57.185,0.138
57.190,0.135
57.195,0.123
57.200,0.140
57.205,0.143
57.210,0.126
57.215,0.132
57.220,0.140
57.225,0.121
57.230,0.114
57.235,0.130
57.240,0.121
57.245,0.103
57.250,0.114
57.255,0.112
57.260,0.089
57.265,0.092
57.270,0.098
57.275,0.078
57.280,0.072
57.285,0.081
57.290,0.065
57.295,0.047
57.300,0.053
57.305,0.050
57.310,0.029
57.315,0.029
57.320,0.036
57.325,0.017
57.330,0.011
57.335,0.025
57.340,0.015
57.345,0.000
57.350,0.014
57.355,0.017
57.360,-0.004
57.365,-0.002
57.370,0.011
57.375,0.001
57.380,-0.003
57.385,0.011
57.390,0.002
57.395,-0.012
57.400,0.003
57.405,0.007
57.410,-0.014
57.415,-0.009
57.420,0.002
57.425,-0.014
57.430,-0.015
57.435,0.002
57.440,-0.008
57.445,-0.022
57.450,-0.006
57.455,-0.005
57.460,-0.024
57.465,-0.015
57.470,-0.003
57.475,-0.019
57.480,-0.022
57.485,-0.004
57.490,-0.011
57.495,-0.026
57.500,-0.016
57.505,-0.016
57.510,-0.031
