'Elapsed time','ECG'
49.350,-0.200
49.355,1.359
49.360,-0.463
49.365,-0.648
49.370,1.254
49.375,0.008
49.380,-1.489
49.385,0.358
49.390,0.586
49.395,-1.351
49.400,-0.124
49.405,1.415
49.410,-0.439
49.415,-0.614
49.420,1.326
49.425,0.085
49.430,-1.447
49.435,0.358
49.440,0.585
49.445,-1.304
49.450,-0.046
49.455,1.473
49.460,-0.415
49.465,-0.597
49.470,1.390
49.475,0.207
49.480,-1.339
49.485,0.396
49.490,0.605
49.495,-1.225
49.500,0.066
49.505,1.543
49.510,-0.379
49.515,-0.558
49.520,1.457
49.525,0.325
49.530,-1.240
49.535,0.399
49.540,0.576
49.545,-1.222
49.550,0.027
49.555,1.452
49.560,-0.439
49.565,-0.635
49.570,1.284
49.575,0.070
49.580,-1.471
49.585,0.294
49.590,0.496
49.595,-1.396
49.600,-0.167
49.605,1.360
49.610,-0.450
49.615,-0.662
49.620,1.232
49.625,0.016
49.630,-1.505
49.635,0.305
49.640,0.530
49.645,-1.366
49.650,-0.162
49.655,1.357
49.660,-0.449
49.665,-0.672
49.670,1.253
49.675,0.025
49.680,-1.511
49.685,0.368
49.690,0.588
49.695,-1.370
49.700,-0.144
49.705,1.435
49.710,-0.392
49.715,-0.664
49.720,1.264
49.725,0.057
49.730,-1.489
49.735,0.373
49.740,0.611
49.745,-1.347
49.750,-0.127
49.755,1.428
49.760,-0.402
49.765,-0.639
49.770,1.275
49.775,0.078
49.780,-1.448
49.785,0.401
49.790,0.641
49.795,-1.321
49.800,-0.105
49.805,1.445
49.810,-0.403
49.815,-0.595
49.820,1.365
49.825,0.111
49.830,-1.460
49.835,0.400
49.840,0.647
49.845,-1.306
49.850,-0.089
49.855,1.459
49.860,-0.395
49.865,-0.612
49.870,1.354
49.875,0.162
49.880,-1.393
49.885,0.413
49.890,0.647
49.895,-1.251
49.900,0.006
49.905,1.537
49.910,-0.348
49.915,-0.580
49.920,1.380
49.925,0.203
49.930,-1.350
49.935,0.399
49.940,0.599
49.945,-1.298
49.950,-0.077
49.955,1.449
49.960,-0.385
49.965,-0.630
49.970,1.246
49.975,0.030
49.980,-1.444
49.985,0.386
49.990,0.579
49.995,-1.344
50.000,-0.166
50.005,1.383
50.010,-0.364
50.015,-0.602
50.020,1.260
50.025,0.062
50.030,-1.447
50.035,0.351
50.040,0.592
50.045,-1.304
50.050,-0.137
50.055,1.392
50.060,-0.371
50.065,-0.592
50.070,1.380
50.075,0.403
50.080,-0.968
50.085,0.703
50.090,1.086
50.095,-0.248
50.100,0.814
50.105,1.560
50.110,-0.610
50.115,-0.812
50.120,1.079
50.125,-0.120
50.130,-1.600
50.135,0.249
50.140,0.486
50.145,-1.457
50.150,-0.274
50.155,1.310
50.160,-0.458
50.165,-0.748
50.170,1.142
50.175,-0.034
50.180,-1.563
50.185,0.299
50.190,0.552
50.195,-1.406
50.200,-0.229
50.205,1.341
50.210,-0.440
50.215,-0.684
50.220,1.246
50.225,0.039
50.230,-1.535
50.235,0.325
50.240,0.614
50.245,-1.331
50.250,-0.157
50.255,1.409
50.260,-0.407
50.265,-0.672
50.270,1.300
50.275,0.155
50.280,-1.444
50.285,0.326
50.290,0.609
50.295,-1.252
50.300,-0.042
50.305,1.479
50.310,-0.357
50.315,-0.607
50.320,1.377
50.325,0.285
50.330,-1.279
50.335,0.409
50.340,0.617
50.345,-1.183
50.350,0.104
50.355,1.550
50.360,-0.377
50.365,-0.569
50.370,1.410
50.375,0.208
50.380,-1.379
50.385,0.335
50.390,0.528
50.395,-1.363
50.400,-0.153
50.405,1.382
50.410,-0.433
50.415,-0.674
50.420,1.218
50.425,0.002
50.430,-1.543
50.435,0.265
50.440,0.547
50.445,-1.345
50.450,-0.161
50.455,1.384
50.460,-0.414
50.465,-0.630
50.470,1.273
50.475,0.019
50.480,-1.536
50.485,0.308
50.490,0.574
50.495,-1.324
50.500,-0.123
50.505,1.426
50.510,-0.392
50.515,-0.653
50.520,1.285
50.525,0.086
50.530,-1.489
50.535,0.353
50.540,0.602
50.545,-1.345
50.550,-0.121
50.555,1.474
50.560,-0.356
50.565,-0.642
50.570,1.305
50.575,0.111
50.580,-1.474
50.585,0.375
50.590,0.628
50.595,-1.339
50.600,-0.120
50.605,1.472
50.610,-0.370
50.615,-0.624
50.620,1.337
50.625,0.105
50.630,-1.494
50.635,0.379
50.640,0.663
50.645,-1.315
50.650,-0.131
50.655,1.457
50.660,-0.484
50.665,-1.207
50.670,0.998
50.675,0.153
50.680,-1.295
50.685,0.969
50.690,1.211
50.695,-0.865
50.700,0.082
50.705,1.320
50.710,-0.376
50.715,-0.643
50.720,-0.025
50.725,-1.337
50.730,-1.973
50.735,-0.812
50.740,-0.660
50.745,-1.769
50.750,-0.966
50.755,-0.146
50.760,-1.303
50.765,-1.278
50.770,-0.039
50.775,-0.538
50.780,-1.422
50.785,-0.190
50.790,0.088
50.795,-1.312
50.800,-0.482
50.805,0.425
50.810,-0.862
50.815,-0.851
50.820,0.514
50.825,-0.083
50.830,-1.128
50.835,0.225
50.840,0.570
50.845,-0.989
50.850,-0.116
50.855,0.926
50.860,-0.524
50.865,-0.589
50.870,0.953
50.875,0.262
50.880,-0.938
50.885,0.567
50.890,0.921
50.895,-0.795
50.900,0.200
50.905,1.412
50.910,-0.242
50.915,-0.048
50.920,2.299
50.925,1.269
50.930,-0.486
50.935,1.465
50.940,1.570
50.945,-0.919
50.950,0.007
50.955,1.250
50.960,-0.501
50.965,-0.586
50.970,1.247
50.975,0.414
50.980,-1.007
50.985,0.695
50.990,1.102
50.995,-0.832
51.000,0.184
51.005,1.421
51.010,-0.452
51.015,-0.573
51.020,1.408
51.025,0.523
51.030,-0.988
51.035,0.825
51.040,1.239
51.045,-0.837
51.050,0.221
51.055,1.574
51.060,-0.418
51.065,-0.611
51.070,1.508
51.075,0.581
51.080,-1.032
51.085,0.889
51.090,1.294
51.095,-0.938
51.100,0.166
51.105,1.629
51.110,-0.453
51.115,-0.643
51.120,1.620
51.125,0.595
51.130,-1.077
51.135,1.004
51.140,1.376
51.145,-0.975
51.150,0.216
51.155,1.804
51.160,-0.404
51.165,-0.711
51.170,1.661
51.175,0.573
51.180,-1.195
51.185,1.017
51.190,1.428
51.195,-1.046
51.200,0.115
51.205,1.748
51.210,-0.515
51.215,-0.894
51.220,1.453
51.225,0.347
51.230,-1.419
51.235,0.765
51.240,1.152
51.245,-1.285
51.250,-0.125
51.255,1.472
51.260,-0.693
51.265,-0.989
51.270,1.314
51.275,0.215
51.280,-1.527
51.285,0.665
51.290,1.107
51.295,-1.307
51.300,-0.156
51.305,1.492
51.310,-0.698
51.315,-1.073
51.320,1.266
51.325,0.185
51.330,-1.574
51.335,0.645
51.340,1.101
51.345,-1.317
51.350,-0.159
51.355,1.468
51.360,-0.779
51.365,-1.121
51.370,1.277
51.375,0.179
51.380,-1.586
51.385,0.640
51.390,1.089
51.395,-1.317
51.400,-0.144
51.405,1.458
51.410,-0.824
51.415,-1.175
51.420,1.230
51.425,0.158
51.430,-1.606
51.435,0.630
51.440,1.109
51.445,-1.348
51.450,-0.196
51.455,1.473
51.460,-0.819
51.465,-1.190
51.470,1.232
51.475,0.146
51.480,-1.595
51.485,0.646
51.490,1.080
51.495,-1.385
51.500,-0.233
51.505,1.446
51.510,-0.840
51.515,-1.210
51.520,1.243
51.525,0.149
51.530,-1.584
51.535,0.677
51.540,1.089
51.545,-1.376
51.550,-0.222
51.555,1.489
51.560,-0.774
51.565,-1.163
51.570,1.313
51.575,0.210
51.580,-1.547
51.585,0.714
51.590,1.123
51.595,-1.359
51.600,-0.221
51.605,1.512
51.610,-0.736
51.615,-1.142
51.620,1.280
51.625,0.154
51.630,-1.591
51.635,0.646
51.640,1.045
51.645,-1.439
51.650,-0.302
51.655,1.435
51.660,-0.802
51.665,-1.189
51.670,1.221
51.675,0.097
51.680,-1.654
51.685,0.581
51.690,1.029
51.695,-1.433
51.700,-0.294
51.705,1.462
51.710,-0.798
51.715,-1.212
51.720,1.230
51.725,0.092
51.730,-1.683
51.735,0.581
51.740,1.013
51.745,-1.424
51.750,-0.215
51.755,1.645
51.760,-0.432
51.765,-0.683
51.770,1.764
51.775,0.793
51.780,-0.682
51.785,1.077
51.790,0.891
51.795,-1.535
51.800,-0.392
51.805,1.281
51.810,-0.930
51.815,-1.351
51.820,1.096
51.825,0.018
51.830,-1.773
51.835,0.501
51.840,0.981
51.845,-1.490
51.850,-0.334
51.855,1.385
51.860,-0.894
51.865,-1.308
51.870,1.162
51.875,0.107
51.880,-1.687
51.885,0.559
51.890,1.054
51.895,-1.425
51.900,-0.304
51.905,1.461
51.910,-0.798
51.915,-1.228
51.920,1.249
51.925,0.178
51.930,-1.585
51.935,0.665
51.940,1.096
51.945,-1.387
51.950,-0.253
51.955,1.521
51.960,-0.734
51.965,-1.159
51.970,1.354
51.975,0.256
51.980,-1.546
51.985,0.720
51.990,1.173
51.995,-1.305
52.000,-0.180
52.005,1.638
52.010,-0.586
52.015,-1.048
52.020,1.433
52.025,0.330
52.030,-1.448
52.035,0.792
52.040,1.228
52.045,-1.247
52.050,-0.165
52.055,1.628
52.060,-0.636
52.065,-1.123
52.070,1.308
52.075,0.151
52.080,-1.654
52.085,0.580
52.090,1.069
52.095,-1.399
52.100,-0.306
52.105,1.504
52.110,-0.741
52.115,-1.199
52.120,1.255
52.125,0.118
52.130,-1.688
52.135,0.573
52.140,1.082
52.145,-1.368
52.150,-0.273
52.155,1.522
52.160,-0.723
52.165,-1.207
52.170,1.260
52.175,0.152
52.180,-1.666
52.185,0.601
52.190,1.120
52.195,-1.312
52.200,-0.207
52.205,1.558
52.210,-0.706
52.215,-1.195
52.220,1.282
52.225,0.194
52.230,-1.615
52.235,0.669
52.240,1.173
52.245,-1.293
52.250,-0.191
52.255,1.575
52.260,-0.689
52.265,-1.179
52.270,1.292
52.275,0.230
52.280,-1.568
52.285,0.675
52.290,1.175
52.295,-1.302
52.300,-0.238
52.305,1.557
52.310,-0.688
52.315,-1.190
52.320,1.293
52.325,0.238
52.330,-1.547
52.335,0.691
52.340,1.153
52.345,-1.310
52.350,-0.214
52.355,1.570
52.360,-0.681
52.365,-1.166
52.370,1.335
52.375,0.255
52.380,-1.547
52.385,0.718
52.390,1.172
52.395,-1.313
52.400,-0.204
52.405,1.596
52.410,-0.641
52.415,-1.132
52.420,1.369
52.425,0.315
52.430,-1.515
52.435,0.729
52.440,1.214
52.445,-1.296
52.450,-0.206
52.455,1.610
52.460,-0.642
52.465,-1.129
52.470,1.340
52.475,0.251
52.480,-1.568
52.485,0.657
52.490,1.160
52.495,-1.355
52.500,-0.317
52.505,1.550
52.510,-0.645
52.515,-1.193
52.520,1.257
52.525,0.234
52.530,-1.628
52.535,0.557
52.540,1.164
52.545,-1.306
52.550,-0.318
52.555,1.563
52.560,-0.631
52.565,-1.222
52.570,1.258
52.575,0.262
52.580,-1.633
52.585,0.534
52.590,1.157
52.595,-1.236
52.600,-0.171
52.605,1.880
52.610,0.083
52.615,-0.359
52.620,1.752
52.625,0.718
52.630,-1.004
52.635,0.676
52.640,0.919
52.645,-1.451
52.650,-0.447
52.655,1.375
52.660,-0.807
52.665,-1.376
52.670,1.098
52.675,0.153
52.680,-1.713
52.685,0.466
52.690,1.091
52.695,-1.419
52.700,-0.452
52.705,1.440
52.710,-0.740
52.715,-1.329
52.720,1.161
52.725,0.221
52.730,-1.639
52.735,0.517
52.740,1.110
52.745,-1.366
52.750,-0.388
52.755,1.494
52.760,-0.681
52.765,-1.272
52.770,1.242
52.775,0.297
52.780,-1.575
52.785,0.593
52.790,1.161
52.795,-1.321
52.800,-0.339
52.805,1.549
52.810,-0.596
52.815,-1.191
52.820,1.313
52.825,0.362
52.830,-1.551
52.835,0.610
52.840,1.259
52.845,-1.211
52.850,-0.287
52.855,1.630
52.860,-0.480
52.865,-1.096
52.870,1.370
52.875,0.413
52.880,-1.436
52.885,0.692
52.890,1.263
52.895,-1.207
52.900,-0.279
52.905,1.618
52.910,-0.546
52.915,-1.187
52.920,1.259
52.925,0.247
52.930,-1.652
52.935,0.502
52.940,1.122
52.945,-1.341
52.950,-0.387
52.955,1.516
52.960,-0.636
52.965,-1.261
52.970,1.203
52.975,0.237
52.980,-1.662
52.985,0.500
52.990,1.147
52.995,-1.301
53.000,-0.345
53.005,1.525
53.010,-0.639
53.015,-1.259
53.020,1.219
53.025,0.282
53.030,-1.616
53.035,0.549
53.040,1.200
53.045,-1.256
53.050,-0.299
53.055,1.557
53.060,-0.621
53.065,-1.236
53.070,1.234
53.075,0.311
53.080,-1.582
53.085,0.568
53.090,1.242
53.095,-1.240
53.100,-0.326
53.105,1.573
53.110,-0.596
53.115,-1.251
53.120,1.226
53.125,0.323
53.130,-1.560
53.135,0.581
53.140,1.226
53.145,-1.258
53.150,-0.337
53.155,1.568
53.160,-0.598
53.165,-1.257
53.170,1.242
53.175,0.339
53.180,-1.555
53.185,0.588
53.190,1.216
53.195,-1.270
53.200,-0.343
53.205,1.559
53.210,-0.595
53.215,-1.251
53.220,1.264
53.225,0.377
53.230,-1.535
53.235,0.613
53.240,1.253
53.245,-1.241
53.250,-0.312
53.255,1.610
53.260,-0.516
53.265,-1.172
53.270,1.311
53.275,0.413
53.280,-1.484
53.285,0.651
53.290,1.295
53.295,-1.204
53.300,-0.315
53.305,1.612
53.310,-0.521
53.315,-1.186
53.320,1.269
53.325,0.327
53.330,-1.574
53.335,0.553
53.340,1.210
53.345,-1.267
53.350,-0.362
53.355,1.571
53.360,-0.565
53.365,-1.230
53.370,1.232
53.375,0.295
53.380,-1.618
53.385,0.527
53.390,1.210
53.395,-1.267
53.400,-0.370
53.405,1.566
53.410,-0.567
53.415,-1.275
53.420,1.204
53.425,0.319
53.430,-1.640
53.435,0.510
53.440,1.293
53.445,-1.087
53.450,-0.119
53.455,2.020
53.460,0.370
53.465,-0.177
53.470,1.683
53.475,0.434
53.480,-1.469
53.485,0.396
53.490,1.017
53.495,-1.377
53.500,-0.508
53.505,1.418
53.510,-0.722
53.515,-1.418
53.520,1.062
53.525,0.232
53.530,-1.697
53.535,0.410
53.540,1.142
53.545,-1.363
53.550,-0.502
53.555,1.457
53.560,-0.670
53.565,-1.372
53.570,1.128
53.575,0.285
53.580,-1.622
53.585,0.500
53.590,1.176
53.595,-1.326
53.600,-0.453
53.605,1.498
53.610,-0.619
53.615,-1.294
53.620,1.245
53.625,0.355
53.630,-1.576
53.635,0.584
53.640,1.220
53.645,-1.296
53.650,-0.377
53.655,1.583
53.660,-0.537
53.665,-1.213
53.670,1.316
53.675,0.417
53.680,-1.566
53.685,0.566
53.690,1.296
53.695,-1.187
53.700,-0.305
53.705,1.675
53.710,-0.454
53.715,-1.138
53.720,1.347
53.725,0.426
53.730,-1.477
53.735,0.609
53.740,1.283
53.745,-1.183
53.750,-0.348
53.755,1.610
53.760,-0.527
53.765,-1.249
53.770,1.227
53.775,0.270
53.780,-1.703
53.785,0.431
53.790,1.152
53.795,-1.316
53.800,-0.425
53.805,1.552
53.810,-0.583
53.815,-1.319
53.820,1.177
53.825,0.287
53.830,-1.685
53.835,0.455
53.840,1.184
53.845,-1.286
53.850,-0.395
53.855,1.553
53.860,-0.579
53.865,-1.289
53.870,1.202
53.875,0.309
53.880,-1.650
53.885,0.503
53.890,1.228
53.895,-1.246
53.900,-0.341
53.905,1.595
53.910,-0.552
53.915,-1.265
53.920,1.121
53.925,0.955
53.930,0.282
53.935,1.650
53.940,1.631
53.945,0.366
53.950,0.797
53.955,1.720
53.960,0.549
53.965,0.129
53.970,1.513
53.975,0.793
53.980,-0.265
53.985,0.941
53.990,1.146
53.995,-0.298
54.000,0.155
54.005,1.344
54.010,-0.047
54.015,-0.533
54.020,1.135
54.025,0.377
54.030,-0.858
54.035,0.532
54.040,0.830
54.045,-0.810
54.050,-0.266
54.055,1.112
54.060,-0.418
54.065,-0.953
54.070,0.906
54.075,0.130
54.080,-1.227
54.085,0.313
54.090,0.674
54.095,-1.145
54.100,-0.531
54.105,1.012
54.110,-0.609
54.115,-1.183
54.120,0.813
54.125,0.049
54.130,-1.407
54.135,0.192
54.140,0.624
54.145,-1.243
54.150,-0.594
54.155,1.008
54.160,-0.651
54.165,-1.251
54.170,0.763
54.175,-0.051
54.180,-1.550
54.185,0.139
54.190,0.594
54.195,-1.411
54.200,-0.736
54.205,0.995
54.210,-0.798
54.215,-1.479
54.220,0.725
54.225,-0.092
54.230,-1.740
54.235,0.114
54.240,0.670
54.245,-1.528
54.250,-0.815
54.255,1.083
54.260,-0.793
54.265,-1.523
54.270,0.807
54.275,-0.016
54.280,-1.763
54.285,0.164
54.290,0.787
54.295,-1.504
54.300,-0.776
54.305,1.141
54.310,-0.830
54.315,-1.488
54.320,0.986
54.325,0.362
54.330,-1.048
54.335,0.700
54.340,1.250
54.345,-0.315
54.350,0.109
54.355,1.088
54.360,-0.920
54.365,-1.604
54.370,0.788
54.375,0.025
54.380,-1.856
54.385,0.162
54.390,0.882
54.395,-1.560
54.400,-0.850
54.405,1.200
54.410,-0.785
54.415,-1.531
54.420,1.001
54.425,0.168
54.430,-1.746
54.435,0.294
54.440,0.980
54.445,-1.468
54.450,-0.722
54.455,1.334
54.460,-0.644
54.465,-1.409
54.470,1.136
54.475,0.330
54.480,-1.650
54.485,0.372
54.490,1.119
54.495,-1.327
54.500,-0.581
54.505,1.465
54.510,-0.524
54.515,-1.272
54.520,1.261
54.525,0.451
54.530,-1.526
54.535,0.468
54.540,1.212
54.545,-1.223
54.550,-0.466
54.555,1.606
54.560,-0.385
54.565,-1.137
54.570,1.358
54.575,0.535
54.580,-1.378
54.585,0.577
54.590,1.292
54.595,-1.051
54.600,-0.320
54.605,1.677
54.610,-0.322
54.615,-1.101
54.620,1.364
54.625,0.510
54.630,-1.452
54.635,0.515
54.640,1.222
54.645,-1.214
54.650,-0.493
54.655,1.542
54.660,-0.477
54.665,-1.306
54.670,1.233
54.675,0.441
54.680,-1.604
54.685,0.450
54.690,1.248
54.695,-1.222
54.700,-0.450
54.705,1.563
54.710,-0.489
54.715,-1.260
54.720,1.273
54.725,0.474
54.730,-1.562
54.735,0.493
54.740,1.300
54.745,-1.212
54.750,-0.453
54.755,1.598
54.760,-0.466
54.765,-1.244
54.770,1.297
54.775,0.519
54.780,-1.503
54.785,0.500
54.790,1.317
54.795,-1.164
54.800,-0.451
54.805,1.612
54.810,-0.418
54.815,-1.221
54.820,1.320
54.825,0.550
54.830,-1.455
54.835,0.548
54.840,1.314
54.845,-1.161
54.850,-0.423
54.855,1.616
54.860,-0.418
54.865,-1.222
54.870,1.322
54.875,0.560
54.880,-1.473
54.885,0.529
54.890,1.311
54.895,-1.176
54.900,-0.441
54.905,1.617
54.910,-0.378
54.915,-1.198
54.920,1.304
54.925,0.555
54.930,-1.497
54.935,0.498
54.940,1.317
54.945,-1.171
54.950,-0.438
54.955,1.630
54.960,-0.367
54.965,-1.177
54.970,1.304
54.975,0.540
54.980,-1.472
54.985,0.512
54.990,1.330
54.995,-1.131
55.000,-0.409
55.005,1.667
55.010,-0.351
55.015,-1.161
55.020,1.357
55.025,0.566
55.030,-1.465
55.035,0.527
55.040,1.337
55.045,-1.129
55.050,-0.428
55.055,1.620
55.060,-0.410
55.065,-1.284
55.070,1.229
55.075,0.482
55.080,-1.601
55.085,0.432
55.090,1.297
55.095,-1.194
55.100,-0.467
55.105,1.551
55.110,-0.476
55.115,-1.298
55.120,1.200
55.125,0.479
55.130,-1.588
55.135,0.436
55.140,1.321
55.145,-1.173
55.150,-0.449
55.155,1.580
55.160,-0.458
55.165,-1.296
55.170,1.189
55.175,0.475
55.180,-1.526
55.185,0.533
55.190,1.536
55.195,-0.676
55.200,0.045
55.205,2.027
55.210,0.415
55.215,-0.334
55.220,1.428
55.225,0.245
55.230,-1.703
55.235,0.293
55.240,1.107
55.245,-1.364
55.250,-0.666
55.255,1.396
55.260,-0.601
55.265,-1.441
55.270,1.085
55.275,0.391
55.280,-1.663
55.285,0.338
55.290,1.162
55.295,-1.350
55.300,-0.631
55.305,1.431
55.310,-0.539
55.315,-1.362
55.320,1.146
55.325,0.457
55.330,-1.618
55.335,0.356
55.340,1.220
55.345,-1.276
55.350,-0.563
55.355,1.520
55.360,-0.449
55.365,-1.281
55.370,1.193
55.375,0.474
55.380,-1.572
55.385,0.399
55.390,1.270
55.395,-1.215
55.400,-0.521
55.405,1.593
55.410,-0.393
55.415,-1.230
55.420,1.285
55.425,0.551
55.430,-1.492
55.435,0.457
55.440,1.324
55.445,-1.099
55.450,-0.438
55.455,1.666
55.460,-0.292
55.465,-1.184
55.470,1.302
55.475,0.582
55.480,-1.471
55.485,0.449
55.490,1.292
55.495,-1.149
55.500,-0.509
55.505,1.539
55.510,-0.456
55.515,-1.364
55.520,1.133
55.525,0.425
55.530,-1.682
55.535,0.315
55.540,1.203
55.545,-1.274
55.550,-0.566
55.555,1.481
55.560,-0.501
55.565,-1.368
55.570,1.121
55.575,0.465
55.580,-1.611
55.585,0.352
55.590,1.259
55.595,-1.226
55.600,-0.561
55.605,1.518
55.610,-0.466
55.615,-1.344
55.620,1.152
55.625,0.477
55.630,-1.582
55.635,0.379
55.640,1.240
55.645,-1.243
55.650,-0.557
55.655,1.537
55.660,-0.429
55.665,-1.307
55.670,1.202
55.675,0.522
55.680,-1.538
55.685,0.434
55.690,1.262
55.695,-1.232
55.700,-0.534
55.705,1.551
55.710,-0.403
55.715,-1.290
55.720,1.212
55.725,0.553
55.730,-1.566
55.735,0.394
55.740,1.274
55.745,-1.245
55.750,-0.543
55.755,1.557
55.760,-0.399
55.765,-1.274
55.770,1.193
55.775,0.515
55.780,-1.582
55.785,0.379
55.790,1.275
55.795,-1.228
55.800,-0.518
55.805,1.601
55.810,-0.368
55.815,-1.245
55.820,1.229
55.825,0.518
55.830,-1.565
55.835,0.417
55.840,1.315
55.845,-1.162
55.850,-0.467
55.855,1.662
55.860,-0.318
55.865,-1.235
55.870,1.282
55.875,0.623
55.880,-1.459
55.885,0.466
55.890,1.374
55.895,-1.065
55.900,-0.457
55.905,1.632
55.910,-0.321
55.915,-1.260
55.920,1.226
55.925,0.530
55.930,-1.577
55.935,0.397
55.940,1.288
55.945,-1.181
55.950,-0.511
55.955,1.542
55.960,-0.428
55.965,-1.324
55.970,1.158
55.975,0.507
55.980,-1.577
55.985,0.402
55.990,1.318
55.995,-1.204
56.000,-0.551
56.005,1.552
56.010,-0.428
56.015,-1.326
56.020,1.166
56.025,0.514
56.030,-1.585
56.035,0.358
56.040,1.354
56.045,-1.029
56.050,-0.313
56.055,1.994
56.060,0.500
56.065,-0.195
56.070,1.666
56.075,0.540
56.080,-1.491
56.085,0.217
56.090,1.019
56.095,-1.377
56.100,-0.759
56.105,1.363
56.110,-0.543
56.115,-1.454
56.120,1.041
56.125,0.432
56.130,-1.673
56.135,0.274
56.140,1.171
56.145,-1.349
56.150,-0.700
56.155,1.415
56.160,-0.475
56.165,-1.373
56.170,1.100
56.175,0.473
56.180,-1.632
56.185,0.306
56.190,1.220
56.195,-1.279
56.200,-0.641
56.205,1.479
56.210,-0.417
56.215,-1.310
56.220,1.166
56.225,0.521
56.230,-1.580
56.235,0.342
56.240,1.259
56.245,-1.217
56.250,-0.563
56.255,1.582
56.260,-0.360
56.265,-1.273
56.270,1.235
56.275,0.588
56.280,-1.498
56.285,0.410
56.290,1.335
56.295,-1.088
56.300,-0.482
56.305,1.623
56.310,-0.291
56.315,-1.197
56.320,1.286
56.325,0.628
56.330,-1.438
56.335,0.445
56.340,1.338
56.345,-1.094
56.350,-0.504
56.355,1.536
56.360,-0.436
56.365,-1.343
56.370,1.147
56.375,0.477
56.380,-1.637
56.385,0.305
56.390,1.236
56.395,-1.259
56.400,-0.632
56.405,1.451
56.410,-0.492
56.415,-1.389
56.420,1.094
56.425,0.480
56.430,-1.625
56.435,0.297
56.440,1.249
56.445,-1.243
56.450,-0.637
56.455,1.473
56.460,-0.454
56.465,-1.368
56.470,1.142
56.475,0.549
56.480,-1.540
56.485,0.372
56.490,1.279
56.495,-1.209
56.500,-0.595
56.505,1.511
56.510,-0.409
56.515,-1.332
56.520,1.179
56.525,0.572
56.530,-1.533
56.535,0.397
56.540,1.300
56.545,-1.196
56.550,-0.576
56.555,1.537
56.560,-0.354
56.565,-1.289
56.570,1.178
56.575,0.579
56.580,-1.536
56.585,0.367
56.590,1.301
56.595,-1.184
56.600,-0.570
56.605,1.554
56.610,-0.344
56.615,-1.270
56.620,1.188
56.625,0.556
56.630,-1.548
56.635,0.365
56.640,1.301
56.645,-1.181
56.650,-0.558
56.655,1.591
56.660,-0.326
56.665,-1.265
56.670,1.209
56.675,0.566
56.680,-1.542
56.685,0.366
56.690,1.310
56.695,-1.135
56.700,-0.520
56.705,1.615
56.710,-0.313
56.715,-1.293
56.720,1.201
56.725,0.596
56.730,-1.517
56.735,0.408
56.740,1.381
56.745,-1.060
56.750,-0.469
56.755,1.618
56.760,-0.330
56.765,-1.313
56.770,1.166
56.775,0.584
56.780,-1.543
56.785,0.362
56.790,1.342
56.795,-1.134
56.800,-0.555
56.805,1.524
56.810,-0.422
56.815,-1.379
56.820,1.100
56.825,0.532
56.830,-1.586
56.835,0.332
56.840,1.328
56.845,-1.179
56.850,-0.618
56.855,1.506
56.860,-0.408
56.865,-1.379
56.870,1.105
56.875,0.550
56.880,-1.553
56.885,0.360
56.890,1.306
56.895,-1.211
56.900,-0.626
56.905,1.552
56.910,-0.268
56.915,-1.064
56.920,1.523
56.925,1.212
56.930,-0.447
56.935,0.994
56.940,1.340
56.945,-1.112
56.950,-0.757
56.955,1.268
56.960,-0.486
56.965,-1.475
56.970,0.996
56.975,0.445
56.980,-1.713
56.985,0.189
56.990,1.203
56.995,-1.313
57.000,-0.759
57.005,1.402
57.010,-0.442
57.015,-1.398
57.020,1.041
57.025,0.479
57.030,-1.645
57.035,0.245
57.040,1.264
57.045,-1.222
57.050,-0.663
57.055,1.498
57.060,-0.381
57.065,-1.339
57.070,1.122
57.075,0.525
57.080,-1.604
57.085,0.279
57.090,1.297
57.095,-1.154
57.100,-0.608
57.105,1.562
57.110,-0.318
57.115,-1.335
57.120,1.151
57.125,0.602
57.130,-1.651
57.135,-0.644
57.140,-0.218
57.145,-1.688
57.150,-0.912
57.155,0.527
57.160,-0.808
57.165,-1.468
57.170,0.486
57.175,0.157
57.180,-1.628
57.185,0.006
57.190,0.891
57.195,-1.221
57.200,-0.619
57.205,1.139
57.210,-0.470
57.215,-1.277
57.220,0.808
57.225,0.410
57.230,-1.484
57.235,0.129
57.240,0.981
57.245,-1.115
57.250,-0.525
57.255,1.169
57.260,-0.388
57.265,-1.148
57.270,0.892
57.275,0.510
57.280,-1.330
57.285,0.314
57.290,1.161
57.295,-0.995
57.300,-0.393
57.305,1.394
57.310,-0.202
57.315,-1.028
57.320,1.084
57.325,0.711
57.330,-1.197
57.335,0.477
57.340,1.337
57.345,-0.916
57.350,-0.300
57.355,1.578
57.360,-0.091
57.365,-0.965
57.370,1.229
57.375,0.812
57.380,-1.176
57.385,0.577
57.390,1.476
57.395,-0.893
57.400,-0.297
57.405,1.660
57.410,-0.058
57.415,-0.973
57.420,1.272
57.425,0.843
57.430,-1.224
57.435,0.549
57.440,1.521
57.445,-0.905
57.450,-0.331
57.455,1.697
57.460,-0.050
57.465,-0.987
57.470,1.313
57.475,0.848
57.480,-1.289
57.485,0.502
57.490,1.541
57.495,-0.893
57.500,-0.373
57.505,1.696
57.510,-0.068
57.515,-1.043
57.520,1.309
57.525,0.813
57.530,-1.357
57.535,0.464
57.540,1.500
57.545,-0.942
57.550,-0.413
57.555,1.668
57.560,-0.119
57.565,-1.120
57.570,1.266
57.575,0.786
