'Elapsed time','ECG'
49.040,-0.004
49.045,0.232
49.050,0.535
49.055,0.798
49.060,1.100
49.065,1.315
49.070,1.155
49.075,0.617
49.080,0.070
49.085,-0.228
49.090,-0.429
49.095,-0.527
49.100,-0.487
49.105,-0.438
49.110,-0.342
49.115,-0.254
49.120,-0.277
49.125,-0.293
49.130,-0.251
49.135,-0.250
49.140,-0.268
49.145,-0.231
49.150,-0.204
49.155,-0.221
49.160,-0.202
49.165,-0.161
49.170,-0.174
49.175,-0.180
49.180,-0.139
49.185,-0.136
49.190,-0.157
49.195,-0.125
49.200,-0.101
49.205,-0.123
49.210,-0.108
49.215,-0.068
49.220,-0.079
49.225,-0.080
49.230,-0.037
49.235,-0.032
49.240,-0.047
49.245,-0.012
49.250,0.011
49.255,-0.009
49.260,0.008
49.265,0.046
49.270,0.033
49.275,0.030
49.280,0.075
49.285,0.078
49.290,0.053
49.295,0.078
49.300,0.087
49.305,0.043
49.310,0.034
49.315,0.044
49.320,0.000
49.325,-0.035
49.330,-0.025
49.335,-0.051
49.340,-0.094
49.345,-0.081
49.350,-0.075
49.355,-0.112
49.360,-0.110
49.365,-0.083
49.370,-0.102
49.375,-0.111
49.380,-0.074
49.385,-0.076
49.390,-0.099
49.395,-0.069
49.400,-0.049
49.405,-0.076
49.410,-0.063
49.415,-0.028
49.420,-0.046
49.425,-0.055
49.430,-0.015
49.435,-0.012
49.440,-0.034
49.445,-0.008
49.450,0.008
49.455,-0.020
49.460,-0.012
49.465,0.015
49.470,-0.005
49.475,-0.012
49.480,0.021
49.485,0.016
49.490,-0.008
49.495,0.018
49.500,0.031
49.505,-0.001
49.510,0.006
49.515,0.034
49.520,0.009
49.525,-0.006
49.530,0.025
49.535,0.023
49.540,-0.001
49.545,0.024
49.550,0.035
49.555,0.003
49.560,0.013
49.565,0.043
49.570,0.020
49.575,0.009
49.580,0.044
49.585,0.039
49.590,0.009
49.595,0.031
49.600,0.043
49.605,0.012
49.610,0.023
49.615,0.054
49.620,0.030
49.625,0.019
49.630,0.050
49.635,0.042
49.640,0.019
49.645,0.044
49.650,0.065
49.655,0.056
49.660,0.074
49.665,0.100
49.670,0.076
49.675,0.061
49.680,0.092
49.685,0.088
49.690,0.056
49.695,0.069
49.700,0.078
49.705,0.045
49.710,0.040
49.715,0.058
49.720,0.038
49.725,0.023
49.730,0.040
49.735,0.020
49.740,-0.023
49.745,-0.009
49.750,0.008
49.755,-0.017
49.760,-0.007
49.765,0.019
49.770,-0.012
49.775,-0.052
49.780,-0.053
49.785,0.007
49.790,0.188
49.795,0.490
49.800,0.793
49.805,1.061
49.810,1.261
49.815,1.168
49.820,0.640
49.825,0.057
49.830,-0.199
49.835,-0.371
49.840,-0.514
49.845,-0.462
49.850,-0.371
49.855,-0.313
49.860,-0.246
49.865,-0.216
49.870,-0.242
49.875,-0.244
49.880,-0.204
49.885,-0.201
49.890,-0.215
49.895,-0.179
49.900,-0.155
49.905,-0.174
49.910,-0.155
49.915,-0.125
49.920,-0.145
49.925,-0.146
49.930,-0.104
49.935,-0.102
49.940,-0.121
49.945,-0.088
49.950,-0.067
49.955,-0.090
49.960,-0.073
49.965,-0.036
49.970,-0.050
49.975,-0.051
49.980,-0.006
49.985,-0.001
49.990,-0.019
49.995,0.017
50.000,0.036
50.005,0.011
50.010,0.033
50.015,0.073
50.020,0.058
50.025,0.054
50.030,0.092
50.035,0.087
50.040,0.059
50.045,0.079
50.050,0.081
50.055,0.037
50.060,0.030
50.065,0.033
50.070,-0.016
50.075,-0.046
50.080,-0.034
50.085,-0.063
50.090,-0.105
50.095,-0.093
50.100,-0.088
50.105,-0.119
50.110,-0.112
50.115,-0.085
50.120,-0.104
50.125,-0.107
50.130,-0.074
50.135,-0.084
50.140,-0.106
50.145,-0.075
50.150,-0.059
50.155,-0.083
50.160,-0.061
50.165,-0.026
50.170,-0.044
50.175,-0.051
50.180,-0.018
50.185,-0.025
50.190,-0.050
50.195,-0.023
50.200,-0.010
50.205,-0.038
50.210,-0.026
50.215,-0.007
50.220,-0.046
50.225,-0.066
50.230,-0.030
50.235,-0.029
50.240,-0.050
50.245,-0.021
50.250,-0.001
50.255,-0.027
50.260,-0.009
50.265,0.035
50.270,0.022
50.275,0.012
50.280,0.045
50.285,0.040
50.290,0.014
50.295,0.036
50.300,0.046
50.305,0.014
50.310,0.020
50.315,0.043
50.320,0.016
50.325,0.007
50.330,0.038
50.335,0.027
50.340,0.004
50.345,0.032
50.350,0.043
50.355,0.011
50.360,0.022
50.365,0.050
50.370,0.025
50.375,0.016
50.380,0.052
50.385,0.051
50.390,0.036
50.395,0.067
50.400,0.076
50.405,0.042
50.410,0.049
50.415,0.072
50.420,0.042
50.425,0.027
50.430,0.073
50.435,0.083
50.440,0.055
50.445,0.078
50.450,0.090
50.455,0.051
50.460,0.059
50.465,0.081
50.470,0.038
50.475,0.019
50.480,0.056
50.485,0.038
50.490,0.000
50.495,0.028
50.500,0.034
50.505,-0.020
50.510,-0.022
50.515,0.001
50.520,-0.032
50.525,-0.043
50.530,-0.007
50.535,-0.019
50.540,-0.047
50.545,-0.015
50.550,-0.014
50.555,-0.099
50.560,-0.103
50.565,0.061
50.570,0.299
50.575,0.591
50.580,0.923
50.585,1.182
50.590,1.222
50.595,0.925
50.600,0.362
50.605,-0.106
50.610,-0.303
50.615,-0.439
50.620,-0.541
50.625,-0.501
50.630,-0.385
50.635,-0.303
50.640,-0.272
50.645,-0.243
50.650,-0.238
50.655,-0.261
50.660,-0.237
50.665,-0.198
50.670,-0.214
50.675,-0.214
50.680,-0.167
50.685,-0.160
50.690,-0.179
50.695,-0.142
50.700,-0.116
50.705,-0.145
50.710,-0.131
50.715,-0.096
50.720,-0.112
50.725,-0.107
50.730,-0.062
50.735,-0.064
50.740,-0.078
50.745,-0.044
50.750,-0.028
50.755,-0.050
50.760,-0.026
50.765,0.010
50.770,-0.009
50.775,-0.009
50.780,0.032
50.785,0.027
50.790,0.010
50.795,0.053
50.800,0.073
50.805,0.041
50.810,0.058
50.815,0.097
50.820,0.075
50.825,0.064
50.830,0.086
50.835,0.058
50.840,0.015
50.845,0.021
50.850,0.013
50.855,-0.039
50.860,-0.051
50.865,-0.040
50.870,-0.074
50.875,-0.092
50.880,-0.066
50.885,-0.075
50.890,-0.103
50.895,-0.081
50.900,-0.068
50.905,-0.102
50.910,-0.095
50.915,-0.057
50.920,-0.074
50.925,-0.083
50.930,-0.056
50.935,-0.079
50.940,-0.111
50.945,-0.084
50.950,-0.066
50.955,-0.089
50.960,-0.067
50.965,-0.030
50.970,-0.051
50.975,-0.050
50.980,-0.006
50.985,-0.014
50.990,-0.041
50.995,-0.010
51.000,0.011
51.005,-0.011
51.010,0.006
51.015,0.037
51.020,0.012
51.025,0.002
51.030,0.032
51.035,0.015
51.040,-0.010
51.045,0.024
51.050,0.038
51.055,0.013
51.060,0.031
51.065,0.056
51.070,0.032
51.075,0.025
51.080,0.055
51.085,0.037
51.090,0.010
51.095,0.039
51.100,0.049
51.105,0.013
51.110,0.020
51.115,0.050
51.120,0.028
51.125,0.020
51.130,0.050
51.135,0.039
51.140,0.018
51.145,0.043
51.150,0.046
51.155,0.017
51.160,0.025
51.165,0.045
51.170,0.041
51.175,0.053
51.180,0.079
51.185,0.064
51.190,0.043
51.195,0.073
51.200,0.090
51.205,0.056
51.210,0.055
51.215,0.083
51.220,0.060
51.225,0.034
51.230,0.052
51.235,0.047
51.240,0.020
51.245,0.029
51.250,0.028
51.255,-0.008
51.260,-0.006
51.265,0.019
51.270,-0.004
51.275,-0.015
51.280,0.018
51.285,-0.002
51.290,-0.044
51.295,-0.067
51.300,-0.084
51.305,0.029
51.310,0.344
51.315,0.703
51.320,0.971
51.325,1.211
51.330,1.310
51.335,0.985
51.340,0.377
51.345,-0.039
51.350,-0.228
51.355,-0.423
51.360,-0.512
51.365,-0.462
51.370,-0.418
51.375,-0.337
51.380,-0.243
51.385,-0.239
51.390,-0.254
51.395,-0.217
51.400,-0.202
51.405,-0.226
51.410,-0.204
51.415,-0.167
51.420,-0.181
51.425,-0.179
51.430,-0.136
51.435,-0.136
51.440,-0.149
51.445,-0.115
51.450,-0.100
51.455,-0.120
51.460,-0.100
51.465,-0.072
51.470,-0.088
51.475,-0.080
51.480,-0.043
51.485,-0.048
51.490,-0.061
51.495,-0.023
51.500,-0.006
51.505,-0.029
51.510,-0.010
51.515,0.021
51.520,0.005
51.525,0.007
51.530,0.044
51.535,0.041
51.540,0.027
51.545,0.059
51.550,0.071
51.555,0.043
51.560,0.056
51.565,0.077
51.570,0.041
51.575,0.017
51.580,0.030
51.585,0.001
51.590,-0.041
51.595,-0.031
51.600,-0.037
51.605,-0.083
51.610,-0.085
51.615,-0.069
51.620,-0.099
51.625,-0.107
51.630,-0.077
51.635,-0.088
51.640,-0.110
51.645,-0.082
51.650,-0.074
51.655,-0.104
51.660,-0.089
51.665,-0.057
51.670,-0.076
51.675,-0.078
51.680,-0.039
51.685,-0.046
51.690,-0.066
51.695,-0.036
51.700,-0.027
51.705,-0.055
51.710,-0.039
51.715,-0.012
51.720,-0.037
51.725,-0.040
51.730,-0.003
51.735,-0.010
51.740,-0.029
51.745,-0.001
51.750,0.004
51.755,-0.024
51.760,-0.008
51.765,0.014
51.770,-0.014
51.775,-0.018
51.780,0.015
51.785,0.004
51.790,-0.018
51.795,0.011
51.800,0.020
51.805,-0.008
51.810,0.003
51.815,0.025
51.820,0.000
51.825,-0.005
51.830,0.026
51.835,0.014
51.840,-0.011
51.845,0.015
51.850,0.023
51.855,-0.007
51.860,0.009
51.865,0.036
51.870,0.009
51.875,0.005
51.880,0.051
51.885,0.059
51.890,0.037
51.895,0.062
51.900,0.075
51.905,0.048
51.910,0.071
51.915,0.107
51.920,0.076
51.925,0.064
51.930,0.098
51.935,0.076
51.940,0.040
51.945,0.072
51.950,0.077
51.955,0.030
51.960,0.027
51.965,0.040
51.970,0.002
51.975,-0.008
51.980,0.025
51.985,0.011
51.990,-0.013
51.995,0.014
52.000,0.010
52.005,-0.069
52.010,-0.093
52.015,0.031
52.020,0.256
52.025,0.558
52.030,0.890
52.035,1.167
52.040,1.296
52.045,1.126
52.050,0.579
52.055,0.002
52.060,-0.238
52.065,-0.383
52.070,-0.523
52.075,-0.491
52.080,-0.382
52.085,-0.307
52.090,-0.268
52.095,-0.238
52.100,-0.237
52.105,-0.258
52.110,-0.234
52.115,-0.198
52.120,-0.212
52.125,-0.208
52.130,-0.164
52.135,-0.166
52.140,-0.181
52.145,-0.144
52.150,-0.132
52.155,-0.157
52.160,-0.131
52.165,-0.078
52.170,-0.053
52.175,-0.031
52.180,-0.006
52.185,-0.026
52.190,-0.048
52.195,-0.017
52.200,-0.011
52.205,-0.040
52.210,-0.021
52.215,0.006
52.220,-0.015
52.225,-0.011
52.230,0.031
52.235,0.025
52.240,0.007
52.245,0.043
52.250,0.058
52.255,0.034
52.260,0.052
52.265,0.076
52.270,0.046
52.275,0.036
52.280,0.054
52.285,0.018
52.290,-0.022
52.295,-0.010
52.300,-0.026
52.305,-0.078
52.310,-0.083
52.315,-0.076
52.320,-0.119
52.325,-0.134
52.330,-0.106
52.335,-0.122
52.340,-0.145
52.345,-0.114
52.350,-0.106
52.355,-0.134
52.360,-0.114
52.365,-0.083
52.370,-0.106
52.375,-0.107
52.380,-0.071
52.385,-0.076
52.390,-0.088
52.395,-0.056
52.400,-0.044
52.405,-0.070
52.410,-0.053
52.415,-0.024
52.420,-0.048
52.425,-0.049
52.430,-0.013
52.435,-0.024
52.440,-0.041
52.445,-0.006
52.450,0.003
52.455,-0.024
52.460,-0.005
52.465,0.015
52.470,-0.013
52.475,-0.015
52.480,0.019
52.485,0.003
52.490,-0.019
52.495,0.011
52.500,0.015
52.505,-0.013
52.510,0.008
52.515,0.033
52.520,0.006
52.525,0.001
52.530,0.035
52.535,0.022
52.540,0.002
52.545,0.033
52.550,0.037
52.555,0.003
52.560,0.017
52.565,0.040
52.570,0.013
52.575,0.010
52.580,0.041
52.585,0.027
52.590,0.009
52.595,0.041
52.600,0.065
52.605,0.057
52.610,0.076
52.615,0.099
52.620,0.069
52.625,0.059
52.630,0.094
52.635,0.081
52.640,0.049
52.645,0.074
52.650,0.076
52.655,0.031
52.660,0.037
52.665,0.061
52.670,0.030
52.675,0.011
52.680,0.029
52.685,0.003
52.690,-0.029
52.695,0.002
52.700,0.012
52.705,-0.018
52.710,-0.001
52.715,0.020
52.720,-0.022
52.725,-0.069
52.730,-0.041
52.735,0.083
52.740,0.318
52.745,0.632
52.750,0.925
52.755,1.169
52.760,1.260
52.765,0.956
52.770,0.333
52.775,-0.123
52.780,-0.295
52.785,-0.452
52.790,-0.513
52.795,-0.408
52.800,-0.316
52.805,-0.268
52.810,-0.222
52.815,-0.206
52.820,-0.230
52.825,-0.224
52.830,-0.187
52.835,-0.190
52.840,-0.201
52.845,-0.162
52.850,-0.145
52.855,-0.167
52.860,-0.142
52.865,-0.106
52.870,-0.126
52.875,-0.124
52.880,-0.086
52.885,-0.098
52.890,-0.111
52.895,-0.073
52.900,-0.062
52.905,-0.082
52.910,-0.054
52.915,-0.020
52.920,-0.040
52.925,-0.034
52.930,0.010
52.935,0.006
52.940,-0.004
52.945,0.037
52.950,0.051
52.955,0.030
52.960,0.055
52.965,0.082
52.970,0.061
52.975,0.068
52.980,0.106
52.985,0.092
52.990,0.067
52.995,0.089
53.000,0.079
53.005,0.026
53.010,0.020
53.015,0.021
53.020,-0.028
53.025,-0.052
53.030,-0.040
53.035,-0.071
53.040,-0.101
53.045,-0.084
53.050,-0.096
53.055,-0.135
53.060,-0.114
53.065,-0.090
53.070,-0.119
53.075,-0.113
53.080,-0.074
53.085,-0.087
53.090,-0.100
53.095,-0.059
53.100,-0.048
53.105,-0.075
53.110,-0.054
53.115,-0.025
53.120,-0.049
53.125,-0.051
53.130,-0.015
53.135,-0.025
53.140,-0.044
53.145,-0.015
53.150,-0.013
53.155,-0.042
53.160,-0.030
53.165,-0.023
53.170,-0.059
53.175,-0.055
53.180,-0.018
53.185,-0.031
53.190,-0.045
53.195,-0.012
53.200,-0.002
53.205,-0.016
53.210,0.024
53.215,0.061
53.220,0.033
53.225,0.027
53.230,0.054
53.235,0.035
53.240,0.017
53.245,0.047
53.250,0.044
53.255,0.007
53.260,0.021
53.265,0.039
53.270,0.005
53.275,-0.001
53.280,0.030
53.285,0.017
53.290,-0.005
53.295,0.026
53.300,0.036
53.305,0.011
53.310,0.028
53.315,0.046
53.320,0.017
53.325,0.015
53.330,0.046
53.335,0.029
53.340,0.008
53.345,0.047
53.350,0.074
53.355,0.059
53.360,0.082
53.365,0.104
53.370,0.068
53.375,0.066
53.380,0.105
53.385,0.088
53.390,0.064
53.395,0.095
53.400,0.096
53.405,0.050
53.410,0.055
53.415,0.072
53.420,0.027
53.425,0.006
53.430,0.027
53.435,0.001
53.440,-0.030
53.445,-0.002
53.450,0.004
53.455,-0.028
53.460,-0.013
53.465,0.005
53.470,-0.053
53.475,-0.097
53.480,-0.019
53.485,0.167
53.490,0.433
53.495,0.757
53.500,1.050
53.505,1.223
53.510,1.160
53.515,0.701
53.520,0.093
53.525,-0.210
53.530,-0.350
53.535,-0.505
53.540,-0.524
53.545,-0.424
53.550,-0.329
53.555,-0.282
53.560,-0.244
53.565,-0.229
53.570,-0.254
53.575,-0.247
53.580,-0.209
53.585,-0.217
53.590,-0.224
53.595,-0.178
53.600,-0.163
53.605,-0.183
53.610,-0.156
53.615,-0.126
53.620,-0.143
53.625,-0.130
53.630,-0.095
53.635,-0.112
53.640,-0.123
53.645,-0.081
53.650,-0.072
53.655,-0.097
53.660,-0.065
53.665,-0.028
53.670,-0.048
53.675,-0.038
53.680,0.008
53.685,0.004
53.690,-0.012
53.695,0.022
53.700,0.033
53.705,0.010
53.710,0.033
53.715,0.062
53.720,0.041
53.725,0.045
53.730,0.082
53.735,0.068
53.740,0.048
53.745,0.075
53.750,0.064
53.755,0.017
53.760,0.023
53.765,0.029
53.770,-0.022
53.775,-0.047
53.780,-0.038
53.785,-0.072
53.790,-0.099
53.795,-0.076
53.800,-0.081
53.805,-0.113
53.810,-0.091
53.815,-0.066
53.820,-0.091
53.825,-0.086
53.830,-0.053
53.835,-0.068
53.840,-0.085
53.845,-0.045
53.850,-0.037
53.855,-0.071
53.860,-0.046
53.865,-0.018
53.870,-0.051
53.875,-0.046
53.880,-0.007
53.885,-0.022
53.890,-0.037
53.895,-0.008
53.900,-0.008
53.905,-0.029
53.910,-0.001
53.915,0.018
53.920,-0.016
53.925,-0.017
53.930,0.016
53.935,-0.003
53.940,-0.025
53.945,0.005
53.950,0.009
53.955,-0.019
53.960,0.005
53.965,0.030
53.970,0.003
53.975,-0.001
53.980,0.022
53.985,0.001
53.990,-0.020
53.995,0.013
54.000,0.020
54.005,-0.010
54.010,0.010
54.015,0.036
54.020,0.007
54.025,0.005
54.030,0.039
54.035,0.026
54.040,0.009
54.045,0.037
54.050,0.034
54.055,0.002
54.060,0.017
54.065,0.037
54.070,0.008
54.075,0.007
54.080,0.051
54.085,0.050
54.090,0.040
54.095,0.079
54.100,0.081
54.105,0.051
54.110,0.079
54.115,0.092
54.120,0.044
54.125,0.037
54.130,0.068
54.135,0.047
54.140,0.026
54.145,0.053
54.150,0.041
54.155,-0.004
54.160,0.013
54.165,0.026
54.170,-0.024
54.175,-0.025
54.180,0.016
54.185,-0.003
54.190,-0.019
54.195,0.012
54.200,-0.010
54.205,-0.098
54.210,-0.119
54.215,0.010
54.220,0.254
54.225,0.586
54.230,0.927
54.235,1.186
54.240,1.289
54.245,1.087
54.250,0.507
54.255,-0.064
54.260,-0.283
54.265,-0.422
54.270,-0.569
54.275,-0.551
54.280,-0.444
54.285,-0.358
54.290,-0.291
54.295,-0.240
54.300,-0.242
54.305,-0.263
54.310,-0.233
54.315,-0.202
54.320,-0.216
54.325,-0.198
54.330,-0.151
54.335,-0.158
54.340,-0.163
54.345,-0.116
54.350,-0.101
54.355,-0.121
54.360,-0.092
54.365,-0.065
54.370,-0.091
54.375,-0.082
54.380,-0.038
54.385,-0.047
54.390,-0.056
54.395,-0.017
54.400,-0.010
54.405,-0.026
54.410,0.003
54.415,0.029
54.420,0.009
54.425,0.019
54.430,0.056
54.435,0.042
54.440,0.034
54.445,0.075
54.450,0.080
54.455,0.054
54.460,0.081
54.465,0.106
54.470,0.077
54.475,0.073
54.480,0.094
54.485,0.061
54.490,0.027
54.495,0.037
54.500,0.014
54.505,-0.032
54.510,-0.026
54.515,-0.026
54.520,-0.072
54.525,-0.080
54.530,-0.059
54.535,-0.085
54.540,-0.101
54.545,-0.069
54.550,-0.066
54.555,-0.090
54.560,-0.071
54.565,-0.055
54.570,-0.082
54.575,-0.074
54.580,-0.040
54.585,-0.054
54.590,-0.065
54.595,-0.029
54.600,-0.026
54.605,-0.053
54.610,-0.031
54.615,-0.010
54.620,-0.036
54.625,-0.033
54.630,-0.005
54.635,-0.022
54.640,-0.037
54.645,-0.007
54.650,-0.006
54.655,-0.034
54.660,-0.012
54.665,0.008
54.670,-0.022
54.675,-0.018
54.680,0.013
54.685,-0.007
54.690,-0.027
54.695,0.003
54.700,0.002
54.705,-0.026
54.710,-0.002
54.715,0.015
54.720,-0.017
54.725,-0.012
54.730,0.020
54.735,-0.002
54.740,-0.020
54.745,0.013
54.750,0.011
54.755,-0.023
54.760,-0.003
54.765,0.021
54.770,-0.008
54.775,-0.008
54.780,0.032
54.785,0.035
54.790,0.030
54.795,0.061
54.800,0.061
54.805,0.030
54.810,0.051
54.815,0.075
54.820,0.041
54.825,0.034
54.830,0.063
54.835,0.042
54.840,0.018
54.845,0.047
54.850,0.046
54.855,0.002
54.860,0.004
54.865,0.009
54.870,-0.030
54.875,-0.027
54.880,0.004
54.885,-0.019
54.890,-0.034
54.895,-0.003
54.900,-0.010
54.905,-0.064
54.910,-0.095
54.915,-0.054
54.920,0.112
54.925,0.418
54.930,0.759
54.935,1.038
54.940,1.259
54.945,1.270
54.950,0.831
54.955,0.193
54.960,-0.151
54.965,-0.321
54.970,-0.507
54.975,-0.531
54.980,-0.435
54.985,-0.369
54.990,-0.303
54.995,-0.242
55.000,-0.249
55.005,-0.269
55.010,-0.236
55.015,-0.210
55.020,-0.225
55.025,-0.208
55.030,-0.166
55.035,-0.171
55.040,-0.174
55.045,-0.134
55.050,-0.128
55.055,-0.148
55.060,-0.119
55.065,-0.093
55.070,-0.114
55.075,-0.100
55.080,-0.039
55.085,-0.010
55.090,-0.003
55.095,0.027
55.100,0.026
55.105,-0.001
55.110,0.022
55.115,0.041
55.120,0.009
55.125,0.012
55.130,0.046
55.135,0.030
55.140,0.019
55.145,0.060
55.150,0.066
55.155,0.042
55.160,0.071
55.165,0.092
55.170,0.060
55.175,0.061
55.180,0.077
55.185,0.035
55.190,0.002
55.195,0.012
55.200,-0.015
55.205,-0.064
55.210,-0.064
55.215,-0.067
55.220,-0.110
55.225,-0.115
55.230,-0.093
55.235,-0.121
55.240,-0.139
55.245,-0.104
55.250,-0.103
55.255,-0.128
55.260,-0.103
55.265,-0.084
55.270,-0.109
55.275,-0.098
55.280,-0.062
55.285,-0.077
55.290,-0.083
55.295,-0.045
55.300,-0.045
55.305,-0.067
55.310,-0.041
55.315,-0.025
55.320,-0.047
55.325,-0.033
55.330,-0.002
55.335,-0.019
55.340,-0.030
55.345,-0.002
55.350,-0.003
55.355,-0.027
55.360,-0.002
55.365,0.018
55.370,-0.011
55.375,-0.005
55.380,0.025
55.385,0.001
55.390,-0.015
55.395,0.016
55.400,0.012
55.405,-0.012
55.410,0.014
55.415,0.030
55.420,0.001
55.425,0.006
55.430,0.033
55.435,0.011
55.440,-0.003
55.445,0.032
55.450,0.031
55.455,0.001
55.460,0.024
55.465,0.040
55.470,0.007
55.475,0.012
55.480,0.040
55.485,0.018
55.490,0.008
55.495,0.042
55.500,0.041
55.505,0.030
55.510,0.075
55.515,0.094
55.520,0.064
55.525,0.072
55.530,0.099
55.535,0.075
55.540,0.059
55.545,0.082
55.550,0.073
55.555,0.047
55.560,0.063
55.565,0.065
55.570,0.034
55.575,0.039
55.580,0.053
55.585,0.015
55.590,-0.013
55.595,0.009
55.600,0.004
55.605,-0.020
55.610,0.002
55.615,0.016
55.620,-0.013
55.625,-0.016
55.630,-0.028
55.635,-0.060
55.640,0.052
55.645,0.332
55.650,0.620
55.655,0.894
55.660,1.203
55.665,1.311
55.670,0.977
55.675,0.389
55.680,-0.062
55.685,-0.297
55.690,-0.454
55.695,-0.474
55.700,-0.411
55.705,-0.352
55.710,-0.253
55.715,-0.208
55.720,-0.245
55.725,-0.237
55.730,-0.198
55.735,-0.215
55.740,-0.219
55.745,-0.171
55.750,-0.163
55.755,-0.180
55.760,-0.149
55.765,-0.127
55.770,-0.146
55.775,-0.129
55.780,-0.095
55.785,-0.111
55.790,-0.116
55.795,-0.077
55.800,-0.076
55.805,-0.099
55.810,-0.068
55.815,-0.043
55.820,-0.062
55.825,-0.043
55.830,-0.002
55.835,-0.013
55.840,-0.015
55.845,0.027
55.850,0.030
55.855,0.014
55.860,0.052
55.865,0.078
55.870,0.056
55.875,0.071
55.880,0.104
55.885,0.083
55.890,0.074
55.895,0.104
55.900,0.088
55.905,0.045
55.910,0.049
55.915,0.042
55.920,-0.013
55.925,-0.029
55.930,-0.021
55.935,-0.064
55.940,-0.094
55.945,-0.071
55.950,-0.084
55.955,-0.118
55.960,-0.095
55.965,-0.083
55.970,-0.114
55.975,-0.105
55.980,-0.075
55.985,-0.096
55.990,-0.105
55.995,-0.066
56.000,-0.068
56.005,-0.090
56.010,-0.062
56.015,-0.043
56.020,-0.069
56.025,-0.057
56.030,-0.026
56.035,-0.048
56.040,-0.059
56.045,-0.024
56.050,-0.028
56.055,-0.056
56.060,-0.033
56.065,-0.018
56.070,-0.046
56.075,-0.037
56.080,-0.008
56.085,-0.031
56.090,-0.040
56.095,-0.001
56.100,-0.006
56.105,-0.036
56.110,-0.009
56.115,0.006
56.120,-0.023
56.125,-0.012
56.130,0.018
56.135,-0.005
56.140,-0.016
56.145,0.018
56.150,0.013
56.155,-0.012
56.160,0.015
56.165,0.025
56.170,-0.009
56.175,0.001
56.180,0.029
56.185,0.003
56.190,-0.012
56.195,0.021
56.200,0.016
56.205,-0.010
56.210,0.018
56.215,0.033
56.220,0.002
56.225,0.014
56.230,0.044
56.235,0.019
56.240,0.012
56.245,0.050
56.250,0.040
56.255,0.012
56.260,0.040
56.265,0.058
56.270,0.043
56.275,0.079
56.280,0.117
56.285,0.092
56.290,0.077
56.295,0.102
56.300,0.093
56.305,0.066
56.310,0.081
56.315,0.083
56.320,0.047
56.325,0.047
56.330,0.059
56.335,0.031
56.340,0.020
56.345,0.037
56.350,0.017
56.355,-0.019
56.360,-0.007
56.365,0.005
56.370,-0.021
56.375,-0.010
56.380,0.019
56.385,-0.007
56.390,-0.028
56.395,-0.031
56.400,-0.068
56.405,-0.009
56.410,0.243
56.415,0.542
56.420,0.804
56.425,1.101
56.430,1.283
56.435,1.071
56.440,0.521
56.445,0.028
56.450,-0.227
56.455,-0.425
56.460,-0.505
56.465,-0.451
56.470,-0.405
56.475,-0.309
56.480,-0.223
56.485,-0.244
56.490,-0.259
56.495,-0.220
56.500,-0.220
56.505,-0.233
56.510,-0.192
56.515,-0.168
56.520,-0.189
56.525,-0.168
56.530,-0.133
56.535,-0.147
56.540,-0.146
56.545,-0.106
56.550,-0.109
56.555,-0.130
56.560,-0.100
56.565,-0.080
56.570,-0.101
56.575,-0.083
56.580,-0.042
56.585,-0.051
56.590,-0.053
56.595,-0.012
56.600,-0.013
56.605,-0.033
56.610,0.003
56.615,0.024
56.620,-0.003
56.625,0.015
56.630,0.053
56.635,0.039
56.640,0.036
56.645,0.073
56.650,0.072
56.655,0.056
56.660,0.087
56.665,0.091
56.670,0.048
56.675,0.047
56.680,0.060
56.685,0.018
56.690,-0.012
56.695,-0.003
56.700,-0.033
56.705,-0.077
56.710,-0.065
56.715,-0.062
56.720,-0.096
56.725,-0.088
56.730,-0.064
56.735,-0.092
56.740,-0.107
56.745,-0.075
56.750,-0.079
56.755,-0.103
56.760,-0.073
56.765,-0.055
56.770,-0.079
56.775,-0.060
56.780,-0.024
56.785,-0.044
56.790,-0.053
56.795,-0.018
56.800,-0.022
56.805,-0.050
56.810,-0.023
56.815,-0.006
56.820,-0.039
56.825,-0.029
56.830,0.003
56.835,-0.014
56.840,-0.021
56.845,0.013
56.850,0.005
56.855,-0.022
56.860,0.009
56.865,0.025
56.870,-0.013
56.875,-0.005
56.880,0.026
56.885,0.003
56.890,-0.008
56.895,0.019
56.900,0.005
56.905,-0.021
56.910,0.010
56.915,0.022
56.920,-0.012
56.925,-0.002
56.930,0.031
56.935,0.008
56.940,-0.004
56.945,0.031
56.950,0.025
56.955,-0.002
56.960,0.025
56.965,0.035
56.970,0.005
56.975,0.015
56.980,0.032
56.985,0.001
56.990,-0.007
56.995,0.027
57.000,0.018
57.005,-0.003
57.010,0.034
57.015,0.062
57.020,0.040
57.025,0.050
57.030,0.078
57.035,0.052
57.040,0.045
57.045,0.079
57.050,0.061
57.055,0.023
57.060,0.049
57.065,0.062
57.070,0.019
57.075,0.023
57.080,0.056
57.085,0.024
57.090,-0.009
57.095,0.008
57.100,-0.006
57.105,-0.038
57.110,-0.010
57.115,0.010
57.120,-0.016
57.125,-0.009
57.130,0.014
57.135,-0.029
57.140,-0.091
57.145,-0.056
57.150,0.105
57.155,0.375
57.160,0.719
57.165,1.022
57.170,1.226
57.175,1.250
57.180,0.887
57.185,0.275
57.190,-0.111
57.195,-0.260
57.200,-0.435
57.205,-0.533
57.210,-0.463
57.215,-0.365
57.220,-0.299
57.225,-0.242
