'Elapsed time','ECG'
49.805,-0.016
49.810,-0.026
49.815,-0.037
49.820,-0.032
49.825,-0.036
49.830,-0.038
49.835,-0.045
49.840,-0.059
49.845,-0.060
49.850,-0.067
49.855,-0.068
49.860,-0.082
49.865,-0.111
49.870,-0.120
49.875,-0.126
49.880,-0.122
49.885,-0.107
49.890,-0.083
49.895,-0.053
49.900,-0.050
49.905,-0.045
49.910,-0.029
49.915,-0.007
49.920,0.023
49.925,0.033
49.930,0.042
49.935,0.047
49.940,0.043
49.945,0.048
49.950,0.041
49.955,0.037
49.960,0.036
49.965,0.030
49.970,0.031
49.975,0.021
49.980,0.017
49.985,-0.032
49.990,-0.209
49.995,-0.549
50.000,-1.040
50.005,-1.531
50.010,-1.757
50.015,-1.455
50.020,-0.713
50.025,0.053
50.030,0.499
50.035,0.611
50.040,0.613
50.045,0.598
50.050,0.518
50.055,0.417
50.060,0.348
50.065,0.316
50.070,0.304
50.075,0.279
50.080,0.266
50.085,0.254
50.090,0.239
50.095,0.230
50.100,0.206
50.105,0.192
50.110,0.176
50.115,0.153
50.120,0.143
50.125,0.128
50.130,0.124
50.135,0.113
50.140,0.095
50.145,0.089
50.150,0.074
50.155,0.065
50.160,0.056
50.165,0.044
50.170,0.038
50.175,0.017
50.180,0.004
50.185,-0.009
50.190,-0.024
50.195,-0.026
50.200,-0.042
50.205,-0.051
50.210,-0.060
50.215,-0.076
50.220,-0.078
50.225,-0.084
50.230,-0.081
50.235,-0.078
50.240,-0.077
50.245,-0.065
50.250,-0.066
50.255,-0.059
50.260,-0.053
50.265,-0.052
50.270,-0.039
50.275,-0.040
50.280,-0.034
50.285,-0.024
50.290,-0.015
50.295,0.007
50.300,0.022
50.305,0.042
50.310,0.060
50.315,0.068
50.320,0.085
50.325,0.093
50.330,0.102
50.335,0.105
50.340,0.101
50.345,0.106
50.350,0.098
50.355,0.097
50.360,0.098
50.365,0.090
50.370,0.091
50.375,0.083
50.380,0.079
50.385,0.075
50.390,0.067
50.395,0.068
50.400,0.056
50.405,0.054
50.410,0.054
50.415,0.045
50.420,0.046
50.425,0.037
50.430,0.035
50.435,0.034
50.440,0.027
50.445,0.032
50.450,0.027
50.455,0.027
50.460,0.028
50.465,0.023
50.470,0.030
50.475,0.024
50.480,0.025
50.485,0.026
50.490,0.018
50.495,0.021
50.500,0.017
50.505,0.019
50.510,0.021
50.515,0.013
50.520,0.015
50.525,0.009
50.530,0.009
50.535,0.009
50.540,0.005
50.545,0.013
50.550,0.005
50.555,0.004
50.560,0.006
50.565,-0.004
50.570,0.001
50.575,-0.002
50.580,-0.002
50.585,-0.001
50.590,-0.007
50.595,-0.004
50.600,-0.013
50.605,-0.016
50.610,-0.015
50.615,-0.021
50.620,-0.017
50.625,-0.023
50.630,-0.026
50.635,-0.033
50.640,-0.050
50.645,-0.058
50.650,-0.074
50.655,-0.078
50.660,-0.078
50.665,-0.090
50.670,-0.096
50.675,-0.109
50.680,-0.112
50.685,-0.112
50.690,-0.114
50.695,-0.101
50.700,-0.086
50.705,-0.062
50.710,-0.049
50.715,-0.050
50.720,-0.032
50.725,-0.010
50.730,0.017
50.735,0.037
50.740,0.040
50.745,0.050
50.750,0.044
50.755,0.042
50.760,0.044
50.765,0.036
50.770,0.039
50.775,0.032
50.780,0.023
50.785,0.015
50.790,-0.011
50.795,-0.115
50.800,-0.391
50.805,-0.824
50.810,-1.356
50.815,-1.748
50.820,-1.718
50.825,-1.180
50.830,-0.322
50.835,0.322
50.840,0.531
50.845,0.519
50.850,0.485
50.855,0.484
50.860,0.438
50.865,0.364
50.870,0.343
50.875,0.341
50.880,0.323
50.885,0.303
50.890,0.292
50.895,0.287
50.900,0.262
50.905,0.251
50.910,0.247
50.915,0.227
50.920,0.214
50.925,0.197
50.930,0.181
50.935,0.166
50.940,0.146
50.945,0.132
50.950,0.108
50.955,0.095
50.960,0.085
50.965,0.065
50.970,0.062
50.975,0.052
50.980,0.040
50.985,0.030
50.990,0.017
50.995,0.009
51.000,-0.011
51.005,-0.030
51.010,-0.051
51.015,-0.073
51.020,-0.081
51.025,-0.091
51.030,-0.090
51.035,-0.085
51.040,-0.087
51.045,-0.083
51.050,-0.090
51.055,-0.088
51.060,-0.085
51.065,-0.093
51.070,-0.087
51.075,-0.085
51.080,-0.075
51.085,-0.068
51.090,-0.066
51.095,-0.042
51.100,-0.022
51.105,0.008
51.110,0.041
51.115,0.061
51.120,0.087
51.125,0.093
51.130,0.092
51.135,0.103
51.140,0.111
51.145,0.116
51.150,0.103
51.155,0.101
51.160,0.109
51.165,0.108
51.170,0.110
51.175,0.104
51.180,0.104
51.185,0.097
51.190,0.081
51.195,0.081
51.200,0.070
51.205,0.070
51.210,0.081
51.215,0.077
51.220,0.072
51.225,0.064
51.230,0.066
51.235,0.069
51.240,0.063
51.245,0.061
51.250,0.049
51.255,0.046
51.260,0.042
51.265,0.029
51.270,0.035
51.275,0.039
51.280,0.043
51.285,0.045
51.290,0.038
51.295,0.041
51.300,0.029
51.305,0.014
51.310,0.005
51.315,-0.001
51.320,0.010
51.325,0.012
51.330,0.019
51.335,0.029
51.340,0.022
51.345,0.012
51.350,-0.016
51.355,-0.032
51.360,-0.024
51.365,-0.009
51.370,0.017
51.375,0.014
51.380,-0.006
51.385,-0.016
51.390,-0.020
51.395,-0.016
51.400,-0.028
51.405,-0.028
51.410,-0.016
51.415,-0.013
51.420,-0.008
51.425,-0.025
51.430,-0.045
51.435,-0.058
51.440,-0.074
51.445,-0.072
51.450,-0.083
51.455,-0.103
51.460,-0.101
51.465,-0.095
51.470,-0.095
51.475,-0.120
51.480,-0.135
51.485,-0.120
51.490,-0.092
51.495,-0.065
51.500,-0.067
51.505,-0.056
51.510,-0.023
51.515,-0.006
51.520,0.014
51.525,0.028
51.530,0.038
51.535,0.048
51.540,0.033
51.545,0.020
51.550,0.026
51.555,0.050
51.560,0.058
51.565,0.036
51.570,0.014
51.575,-0.002
51.580,0.009
51.585,-0.019
51.590,-0.175
51.595,-0.484
51.600,-0.947
51.605,-1.444
51.610,-1.738
51.615,-1.506
51.620,-0.767
51.625,0.012
51.630,0.494
51.635,0.628
51.640,0.608
51.645,0.589
51.650,0.500
51.655,0.382
51.660,0.327
51.665,0.298
51.670,0.271
51.675,0.244
51.680,0.231
51.685,0.226
51.690,0.215
51.695,0.206
51.700,0.181
51.705,0.169
51.710,0.162
51.715,0.134
51.720,0.121
51.725,0.110
51.730,0.098
51.735,0.091
51.740,0.077
51.745,0.062
51.750,0.036
51.755,0.029
51.760,0.031
51.765,0.017
51.770,0.008
51.775,-0.013
51.780,-0.030
51.785,-0.043
51.790,-0.063
51.795,-0.066
51.800,-0.070
51.805,-0.071
51.810,-0.073
51.815,-0.089
51.820,-0.096
51.825,-0.106
51.830,-0.111
51.835,-0.113
51.840,-0.116
51.845,-0.104
51.850,-0.094
51.855,-0.077
51.860,-0.062
51.865,-0.063
51.870,-0.055
51.875,-0.051
51.880,-0.041
51.885,-0.023
51.890,-0.010
51.895,0.016
51.900,0.028
51.905,0.038
51.910,0.057
51.915,0.072
51.920,0.099
51.925,0.112
51.930,0.117
51.935,0.121
51.940,0.114
51.945,0.118
51.950,0.115
51.955,0.112
51.960,0.110
51.965,0.097
51.970,0.099
51.975,0.095
51.980,0.092
51.985,0.090
51.990,0.075
51.995,0.071
52.000,0.061
52.005,0.057
52.010,0.056
52.015,0.043
52.020,0.041
52.025,0.037
52.030,0.033
52.035,0.033
52.040,0.026
52.045,0.032
52.050,0.033
52.055,0.032
52.060,0.034
52.065,0.026
52.070,0.030
52.075,0.030
52.080,0.030
52.085,0.030
52.090,0.024
52.095,0.030
52.100,0.025
52.105,0.021
52.110,0.023
52.115,0.013
52.120,0.016
52.125,0.017
52.130,0.021
52.135,0.028
52.140,0.018
52.145,0.013
52.150,0.005
52.155,0.004
52.160,0.013
52.165,0.011
52.170,0.015
52.175,0.011
52.180,0.005
52.185,0.003
52.190,-0.002
52.195,0.002
52.200,-0.002
52.205,-0.005
52.210,-0.006
52.215,-0.022
52.220,-0.029
52.225,-0.045
52.230,-0.058
52.235,-0.059
52.240,-0.068
52.245,-0.071
52.250,-0.085
52.255,-0.097
52.260,-0.096
52.265,-0.104
52.270,-0.104
52.275,-0.097
52.280,-0.075
52.285,-0.052
52.290,-0.050
52.295,-0.040
52.300,-0.027
52.305,0.002
52.310,0.031
52.315,0.039
52.320,0.050
52.325,0.053
52.330,0.054
52.335,0.055
52.340,0.044
52.345,0.043
52.350,0.034
52.355,0.028
52.360,0.026
52.365,0.017
52.370,0.012
52.375,-0.082
52.380,-0.342
52.385,-0.767
52.390,-1.300
52.395,-1.703
52.400,-1.731
52.405,-1.227
52.410,-0.378
52.415,0.281
52.420,0.552
52.425,0.566
52.430,0.541
52.435,0.538
52.440,0.459
52.445,0.374
52.450,0.340
52.455,0.335
52.460,0.321
52.465,0.292
52.470,0.288
52.475,0.274
52.480,0.253
52.485,0.243
52.490,0.225
52.495,0.211
52.500,0.193
52.505,0.179
52.510,0.168
52.515,0.145
52.520,0.132
52.525,0.116
52.530,0.105
52.535,0.098
52.540,0.081
52.545,0.071
52.550,0.054
52.555,0.039
52.560,0.029
52.565,0.012
52.570,0.005
52.575,-0.010
52.580,-0.022
52.585,-0.028
52.590,-0.048
52.595,-0.061
52.600,-0.077
52.605,-0.082
52.610,-0.079
52.615,-0.094
52.620,-0.094
52.625,-0.092
52.630,-0.088
52.635,-0.074
52.640,-0.074
52.645,-0.070
52.650,-0.069
52.655,-0.072
52.660,-0.072
52.665,-0.068
52.670,-0.042
52.675,-0.018
52.680,0.005
52.685,0.024
52.690,0.037
52.695,0.063
52.700,0.075
52.705,0.089
52.710,0.108
52.715,0.109
52.720,0.122
52.725,0.132
52.730,0.134
52.735,0.134
52.740,0.120
52.745,0.112
52.750,0.099
52.755,0.091
52.760,0.090
52.765,0.080
52.770,0.081
52.775,0.072
52.780,0.062
52.785,0.062
52.790,0.054
52.795,0.055
52.800,0.046
52.805,0.040
52.810,0.043
52.815,0.032
52.820,0.033
52.825,0.032
52.830,0.031
52.835,0.033
52.840,0.023
52.845,0.027
52.850,0.024
52.855,0.021
52.860,0.025
52.865,0.017
52.870,0.019
52.875,0.015
52.880,0.013
52.885,0.020
52.890,0.014
52.895,0.015
52.900,0.007
52.905,0.000
52.910,0.000
52.915,-0.012
52.920,-0.008
52.925,-0.006
52.930,-0.010
52.935,-0.012
52.940,-0.025
52.945,-0.026
52.950,-0.023
52.955,-0.018
52.960,-0.013
52.965,-0.023
52.970,-0.022
52.975,-0.024
52.980,-0.026
52.985,-0.021
52.990,-0.025
52.995,-0.024
53.000,-0.036
53.005,-0.050
53.010,-0.054
53.015,-0.069
53.020,-0.076
53.025,-0.081
53.030,-0.086
53.035,-0.088
53.040,-0.102
53.045,-0.111
53.050,-0.120
53.055,-0.124
53.060,-0.116
53.065,-0.107
53.070,-0.081
53.075,-0.065
53.080,-0.056
53.085,-0.039
53.090,-0.021
53.095,0.012
53.100,0.027
53.105,0.030
53.110,0.041
53.115,0.040
53.120,0.044
53.125,0.044
53.130,0.041
53.135,0.041
53.140,0.032
53.145,0.033
53.150,0.026
53.155,0.020
53.160,-0.009
53.165,-0.160
53.170,-0.469
53.175,-0.939
53.180,-1.460
53.185,-1.785
53.190,-1.636
53.195,-0.941
53.200,-0.099
53.205,0.428
53.210,0.571
53.215,0.542
53.220,0.539
53.225,0.509
53.230,0.416
53.235,0.353
53.240,0.333
53.245,0.328
53.250,0.311
53.255,0.296
53.260,0.287
53.265,0.260
53.270,0.242
53.275,0.227
53.280,0.213
53.285,0.202
53.290,0.179
53.295,0.167
53.300,0.153
53.305,0.140
53.310,0.133
53.315,0.111
53.320,0.100
53.325,0.090
53.330,0.072
53.335,0.061
53.340,0.046
53.345,0.040
53.350,0.026
53.355,0.010
53.360,0.002
53.365,-0.018
53.370,-0.028
53.375,-0.039
53.380,-0.054
53.385,-0.060
53.390,-0.078
53.395,-0.084
53.400,-0.088
53.405,-0.091
53.410,-0.086
53.415,-0.092
53.420,-0.086
53.425,-0.083
53.430,-0.082
53.435,-0.072
53.440,-0.073
53.445,-0.064
53.450,-0.061
53.455,-0.057
53.460,-0.040
53.465,-0.029
53.470,-0.006
53.475,0.017
53.480,0.037
53.485,0.060
53.490,0.070
53.495,0.090
53.500,0.100
53.505,0.104
53.510,0.115
53.515,0.111
53.520,0.113
53.525,0.110
53.530,0.102
53.535,0.104
53.540,0.095
53.545,0.090
53.550,0.083
53.555,0.077
53.560,0.079
53.565,0.068
53.570,0.064
53.575,0.059
53.580,0.051
53.585,0.053
53.590,0.047
53.595,0.049
53.600,0.045
53.605,0.042
53.610,0.048
53.615,0.039
53.620,0.042
53.625,0.041
53.630,0.035
53.635,0.042
53.640,0.036
53.645,0.039
53.650,0.040
53.655,0.037
53.660,0.042
53.665,0.034
53.670,0.034
53.675,0.031
53.680,0.025
53.685,0.028
53.690,0.020
53.695,0.020
53.700,0.016
53.705,0.011
53.710,0.015
53.715,0.007
53.720,0.007
53.725,0.003
53.730,-0.003
53.735,-0.001
53.740,-0.006
53.745,-0.002
53.750,-0.005
53.755,-0.009
53.760,-0.005
53.765,-0.014
53.770,-0.011
53.775,-0.012
53.780,-0.020
53.785,-0.021
53.790,-0.036
53.795,-0.044
53.800,-0.058
53.805,-0.073
53.810,-0.071
53.815,-0.082
53.820,-0.087
53.825,-0.100
53.830,-0.118
53.835,-0.118
53.840,-0.123
53.845,-0.119
53.850,-0.109
53.855,-0.089
53.860,-0.061
53.865,-0.058
53.870,-0.051
53.875,-0.034
53.880,-0.011
53.885,0.015
53.890,0.022
53.895,0.036
53.900,0.044
53.905,0.041
53.910,0.039
53.915,0.026
53.920,0.027
53.925,0.028
53.930,0.020
53.935,0.017
53.940,0.009
53.945,-0.006
53.950,-0.118
53.955,-0.395
53.960,-0.824
53.965,-1.353
53.970,-1.754
53.975,-1.710
53.980,-1.070
53.985,-0.187
53.990,0.394
53.995,0.556
54.000,0.511
54.005,0.495
54.010,0.487
54.015,0.401
54.020,0.338
54.025,0.318
54.030,0.296
54.035,0.282
54.040,0.277
54.045,0.282
54.050,0.269
54.055,0.250
54.060,0.241
54.065,0.210
54.070,0.185
54.075,0.165
54.080,0.147
54.085,0.144
54.090,0.140
54.095,0.140
54.100,0.127
54.105,0.103
54.110,0.087
54.115,0.063
54.120,0.053
54.125,0.044
54.130,0.034
54.135,0.030
54.140,0.011
54.145,0.002
54.150,-0.012
54.155,-0.036
54.160,-0.045
54.165,-0.055
54.170,-0.057
54.175,-0.073
54.180,-0.100
54.185,-0.108
54.190,-0.111
54.195,-0.104
54.200,-0.097
54.205,-0.090
54.210,-0.079
54.215,-0.082
54.220,-0.077
54.225,-0.075
54.230,-0.084
54.235,-0.087
54.240,-0.077
54.245,-0.038
54.250,-0.015
54.255,-0.016
54.260,-0.002
54.265,0.026
54.270,0.068
54.275,0.089
54.280,0.093
54.285,0.109
54.290,0.114
54.295,0.125
54.300,0.128
54.305,0.124
54.310,0.125
54.315,0.107
54.320,0.107
54.325,0.105
54.330,0.095
54.335,0.102
54.340,0.099
54.345,0.094
54.350,0.087
54.355,0.085
54.360,0.091
54.365,0.075
54.370,0.064
54.375,0.069
54.380,0.078
54.385,0.088
54.390,0.078
54.395,0.072
54.400,0.064
54.405,0.044
54.410,0.037
54.415,0.038
54.420,0.056
54.425,0.058
54.430,0.047
54.435,0.044
54.440,0.032
54.445,0.039
54.450,0.042
54.455,0.035
54.460,0.041
54.465,0.024
54.470,0.010
54.475,0.013
54.480,0.014
54.485,0.022
54.490,0.026
54.495,0.027
54.500,0.018
54.505,0.000
54.510,-0.010
54.515,-0.023
54.520,-0.018
54.525,-0.008
54.530,0.000
54.535,0.006
54.540,-0.012
54.545,-0.022
54.550,-0.019
54.555,-0.013
54.560,-0.009
54.565,-0.030
54.570,-0.040
54.575,-0.059
54.580,-0.089
54.585,-0.087
54.590,-0.080
54.595,-0.076
54.600,-0.092
54.605,-0.113
54.610,-0.111
54.615,-0.123
54.620,-0.124
54.625,-0.103
54.630,-0.085
54.635,-0.069
54.640,-0.063
54.645,-0.049
54.650,-0.029
54.655,-0.009
54.660,0.012
54.665,0.025
54.670,0.048
54.675,0.053
54.680,0.042
54.685,0.036
54.690,0.019
54.695,0.025
54.700,0.041
54.705,0.038
54.710,0.021
54.715,-0.002
54.720,0.001
54.725,-0.035
54.730,-0.192
54.735,-0.511
54.740,-0.983
54.745,-1.472
54.750,-1.729
54.755,-1.393
54.760,-0.589
54.765,0.137
54.770,0.533
54.775,0.610
54.780,0.607
54.785,0.614
54.790,0.508
54.795,0.383
54.800,0.313
54.805,0.264
54.810,0.240
54.815,0.224
54.820,0.208
54.825,0.194
54.830,0.195
54.835,0.199
54.840,0.171
54.845,0.142
54.850,0.114
54.855,0.096
54.860,0.106
54.865,0.101
54.870,0.092
54.875,0.079
54.880,0.063
54.885,0.050
54.890,0.030
54.895,0.028
54.900,0.030
54.905,0.018
54.910,0.002
54.915,-0.019
54.920,-0.023
54.925,-0.031
54.930,-0.061
54.935,-0.067
54.940,-0.057
54.945,-0.056
54.950,-0.077
54.955,-0.093
54.960,-0.091
54.965,-0.101
54.970,-0.103
54.975,-0.099
54.980,-0.084
54.985,-0.056
54.990,-0.060
54.995,-0.069
55.000,-0.068
55.005,-0.058
55.010,-0.034
55.015,-0.029
55.020,-0.031
55.025,-0.031
55.030,-0.022
55.035,0.003
55.040,0.016
55.045,0.045
55.050,0.084
55.055,0.106
55.060,0.120
55.065,0.114
55.070,0.117
55.075,0.121
55.080,0.114
55.085,0.121
55.090,0.113
55.095,0.098
55.100,0.082
55.105,0.081
55.110,0.108
55.115,0.116
55.120,0.109
55.125,0.098
55.130,0.088
55.135,0.086
55.140,0.068
55.145,0.057
55.150,0.051
55.155,0.048
55.160,0.056
55.165,0.043
55.170,0.036
55.175,0.033
55.180,0.022
55.185,0.028
55.190,0.033
55.195,0.045
55.200,0.050
55.205,0.033
55.210,0.021
55.215,0.011
55.220,0.018
55.225,0.029
55.230,0.027
55.235,0.029
55.240,0.022
55.245,0.021
55.250,0.021
55.255,0.015
55.260,0.016
55.265,0.001
55.270,-0.004
55.275,0.000
55.280,0.001
55.285,0.012
55.290,0.010
55.295,0.009
55.300,0.008
55.305,-0.001
55.310,-0.001
55.315,-0.015
55.320,-0.020
55.325,-0.018
55.330,-0.023
55.335,-0.019
55.340,-0.028
55.345,-0.031
55.350,-0.032
55.355,-0.044
55.360,-0.049
55.365,-0.066
55.370,-0.071
55.375,-0.068
55.380,-0.081
55.385,-0.093
55.390,-0.109
55.395,-0.113
55.400,-0.118
55.405,-0.120
55.410,-0.096
55.415,-0.076
55.420,-0.058
55.425,-0.049
55.430,-0.045
55.435,-0.015
55.440,0.011
55.445,0.029
55.450,0.038
55.455,0.040
55.460,0.049
55.465,0.045
55.470,0.046
55.475,0.046
55.480,0.039
55.485,0.040
55.490,0.028
55.495,0.018
55.500,0.017
55.505,-0.007
55.510,-0.112
55.515,-0.387
55.520,-0.821
55.525,-1.334
55.530,-1.726
55.535,-1.672
55.540,-1.074
55.545,-0.232
55.550,0.377
55.555,0.592
55.560,0.603
55.565,0.582
55.570,0.544
55.575,0.444
55.580,0.351
55.585,0.326
55.590,0.308
55.595,0.291
55.600,0.278
55.605,0.262
55.610,0.251
55.615,0.228
55.620,0.214
55.625,0.205
55.630,0.187
55.635,0.181
55.640,0.162
55.645,0.145
55.650,0.132
55.655,0.114
55.660,0.108
55.665,0.092
55.670,0.082
55.675,0.075
55.680,0.057
55.685,0.050
55.690,0.033
55.695,0.021
55.700,0.012
55.705,-0.005
55.710,-0.010
55.715,-0.025
55.720,-0.034
55.725,-0.039
55.730,-0.058
55.735,-0.065
55.740,-0.074
55.745,-0.076
55.750,-0.074
55.755,-0.077
55.760,-0.068
55.765,-0.068
55.770,-0.062
55.775,-0.055
55.780,-0.056
55.785,-0.048
55.790,-0.050
55.795,-0.045
55.800,-0.036
55.805,-0.029
55.810,-0.008
55.815,0.002
55.820,0.017
55.825,0.037
55.830,0.049
55.835,0.069
55.840,0.078
55.845,0.089
55.850,0.098
55.855,0.094
55.860,0.100
55.865,0.096
55.870,0.095
55.875,0.094
55.880,0.083
55.885,0.087
55.890,0.083
55.895,0.078
55.900,0.073
55.905,0.063
55.910,0.062
55.915,0.050
55.920,0.044
55.925,0.044
55.930,0.035
55.935,0.037
55.940,0.031
55.945,0.027
55.950,0.024
55.955,0.015
55.960,0.020
55.965,0.017
55.970,0.017
55.975,0.020
55.980,0.012
55.985,0.016
55.990,0.014
55.995,0.012
56.000,0.015
56.005,0.011
56.010,0.016
56.015,0.012
56.020,0.012
56.025,0.014
56.030,0.008
56.035,0.011
56.040,0.006
56.045,0.007
56.050,0.010
56.055,0.004
56.060,0.007
56.065,0.000
56.070,0.000
56.075,0.001
56.080,-0.009
56.085,-0.006
56.090,-0.010
56.095,-0.009
56.100,-0.005
56.105,-0.012
56.110,-0.008
56.115,-0.014
56.120,-0.017
56.125,-0.015
56.130,-0.021
56.135,-0.020
56.140,-0.026
56.145,-0.029
56.150,-0.030
56.155,-0.043
56.160,-0.050
56.165,-0.067
56.170,-0.072
56.175,-0.069
56.180,-0.082
56.185,-0.089
56.190,-0.106
56.195,-0.119
56.200,-0.125
56.205,-0.131
56.210,-0.121
56.215,-0.105
56.220,-0.076
56.225,-0.052
56.230,-0.045
56.235,-0.032
56.240,-0.019
56.245,0.010
56.250,0.033
56.255,0.039
56.260,0.050
56.265,0.048
56.270,0.051
56.275,0.056
56.280,0.049
56.285,0.050
56.290,0.043
56.295,0.039
56.300,0.034
56.305,0.019
56.310,-0.004
56.315,-0.126
56.320,-0.397
56.325,-0.830
56.330,-1.372
56.335,-1.759
56.340,-1.712
56.345,-1.110
56.350,-0.246
56.355,0.350
56.360,0.546
56.365,0.524
56.370,0.506
56.375,0.507
56.380,0.440
56.385,0.381
56.390,0.356
56.395,0.350
56.400,0.335
56.405,0.308
56.410,0.294
56.415,0.270
56.420,0.256
56.425,0.257
56.430,0.242
56.435,0.228
56.440,0.214
56.445,0.202
56.450,0.184
56.455,0.157
56.460,0.151
56.465,0.134
56.470,0.111
56.475,0.093
56.480,0.076
56.485,0.077
56.490,0.067
56.495,0.054
56.500,0.042
56.505,0.027
56.510,0.022
56.515,-0.004
56.520,-0.027
56.525,-0.036
56.530,-0.053
56.535,-0.064
56.540,-0.079
56.545,-0.084
56.550,-0.076
56.555,-0.085
56.560,-0.092
56.565,-0.097
56.570,-0.093
56.575,-0.092
56.580,-0.100
56.585,-0.087
56.590,-0.076
56.595,-0.068
56.600,-0.061
56.605,-0.064
56.610,-0.045
56.615,-0.022
56.620,0.012
56.625,0.044
56.630,0.048
56.635,0.060
56.640,0.079
56.645,0.100
56.650,0.118
56.655,0.127
56.660,0.138
56.665,0.130
56.670,0.128
56.675,0.133
56.680,0.120
56.685,0.118
56.690,0.116
56.695,0.121
56.700,0.123
56.705,0.094
56.710,0.084
56.715,0.091
56.720,0.094
56.725,0.090
56.730,0.086
56.735,0.089
56.740,0.071
56.745,0.050
56.750,0.052
56.755,0.066
56.760,0.076
56.765,0.058
56.770,0.050
56.775,0.054
56.780,0.040
56.785,0.034
56.790,0.031
56.795,0.033
56.800,0.038
56.805,0.033
56.810,0.035
56.815,0.029
56.820,0.020
56.825,0.013
56.830,-0.001
56.835,0.009
56.840,0.013
56.845,0.018
56.850,0.021
56.855,0.000
56.860,0.000
56.865,0.000
56.870,-0.012
56.875,-0.014
56.880,-0.020
56.885,-0.015
56.890,-0.011
56.895,-0.017
56.900,-0.024
56.905,-0.033
56.910,-0.030
56.915,-0.029
56.920,-0.023
56.925,-0.027
56.930,-0.050
56.935,-0.045
56.940,-0.036
56.945,-0.036
56.950,-0.046
56.955,-0.064
56.960,-0.067
56.965,-0.078
56.970,-0.085
56.975,-0.078
56.980,-0.087
56.985,-0.103
56.990,-0.129
56.995,-0.142
57.000,-0.132
57.005,-0.136
57.010,-0.137
57.015,-0.120
57.020,-0.082
57.025,-0.049
57.030,-0.044
57.035,-0.033
57.040,-0.015
57.045,0.014
57.050,0.027
57.055,0.013
57.060,0.018
57.065,0.021
57.070,0.030
57.075,0.053
57.080,0.045
57.085,0.032
57.090,0.017
57.095,0.009
57.100,0.016
57.105,0.020
57.110,-0.001
57.115,-0.132
57.120,-0.421
57.125,-0.856
57.130,-1.354
57.135,-1.732
57.140,-1.630
57.145,-0.936
57.150,-0.108
57.155,0.441
57.160,0.613
57.165,0.595
57.170,0.607
57.175,0.553
57.180,0.416
57.185,0.337
57.190,0.293
57.195,0.254
57.200,0.251
57.205,0.252
57.210,0.232
57.215,0.194
57.220,0.168
57.225,0.161
57.230,0.155
57.235,0.161
57.240,0.146
57.245,0.126
57.250,0.125
57.255,0.111
57.260,0.098
57.265,0.076
57.270,0.057
57.275,0.052
57.280,0.040
57.285,0.032
57.290,0.021
57.295,0.021
57.300,0.019
57.305,-0.003
57.310,-0.017
57.315,-0.042
57.320,-0.065
57.325,-0.065
57.330,-0.072
57.335,-0.069
57.340,-0.072
57.345,-0.092
57.350,-0.102
57.355,-0.100
57.360,-0.091
57.365,-0.093
57.370,-0.088
57.375,-0.070
57.380,-0.062
57.385,-0.054
57.390,-0.059
57.395,-0.053
57.400,-0.035
57.405,-0.036
57.410,-0.028
57.415,-0.020
57.420,0.001
57.425,0.037
57.430,0.054
57.435,0.071
57.440,0.088
57.445,0.105
57.450,0.123
57.455,0.126
57.460,0.128
57.465,0.121
57.470,0.112
57.475,0.108
57.480,0.104
57.485,0.109
57.490,0.105
57.495,0.102
57.500,0.099
57.505,0.090
57.510,0.089
57.515,0.078
57.520,0.072
57.525,0.075
57.530,0.061
57.535,0.058
57.540,0.051
57.545,0.042
57.550,0.045
57.555,0.040
57.560,0.040
57.565,0.032
57.570,0.023
57.575,0.025
57.580,0.020
57.585,0.024
57.590,0.023
57.595,0.026
57.600,0.035
57.605,0.030
57.610,0.032
57.615,0.028
57.620,0.024
57.625,0.022
57.630,0.009
57.635,0.016
57.640,0.020
57.645,0.015
57.650,0.015
57.655,0.008
57.660,0.015
57.665,0.015
57.670,0.011
57.675,0.017
57.680,0.011
57.685,0.008
57.690,0.003
57.695,0.002
57.700,0.007
57.705,0.000
57.710,-0.001
57.715,-0.010
57.720,-0.015
57.725,-0.010
57.730,-0.016
57.735,-0.016
57.740,-0.019
57.745,-0.021
57.750,-0.017
57.755,-0.025
57.760,-0.028
57.765,-0.039
57.770,-0.048
57.775,-0.050
57.780,-0.063
57.785,-0.065
57.790,-0.073
57.795,-0.083
57.800,-0.087
57.805,-0.106
57.810,-0.114
57.815,-0.118
57.820,-0.118
57.825,-0.109
57.830,-0.099
57.835,-0.074
57.840,-0.059
57.845,-0.052
57.850,-0.031
57.855,-0.004
57.860,0.029
57.865,0.041
57.870,0.042
57.875,0.048
57.880,0.043
57.885,0.048
57.890,0.049
57.895,0.048
57.900,0.051
57.905,0.042
57.910,0.040
57.915,0.027
57.920,0.021
57.925,0.009
57.930,-0.111
57.935,-0.388
57.940,-0.836
57.945,-1.373
57.950,-1.757
57.955,-1.726
57.960,-1.139
57.965,-0.276
57.970,0.350
57.975,0.581
57.980,0.579
57.985,0.562
57.990,0.540
57.995,0.455
58.000,0.377
58.005,0.346
58.010,0.341
58.015,0.319
58.020,0.301
58.025,0.297
58.030,0.274
58.035,0.259
58.040,0.245
58.045,0.230
58.050,0.214
58.055,0.188
58.060,0.178
58.065,0.162
58.070,0.146
58.075,0.139
58.080,0.119
58.085,0.110
58.090,0.097
58.095,0.080
58.100,0.072
58.105,0.054
58.110,0.046
58.115,0.032
58.120,0.018
58.125,0.011
58.130,-0.008
