'Elapsed time','ECG'
57.570,-0.306
57.575,-0.297
57.580,1.050
57.585,0.254
57.590,-0.559
57.595,0.769
57.600,0.813
57.605,-0.533
57.610,0.262
57.615,1.103
57.620,-0.226
57.625,-0.220
57.630,1.113
57.635,0.310
57.640,-0.518
57.645,0.783
57.650,0.800
57.655,-0.545
57.660,0.268
57.665,1.120
57.670,-0.215
57.675,-0.231
57.680,1.076
57.685,0.268
57.690,-0.561
57.695,0.744
57.700,0.779
57.705,-0.580
57.710,0.222
57.715,1.066
57.720,-0.283
57.725,-0.277
57.730,1.065
57.735,0.246
57.740,-0.603
57.745,0.709
57.750,0.732
57.755,-0.646
57.760,0.170
57.765,1.046
57.770,-0.316
57.775,-0.340
57.780,1.012
57.785,0.188
57.790,-0.686
57.795,0.635
57.800,0.687
57.805,-0.668
57.810,0.141
57.815,0.983
57.820,-0.373
57.825,-0.383
57.830,0.941
57.835,0.131
57.840,-0.704
57.845,0.621
57.850,0.678
57.855,-0.688
57.860,0.123
57.865,0.984
57.870,-0.408
57.875,-0.418
57.880,0.959
57.885,0.149
57.890,-0.706
57.895,0.606
57.900,0.642
57.905,-0.716
57.910,0.092
57.915,0.936
57.920,-0.462
57.925,-0.505
57.930,0.849
57.935,0.039
57.940,-0.821
57.945,0.491
57.950,0.522
57.955,-0.843
57.960,-0.002
57.965,0.900
57.970,-0.475
57.975,-0.513
57.980,0.860
57.985,0.017
57.990,-0.878
57.995,0.489
58.000,0.532
58.005,-0.869
58.010,-0.031
58.015,0.842
58.020,-0.518
58.025,-0.527
58.030,0.816
58.035,0.005
58.040,-0.848
58.045,0.477
58.050,0.513
58.055,-0.866
58.060,-0.049
58.065,0.816
58.070,-0.541
58.075,-0.581
58.080,0.697
58.085,-0.165
58.090,-0.978
58.095,0.544
58.100,0.831
58.105,-0.458
58.110,0.329
58.115,1.151
58.120,-0.276
58.125,-0.322
58.130,0.990
58.135,0.073
58.140,-0.855
58.145,0.459
58.150,0.457
58.155,-0.983
58.160,-0.181
58.165,0.683
58.170,-0.694
58.175,-0.710
58.180,0.650
58.185,-0.168
58.190,-1.032
58.195,0.319
58.200,0.373
58.205,-1.009
58.210,-0.184
58.215,0.686
58.220,-0.668
58.225,-0.667
58.230,0.700
58.235,-0.116
58.240,-0.991
58.245,0.348
58.250,0.396
58.255,-0.973
58.260,-0.138
58.265,0.710
58.270,-0.674
58.275,-0.680
58.280,0.692
58.285,-0.111
58.290,-0.963
58.295,0.383
58.300,0.424
58.305,-0.969
58.310,-0.134
58.315,0.752
58.320,-0.617
58.325,-0.623
58.330,0.754
58.335,-0.049
58.340,-0.909
58.345,0.432
58.350,0.494
58.355,-0.863
58.360,-0.020
58.365,0.864
58.370,-0.495
58.375,-0.512
58.380,0.843
58.385,0.027
58.390,-0.837
58.395,0.504
58.400,0.538
58.405,-0.852
58.410,-0.015
58.415,0.861
58.420,-0.515
58.425,-0.533
58.430,0.833
58.435,0.018
58.440,-0.843
58.445,0.517
58.450,0.559
58.455,-0.837
58.460,-0.007
58.465,0.856
58.470,-0.507
58.475,-0.507
58.480,0.841
58.485,0.005
58.490,-0.863
58.495,0.509
58.500,0.553
58.505,-0.872
58.510,-0.030
58.515,0.880
58.520,-0.499
58.525,-0.526
58.530,0.838
58.535,0.008
58.540,-0.866
58.545,0.505
58.550,0.549
58.555,-0.889
58.560,-0.043
58.565,0.860
58.570,-0.545
58.575,-0.565
58.580,0.836
58.585,0.000
58.590,-0.920
58.595,0.455
58.600,0.528
58.605,-0.885
58.610,-0.049
58.615,0.827
58.620,-0.569
58.625,-0.583
58.630,0.815
58.635,-0.014
58.640,-0.919
58.645,0.476
58.650,0.552
58.655,-0.862
58.660,0.003
58.665,0.908
58.670,-0.500
58.675,-0.522
58.680,0.886
58.685,0.037
58.690,-0.894
58.695,0.491
58.700,0.549
58.705,-0.895
58.710,-0.053
58.715,0.835
58.720,-0.575
58.725,-0.605
58.730,0.778
58.735,-0.035
58.740,-0.893
58.745,0.499
58.750,0.530
58.755,-0.899
58.760,-0.044
58.765,0.849
58.770,-0.557
58.775,-0.582
58.780,0.837
58.785,0.025
58.790,-0.873
58.795,0.531
58.800,0.584
58.805,-0.870
58.810,-0.021
58.815,0.877
58.820,-0.518
58.825,-0.532
58.830,0.857
58.835,0.014
58.840,-0.891
58.845,0.489
58.850,0.513
58.855,-0.969
58.860,-0.164
58.865,0.771
58.870,-0.445
58.875,-0.240
58.880,1.255
58.885,0.401
58.890,-0.541
58.895,0.794
58.900,0.810
58.905,-0.647
58.910,0.123
58.915,0.941
58.920,-0.512
58.925,-0.572
58.930,0.853
58.935,-0.036
58.940,-1.051
58.945,0.447
58.950,0.537
58.955,-1.069
58.960,-0.157
58.965,0.868
58.970,-0.660
58.975,-0.703
58.980,0.842
58.985,-0.055
58.990,-1.069
58.995,0.448
59.000,0.544
59.005,-1.025
59.010,-0.113
59.015,0.887
59.020,-0.635
59.025,-0.687
59.030,0.826
59.035,-0.045
59.040,-1.018
59.045,0.461
59.050,0.546
59.055,-0.949
59.060,-0.114
59.065,0.772
59.070,-0.604
59.075,-0.597
59.080,0.795
59.085,-0.029
59.090,-0.935
59.095,0.449
59.100,0.513
59.105,-0.902
59.110,-0.044
59.115,0.856
59.120,-0.525
59.125,-0.543
59.130,0.857
59.135,0.049
59.140,-0.845
59.145,0.545
59.150,0.616
59.155,-0.813
59.160,0.019
59.165,0.917
59.170,-0.469
59.175,-0.511
59.180,0.887
59.185,0.084
59.190,-0.840
59.195,0.512
59.200,0.569
59.205,-0.842
59.210,0.005
59.215,0.899
59.220,-0.489
59.225,-0.523
59.230,0.874
59.235,0.038
59.240,-0.872
59.245,0.542
59.250,0.583
59.255,-0.859
59.260,-0.003
59.265,0.890
59.270,-0.509
59.275,-0.534
59.280,0.879
59.285,0.027
59.290,-0.893
59.295,0.518
59.300,0.559
59.305,-0.863
59.310,-0.003
59.315,0.871
59.320,-0.525
59.325,-0.546
59.330,0.849
59.335,0.010
59.340,-0.878
59.345,0.534
59.350,0.568
59.355,-0.860
59.360,0.003
59.365,0.890
59.370,-0.522
59.375,-0.552
59.380,0.869
59.385,0.022
59.390,-0.887
59.395,0.553
59.400,0.591
59.405,-0.866
59.410,0.003
59.415,0.890
59.420,-0.529
59.425,-0.538
59.430,0.903
59.435,0.078
59.440,-0.824
59.445,0.581
59.450,0.601
59.455,-0.843
59.460,0.014
59.465,0.900
59.470,-0.497
59.475,-0.542
59.480,0.830
59.485,-0.003
59.490,-0.890
59.495,0.473
59.500,0.490
59.505,-0.889
59.510,-0.028
59.515,0.847
59.520,-0.515
59.525,-0.536
59.530,0.860
59.535,0.019
59.540,-0.895
59.545,0.510
59.550,0.548
59.555,-0.879
59.560,-0.012
59.565,0.891
59.570,-0.503
59.575,-0.539
59.580,0.878
59.585,0.036
59.590,-0.879
59.595,0.528
59.600,0.563
59.605,-0.847
59.610,0.010
59.615,0.873
59.620,-0.555
59.625,-0.647
59.630,0.716
59.635,-0.082
59.640,-0.833
59.645,0.801
59.650,0.962
59.655,-0.483
59.660,0.330
59.665,1.169
59.670,-0.270
59.675,-0.326
59.680,1.029
59.685,0.107
59.690,-0.872
59.695,0.493
59.700,0.506
59.705,-0.947
59.710,-0.121
59.715,0.749
59.720,-0.642
59.725,-0.654
59.730,0.772
59.735,-0.075
59.740,-0.999
59.745,0.407
59.750,0.444
59.755,-0.971
59.760,-0.114
59.765,0.765
59.770,-0.621
59.775,-0.637
59.780,0.788
59.785,-0.044
59.790,-0.956
59.795,0.447
59.800,0.475
59.805,-0.958
59.810,-0.086
59.815,0.824
59.820,-0.588
59.825,-0.639
59.830,0.790
59.835,-0.032
59.840,-0.944
59.845,0.465
59.850,0.514
59.855,-0.907
59.860,-0.045
59.865,0.845
59.870,-0.563
59.875,-0.598
59.880,0.824
59.885,-0.011
59.890,-0.909
59.895,0.538
59.900,0.593
59.905,-0.849
59.910,-0.004
59.915,0.889
59.920,-0.480
59.925,-0.495
59.930,0.915
59.935,0.081
59.940,-0.828
59.945,0.577
59.950,0.623
59.955,-0.796
59.960,0.041
59.965,0.908
59.970,-0.469
59.975,-0.496
59.980,0.890
59.985,0.057
59.990,-0.845
59.995,0.537
