'Elapsed time','ECG'
57.905,0.170
57.910,0.166
57.915,0.110
57.920,0.113
57.925,0.112
57.930,0.091
57.935,0.095
57.940,0.082
57.945,0.046
57.950,0.035
57.955,0.048
57.960,0.036
57.965,0.031
57.970,0.048
57.975,0.030
57.980,0.005
57.985,0.008
57.990,0.012
57.995,0.007
58.000,-0.105
58.005,-0.269
58.010,-0.174
58.015,0.085
58.020,0.124
58.025,0.024
58.030,0.037
58.035,0.112
58.040,0.118
58.045,0.024
58.050,-0.043
58.055,0.000
58.060,-0.006
58.065,-0.084
58.070,-0.104
58.075,-0.134
58.080,-0.218
58.085,-0.234
58.090,-0.203
58.095,-0.169
58.100,-0.105
58.105,-0.088
58.110,-0.149
58.115,-0.222
58.120,-0.183
58.125,-0.033
58.130,0.079
58.135,0.109
58.140,0.090
58.145,0.062
58.150,0.034
58.155,0.001
58.160,-0.013
58.165,0.009
58.170,0.055
58.175,0.067
58.180,0.018
58.185,-0.045
58.190,-0.039
58.195,0.037
58.200,0.022
58.205,-0.172
58.210,-0.558
58.215,-1.086
58.220,-1.581
58.225,-1.885
58.230,-1.837
58.235,-1.329
58.240,-0.497
58.245,0.167
58.250,0.369
58.255,0.340
58.260,0.301
58.265,0.355
58.270,0.420
58.275,0.395
58.280,0.394
58.285,0.426
58.290,0.401
58.295,0.377
58.300,0.383
58.305,0.361
58.310,0.327
58.315,0.316
58.320,0.300
58.325,0.272
58.330,0.254
58.335,0.243
58.340,0.229
58.345,0.219
58.350,0.220
58.355,0.214
58.360,0.189
58.365,0.160
58.370,0.134
58.375,0.113
58.380,0.123
58.385,0.119
58.390,0.068
58.395,0.036
58.400,0.030
58.405,0.029
58.410,0.017
58.415,-0.021
58.420,-0.048
58.425,-0.054
58.430,-0.067
58.435,-0.101
58.440,-0.136
58.445,-0.167
58.450,-0.196
58.455,-0.215
58.460,-0.244
58.465,-0.278
58.470,-0.303
58.475,-0.368
58.480,-0.517
58.485,-0.558
58.490,-0.333
58.495,-0.128
58.500,-0.128
58.505,-0.196
58.510,-0.223
58.515,-0.143
58.520,-0.058
58.525,-0.023
58.530,0.063
58.535,0.126
58.540,0.106
58.545,0.129
58.550,0.253
58.555,0.380
58.560,0.414
58.565,0.380
58.570,0.317
58.575,0.272
58.580,0.262
58.585,0.253
58.590,0.219
58.595,0.059
58.600,-0.028
58.605,0.214
58.610,0.427
58.615,0.401
58.620,0.271
58.625,0.157
58.630,0.187
58.635,0.196
58.640,0.105
58.645,0.103
58.650,0.137
58.655,0.091
58.660,0.066
58.665,0.049
58.670,-0.073
58.675,-0.168
58.680,-0.101
58.685,0.069
58.690,0.240
58.695,0.286
58.700,0.210
58.705,0.119
58.710,0.064
58.715,0.052
58.720,0.044
58.725,0.026
58.730,0.026
58.735,0.028
58.740,0.005
58.745,-0.011
58.750,0.000
58.755,0.010
58.760,0.012
58.765,0.008
58.770,-0.005
58.775,-0.015
58.780,-0.015
58.785,-0.019
58.790,-0.028
58.795,-0.049
58.800,-0.070
58.805,-0.101
58.810,-0.179
58.815,-0.208
58.820,-0.121
58.825,-0.051
58.830,-0.070
58.835,-0.127
58.840,-0.167
58.845,-0.143
58.850,-0.101
58.855,-0.087
58.860,-0.059
58.865,-0.020
58.870,-0.007
58.875,0.007
58.880,0.026
58.885,0.017
58.890,0.004
58.895,0.004
58.900,-0.007
58.905,-0.018
58.910,-0.004
58.915,0.050
58.920,0.099
58.925,0.069
58.930,-0.081
58.935,-0.406
58.940,-0.876
58.945,-1.343
58.950,-1.711
58.955,-1.874
58.960,-1.700
58.965,-1.118
58.970,-0.281
58.975,0.281
58.980,0.381
58.985,0.331
58.990,0.326
58.995,0.392
59.000,0.414
59.005,0.376
59.010,0.389
59.015,0.399
59.020,0.361
59.025,0.344
59.030,0.345
59.035,0.320
59.040,0.299
59.045,0.294
59.050,0.279
59.055,0.254
59.060,0.241
59.065,0.229
59.070,0.205
59.075,0.188
59.080,0.179
59.085,0.163
59.090,0.147
59.095,0.136
59.100,0.121
59.105,0.107
59.110,0.095
59.115,0.078
59.120,0.061
59.125,0.045
59.130,0.033
59.135,0.020
59.140,0.001
59.145,-0.020
59.150,-0.039
59.155,-0.060
59.160,-0.081
59.165,-0.101
59.170,-0.123
59.175,-0.148
59.180,-0.174
59.185,-0.198
59.190,-0.221
59.195,-0.240
59.200,-0.255
59.205,-0.269
59.210,-0.279
59.215,-0.286
59.220,-0.293
59.225,-0.290
59.230,-0.272
59.235,-0.233
59.240,-0.177
59.245,-0.109
59.250,-0.034
59.255,0.041
59.260,0.110
59.265,0.171
59.270,0.218
59.275,0.252
59.280,0.275
59.285,0.288
59.290,0.296
59.295,0.299
59.300,0.297
59.305,0.286
59.310,0.271
59.315,0.259
59.320,0.246
59.325,0.231
59.330,0.217
59.335,0.206
59.340,0.195
59.345,0.182
59.350,0.169
59.355,0.156
59.360,0.144
59.365,0.137
59.370,0.130
59.375,0.124
59.380,0.115
59.385,0.106
59.390,0.099
59.395,0.093
59.400,0.089
59.405,0.084
59.410,0.078
59.415,0.075
59.420,0.071
59.425,0.067
59.430,0.063
59.435,0.057
59.440,0.052
59.445,0.047
59.450,0.043
59.455,0.039
59.460,0.034
59.465,0.029
59.470,0.026
59.475,0.022
59.480,0.019
59.485,0.015
59.490,0.008
59.495,0.003
59.500,-0.001
59.505,-0.004
59.510,-0.006
59.515,-0.009
59.520,-0.015
59.525,-0.023
59.530,-0.030
59.535,-0.039
59.540,-0.060
59.545,-0.090
59.550,-0.113
59.555,-0.125
59.560,-0.127
59.565,-0.134
59.570,-0.155
59.575,-0.168
59.580,-0.171
59.585,-0.167
59.590,-0.144
59.595,-0.107
59.600,-0.071
59.605,-0.042
59.610,-0.016
59.615,0.008
59.620,0.022
59.625,0.021
59.630,0.014
59.635,0.012
59.640,0.010
59.645,0.005
59.650,0.006
59.655,0.037
59.660,0.098
59.665,0.125
59.670,0.054
59.675,-0.175
59.680,-0.591
59.685,-1.098
59.690,-1.553
59.695,-1.832
59.700,-1.813
59.705,-1.412
59.710,-0.633
59.715,0.111
59.720,0.377
59.725,0.355
59.730,0.318
59.735,0.357
59.740,0.415
59.745,0.399
59.750,0.403
59.755,0.431
59.760,0.399
59.765,0.360
59.770,0.353
59.775,0.314
59.780,0.274
59.785,0.304
59.790,0.327
59.795,0.269
59.800,0.187
59.805,0.136
59.810,0.158
59.815,0.230
59.820,0.274
59.825,0.267
59.830,0.222
59.835,0.178
59.840,0.159
59.845,0.137
59.850,0.116
59.855,0.101
59.860,0.081
59.865,0.062
59.870,0.045
59.875,0.030
59.880,0.016
59.885,-0.001
59.890,-0.020
59.895,-0.043
59.900,-0.066
59.905,-0.089
59.910,-0.115
59.915,-0.141
59.920,-0.170
59.925,-0.198
59.930,-0.220
59.935,-0.240
59.940,-0.256
59.945,-0.272
59.950,-0.286
59.955,-0.295
59.960,-0.302
59.965,-0.303
59.970,-0.292
59.975,-0.265
59.980,-0.218
59.985,-0.154
59.990,-0.080
59.995,0.000
