'Elapsed time','ECG'
49.580,0.169
49.585,0.152
49.590,0.140
49.595,0.125
49.600,0.116
49.605,0.109
49.610,0.096
49.615,0.087
49.620,0.075
49.625,0.068
49.630,0.061
49.635,0.053
49.640,0.049
49.645,0.039
49.650,0.033
49.655,0.030
49.660,0.022
49.665,0.021
49.670,0.018
49.675,0.016
49.680,0.011
49.685,0.005
49.690,0.005
49.695,0.003
49.700,0.004
49.705,0.004
49.710,-0.003
49.715,-0.007
49.720,-0.009
49.725,-0.008
49.730,-0.011
49.735,-0.015
49.740,-0.018
49.745,-0.025
49.750,-0.028
49.755,-0.030
49.760,-0.032
49.765,-0.033
49.770,-0.040
49.775,-0.043
49.780,-0.045
49.785,-0.049
49.790,-0.048
49.795,-0.052
49.800,-0.052
49.805,-0.054
49.810,-0.059
49.815,-0.059
49.820,-0.061
49.825,-0.059
49.830,-0.062
49.835,-0.069
49.840,-0.069
49.845,-0.074
49.850,-0.073
49.855,-0.078
49.860,-0.100
49.865,-0.122
49.870,-0.138
49.875,-0.141
49.880,-0.139
49.885,-0.147
49.890,-0.155
49.895,-0.176
49.900,-0.197
49.905,-0.186
49.910,-0.168
49.915,-0.169
49.920,-0.168
49.925,-0.151
49.930,-0.116
49.935,-0.066
49.940,-0.024
49.945,-0.006
49.950,0.005
49.955,0.009
49.960,0.009
49.965,0.018
49.970,0.017
49.975,0.013
49.980,0.021
49.985,0.026
49.990,0.021
49.995,0.013
50.000,0.014
50.005,0.011
50.010,0.004
50.015,0.005
50.020,0.004
50.025,0.004
50.030,0.004
50.035,0.003
50.040,0.007
50.045,0.016
50.050,0.016
50.055,-0.036
50.060,-0.205
50.065,-0.577
50.070,-1.091
50.075,-1.502
50.080,-1.581
50.085,-1.181
50.090,-0.515
50.095,0.045
50.100,0.396
50.105,0.477
50.110,0.401
50.115,0.330
50.120,0.252
50.125,0.222
50.130,0.225
50.135,0.215
50.140,0.217
50.145,0.214
50.150,0.202
50.155,0.189
50.160,0.179
50.165,0.169
50.170,0.155
50.175,0.147
50.180,0.135
50.185,0.119
50.190,0.109
50.195,0.093
50.200,0.080
50.205,0.067
50.210,0.051
50.215,0.033
50.220,0.009
50.225,-0.013
50.230,-0.039
50.235,-0.066
50.240,-0.091
50.245,-0.121
50.250,-0.149
50.255,-0.186
50.260,-0.231
50.265,-0.269
50.270,-0.301
50.275,-0.325
50.280,-0.347
50.285,-0.369
50.290,-0.380
50.295,-0.387
50.300,-0.379
50.305,-0.359
50.310,-0.327
50.315,-0.276
50.320,-0.209
50.325,-0.128
50.330,-0.040
50.335,0.051
50.340,0.143
50.345,0.224
50.350,0.302
50.355,0.364
50.360,0.404
50.365,0.431
50.370,0.444
50.375,0.454
50.380,0.454
50.385,0.449
50.390,0.447
50.395,0.434
50.400,0.419
50.405,0.401
50.410,0.380
50.415,0.364
50.420,0.345
50.425,0.330
50.430,0.313
50.435,0.293
50.440,0.274
50.445,0.249
50.450,0.232
50.455,0.218
50.460,0.203
50.465,0.191
50.470,0.176
50.475,0.159
50.480,0.139
50.485,0.123
50.490,0.117
50.495,0.107
50.500,0.095
50.505,0.084
50.510,0.073
50.515,0.065
50.520,0.059
50.525,0.054
50.530,0.044
50.535,0.035
50.540,0.034
50.545,0.030
50.550,0.027
50.555,0.017
50.560,0.007
50.565,0.005
50.570,0.002
50.575,0.006
50.580,0.005
50.585,-0.001
50.590,-0.004
50.595,-0.009
50.600,-0.011
50.605,-0.013
50.610,-0.012
50.615,-0.009
50.620,-0.016
50.625,-0.025
50.630,-0.029
50.635,-0.024
50.640,-0.024
50.645,-0.034
50.650,-0.032
50.655,-0.028
50.660,-0.036
50.665,-0.041
50.670,-0.046
50.675,-0.046
50.680,-0.044
50.685,-0.049
50.690,-0.053
50.695,-0.057
50.700,-0.059
50.705,-0.060
50.710,-0.059
50.715,-0.059
50.720,-0.062
50.725,-0.062
50.730,-0.068
50.735,-0.077
50.740,-0.088
50.745,-0.108
50.750,-0.122
50.755,-0.133
50.760,-0.137
50.765,-0.139
50.770,-0.149
50.775,-0.153
50.780,-0.174
50.785,-0.195
50.790,-0.177
50.795,-0.165
50.800,-0.174
50.805,-0.173
50.810,-0.155
50.815,-0.110
50.820,-0.058
50.825,-0.022
50.830,0.000
50.835,0.010
50.840,0.014
50.845,0.013
50.850,0.022
50.855,0.022
50.860,0.012
50.865,0.016
50.870,0.019
50.875,0.015
50.880,0.011
50.885,0.009
50.890,0.008
50.895,0.007
50.900,0.011
50.905,0.009
50.910,0.005
50.915,0.004
50.920,-0.004
50.925,-0.001
50.930,0.015
50.935,0.017
50.940,-0.044
50.945,-0.247
50.950,-0.653
50.955,-1.173
50.960,-1.577
50.965,-1.632
50.970,-1.189
50.975,-0.471
50.980,0.127
50.985,0.462
50.990,0.499
50.995,0.402
51.000,0.333
51.005,0.260
51.010,0.227
51.015,0.227
51.020,0.222
51.025,0.227
51.030,0.221
51.035,0.200
51.040,0.189
51.045,0.185
51.050,0.177
51.055,0.163
51.060,0.145
51.065,0.132
51.070,0.121
51.075,0.110
51.080,0.093
51.085,0.078
51.090,0.066
51.095,0.046
51.100,0.028
51.105,0.006
51.110,-0.020
51.115,-0.046
51.120,-0.071
51.125,-0.094
51.130,-0.126
51.135,-0.163
51.140,-0.200
51.145,-0.236
51.150,-0.267
51.155,-0.300
51.160,-0.332
51.165,-0.357
51.170,-0.379
51.175,-0.388
51.180,-0.391
51.185,-0.386
51.190,-0.367
51.195,-0.339
51.200,-0.284
51.205,-0.208
51.210,-0.120
51.215,-0.027
51.220,0.064
51.225,0.154
51.230,0.236
51.235,0.307
51.240,0.365
51.245,0.403
51.250,0.430
51.255,0.446
51.260,0.453
51.265,0.453
51.270,0.446
51.275,0.439
51.280,0.425
51.285,0.408
51.290,0.394
51.295,0.377
51.300,0.362
51.305,0.342
51.310,0.320
51.315,0.299
51.320,0.277
51.325,0.263
51.330,0.247
51.335,0.233
51.340,0.217
51.345,0.194
51.350,0.177
51.355,0.161
51.360,0.144
51.365,0.131
51.370,0.119
51.375,0.110
51.380,0.097
51.385,0.087
51.390,0.081
51.395,0.070
51.400,0.063
51.405,0.056
51.410,0.047
51.415,0.041
51.420,0.035
51.425,0.032
51.430,0.025
51.435,0.018
51.440,0.016
51.445,0.009
51.450,0.007
51.455,0.005
51.460,0.002
51.465,0.000
51.470,-0.008
51.475,-0.011
51.480,-0.015
51.485,-0.017
51.490,-0.016
51.495,-0.019
51.500,-0.020
51.505,-0.024
51.510,-0.029
51.515,-0.030
51.520,-0.033
51.525,-0.034
51.530,-0.041
51.535,-0.044
51.540,-0.040
51.545,-0.043
51.550,-0.043
51.555,-0.046
51.560,-0.051
51.565,-0.053
51.570,-0.058
51.575,-0.058
51.580,-0.060
51.585,-0.063
51.590,-0.063
51.595,-0.065
51.600,-0.064
51.605,-0.066
51.610,-0.068
51.615,-0.067
51.620,-0.068
51.625,-0.067
51.630,-0.071
51.635,-0.073
51.640,-0.073
51.645,-0.080
51.650,-0.091
51.655,-0.109
51.660,-0.126
51.665,-0.134
51.670,-0.135
51.675,-0.134
51.680,-0.145
51.685,-0.156
51.690,-0.173
51.695,-0.191
51.700,-0.171
51.705,-0.153
51.710,-0.163
51.715,-0.162
51.720,-0.144
51.725,-0.098
51.730,-0.048
51.735,-0.013
51.740,0.011
51.745,0.017
51.750,0.020
51.755,0.025
51.760,0.036
51.765,0.038
51.770,0.030
51.775,0.035
51.780,0.033
51.785,0.027
51.790,0.030
51.795,0.030
51.800,0.029
51.805,0.025
51.810,0.022
51.815,0.021
51.820,0.018
51.825,0.021
51.830,0.019
51.835,0.016
51.840,0.026
51.845,0.018
51.850,-0.047
51.855,-0.247
51.860,-0.650
51.865,-1.145
51.870,-1.509
51.875,-1.545
51.880,-1.119
51.885,-0.444
51.890,0.114
51.895,0.417
51.900,0.444
51.905,0.365
51.910,0.310
51.915,0.249
51.920,0.227
51.925,0.239
51.930,0.241
51.935,0.238
51.940,0.234
51.945,0.223
51.950,0.214
51.955,0.202
51.960,0.190
51.965,0.176
51.970,0.161
51.975,0.154
51.980,0.142
51.985,0.128
51.990,0.115
51.995,0.097
52.000,0.081
52.005,0.063
52.010,0.042
52.015,0.022
52.020,-0.001
52.025,-0.022
52.030,-0.051
52.035,-0.081
52.040,-0.111
52.045,-0.147
52.050,-0.180
52.055,-0.214
52.060,-0.251
52.065,-0.286
52.070,-0.319
52.075,-0.342
52.080,-0.363
52.085,-0.376
52.090,-0.379
52.095,-0.376
52.100,-0.360
52.105,-0.327
52.110,-0.273
52.115,-0.201
52.120,-0.117
52.125,-0.023
52.130,0.070
52.135,0.162
52.140,0.248
52.145,0.315
52.150,0.373
52.155,0.415
52.160,0.444
52.165,0.464
52.170,0.472
52.175,0.474
52.180,0.465
52.185,0.455
52.190,0.444
52.195,0.425
52.200,0.410
52.205,0.390
52.210,0.371
52.215,0.352
52.220,0.331
52.225,0.317
52.230,0.299
52.235,0.281
52.240,0.265
52.245,0.245
52.250,0.229
52.255,0.212
52.260,0.194
52.265,0.177
52.270,0.160
52.275,0.149
52.280,0.136
52.285,0.125
52.290,0.113
52.295,0.097
52.300,0.090
52.305,0.082
52.310,0.073
52.315,0.064
52.320,0.055
52.325,0.050
52.330,0.041
52.335,0.033
52.340,0.028
52.345,0.020
52.350,0.019
52.355,0.015
52.360,0.012
52.365,0.008
52.370,0.002
52.375,0.001
52.380,-0.003
52.385,-0.006
52.390,-0.008
52.395,-0.014
52.400,-0.015
52.405,-0.016
52.410,-0.018
52.415,-0.020
52.420,-0.025
52.425,-0.025
52.430,-0.031
52.435,-0.034
52.440,-0.032
52.445,-0.038
52.450,-0.042
52.455,-0.046
52.460,-0.048
52.465,-0.048
52.470,-0.051
52.475,-0.051
52.480,-0.057
52.485,-0.060
52.490,-0.060
52.495,-0.063
52.500,-0.063
52.505,-0.067
52.510,-0.068
52.515,-0.067
52.520,-0.069
52.525,-0.069
52.530,-0.074
52.535,-0.077
52.540,-0.075
52.545,-0.077
52.550,-0.077
52.555,-0.080
52.560,-0.088
52.565,-0.105
52.570,-0.127
52.575,-0.139
52.580,-0.142
52.585,-0.138
52.590,-0.142
52.595,-0.155
52.600,-0.170
52.605,-0.196
52.610,-0.192
52.615,-0.166
52.620,-0.165
52.625,-0.165
52.630,-0.155
52.635,-0.124
52.640,-0.073
52.645,-0.035
52.650,-0.011
52.655,0.003
52.660,0.010
52.665,0.011
52.670,0.017
52.675,0.021
52.680,0.013
52.685,0.015
52.690,0.023
52.695,0.018
52.700,0.018
52.705,0.019
52.710,0.018
52.715,0.015
52.720,0.014
52.725,0.017
52.730,0.011
52.735,0.009
52.740,0.007
52.745,0.002
52.750,0.012
52.755,0.021
52.760,-0.006
52.765,-0.120
52.770,-0.410
52.775,-0.884
52.780,-1.348
52.785,-1.574
52.790,-1.362
52.795,-0.762
52.800,-0.150
52.805,0.277
52.810,0.450
52.815,0.411
52.820,0.344
52.825,0.273
52.830,0.218
52.835,0.222
52.840,0.226
52.845,0.220
52.850,0.223
52.855,0.215
52.860,0.204
52.865,0.193
52.870,0.179
52.875,0.167
52.880,0.151
52.885,0.141
52.890,0.129
52.895,0.113
52.900,0.100
52.905,0.086
52.910,0.071
52.915,0.055
52.920,0.036
52.925,0.019
52.930,-0.003
52.935,-0.025
52.940,-0.049
52.945,-0.079
52.950,-0.107
52.955,-0.141
52.960,-0.175
52.965,-0.210
52.970,-0.245
52.975,-0.275
52.980,-0.309
52.985,-0.336
52.990,-0.357
52.995,-0.376
53.000,-0.384
53.005,-0.386
53.010,-0.374
53.015,-0.348
53.020,-0.307
53.025,-0.246
53.030,-0.173
53.035,-0.085
53.040,0.011
53.045,0.102
53.050,0.193
53.055,0.273
53.060,0.337
53.065,0.386
53.070,0.422
53.075,0.449
53.080,0.462
53.085,0.466
53.090,0.463
53.095,0.455
53.100,0.445
53.105,0.429
53.110,0.413
53.115,0.395
53.120,0.376
53.125,0.360
53.130,0.339
53.135,0.321
53.140,0.303
53.145,0.283
53.150,0.268
53.155,0.251
53.160,0.233
53.165,0.215
53.170,0.196
53.175,0.185
53.180,0.170
53.185,0.157
53.190,0.147
53.195,0.131
53.200,0.120
53.205,0.109
53.210,0.100
53.215,0.089
53.220,0.077
53.225,0.070
53.230,0.061
53.235,0.054
53.240,0.046
53.245,0.036
53.250,0.032
53.255,0.027
53.260,0.025
53.265,0.022
53.270,0.016
53.275,0.012
53.280,0.005
53.285,0.003
53.290,0.002
53.295,-0.003
53.300,-0.007
53.305,-0.013
53.310,-0.014
53.315,-0.016
53.320,-0.020
53.325,-0.023
53.330,-0.030
53.335,-0.029
53.340,-0.028
53.345,-0.031
53.350,-0.032
53.355,-0.038
53.360,-0.041
53.365,-0.044
53.370,-0.045
53.375,-0.044
53.380,-0.050
53.385,-0.054
53.390,-0.054
53.395,-0.058
53.400,-0.061
53.405,-0.066
53.410,-0.066
53.415,-0.066
53.420,-0.067
53.425,-0.066
53.430,-0.070
53.435,-0.071
53.440,-0.070
53.445,-0.072
53.450,-0.072
53.455,-0.074
53.460,-0.074
53.465,-0.076
53.470,-0.078
53.475,-0.077
53.480,-0.080
53.485,-0.080
53.490,-0.079
53.495,-0.080
53.500,-0.086
53.505,-0.104
53.510,-0.121
53.515,-0.132
53.520,-0.134
53.525,-0.135
53.530,-0.147
53.535,-0.155
53.540,-0.176
53.545,-0.197
53.550,-0.177
53.555,-0.159
53.560,-0.163
53.565,-0.162
53.570,-0.146
53.575,-0.099
53.580,-0.049
53.585,-0.018
53.590,-0.001
53.595,0.008
53.600,0.016
53.605,0.021
53.610,0.030
53.615,0.029
53.620,0.023
53.625,0.030
53.630,0.029
53.635,0.025
53.640,0.026
53.645,0.024
53.650,0.022
53.655,0.023
53.660,0.028
53.665,0.026
53.670,0.021
53.675,0.022
53.680,0.018
53.685,0.019
53.690,0.029
53.695,0.024
53.700,-0.030
53.705,-0.205
53.710,-0.582
53.715,-1.088
53.720,-1.479
53.725,-1.533
53.730,-1.127
53.735,-0.477
53.740,0.061
53.745,0.389
53.750,0.461
53.755,0.393
53.760,0.329
53.765,0.253
53.770,0.224
53.775,0.233
53.780,0.225
53.785,0.229
53.790,0.231
53.795,0.217
53.800,0.206
53.805,0.195
53.810,0.184
53.815,0.169
53.820,0.158
53.825,0.150
53.830,0.133
53.835,0.118
53.840,0.105
53.845,0.089
53.850,0.074
53.855,0.058
53.860,0.041
53.865,0.018
53.870,-0.004
53.875,-0.024
53.880,-0.051
53.885,-0.079
53.890,-0.112
53.895,-0.149
53.900,-0.182
53.905,-0.219
53.910,-0.250
53.915,-0.282
53.920,-0.314
53.925,-0.338
53.930,-0.361
53.935,-0.375
53.940,-0.381
53.945,-0.381
53.950,-0.366
53.955,-0.338
53.960,-0.289
53.965,-0.224
53.970,-0.143
53.975,-0.049
53.980,0.042
53.985,0.134
53.990,0.219
53.995,0.292
54.000,0.355
54.005,0.401
54.010,0.434
54.015,0.453
54.020,0.462
54.025,0.466
54.030,0.457
54.035,0.447
54.040,0.435
54.045,0.421
54.050,0.406
54.055,0.387
54.060,0.368
54.065,0.349
54.070,0.330
54.075,0.314
54.080,0.295
54.085,0.278
54.090,0.259
54.095,0.238
54.100,0.219
54.105,0.202
54.110,0.190
54.115,0.175
54.120,0.161
54.125,0.149
54.130,0.133
54.135,0.123
54.140,0.113
54.145,0.099
54.150,0.088
54.155,0.076
54.160,0.071
54.165,0.066
54.170,0.059
54.175,0.052
54.180,0.040
54.185,0.033
54.190,0.028
54.195,0.022
54.200,0.019
54.205,0.015
54.210,0.013
54.215,0.009
54.220,0.005
54.225,0.004
54.230,-0.001
54.235,-0.003
54.240,-0.005
54.245,-0.008
54.250,-0.008
54.255,-0.011
54.260,-0.013
54.265,-0.019
54.270,-0.022
54.275,-0.020
54.280,-0.024
54.285,-0.026
54.290,-0.029
54.295,-0.034
54.300,-0.035
54.305,-0.040
54.310,-0.041
54.315,-0.044
54.320,-0.046
54.325,-0.046
54.330,-0.052
54.335,-0.054
54.340,-0.054
54.345,-0.053
54.350,-0.050
54.355,-0.057
54.360,-0.062
54.365,-0.066
54.370,-0.064
54.375,-0.058
54.380,-0.063
54.385,-0.066
54.390,-0.067
54.395,-0.071
54.400,-0.073
54.405,-0.075
54.410,-0.073
54.415,-0.079
54.420,-0.099
54.425,-0.118
54.430,-0.131
54.435,-0.129
54.440,-0.128
54.445,-0.139
54.450,-0.154
54.455,-0.175
54.460,-0.191
54.465,-0.179
54.470,-0.156
54.475,-0.160
54.480,-0.168
54.485,-0.153
54.490,-0.117
54.495,-0.067
54.500,-0.030
54.505,-0.011
54.510,0.006
54.515,0.014
54.520,0.018
54.525,0.025
54.530,0.018
54.535,0.013
54.540,0.021
54.545,0.029
54.550,0.027
54.555,0.021
54.560,0.022
54.565,0.016
54.570,0.010
54.575,0.015
54.580,0.014
54.585,0.013
54.590,0.011
54.595,0.006
54.600,0.006
54.605,0.015
54.610,0.026
54.615,-0.007
54.620,-0.126
54.625,-0.417
54.630,-0.901
54.635,-1.367
54.640,-1.588
54.645,-1.360
54.650,-0.741
54.655,-0.130
54.660,0.299
54.665,0.476
54.670,0.434
54.675,0.364
54.680,0.277
54.685,0.215
54.690,0.216
54.695,0.214
54.700,0.211
54.705,0.215
54.710,0.209
54.715,0.193
54.720,0.183
54.725,0.173
54.730,0.158
54.735,0.151
54.740,0.141
54.745,0.126
54.750,0.113
54.755,0.101
54.760,0.090
54.765,0.072
54.770,0.055
54.775,0.037
54.780,0.014
54.785,-0.003
54.790,-0.026
54.795,-0.052
54.800,-0.078
54.805,-0.110
54.810,-0.142
54.815,-0.180
54.820,-0.216
54.825,-0.243
54.830,-0.274
54.835,-0.306
54.840,-0.338
54.845,-0.363
54.850,-0.380
54.855,-0.391
54.860,-0.390
54.865,-0.377
54.870,-0.348
54.875,-0.303
54.880,-0.248
54.885,-0.171
54.890,-0.083
54.895,0.011
54.900,0.106
54.905,0.195
54.910,0.277
54.915,0.339
54.920,0.388
54.925,0.429
54.930,0.453
54.935,0.470
54.940,0.476
54.945,0.473
54.950,0.463
54.955,0.447
54.960,0.434
54.965,0.418
54.970,0.400
54.975,0.381
54.980,0.358
54.985,0.341
54.990,0.323
54.995,0.304
55.000,0.291
55.005,0.275
55.010,0.256
55.015,0.231
55.020,0.213
55.025,0.201
55.030,0.182
55.035,0.169
55.040,0.154
55.045,0.141
55.050,0.129
55.055,0.115
55.060,0.108
55.065,0.095
55.070,0.082
55.075,0.074
55.080,0.064
55.085,0.060
55.090,0.052
55.095,0.042
55.100,0.036
55.105,0.028
55.110,0.024
55.115,0.015
55.120,0.010
55.125,0.014
55.130,0.013
55.135,0.008
55.140,0.001
55.145,-0.001
55.150,-0.001
55.155,-0.004
55.160,-0.004
55.165,-0.009
55.170,-0.015
55.175,-0.019
55.180,-0.024
55.185,-0.019
55.190,-0.020
55.195,-0.029
55.200,-0.033
55.205,-0.036
55.210,-0.036
55.215,-0.038
55.220,-0.040
55.225,-0.039
55.230,-0.045
55.235,-0.050
55.240,-0.055
55.245,-0.056
55.250,-0.055
55.255,-0.056
55.260,-0.058
55.265,-0.064
55.270,-0.064
55.275,-0.065
55.280,-0.069
55.285,-0.067
55.290,-0.070
55.295,-0.073
55.300,-0.073
55.305,-0.075
55.310,-0.074
55.315,-0.084
55.320,-0.101
55.325,-0.118
55.330,-0.136
55.335,-0.140
55.340,-0.141
55.345,-0.147
55.350,-0.154
55.355,-0.172
55.360,-0.192
55.365,-0.186
55.370,-0.164
55.375,-0.167
55.380,-0.174
55.385,-0.160
55.390,-0.126
55.395,-0.078
55.400,-0.038
55.405,-0.012
55.410,0.006
55.415,0.008
55.420,0.005
55.425,0.015
55.430,0.018
55.435,0.011
55.440,0.015
55.445,0.023
55.450,0.020
55.455,0.012
55.460,0.012
55.465,0.009
55.470,0.009
55.475,0.010
55.480,0.003
55.485,0.003
55.490,0.005
55.495,0.002
55.500,-0.001
55.505,0.007
55.510,0.019
55.515,-0.019
55.520,-0.156
55.525,-0.476
55.530,-0.982
55.535,-1.452
55.540,-1.656
55.545,-1.381
55.550,-0.706
55.555,-0.049
55.560,0.386
55.565,0.517
55.570,0.437
55.575,0.360
55.580,0.281
55.585,0.225
55.590,0.223
55.595,0.220
55.600,0.219
55.605,0.220
55.610,0.214
55.615,0.203
55.620,0.189
55.625,0.173
55.630,0.155
55.635,0.149
55.640,0.140
55.645,0.126
55.650,0.111
55.655,0.095
55.660,0.080
55.665,0.063
55.670,0.053
55.675,0.038
55.680,0.014
55.685,-0.004
55.690,-0.029
55.695,-0.056
55.700,-0.082
55.705,-0.113
55.710,-0.141
55.715,-0.178
55.720,-0.217
55.725,-0.248
55.730,-0.282
55.735,-0.312
55.740,-0.342
55.745,-0.366
55.750,-0.379
55.755,-0.384
55.760,-0.381
55.765,-0.374
55.770,-0.350
55.775,-0.301
55.780,-0.238
55.785,-0.157
55.790,-0.066
55.795,0.032
55.800,0.129
55.805,0.214
55.810,0.289
55.815,0.349
55.820,0.399
55.825,0.442
55.830,0.462
55.835,0.472
55.840,0.475
55.845,0.474
55.850,0.465
55.855,0.448
55.860,0.434
55.865,0.421
55.870,0.408
55.875,0.389
55.880,0.363
55.885,0.343
55.890,0.324
55.895,0.306
55.900,0.286
55.905,0.266
55.910,0.247
55.915,0.225
55.920,0.209
55.925,0.197
55.930,0.182
55.935,0.169
55.940,0.151
55.945,0.136
55.950,0.124
55.955,0.111
55.960,0.102
55.965,0.088
55.970,0.078
55.975,0.073
55.980,0.062
55.985,0.053
55.990,0.043
55.995,0.037
56.000,0.030
56.005,0.022
56.010,0.024
56.015,0.020
56.020,0.014
56.025,0.011
56.030,0.003
56.035,0.001
56.040,-0.001
56.045,-0.003
56.050,-0.007
56.055,-0.013
56.060,-0.015
56.065,-0.019
56.070,-0.020
56.075,-0.024
56.080,-0.031
56.085,-0.030
56.090,-0.034
56.095,-0.038
56.100,-0.040
56.105,-0.044
56.110,-0.041
56.115,-0.043
56.120,-0.046
56.125,-0.049
56.130,-0.057
56.135,-0.058
56.140,-0.057
56.145,-0.058
56.150,-0.062
56.155,-0.066
56.160,-0.064
56.165,-0.064
56.170,-0.065
56.175,-0.066
56.180,-0.073
56.185,-0.076
56.190,-0.078
56.195,-0.077
56.200,-0.077
56.205,-0.084
56.210,-0.091
56.215,-0.106
56.220,-0.124
56.225,-0.138
56.230,-0.150
56.235,-0.149
56.240,-0.154
56.245,-0.164
56.250,-0.173
56.255,-0.191
56.260,-0.194
56.265,-0.176
56.270,-0.168
56.275,-0.174
56.280,-0.170
56.285,-0.145
56.290,-0.099
56.295,-0.050
56.300,-0.019
56.305,-0.003
56.310,0.007
56.315,0.006
56.320,0.013
56.325,0.021
56.330,0.015
56.335,0.012
56.340,0.013
56.345,0.011
56.350,0.007
56.355,0.009
56.360,0.015
56.365,0.011
56.370,0.010
56.375,0.011
56.380,0.005
56.385,0.004
56.390,0.003
56.395,0.001
56.400,0.006
56.405,0.019
56.410,0.002
56.415,-0.098
56.420,-0.356
56.425,-0.815
56.430,-1.310
56.435,-1.617
56.440,-1.530
56.445,-0.977
56.450,-0.284
56.455,0.242
56.460,0.481
56.465,0.446
56.470,0.362
56.475,0.299
56.480,0.241
56.485,0.236
56.490,0.241
56.495,0.241
56.500,0.238
56.505,0.230
56.510,0.225
56.515,0.213
56.520,0.202
56.525,0.190
56.530,0.172
56.535,0.161
56.540,0.149
56.545,0.137
56.550,0.122
56.555,0.105
56.560,0.094
56.565,0.076
56.570,0.055
56.575,0.035
56.580,0.012
56.585,-0.008
56.590,-0.032
56.595,-0.058
56.600,-0.089
56.605,-0.125
56.610,-0.157
56.615,-0.195
56.620,-0.231
56.625,-0.266
56.630,-0.303
56.635,-0.333
56.640,-0.357
56.645,-0.370
56.650,-0.377
56.655,-0.380
56.660,-0.371
56.665,-0.354
56.670,-0.314
56.675,-0.254
56.680,-0.182
56.685,-0.092
56.690,0.003
56.695,0.099
56.700,0.188
56.705,0.266
56.710,0.336
56.715,0.386
56.720,0.429
56.725,0.460
56.730,0.473
56.735,0.479
56.740,0.473
56.745,0.463
56.750,0.450
56.755,0.434
56.760,0.420
56.765,0.400
56.770,0.383
56.775,0.369
56.780,0.351
56.785,0.334
56.790,0.311
56.795,0.291
56.800,0.272
56.805,0.254
56.810,0.239
56.815,0.221
56.820,0.207
56.825,0.194
56.830,0.177
56.835,0.163
56.840,0.148
56.845,0.134
56.850,0.120
56.855,0.107
56.860,0.101
56.865,0.088
56.870,0.076
56.875,0.068
56.880,0.059
56.885,0.054
56.890,0.044
56.895,0.035
56.900,0.028
56.905,0.024
56.910,0.024
56.915,0.017
56.920,0.011
56.925,0.008
56.930,0.003
56.935,0.002
56.940,-0.002
56.945,-0.004
56.950,-0.003
56.955,-0.008
56.960,-0.012
56.965,-0.020
56.970,-0.021
56.975,-0.022
56.980,-0.026
56.985,-0.027
56.990,-0.030
56.995,-0.031
57.000,-0.035
57.005,-0.041
57.010,-0.040
57.015,-0.044
57.020,-0.047
57.025,-0.047
57.030,-0.052
57.035,-0.056
57.040,-0.057
57.045,-0.050
57.050,-0.052
57.055,-0.058
57.060,-0.061
57.065,-0.067
57.070,-0.065
57.075,-0.066
57.080,-0.071
57.085,-0.068
57.090,-0.069
57.095,-0.071
57.100,-0.072
57.105,-0.075
57.110,-0.077
57.115,-0.087
57.120,-0.103
57.125,-0.121
57.130,-0.137
57.135,-0.141
57.140,-0.141
57.145,-0.145
57.150,-0.156
57.155,-0.171
57.160,-0.191
57.165,-0.191
57.170,-0.164
57.175,-0.160
57.180,-0.168
57.185,-0.157
57.190,-0.127
57.195,-0.074
57.200,-0.032
57.205,-0.010
57.210,0.007
57.215,0.010
57.220,0.013
57.225,0.021
57.230,0.025
57.235,0.021
57.240,0.019
57.245,0.024
57.250,0.020
57.255,0.017
57.260,0.022
57.265,0.016
57.270,0.013
57.275,0.016
57.280,0.016
57.285,0.016
57.290,0.013
57.295,0.013
57.300,0.011
57.305,0.015
57.310,0.023
57.315,-0.012
57.320,-0.130
57.325,-0.425
57.330,-0.903
57.335,-1.356
57.340,-1.578
57.345,-1.365
57.350,-0.757
57.355,-0.139
57.360,0.288
57.365,0.445
57.370,0.398
57.375,0.335
57.380,0.267
57.385,0.220
57.390,0.222
57.395,0.229
57.400,0.227
57.405,0.226
57.410,0.222
57.415,0.208
57.420,0.199
57.425,0.191
57.430,0.177
57.435,0.161
57.440,0.147
57.445,0.136
57.450,0.121
57.455,0.107
57.460,0.094
57.465,0.075
57.470,0.061
57.475,0.044
57.480,0.022
57.485,0.002
57.490,-0.022
57.495,-0.045
57.500,-0.074
57.505,-0.105
57.510,-0.135
57.515,-0.172
57.520,-0.206
57.525,-0.239
57.530,-0.277
57.535,-0.310
57.540,-0.342
57.545,-0.364
57.550,-0.378
57.555,-0.385
57.560,-0.381
57.565,-0.375
57.570,-0.352
57.575,-0.311
57.580,-0.253
57.585,-0.173
57.590,-0.083
57.595,0.014
57.600,0.108
57.605,0.195
57.610,0.274
57.615,0.336
57.620,0.388
57.625,0.427
57.630,0.451
57.635,0.466
57.640,0.469
57.645,0.466
57.650,0.456
57.655,0.444
57.660,0.432
57.665,0.413
57.670,0.398
57.675,0.383
57.680,0.365
57.685,0.348
57.690,0.328
57.695,0.311
57.700,0.293
57.705,0.274
57.710,0.260
57.715,0.240
57.720,0.223
57.725,0.204
57.730,0.186
57.735,0.173
57.740,0.159
57.745,0.145
57.750,0.130
57.755,0.116
57.760,0.108
57.765,0.094
57.770,0.083
57.775,0.075
57.780,0.065
57.785,0.056
57.790,0.048
57.795,0.044
57.800,0.038
57.805,0.032
57.810,0.028
57.815,0.020
57.820,0.015
57.825,0.009
57.830,0.003
57.835,0.000
57.840,-0.003
