'Elapsed time','ECG'
49.765,-0.030
49.770,-0.036
49.775,-0.039
49.780,-0.012
49.785,0.021
49.790,0.038
49.795,0.091
49.800,0.190
49.805,0.316
49.810,0.429
49.815,0.413
49.820,0.271
49.825,0.127
49.830,0.028
49.835,-0.029
49.840,-0.066
49.845,-0.109
49.850,-0.127
49.855,-0.112
49.860,-0.110
49.865,-0.117
49.870,-0.112
49.875,-0.110
49.880,-0.110
49.885,-0.099
49.890,-0.089
49.895,-0.090
49.900,-0.088
49.905,-0.085
49.910,-0.086
49.915,-0.084
49.920,-0.077
49.925,-0.073
49.930,-0.074
49.935,-0.072
49.940,-0.067
49.945,-0.062
49.950,-0.061
49.955,-0.060
49.960,-0.060
49.965,-0.054
49.970,-0.050
49.975,-0.054
49.980,-0.053
49.985,-0.050
49.990,-0.048
49.995,-0.048
50.000,-0.051
50.005,-0.053
50.010,-0.053
50.015,-0.051
50.020,-0.051
50.025,-0.050
50.030,-0.049
50.035,-0.049
50.040,-0.052
50.045,-0.052
50.050,-0.046
50.055,-0.039
50.060,-0.038
50.065,-0.038
50.070,-0.036
50.075,-0.031
50.080,-0.021
50.085,-0.010
50.090,-0.001
50.095,0.007
50.100,0.011
50.105,0.017
50.110,0.023
50.115,0.030
50.120,0.041
50.125,0.052
50.130,0.054
50.135,0.047
50.140,0.042
50.145,0.041
50.150,0.042
50.155,0.040
50.160,0.039
50.165,0.044
50.170,0.051
50.175,0.055
50.180,0.055
50.185,0.052
50.190,0.046
50.195,0.042
50.200,0.037
50.205,0.033
50.210,0.033
50.215,0.028
50.220,0.024
50.225,0.028
50.230,0.030
50.235,0.027
50.240,0.021
50.245,0.014
50.250,0.015
50.255,0.017
50.260,0.013
50.265,0.012
50.270,0.013
50.275,0.011
50.280,0.009
50.285,0.010
50.290,0.018
50.295,0.020
50.300,0.014
50.305,0.009
50.310,0.007
50.315,0.010
50.320,0.012
50.325,0.010
50.330,0.012
50.335,0.011
50.340,0.005
50.345,0.005
50.350,0.009
50.355,0.009
50.360,0.008
50.365,0.006
50.370,0.006
50.375,0.008
50.380,0.008
50.385,0.004
50.390,0.005
50.395,0.006
50.400,-0.002
50.405,-0.009
50.410,-0.014
50.415,-0.020
50.420,-0.018
50.425,-0.011
50.430,0.000
50.435,0.005
50.440,0.002
50.445,-0.002
50.450,-0.005
50.455,-0.003
50.460,-0.001
50.465,0.003
50.470,0.012
50.475,0.016
50.480,0.017
50.485,0.023
50.490,0.030
50.495,0.031
50.500,0.024
50.505,0.017
50.510,0.014
50.515,0.012
50.520,0.011
50.525,0.012
50.530,0.011
50.535,0.009
50.540,0.007
50.545,0.008
50.550,0.006
50.555,0.005
50.560,0.004
50.565,-0.001
50.570,-0.007
50.575,-0.016
50.580,-0.018
50.585,-0.012
50.590,-0.021
50.595,-0.026
50.600,0.011
50.605,0.041
50.610,0.047
50.615,0.094
50.620,0.191
50.625,0.312
50.630,0.412
50.635,0.392
50.640,0.253
50.645,0.110
50.650,0.007
50.655,-0.050
50.660,-0.075
50.665,-0.107
50.670,-0.122
50.675,-0.105
50.680,-0.100
50.685,-0.109
50.690,-0.112
50.695,-0.110
50.700,-0.111
50.705,-0.106
50.710,-0.101
50.715,-0.103
50.720,-0.094
50.725,-0.081
50.730,-0.082
50.735,-0.084
50.740,-0.079
50.745,-0.075
50.750,-0.076
50.755,-0.077
50.760,-0.072
50.765,-0.064
50.770,-0.059
50.775,-0.062
50.780,-0.068
50.785,-0.065
50.790,-0.061
50.795,-0.060
50.800,-0.058
50.805,-0.058
50.810,-0.057
50.815,-0.057
50.820,-0.054
50.825,-0.049
50.830,-0.049
50.835,-0.052
50.840,-0.055
50.845,-0.053
50.850,-0.048
50.855,-0.046
50.860,-0.047
50.865,-0.048
50.870,-0.048
50.875,-0.048
50.880,-0.049
50.885,-0.044
50.890,-0.036
50.895,-0.027
50.900,-0.014
50.905,-0.004
50.910,0.002
50.915,0.010
50.920,0.020
50.925,0.031
50.930,0.035
50.935,0.038
50.940,0.046
50.945,0.057
50.950,0.060
50.955,0.054
50.960,0.047
50.965,0.050
50.970,0.056
50.975,0.058
50.980,0.057
50.985,0.055
50.990,0.050
50.995,0.044
51.000,0.039
51.005,0.044
51.010,0.051
51.015,0.047
51.020,0.039
51.025,0.038
51.030,0.037
51.035,0.029
51.040,0.022
51.045,0.025
51.050,0.024
51.055,0.017
51.060,0.015
51.065,0.013
51.070,0.012
51.075,0.013
51.080,0.011
51.085,0.013
51.090,0.016
51.095,0.013
51.100,0.011
51.105,0.012
51.110,0.011
51.115,0.012
51.120,0.011
51.125,0.014
51.130,0.016
51.135,0.011
51.140,0.011
51.145,0.014
51.150,0.017
51.155,0.021
51.160,0.016
51.165,0.013
51.170,0.014
51.175,0.012
51.180,0.007
51.185,0.004
51.190,0.006
51.195,0.011
51.200,0.015
51.205,0.018
51.210,0.016
51.215,0.015
51.220,0.010
51.225,0.004
51.230,0.005
51.235,0.006
51.240,0.005
51.245,0.005
51.250,0.002
51.255,0.001
51.260,0.000
51.265,-0.002
51.270,-0.003
51.275,-0.003
51.280,-0.004
51.285,-0.011
51.290,-0.015
51.295,-0.013
51.300,-0.011
51.305,-0.008
51.310,-0.006
51.315,-0.004
51.320,-0.004
51.325,-0.006
51.330,-0.005
51.335,0.000
51.340,-0.003
51.345,-0.005
51.350,0.008
51.355,0.022
51.360,0.023
51.365,0.018
51.370,0.010
51.375,0.003
51.380,0.000
51.385,-0.003
51.390,-0.001
51.395,0.000
51.400,0.003
51.405,0.012
51.410,0.012
51.415,0.004
51.420,-0.005
51.425,-0.005
51.430,0.003
51.435,-0.001
51.440,-0.014
51.445,-0.021
51.450,-0.025
51.455,-0.029
51.460,-0.039
51.465,-0.032
51.470,0.006
51.475,0.035
51.480,0.061
51.485,0.142
51.490,0.260
51.495,0.384
51.500,0.458
51.505,0.393
51.510,0.236
51.515,0.091
51.520,-0.004
51.525,-0.053
51.530,-0.093
51.535,-0.132
51.540,-0.131
51.545,-0.113
51.550,-0.122
51.555,-0.131
51.560,-0.124
51.565,-0.118
51.570,-0.115
51.575,-0.111
51.580,-0.104
51.585,-0.099
51.590,-0.095
51.595,-0.089
51.600,-0.091
51.605,-0.088
51.610,-0.076
51.615,-0.080
51.620,-0.086
51.625,-0.077
51.630,-0.071
51.635,-0.063
51.640,-0.058
51.645,-0.061
51.650,-0.059
51.655,-0.055
51.660,-0.053
51.665,-0.050
51.670,-0.046
51.675,-0.048
51.680,-0.048
51.685,-0.044
51.690,-0.046
51.695,-0.046
51.700,-0.050
51.705,-0.052
51.710,-0.053
51.715,-0.052
51.720,-0.045
51.725,-0.040
51.730,-0.040
51.735,-0.041
51.740,-0.042
51.745,-0.039
51.750,-0.037
51.755,-0.034
51.760,-0.026
51.765,-0.021
51.770,-0.019
51.775,-0.009
51.780,0.000
51.785,0.011
51.790,0.019
51.795,0.024
51.800,0.030
51.805,0.036
51.810,0.040
51.815,0.044
51.820,0.045
51.825,0.046
51.830,0.052
51.835,0.057
51.840,0.057
51.845,0.058
51.850,0.054
51.855,0.051
51.860,0.052
51.865,0.051
51.870,0.049
51.875,0.046
51.880,0.043
51.885,0.045
51.890,0.042
51.895,0.036
51.900,0.034
51.905,0.031
51.910,0.028
51.915,0.027
51.920,0.026
51.925,0.022
51.930,0.021
51.935,0.018
51.940,0.018
51.945,0.020
51.950,0.015
51.955,0.015
51.960,0.017
51.965,0.014
51.970,0.016
51.975,0.016
51.980,0.012
51.985,0.011
51.990,0.014
51.995,0.017
52.000,0.016
52.005,0.013
52.010,0.014
52.015,0.016
52.020,0.009
52.025,0.003
52.030,0.008
52.035,0.012
52.040,0.016
52.045,0.016
52.050,0.016
52.055,0.019
52.060,0.018
52.065,0.012
52.070,0.007
52.075,0.002
52.080,0.002
52.085,0.008
52.090,0.010
52.095,0.010
52.100,0.007
52.105,0.003
52.110,0.002
52.115,-0.002
52.120,-0.006
52.125,-0.009
52.130,-0.015
52.135,-0.017
52.140,-0.014
52.145,-0.007
52.150,-0.006
52.155,-0.011
52.160,-0.008
52.165,-0.002
52.170,-0.001
52.175,-0.003
52.180,-0.003
52.185,0.001
52.190,0.000
52.195,0.005
52.200,0.014
52.205,0.021
52.210,0.017
52.215,0.007
52.220,0.005
52.225,0.004
52.230,-0.003
52.235,-0.005
52.240,0.002
52.245,0.007
52.250,0.012
52.255,0.012
52.260,0.007
52.265,0.004
52.270,0.003
52.275,0.002
52.280,0.003
52.285,-0.001
52.290,-0.011
52.295,-0.019
52.300,-0.025
52.305,-0.029
52.310,-0.031
52.315,-0.023
52.320,0.011
52.325,0.032
52.330,0.042
52.335,0.106
52.340,0.221
52.345,0.348
52.350,0.426
52.355,0.368
52.360,0.219
52.365,0.090
52.370,-0.001
52.375,-0.053
52.380,-0.086
52.385,-0.116
52.390,-0.120
52.395,-0.109
52.400,-0.115
52.405,-0.117
52.410,-0.106
52.415,-0.106
52.420,-0.109
52.425,-0.096
52.430,-0.093
52.435,-0.099
52.440,-0.097
52.445,-0.091
52.450,-0.088
52.455,-0.084
52.460,-0.079
52.465,-0.073
52.470,-0.068
52.475,-0.064
52.480,-0.060
52.485,-0.060
52.490,-0.062
52.495,-0.064
52.500,-0.062
52.505,-0.057
52.510,-0.052
52.515,-0.048
52.520,-0.047
52.525,-0.052
52.530,-0.057
52.535,-0.059
52.540,-0.059
52.545,-0.055
52.550,-0.051
52.555,-0.053
52.560,-0.052
52.565,-0.050
52.570,-0.051
52.575,-0.052
52.580,-0.050
52.585,-0.051
52.590,-0.050
52.595,-0.046
52.600,-0.042
52.605,-0.034
52.610,-0.027
52.615,-0.026
52.620,-0.021
52.625,-0.011
52.630,-0.003
52.635,0.007
52.640,0.015
52.645,0.022
52.650,0.032
52.655,0.040
52.660,0.042
52.665,0.045
52.670,0.049
52.675,0.049
52.680,0.047
52.685,0.047
52.690,0.052
52.695,0.056
52.700,0.054
52.705,0.048
52.710,0.049
52.715,0.053
52.720,0.051
52.725,0.044
52.730,0.042
52.735,0.044
52.740,0.043
52.745,0.041
52.750,0.037
52.755,0.033
52.760,0.031
52.765,0.030
52.770,0.031
52.775,0.034
52.780,0.030
52.785,0.023
52.790,0.020
52.795,0.018
52.800,0.017
52.805,0.014
52.810,0.005
52.815,0.005
52.820,0.016
52.825,0.020
52.830,0.020
52.835,0.015
52.840,0.008
52.845,0.008
52.850,0.009
52.855,0.004
52.860,0.004
52.865,0.006
52.870,0.009
52.875,0.015
52.880,0.012
52.885,0.010
52.890,0.014
52.895,0.013
52.900,0.009
52.905,0.008
52.910,0.006
52.915,0.008
52.920,0.010
52.925,0.009
52.930,0.006
52.935,0.000
52.940,-0.012
52.945,-0.020
52.950,-0.019
52.955,-0.018
52.960,-0.016
52.965,-0.007
52.970,-0.002
52.975,-0.001
52.980,-0.003
52.985,-0.003
52.990,0.007
52.995,0.015
53.000,0.014
53.005,0.010
53.010,0.013
53.015,0.018
53.020,0.017
53.025,0.015
53.030,0.013
53.035,0.013
53.040,0.008
53.045,0.000
53.050,0.001
53.055,0.006
53.060,0.014
53.065,0.016
53.070,0.013
53.075,0.009
53.080,0.006
53.085,0.009
53.090,0.014
53.095,0.012
53.100,0.003
53.105,-0.008
53.110,-0.019
53.115,-0.025
53.120,-0.019
53.125,-0.022
53.130,-0.017
53.135,0.019
53.140,0.045
53.145,0.057
53.150,0.111
53.155,0.209
53.160,0.327
53.165,0.412
53.170,0.377
53.175,0.240
53.180,0.107
53.185,0.004
53.190,-0.059
53.195,-0.087
53.200,-0.114
53.205,-0.121
53.210,-0.108
53.215,-0.113
53.220,-0.118
53.225,-0.106
53.230,-0.101
53.235,-0.101
53.240,-0.098
53.245,-0.099
53.250,-0.101
53.255,-0.099
53.260,-0.094
53.265,-0.089
53.270,-0.083
53.275,-0.072
53.280,-0.067
53.285,-0.074
53.290,-0.075
53.295,-0.073
53.300,-0.068
53.305,-0.062
53.310,-0.062
53.315,-0.061
53.320,-0.062
53.325,-0.063
53.330,-0.057
53.335,-0.050
53.340,-0.043
53.345,-0.048
53.350,-0.059
53.355,-0.059
53.360,-0.050
53.365,-0.047
53.370,-0.050
53.375,-0.051
53.380,-0.048
53.385,-0.042
53.390,-0.040
53.395,-0.044
53.400,-0.047
53.405,-0.047
53.410,-0.041
53.415,-0.037
53.420,-0.036
53.425,-0.026
53.430,-0.015
53.435,-0.010
53.440,-0.004
53.445,0.004
53.450,0.017
53.455,0.025
53.460,0.026
53.465,0.031
53.470,0.041
53.475,0.046
53.480,0.045
53.485,0.046
53.490,0.047
53.495,0.048
53.500,0.054
53.505,0.054
53.510,0.058
53.515,0.059
53.520,0.051
53.525,0.053
53.530,0.054
53.535,0.051
53.540,0.048
53.545,0.036
53.550,0.033
53.555,0.036
53.560,0.036
53.565,0.034
53.570,0.029
53.575,0.025
53.580,0.027
53.585,0.026
53.590,0.021
53.595,0.018
53.600,0.019
53.605,0.018
53.610,0.009
53.615,0.000
53.620,0.000
53.625,0.001
53.630,0.006
53.635,0.013
53.640,0.015
53.645,0.016
53.650,0.013
53.655,0.007
53.660,0.007
53.665,0.008
53.670,0.005
53.675,0.005
53.680,0.007
53.685,0.009
53.690,0.013
53.695,0.014
53.700,0.010
53.705,0.007
53.710,0.009
53.715,0.012
53.720,0.016
53.725,0.016
53.730,0.011
53.735,0.009
53.740,0.007
53.745,0.007
53.750,0.008
53.755,0.009
53.760,0.013
53.765,0.011
53.770,0.004
53.775,-0.007
53.780,-0.017
53.785,-0.024
53.790,-0.028
53.795,-0.024
53.800,-0.017
53.805,-0.009
53.810,0.000
53.815,0.006
53.820,0.006
53.825,-0.003
53.830,-0.006
53.835,0.001
53.840,0.007
53.845,0.011
53.850,0.018
53.855,0.026
53.860,0.024
53.865,0.014
53.870,0.004
53.875,0.003
53.880,0.005
53.885,0.000
53.890,0.001
53.895,0.009
53.900,0.012
53.905,0.013
53.910,0.008
53.915,0.001
53.920,0.003
53.925,0.003
53.930,0.006
53.935,0.008
53.940,-0.005
53.945,-0.021
53.950,-0.029
53.955,-0.027
53.960,-0.019
53.965,-0.023
53.970,-0.018
53.975,0.021
53.980,0.054
53.985,0.086
53.990,0.174
53.995,0.294
54.000,0.415
54.005,0.473
54.010,0.378
54.015,0.200
54.020,0.062
54.025,-0.025
54.030,-0.074
54.035,-0.107
54.040,-0.138
54.045,-0.143
54.050,-0.135
54.055,-0.137
54.060,-0.130
54.065,-0.118
54.070,-0.121
54.075,-0.121
54.080,-0.103
54.085,-0.095
54.090,-0.109
54.095,-0.111
54.100,-0.095
54.105,-0.088
54.110,-0.089
54.115,-0.083
54.120,-0.075
54.125,-0.072
54.130,-0.073
54.135,-0.073
54.140,-0.068
54.145,-0.061
54.150,-0.061
54.155,-0.060
54.160,-0.055
54.165,-0.052
54.170,-0.047
54.175,-0.043
54.180,-0.042
54.185,-0.043
54.190,-0.047
54.195,-0.049
54.200,-0.049
54.205,-0.053
54.210,-0.056
54.215,-0.054
54.220,-0.053
54.225,-0.048
54.230,-0.042
54.235,-0.043
54.240,-0.048
54.245,-0.049
54.250,-0.046
54.255,-0.039
54.260,-0.036
54.265,-0.036
54.270,-0.029
54.275,-0.021
54.280,-0.008
54.285,0.005
54.290,0.012
54.295,0.018
54.300,0.016
54.305,0.019
54.310,0.031
54.315,0.038
54.320,0.041
54.325,0.043
54.330,0.043
54.335,0.048
54.340,0.050
54.345,0.049
54.350,0.052
54.355,0.059
54.360,0.058
54.365,0.053
54.370,0.048
54.375,0.044
54.380,0.045
54.385,0.043
54.390,0.043
54.395,0.043
54.400,0.035
54.405,0.029
54.410,0.032
54.415,0.033
54.420,0.032
54.425,0.029
54.430,0.023
54.435,0.023
54.440,0.023
54.445,0.017
54.450,0.015
54.455,0.014
54.460,0.011
54.465,0.011
54.470,0.011
54.475,0.013
54.480,0.015
54.485,0.012
54.490,0.008
54.495,0.006
54.500,0.007
54.505,0.010
54.510,0.010
54.515,0.012
54.520,0.011
54.525,0.013
54.530,0.019
54.535,0.016
54.540,0.011
54.545,0.010
54.550,0.007
54.555,0.009
54.560,0.009
54.565,0.010
54.570,0.013
54.575,0.013
54.580,0.010
54.585,0.009
54.590,0.010
54.595,0.007
54.600,0.006
54.605,0.004
54.610,0.000
54.615,0.004
54.620,0.006
54.625,-0.002
54.630,-0.015
54.635,-0.027
54.640,-0.025
54.645,-0.016
54.650,-0.013
54.655,-0.007
54.660,0.001
54.665,0.005
54.670,0.004
54.675,0.001
54.680,0.006
54.685,0.013
54.690,0.011
54.695,0.009
54.700,0.012
54.705,0.015
54.710,0.020
54.715,0.016
54.720,0.011
54.725,0.008
54.730,0.000
54.735,0.000
54.740,0.007
54.745,0.012
54.750,0.015
54.755,0.014
54.760,0.012
54.765,0.014
54.770,0.011
54.775,0.002
54.780,0.000
54.785,0.003
54.790,-0.005
54.795,-0.017
54.800,-0.023
54.805,-0.022
54.810,-0.022
54.815,-0.015
54.820,0.021
54.825,0.051
54.830,0.061
54.835,0.107
54.840,0.209
54.845,0.336
54.850,0.426
54.855,0.387
54.860,0.243
54.865,0.101
54.870,-0.001
54.875,-0.059
54.880,-0.089
54.885,-0.114
54.890,-0.120
54.895,-0.112
54.900,-0.117
54.905,-0.118
54.910,-0.106
54.915,-0.107
54.920,-0.111
54.925,-0.102
54.930,-0.094
54.935,-0.095
54.940,-0.096
54.945,-0.093
54.950,-0.089
54.955,-0.084
54.960,-0.076
54.965,-0.071
54.970,-0.071
54.975,-0.072
54.980,-0.071
54.985,-0.069
54.990,-0.065
54.995,-0.061
55.000,-0.060
55.005,-0.058
55.010,-0.055
55.015,-0.054
55.020,-0.055
55.025,-0.053
55.030,-0.049
55.035,-0.048
55.040,-0.049
55.045,-0.050
55.050,-0.052
55.055,-0.053
55.060,-0.054
55.065,-0.055
55.070,-0.052
55.075,-0.050
55.080,-0.048
55.085,-0.046
55.090,-0.046
55.095,-0.046
55.100,-0.045
55.105,-0.038
55.110,-0.028
55.115,-0.019
55.120,-0.015
55.125,-0.010
55.130,0.001
55.135,0.011
55.140,0.020
55.145,0.025
55.150,0.027
55.155,0.034
55.160,0.035
55.165,0.038
55.170,0.046
55.175,0.046
55.180,0.047
55.185,0.051
55.190,0.051
55.195,0.053
55.200,0.054
55.205,0.053
55.210,0.052
55.215,0.048
55.220,0.044
55.225,0.044
55.230,0.044
55.235,0.039
55.240,0.037
55.245,0.039
55.250,0.041
55.255,0.040
55.260,0.035
55.265,0.030
55.270,0.026
55.275,0.020
55.280,0.015
55.285,0.015
55.290,0.016
55.295,0.017
55.300,0.020
55.305,0.019
55.310,0.017
55.315,0.010
55.320,-0.001
55.325,-0.001
55.330,0.006
55.335,0.007
55.340,0.007
55.345,0.008
55.350,0.012
55.355,0.017
55.360,0.012
55.365,0.004
55.370,0.002
55.375,0.005
55.380,0.011
55.385,0.015
55.390,0.016
55.395,0.018
55.400,0.020
55.405,0.016
55.410,0.010
55.415,0.012
55.420,0.014
55.425,0.013
55.430,0.009
55.435,0.002
55.440,-0.002
55.445,0.000
55.450,0.003
55.455,0.002
55.460,-0.007
55.465,-0.017
55.470,-0.017
55.475,-0.015
55.480,-0.009
55.485,-0.004
55.490,-0.001
55.495,0.001
55.500,0.001
55.505,0.008
55.510,0.015
55.515,0.013
55.520,0.012
55.525,0.018
55.530,0.021
55.535,0.019
55.540,0.015
55.545,0.010
55.550,0.005
55.555,-0.003
55.560,-0.001
55.565,0.008
55.570,0.011
55.575,0.016
55.580,0.017
55.585,0.010
55.590,0.005
55.595,0.003
55.600,0.009
55.605,0.016
55.610,0.012
55.615,0.002
55.620,-0.012
55.625,-0.026
55.630,-0.033
55.635,-0.037
55.640,-0.043
55.645,-0.023
55.650,0.029
55.655,0.062
55.660,0.086
55.665,0.159
55.670,0.273
55.675,0.396
55.680,0.454
55.685,0.364
55.690,0.200
55.695,0.065
55.700,-0.026
55.705,-0.074
55.710,-0.106
55.715,-0.131
55.720,-0.125
55.725,-0.116
55.730,-0.130
55.735,-0.132
55.740,-0.119
55.745,-0.114
55.750,-0.110
55.755,-0.104
55.760,-0.104
55.765,-0.106
55.770,-0.101
55.775,-0.092
55.780,-0.088
55.785,-0.088
55.790,-0.088
55.795,-0.086
55.800,-0.083
55.805,-0.076
55.810,-0.069
55.815,-0.062
55.820,-0.058
55.825,-0.063
55.830,-0.070
55.835,-0.067
55.840,-0.059
55.845,-0.052
55.850,-0.049
55.855,-0.050
55.860,-0.050
55.865,-0.048
55.870,-0.046
55.875,-0.045
55.880,-0.050
55.885,-0.058
55.890,-0.058
55.895,-0.053
55.900,-0.052
55.905,-0.051
55.910,-0.043
55.915,-0.035
55.920,-0.033
55.925,-0.036
55.930,-0.041
55.935,-0.040
55.940,-0.029
55.945,-0.015
55.950,-0.010
55.955,-0.005
55.960,0.012
55.965,0.026
55.970,0.027
55.975,0.022
55.980,0.023
55.985,0.033
55.990,0.042
55.995,0.043
56.000,0.044
56.005,0.048
56.010,0.051
56.015,0.059
56.020,0.067
56.025,0.069
56.030,0.063
56.035,0.049
56.040,0.038
56.045,0.039
56.050,0.044
56.055,0.042
56.060,0.036
56.065,0.033
56.070,0.037
56.075,0.041
56.080,0.036
56.085,0.031
56.090,0.029
56.095,0.028
56.100,0.027
56.105,0.022
56.110,0.015
56.115,0.015
56.120,0.014
56.125,0.009
56.130,0.010
56.135,0.011
56.140,0.007
56.145,0.005
56.150,0.007
56.155,0.012
56.160,0.015
56.165,0.014
56.170,0.010
56.175,0.008
56.180,0.011
56.185,0.014
56.190,0.014
56.195,0.012
56.200,0.008
56.205,0.009
56.210,0.016
56.215,0.018
56.220,0.015
56.225,0.012
56.230,0.008
56.235,0.009
56.240,0.011
56.245,0.010
56.250,0.015
56.255,0.016
56.260,0.009
56.265,0.010
56.270,0.021
56.275,0.022
56.280,0.013
56.285,0.005
56.290,0.006
56.295,0.010
56.300,0.005
56.305,-0.002
56.310,-0.006
56.315,-0.006
56.320,-0.006
56.325,-0.001
56.330,0.001
56.335,-0.006
56.340,-0.016
56.345,-0.024
56.350,-0.020
56.355,-0.011
56.360,-0.007
56.365,-0.004
56.370,0.001
56.375,0.005
56.380,0.006
56.385,-0.001
56.390,-0.009
56.395,-0.005
56.400,0.001
56.405,0.007
56.410,0.009
56.415,0.006
56.420,0.010
56.425,0.010
56.430,0.004
56.435,-0.001
56.440,-0.001
56.445,0.002
56.450,0.004
56.455,0.003
56.460,0.004
56.465,0.007
56.470,0.006
56.475,0.006
56.480,0.008
56.485,0.007
56.490,0.000
56.495,-0.014
56.500,-0.026
56.505,-0.031
56.510,-0.033
56.515,-0.036
56.520,-0.025
56.525,0.018
56.530,0.056
56.535,0.082
56.540,0.149
56.545,0.247
56.550,0.357
56.555,0.440
56.560,0.396
56.565,0.243
56.570,0.094
56.575,-0.005
56.580,-0.057
56.585,-0.095
56.590,-0.135
56.595,-0.140
56.600,-0.116
56.605,-0.120
56.610,-0.133
56.615,-0.124
56.620,-0.124
56.625,-0.126
56.630,-0.111
56.635,-0.102
56.640,-0.100
56.645,-0.095
56.650,-0.097
56.655,-0.092
56.660,-0.085
56.665,-0.084
56.670,-0.077
56.675,-0.075
56.680,-0.077
56.685,-0.070
56.690,-0.060
56.695,-0.055
56.700,-0.056
56.705,-0.056
56.710,-0.053
56.715,-0.048
56.720,-0.047
56.725,-0.051
56.730,-0.047
56.735,-0.042
56.740,-0.046
56.745,-0.048
56.750,-0.048
56.755,-0.050
56.760,-0.050
56.765,-0.051
56.770,-0.051
56.775,-0.050
56.780,-0.049
56.785,-0.049
56.790,-0.050
56.795,-0.045
56.800,-0.038
56.805,-0.034
56.810,-0.032
56.815,-0.029
56.820,-0.022
56.825,-0.013
56.830,-0.004
56.835,0.000
56.840,0.000
56.845,0.007
56.850,0.023
56.855,0.034
56.860,0.040
56.865,0.046
56.870,0.050
56.875,0.050
56.880,0.048
56.885,0.051
56.890,0.054
56.895,0.056
56.900,0.054
56.905,0.050
56.910,0.050
56.915,0.051
56.920,0.054
56.925,0.057
56.930,0.054
56.935,0.046
56.940,0.041
56.945,0.046
56.950,0.050
56.955,0.050
56.960,0.048
56.965,0.040
56.970,0.038
56.975,0.040
56.980,0.034
56.985,0.029
56.990,0.028
56.995,0.023
57.000,0.019
57.005,0.016
57.010,0.012
57.015,0.013
57.020,0.016
57.025,0.016
57.030,0.011
57.035,0.007
57.040,0.004
57.045,0.005
57.050,0.010
57.055,0.007
57.060,0.005
57.065,0.008
57.070,0.008
57.075,0.006
57.080,0.004
57.085,0.000
57.090,0.000
57.095,0.004
57.100,0.007
57.105,0.010
57.110,0.013
57.115,0.009
57.120,0.004
57.125,-0.002
57.130,-0.005
57.135,-0.004
57.140,-0.001
57.145,-0.001
57.150,0.001
57.155,0.005
57.160,0.005
57.165,0.002
57.170,0.002
57.175,0.000
57.180,-0.008
57.185,-0.016
57.190,-0.023
57.195,-0.023
57.200,-0.013
57.205,-0.006
57.210,-0.005
57.215,-0.009
57.220,-0.010
57.225,-0.009
57.230,-0.007
57.235,-0.001
57.240,0.004
57.245,0.007
57.250,0.003
57.255,0.005
57.260,0.014
57.265,0.013
57.270,0.010
57.275,0.011
57.280,0.012
57.285,0.007
57.290,0.002
57.295,0.001
57.300,0.003
57.305,0.008
57.310,0.010
57.315,0.012
57.320,0.012
57.325,0.007
57.330,0.006
57.335,0.008
57.340,0.001
57.345,-0.011
57.350,-0.018
57.355,-0.022
57.360,-0.023
57.365,-0.024
57.370,-0.031
57.375,-0.008
57.380,0.038
57.385,0.059
57.390,0.088
57.395,0.168
57.400,0.279
57.405,0.389
57.410,0.415
57.415,0.305
57.420,0.154
57.425,0.041
57.430,-0.035
57.435,-0.076
57.440,-0.108
57.445,-0.130
57.450,-0.121
57.455,-0.114
57.460,-0.124
57.465,-0.120
57.470,-0.107
57.475,-0.105
57.480,-0.103
57.485,-0.097
57.490,-0.097
57.495,-0.097
57.500,-0.087
57.505,-0.083
57.510,-0.088
57.515,-0.086
57.520,-0.078
57.525,-0.072
57.530,-0.066
57.535,-0.065
57.540,-0.066
57.545,-0.064
57.550,-0.061
57.555,-0.056
57.560,-0.053
57.565,-0.052
57.570,-0.052
57.575,-0.050
57.580,-0.048
57.585,-0.049
57.590,-0.050
57.595,-0.049
57.600,-0.049
57.605,-0.048
57.610,-0.047
57.615,-0.048
57.620,-0.047
57.625,-0.046
57.630,-0.050
57.635,-0.049
57.640,-0.041
57.645,-0.035
57.650,-0.036
57.655,-0.042
57.660,-0.039
57.665,-0.030
57.670,-0.025
57.675,-0.023
57.680,-0.016
57.685,-0.004
57.690,0.007
57.695,0.015
57.700,0.025
57.705,0.031
57.710,0.035
57.715,0.041
57.720,0.048
57.725,0.053
57.730,0.051
57.735,0.045
57.740,0.044
57.745,0.050
57.750,0.056
57.755,0.057
57.760,0.054
57.765,0.049
57.770,0.050
57.775,0.048
57.780,0.046
57.785,0.049
57.790,0.048
57.795,0.046
57.800,0.044
57.805,0.039
57.810,0.038
57.815,0.037
57.820,0.036
57.825,0.031
57.830,0.025
57.835,0.022
57.840,0.020
57.845,0.019
57.850,0.019
57.855,0.021
57.860,0.018
57.865,0.009
57.870,0.003
57.875,0.002
57.880,0.004
57.885,0.007
57.890,0.006
57.895,0.009
57.900,0.011
57.905,0.011
57.910,0.013
57.915,0.012
57.920,0.010
57.925,0.008
57.930,0.006
57.935,0.005
57.940,0.010
57.945,0.013
57.950,0.014
57.955,0.012
57.960,0.009
57.965,0.008
57.970,0.008
57.975,0.010
57.980,0.011
57.985,0.011
57.990,0.006
57.995,-0.003
58.000,-0.005
58.005,-0.003
58.010,-0.006
58.015,-0.012
58.020,-0.014
58.025,-0.011
58.030,-0.004
58.035,-0.002
58.040,-0.006
58.045,-0.012
58.050,-0.013
58.055,-0.010
