'Elapsed time','ECG'
49.265,0.139
49.270,0.136
49.275,0.135
49.280,0.124
49.285,0.121
49.290,0.117
49.295,0.111
49.300,0.108
49.305,0.100
49.310,0.089
49.315,0.083
49.320,0.081
49.325,0.079
49.330,0.077
49.335,0.072
49.340,0.060
49.345,0.057
49.350,0.058
49.355,0.052
49.360,0.047
49.365,0.039
49.370,0.033
49.375,0.031
49.380,0.023
49.385,0.021
49.390,0.023
49.395,0.024
49.400,0.025
49.405,0.017
49.410,0.010
49.415,0.008
49.420,0.009
49.425,0.014
49.430,0.013
49.435,0.007
49.440,-0.001
49.445,-0.004
49.450,-0.001
49.455,0.001
49.460,0.002
49.465,-0.002
49.470,-0.005
49.475,-0.009
49.480,-0.010
49.485,-0.008
49.490,-0.017
49.495,-0.020
49.500,-0.015
49.505,-0.018
49.510,-0.016
49.515,-0.018
49.520,-0.023
49.525,-0.017
49.530,-0.020
49.535,-0.024
49.540,-0.024
49.545,-0.027
49.550,-0.026
49.555,-0.024
49.560,-0.023
49.565,-0.023
49.570,-0.024
49.575,-0.027
49.580,-0.029
49.585,-0.029
49.590,-0.031
49.595,-0.029
49.600,-0.025
49.605,-0.026
49.610,-0.027
49.615,-0.026
49.620,-0.030
49.625,-0.035
49.630,-0.031
49.635,-0.022
49.640,-0.018
49.645,-0.025
49.650,-0.032
49.655,-0.030
49.660,-0.025
49.665,-0.028
49.670,-0.027
49.675,-0.025
49.680,-0.028
49.685,-0.031
49.690,-0.033
49.695,-0.033
49.700,-0.030
49.705,-0.030
49.710,-0.035
49.715,-0.039
49.720,-0.041
49.725,-0.049
49.730,-0.056
49.735,-0.056
49.740,-0.057
49.745,-0.058
49.750,-0.057
49.755,-0.055
49.760,-0.047
49.765,-0.039
49.770,-0.031
49.775,-0.015
49.780,0.001
49.785,0.003
49.790,0.004
49.795,0.006
49.800,0.005
49.805,0.006
49.810,0.006
49.815,0.003
49.820,0.004
49.825,0.006
49.830,0.009
49.835,0.013
49.840,-0.008
49.845,-0.071
49.850,-0.201
49.855,-0.384
49.860,-0.537
49.865,-0.589
49.870,-0.496
49.875,-0.296
49.880,-0.076
49.885,0.126
49.890,0.257
49.895,0.285
49.900,0.263
49.905,0.219
49.910,0.171
49.915,0.134
49.920,0.111
49.925,0.104
49.930,0.109
49.935,0.102
49.940,0.081
49.945,0.078
49.950,0.080
49.955,0.073
49.960,0.068
49.965,0.062
49.970,0.059
49.975,0.057
49.980,0.052
49.985,0.050
49.990,0.046
49.995,0.041
50.000,0.036
50.005,0.032
50.010,0.031
50.015,0.025
50.020,0.016
50.025,0.015
50.030,0.015
50.035,0.006
50.040,-0.005
50.045,-0.011
50.050,-0.012
50.055,-0.019
50.060,-0.031
50.065,-0.042
50.070,-0.048
50.075,-0.052
50.080,-0.063
50.085,-0.075
50.090,-0.084
50.095,-0.093
50.100,-0.097
50.105,-0.103
50.110,-0.110
50.115,-0.118
50.120,-0.120
50.125,-0.118
50.130,-0.118
50.135,-0.111
50.140,-0.100
50.145,-0.083
50.150,-0.055
50.155,-0.025
50.160,0.007
50.165,0.036
50.170,0.061
50.175,0.086
50.180,0.108
50.185,0.126
50.190,0.138
50.195,0.145
50.200,0.147
50.205,0.143
50.210,0.143
50.215,0.144
50.220,0.142
50.225,0.140
50.230,0.132
50.235,0.124
50.240,0.119
50.245,0.113
50.250,0.112
50.255,0.103
50.260,0.094
50.265,0.091
50.270,0.084
50.275,0.080
50.280,0.077
50.285,0.072
50.290,0.066
50.295,0.060
50.300,0.054
50.305,0.047
50.310,0.044
50.315,0.039
50.320,0.036
50.325,0.035
50.330,0.030
50.335,0.027
50.340,0.024
50.345,0.019
50.350,0.017
50.355,0.016
50.360,0.012
50.365,0.007
50.370,0.003
50.375,0.002
50.380,0.010
50.385,0.011
50.390,0.006
50.395,0.002
50.400,0.000
50.405,-0.002
50.410,-0.007
50.415,-0.010
50.420,-0.007
50.425,-0.008
50.430,-0.012
50.435,-0.013
50.440,-0.019
50.445,-0.022
50.450,-0.018
50.455,-0.017
50.460,-0.013
50.465,-0.016
50.470,-0.023
50.475,-0.023
50.480,-0.024
50.485,-0.024
50.490,-0.020
50.495,-0.022
50.500,-0.027
50.505,-0.031
50.510,-0.028
50.515,-0.026
50.520,-0.026
50.525,-0.030
50.530,-0.031
50.535,-0.028
50.540,-0.030
50.545,-0.032
50.550,-0.032
50.555,-0.032
50.560,-0.026
50.565,-0.025
50.570,-0.027
50.575,-0.028
50.580,-0.030
50.585,-0.028
50.590,-0.028
50.595,-0.029
50.600,-0.031
50.605,-0.032
50.610,-0.031
50.615,-0.032
50.620,-0.027
50.625,-0.025
50.630,-0.027
50.635,-0.024
50.640,-0.026
50.645,-0.031
50.650,-0.030
50.655,-0.034
50.660,-0.037
50.665,-0.037
50.670,-0.039
50.675,-0.042
50.680,-0.050
50.685,-0.057
50.690,-0.060
50.695,-0.056
50.700,-0.054
50.705,-0.054
50.710,-0.052
50.715,-0.047
50.720,-0.040
50.725,-0.030
50.730,-0.014
50.735,0.003
50.740,0.006
50.745,0.002
50.750,0.002
50.755,0.003
50.760,0.006
50.765,0.011
50.770,0.012
50.775,0.011
50.780,0.009
50.785,0.015
50.790,0.021
50.795,0.008
50.800,-0.044
50.805,-0.170
50.810,-0.356
50.815,-0.525
50.820,-0.606
50.825,-0.550
50.830,-0.369
50.835,-0.132
50.840,0.097
50.845,0.249
50.850,0.299
50.855,0.280
50.860,0.232
50.865,0.180
50.870,0.139
50.875,0.120
50.880,0.114
50.885,0.110
50.890,0.103
50.895,0.096
50.900,0.089
50.905,0.085
50.910,0.080
50.915,0.071
50.920,0.070
50.925,0.068
50.930,0.059
50.935,0.055
50.940,0.049
50.945,0.043
50.950,0.042
50.955,0.039
50.960,0.039
50.965,0.034
50.970,0.026
50.975,0.021
50.980,0.016
50.985,0.010
50.990,0.005
50.995,-0.002
51.000,-0.005
51.005,-0.010
51.010,-0.020
51.015,-0.031
51.020,-0.041
51.025,-0.046
51.030,-0.054
51.035,-0.065
51.040,-0.076
51.045,-0.087
51.050,-0.097
51.055,-0.106
51.060,-0.110
51.065,-0.113
51.070,-0.119
51.075,-0.124
51.080,-0.125
51.085,-0.123
51.090,-0.120
51.095,-0.110
51.100,-0.093
51.105,-0.069
51.110,-0.038
51.115,-0.005
51.120,0.029
51.125,0.059
51.130,0.085
51.135,0.112
51.140,0.132
51.145,0.139
51.150,0.145
51.155,0.150
51.160,0.158
51.165,0.161
51.170,0.150
51.175,0.137
51.180,0.135
51.185,0.135
51.190,0.133
51.195,0.122
51.200,0.103
51.205,0.089
51.210,0.076
51.215,0.073
51.220,0.077
51.225,0.065
51.230,0.071
51.235,0.095
51.240,0.092
51.245,0.097
51.250,0.110
51.255,0.096
51.260,0.067
51.265,0.031
51.270,0.008
51.275,0.021
51.280,0.035
51.285,0.045
51.290,0.057
51.295,0.031
51.300,-0.018
51.305,-0.058
51.310,-0.050
51.315,0.004
51.320,0.028
51.325,-0.005
51.330,-0.014
51.335,0.054
51.340,0.121
51.345,0.125
51.350,0.070
51.355,0.021
51.360,0.026
51.365,0.033
51.370,0.022
51.375,0.027
51.380,0.018
51.385,-0.010
51.390,-0.020
51.395,-0.027
51.400,-0.033
51.405,-0.020
51.410,-0.025
51.415,-0.059
51.420,-0.074
51.425,-0.068
51.430,-0.070
51.435,-0.063
51.440,-0.040
51.445,-0.014
51.450,0.022
51.455,0.039
51.460,0.027
51.465,0.008
51.470,-0.045
51.475,-0.108
51.480,-0.090
51.485,-0.014
51.490,0.027
51.495,0.026
51.500,0.001
51.505,-0.030
51.510,-0.033
51.515,-0.007
51.520,0.017
51.525,0.023
51.530,0.006
51.535,-0.038
51.540,-0.071
51.545,-0.060
51.550,-0.047
51.555,-0.044
51.560,-0.039
51.565,-0.056
51.570,-0.042
51.575,-0.011
51.580,-0.043
51.585,-0.069
51.590,-0.033
51.595,0.001
51.600,-0.002
51.605,-0.017
51.610,-0.026
51.615,-0.017
51.620,-0.006
51.625,-0.018
51.630,-0.037
51.635,-0.064
51.640,-0.105
51.645,-0.106
51.650,-0.050
51.655,-0.019
51.660,-0.028
51.665,-0.017
51.670,-0.022
51.675,-0.060
51.680,-0.077
51.685,-0.077
51.690,-0.066
51.695,-0.052
51.700,-0.056
51.705,-0.059
51.710,-0.055
51.715,-0.055
51.720,-0.038
51.725,0.001
51.730,0.024
51.735,0.017
51.740,0.005
51.745,0.004
51.750,0.021
51.755,0.049
51.760,0.059
51.765,0.029
51.770,-0.003
51.775,-0.026
51.780,-0.087
51.785,-0.172
51.790,-0.300
51.795,-0.471
51.800,-0.593
51.805,-0.606
51.810,-0.464
51.815,-0.204
51.820,0.047
51.825,0.228
51.830,0.300
51.835,0.273
51.840,0.245
51.845,0.222
51.850,0.175
51.855,0.142
51.860,0.121
51.865,0.101
51.870,0.092
51.875,0.087
51.880,0.088
51.885,0.098
51.890,0.106
51.895,0.100
51.900,0.088
51.905,0.059
51.910,0.026
51.915,0.030
51.920,0.046
51.925,0.035
51.930,0.020
51.935,0.024
51.940,0.036
51.945,0.047
51.950,0.046
51.955,0.011
51.960,-0.007
51.965,0.008
51.970,0.014
51.975,-0.010
51.980,-0.042
51.985,-0.036
51.990,-0.014
51.995,-0.017
52.000,-0.044
52.005,-0.037
52.010,0.011
52.015,0.004
52.020,-0.051
52.025,-0.078
52.030,-0.085
52.035,-0.097
52.040,-0.108
52.045,-0.119
52.050,-0.128
52.055,-0.129
52.060,-0.106
52.065,-0.098
52.070,-0.127
52.075,-0.142
52.080,-0.130
52.085,-0.083
52.090,-0.029
52.095,-0.013
52.100,0.005
52.105,0.055
52.110,0.099
52.115,0.119
52.120,0.125
52.125,0.112
52.130,0.132
52.135,0.180
52.140,0.180
52.145,0.170
52.150,0.162
52.155,0.118
52.160,0.100
52.165,0.134
52.170,0.146
52.175,0.139
52.180,0.141
52.185,0.112
52.190,0.068
52.195,0.073
52.200,0.114
52.205,0.133
52.210,0.115
52.215,0.085
52.220,0.061
52.225,0.054
52.230,0.049
52.235,0.068
52.240,0.101
52.245,0.081
52.250,0.044
52.255,0.040
52.260,0.027
52.265,-0.013
52.270,-0.005
52.275,0.055
52.280,0.073
52.285,0.047
52.290,0.002
52.295,-0.029
52.300,-0.011
52.305,0.014
52.310,0.038
52.315,0.034
52.320,-0.019
52.325,-0.050
52.330,-0.025
52.335,0.012
52.340,0.014
52.345,-0.004
52.350,-0.004
52.355,0.002
52.360,0.004
52.365,0.001
52.370,-0.023
52.375,-0.010
52.380,0.020
52.385,0.000
52.390,-0.022
52.395,-0.034
52.400,-0.030
52.405,0.004
52.410,0.006
52.415,-0.018
52.420,-0.023
52.425,-0.042
52.430,-0.068
52.435,-0.071
52.440,-0.050
52.445,-0.016
52.450,-0.023
52.455,-0.056
52.460,-0.038
52.465,0.007
52.470,0.029
52.475,0.018
52.480,-0.014
52.485,-0.022
52.490,-0.026
52.495,-0.064
52.500,-0.076
52.505,-0.035
52.510,-0.013
52.515,-0.019
52.520,-0.022
52.525,-0.041
52.530,-0.047
52.535,-0.026
52.540,-0.012
52.545,-0.001
52.550,0.003
52.555,-0.021
52.560,-0.045
52.565,-0.042
52.570,-0.038
52.575,-0.039
52.580,-0.045
52.585,-0.066
52.590,-0.063
52.595,-0.028
52.600,-0.008
52.605,-0.014
52.610,-0.019
52.615,-0.014
52.620,-0.012
52.625,-0.025
52.630,-0.044
52.635,-0.049
52.640,-0.048
52.645,-0.056
52.650,-0.056
52.655,-0.033
52.660,-0.020
52.665,-0.031
52.670,-0.046
52.675,-0.060
52.680,-0.061
52.685,-0.056
52.690,-0.053
52.695,-0.041
52.700,-0.026
52.705,-0.010
52.710,0.000
52.715,-0.002
52.720,-0.009
52.725,-0.021
52.730,-0.035
52.735,-0.039
52.740,-0.026
52.745,0.002
52.750,0.035
52.755,0.048
52.760,0.028
52.765,0.011
52.770,0.008
52.775,-0.009
52.780,-0.060
52.785,-0.205
52.790,-0.421
52.795,-0.563
52.800,-0.543
52.805,-0.375
52.810,-0.160
52.815,0.029
52.820,0.191
52.825,0.286
52.830,0.294
52.835,0.260
52.840,0.215
52.845,0.170
52.850,0.125
52.855,0.100
52.860,0.108
52.865,0.104
52.870,0.074
52.875,0.061
52.880,0.063
52.885,0.062
52.890,0.057
52.895,0.054
52.900,0.060
52.905,0.058
52.910,0.053
52.915,0.053
52.920,0.042
52.925,0.032
52.930,0.029
52.935,0.021
52.940,0.012
52.945,0.013
52.950,0.023
52.955,0.022
52.960,0.018
52.965,0.015
52.970,0.005
52.975,-0.005
52.980,-0.015
52.985,-0.021
52.990,-0.022
52.995,-0.026
53.000,-0.038
53.005,-0.054
53.010,-0.062
53.015,-0.074
53.020,-0.083
53.025,-0.085
53.030,-0.094
53.035,-0.099
53.040,-0.104
53.045,-0.108
53.050,-0.101
53.055,-0.098
53.060,-0.111
53.065,-0.119
53.070,-0.112
53.075,-0.096
53.080,-0.077
53.085,-0.050
53.090,-0.019
53.095,0.013
53.100,0.036
53.105,0.055
53.110,0.087
53.115,0.111
53.120,0.123
53.125,0.132
53.130,0.131
53.135,0.134
53.140,0.141
53.145,0.140
53.150,0.140
53.155,0.141
53.160,0.133
53.165,0.123
53.170,0.117
53.175,0.108
53.180,0.100
53.185,0.100
53.190,0.094
53.195,0.086
53.200,0.081
53.205,0.075
53.210,0.075
53.215,0.074
53.220,0.069
53.225,0.066
53.230,0.061
53.235,0.053
53.240,0.041
53.245,0.034
53.250,0.037
53.255,0.037
53.260,0.040
53.265,0.042
53.270,0.033
53.275,0.025
53.280,0.018
53.285,0.014
53.290,0.016
53.295,0.018
53.300,0.017
53.305,0.011
53.310,0.007
53.315,0.011
53.320,0.014
53.325,0.010
53.330,0.002
53.335,0.003
53.340,0.003
53.345,-0.005
53.350,-0.006
53.355,-0.007
53.360,-0.008
53.365,-0.004
53.370,-0.002
53.375,-0.006
53.380,-0.018
53.385,-0.024
53.390,-0.009
53.395,0.000
53.400,-0.008
53.405,-0.013
53.410,-0.013
53.415,-0.012
53.420,-0.015
53.425,-0.023
53.430,-0.023
53.435,-0.019
53.440,-0.020
53.445,-0.024
53.450,-0.025
53.455,-0.024
53.460,-0.027
53.465,-0.025
53.470,-0.020
53.475,-0.022
53.480,-0.025
53.485,-0.023
53.490,-0.021
53.495,-0.018
53.500,-0.019
53.505,-0.021
53.510,-0.023
53.515,-0.032
53.520,-0.037
53.525,-0.032
53.530,-0.023
53.535,-0.022
53.540,-0.025
53.545,-0.026
53.550,-0.026
53.555,-0.027
53.560,-0.027
53.565,-0.023
53.570,-0.019
53.575,-0.017
53.580,-0.021
53.585,-0.023
53.590,-0.022
53.595,-0.026
53.600,-0.028
53.605,-0.029
53.610,-0.033
53.615,-0.040
53.620,-0.041
53.625,-0.034
53.630,-0.036
53.635,-0.043
53.640,-0.050
53.645,-0.049
53.650,-0.044
53.655,-0.049
53.660,-0.055
53.665,-0.053
53.670,-0.043
53.675,-0.034
53.680,-0.021
53.685,-0.003
53.690,0.008
53.695,0.012
53.700,0.010
53.705,0.002
53.710,0.003
53.715,0.007
53.720,0.009
53.725,0.011
53.730,0.010
53.735,0.013
53.740,0.021
53.745,0.018
53.750,-0.007
53.755,-0.082
53.760,-0.236
53.765,-0.423
53.770,-0.555
53.775,-0.573
53.780,-0.449
53.785,-0.241
53.790,-0.029
53.795,0.159
53.800,0.265
53.805,0.281
53.810,0.260
53.815,0.210
53.820,0.154
53.825,0.123
53.830,0.111
53.835,0.112
53.840,0.110
53.845,0.099
53.850,0.091
53.855,0.084
53.860,0.074
53.865,0.062
53.870,0.062
53.875,0.067
53.880,0.060
53.885,0.055
53.890,0.051
53.895,0.046
53.900,0.046
53.905,0.038
53.910,0.031
53.915,0.028
53.920,0.024
53.925,0.021
53.930,0.015
53.935,0.010
53.940,0.005
53.945,-0.004
53.950,-0.010
53.955,-0.015
53.960,-0.018
53.965,-0.025
53.970,-0.034
53.975,-0.041
53.980,-0.049
53.985,-0.060
53.990,-0.071
53.995,-0.077
54.000,-0.088
54.005,-0.103
54.010,-0.112
54.015,-0.116
54.020,-0.118
54.025,-0.120
54.030,-0.121
54.035,-0.118
54.040,-0.118
54.045,-0.115
54.050,-0.101
54.055,-0.080
54.060,-0.054
54.065,-0.026
54.070,0.004
54.075,0.037
54.080,0.066
54.085,0.093
54.090,0.118
54.095,0.133
54.100,0.141
54.105,0.146
54.110,0.147
54.115,0.147
54.120,0.144
54.125,0.141
54.130,0.139
54.135,0.133
54.140,0.125
54.145,0.120
54.150,0.121
54.155,0.114
54.160,0.106
54.165,0.101
54.170,0.098
54.175,0.089
54.180,0.071
54.185,0.064
54.190,0.067
54.195,0.066
54.200,0.064
54.205,0.060
54.210,0.058
54.215,0.055
54.220,0.047
54.225,0.043
54.230,0.038
54.235,0.030
54.240,0.026
54.245,0.028
54.250,0.025
54.255,0.017
54.260,0.012
54.265,0.014
54.270,0.015
54.275,0.011
54.280,0.008
54.285,0.006
54.290,0.002
54.295,0.000
54.300,-0.003
54.305,-0.003
54.310,0.001
54.315,0.000
54.320,-0.002
54.325,-0.005
54.330,-0.008
54.335,-0.010
54.340,-0.016
54.345,-0.016
54.350,-0.004
54.355,0.001
54.360,-0.004
54.365,-0.013
54.370,-0.020
54.375,-0.021
54.380,-0.022
54.385,-0.027
54.390,-0.024
54.395,-0.017
54.400,-0.018
54.405,-0.021
54.410,-0.027
54.415,-0.032
54.420,-0.031
54.425,-0.032
54.430,-0.030
54.435,-0.027
54.440,-0.030
54.445,-0.031
54.450,-0.035
54.455,-0.037
54.460,-0.031
54.465,-0.032
54.470,-0.033
54.475,-0.033
54.480,-0.034
54.485,-0.033
54.490,-0.038
54.495,-0.046
54.500,-0.043
54.505,-0.037
54.510,-0.030
54.515,-0.027
54.520,-0.029
54.525,-0.030
54.530,-0.033
54.535,-0.032
54.540,-0.030
54.545,-0.031
54.550,-0.035
54.555,-0.045
54.560,-0.048
54.565,-0.038
54.570,-0.029
54.575,-0.025
54.580,-0.030
54.585,-0.036
54.590,-0.041
54.595,-0.052
54.600,-0.056
54.605,-0.060
54.610,-0.060
54.615,-0.056
54.620,-0.052
54.625,-0.048
54.630,-0.042
54.635,-0.037
54.640,-0.033
54.645,-0.016
54.650,0.002
54.655,0.012
54.660,0.017
54.665,0.014
54.670,0.010
54.675,0.012
54.680,0.011
54.685,0.008
54.690,0.004
54.695,0.009
54.700,0.022
54.705,0.028
54.710,0.018
54.715,-0.031
54.720,-0.147
54.725,-0.329
54.730,-0.509
54.735,-0.604
54.740,-0.555
54.745,-0.374
54.750,-0.142
54.755,0.079
54.760,0.238
54.765,0.296
54.770,0.282
54.775,0.237
54.780,0.180
54.785,0.135
54.790,0.113
54.795,0.114
54.800,0.122
54.805,0.113
54.810,0.095
54.815,0.087
54.820,0.087
54.825,0.080
54.830,0.067
54.835,0.068
54.840,0.071
54.845,0.065
54.850,0.061
54.855,0.053
54.860,0.044
54.865,0.040
54.870,0.039
54.875,0.037
54.880,0.031
54.885,0.025
54.890,0.022
54.895,0.018
54.900,0.011
54.905,0.004
54.910,0.000
54.915,-0.007
54.920,-0.012
54.925,-0.017
54.930,-0.025
54.935,-0.035
54.940,-0.048
54.945,-0.057
54.950,-0.061
54.955,-0.071
54.960,-0.084
54.965,-0.097
54.970,-0.105
54.975,-0.113
54.980,-0.118
54.985,-0.119
54.990,-0.123
54.995,-0.121
55.000,-0.121
55.005,-0.123
55.010,-0.111
55.015,-0.092
55.020,-0.067
55.025,-0.038
55.030,-0.012
55.035,0.021
55.040,0.054
55.045,0.081
55.050,0.106
55.055,0.126
55.060,0.138
55.065,0.147
55.070,0.155
55.075,0.158
55.080,0.153
55.085,0.149
55.090,0.144
55.095,0.139
55.100,0.137
55.105,0.132
55.110,0.128
55.115,0.123
55.120,0.114
55.125,0.109
55.130,0.104
55.135,0.097
55.140,0.087
55.145,0.084
55.150,0.083
55.155,0.079
55.160,0.077
55.165,0.070
55.170,0.061
55.175,0.056
55.180,0.049
55.185,0.047
55.190,0.044
55.195,0.036
55.200,0.032
55.205,0.027
55.210,0.023
55.215,0.025
55.220,0.023
55.225,0.016
55.230,0.012
55.235,0.012
55.240,0.013
55.245,0.009
55.250,0.002
55.255,0.001
55.260,0.004
55.265,0.005
55.270,0.003
55.275,-0.003
55.280,-0.009
55.285,-0.011
55.290,-0.012
55.295,-0.011
55.300,-0.007
55.305,-0.008
55.310,-0.012
55.315,-0.016
55.320,-0.015
55.325,-0.015
55.330,-0.021
55.335,-0.026
55.340,-0.025
55.345,-0.020
55.350,-0.018
55.355,-0.024
55.360,-0.030
55.365,-0.028
55.370,-0.026
55.375,-0.028
55.380,-0.031
55.385,-0.031
55.390,-0.030
55.395,-0.032
55.400,-0.034
55.405,-0.031
55.410,-0.027
55.415,-0.026
55.420,-0.031
55.425,-0.033
55.430,-0.033
55.435,-0.035
55.440,-0.035
55.445,-0.032
55.450,-0.028
55.455,-0.029
55.460,-0.032
55.465,-0.033
55.470,-0.036
55.475,-0.035
55.480,-0.033
55.485,-0.034
55.490,-0.030
55.495,-0.028
55.500,-0.030
55.505,-0.029
55.510,-0.026
55.515,-0.027
55.520,-0.024
55.525,-0.025
55.530,-0.030
55.535,-0.031
55.540,-0.035
55.545,-0.038
55.550,-0.035
55.555,-0.036
55.560,-0.037
55.565,-0.041
55.570,-0.052
55.575,-0.059
55.580,-0.058
55.585,-0.055
55.590,-0.054
55.595,-0.054
55.600,-0.052
55.605,-0.047
55.610,-0.039
55.615,-0.024
55.620,-0.005
55.625,0.007
55.630,0.008
55.635,0.006
55.640,0.003
55.645,0.004
55.650,0.012
55.655,0.011
55.660,0.008
55.665,0.008
55.670,0.006
55.675,0.010
55.680,0.014
55.685,-0.001
55.690,-0.060
55.695,-0.198
55.700,-0.386
55.705,-0.540
55.710,-0.590
55.715,-0.501
55.720,-0.306
55.725,-0.073
55.730,0.142
55.735,0.277
55.740,0.305
55.745,0.279
55.750,0.235
55.755,0.183
55.760,0.141
55.765,0.114
55.770,0.108
55.775,0.110
55.780,0.100
55.785,0.093
55.790,0.091
55.795,0.083
55.800,0.075
55.805,0.068
55.810,0.066
55.815,0.061
55.820,0.053
55.825,0.051
55.830,0.047
55.835,0.041
55.840,0.037
55.845,0.038
55.850,0.033
55.855,0.022
55.860,0.017
55.865,0.018
55.870,0.020
55.875,0.016
55.880,0.006
55.885,-0.003
55.890,-0.010
55.895,-0.019
55.900,-0.028
55.905,-0.035
55.910,-0.043
55.915,-0.048
55.920,-0.057
55.925,-0.068
55.930,-0.079
55.935,-0.090
55.940,-0.093
55.945,-0.098
55.950,-0.109
55.955,-0.117
55.960,-0.117
55.965,-0.115
55.970,-0.123
55.975,-0.125
55.980,-0.109
55.985,-0.096
55.990,-0.085
55.995,-0.066
56.000,-0.037
56.005,-0.004
56.010,0.024
56.015,0.054
56.020,0.088
56.025,0.111
56.030,0.122
56.035,0.133
56.040,0.144
56.045,0.150
56.050,0.151
56.055,0.148
56.060,0.145
56.065,0.145
56.070,0.142
56.075,0.137
56.080,0.127
56.085,0.122
56.090,0.116
56.095,0.107
56.100,0.104
56.105,0.102
56.110,0.095
56.115,0.088
56.120,0.083
56.125,0.079
56.130,0.072
56.135,0.067
56.140,0.066
56.145,0.060
56.150,0.051
56.155,0.045
56.160,0.041
56.165,0.039
56.170,0.036
56.175,0.033
56.180,0.032
56.185,0.028
56.190,0.022
56.195,0.020
56.200,0.018
56.205,0.014
56.210,0.012
56.215,0.012
56.220,0.012
56.225,0.010
56.230,0.006
56.235,0.001
56.240,-0.001
56.245,-0.005
56.250,-0.008
56.255,-0.004
56.260,-0.002
56.265,-0.004
56.270,-0.005
56.275,-0.009
56.280,-0.014
56.285,-0.014
56.290,-0.018
56.295,-0.019
56.300,-0.016
56.305,-0.017
56.310,-0.018
56.315,-0.023
56.320,-0.028
56.325,-0.025
56.330,-0.021
56.335,-0.019
56.340,-0.024
56.345,-0.032
56.350,-0.032
56.355,-0.029
56.360,-0.026
56.365,-0.028
56.370,-0.030
56.375,-0.024
56.380,-0.024
56.385,-0.030
56.390,-0.034
56.395,-0.036
56.400,-0.033
56.405,-0.034
56.410,-0.032
56.415,-0.029
56.420,-0.029
56.425,-0.030
56.430,-0.031
56.435,-0.030
56.440,-0.034
56.445,-0.032
56.450,-0.029
56.455,-0.035
56.460,-0.034
56.465,-0.031
56.470,-0.032
56.475,-0.028
56.480,-0.029
56.485,-0.031
56.490,-0.029
56.495,-0.026
56.500,-0.021
56.505,-0.022
56.510,-0.032
56.515,-0.039
56.520,-0.035
56.525,-0.032
56.530,-0.037
56.535,-0.041
56.540,-0.046
56.545,-0.053
56.550,-0.050
56.555,-0.046
56.560,-0.050
56.565,-0.054
56.570,-0.055
56.575,-0.047
56.580,-0.035
56.585,-0.025
56.590,-0.011
56.595,0.004
56.600,0.013
56.605,0.012
56.610,0.007
56.615,0.006
56.620,0.007
56.625,0.008
56.630,0.002
56.635,-0.003
56.640,0.000
56.645,0.004
56.650,0.013
56.655,-0.005
56.660,-0.059
56.665,-0.162
56.670,-0.333
56.675,-0.490
56.680,-0.549
56.685,-0.474
56.690,-0.291
56.695,-0.092
56.700,0.088
56.705,0.225
56.710,0.274
56.715,0.268
56.720,0.236
56.725,0.188
56.730,0.143
56.735,0.107
56.740,0.095
56.745,0.101
56.750,0.098
56.755,0.087
56.760,0.081
56.765,0.074
56.770,0.066
56.775,0.062
56.780,0.059
56.785,0.054
56.790,0.044
56.795,0.042
56.800,0.045
56.805,0.039
56.810,0.035
56.815,0.034
56.820,0.031
56.825,0.028
56.830,0.018
56.835,0.010
56.840,0.012
56.845,0.015
56.850,0.005
56.855,-0.009
56.860,-0.019
56.865,-0.019
56.870,-0.019
56.875,-0.027
56.880,-0.036
56.885,-0.043
56.890,-0.053
56.895,-0.061
56.900,-0.067
56.905,-0.077
56.910,-0.086
56.915,-0.093
56.920,-0.100
56.925,-0.103
56.930,-0.107
56.935,-0.109
56.940,-0.110
56.945,-0.107
56.950,-0.102
56.955,-0.096
56.960,-0.081
56.965,-0.057
56.970,-0.031
56.975,-0.004
56.980,0.021
56.985,0.051
56.990,0.082
56.995,0.101
57.000,0.110
57.005,0.124
57.010,0.139
57.015,0.144
57.020,0.141
57.025,0.136
57.030,0.133
57.035,0.136
57.040,0.136
57.045,0.127
57.050,0.121
57.055,0.115
57.060,0.109
57.065,0.102
57.070,0.094
57.075,0.089
57.080,0.084
57.085,0.080
57.090,0.075
57.095,0.074
57.100,0.073
57.105,0.063
57.110,0.056
57.115,0.048
57.120,0.045
57.125,0.044
57.130,0.040
57.135,0.042
57.140,0.037
57.145,0.030
57.150,0.027
57.155,0.021
57.160,0.021
57.165,0.020
57.170,0.017
57.175,0.016
57.180,0.012
57.185,0.011
57.190,0.010
57.195,0.005
57.200,0.007
57.205,0.005
57.210,0.002
57.215,0.005
57.220,0.000
57.225,-0.002
57.230,0.001
57.235,-0.003
57.240,-0.007
57.245,-0.009
57.250,-0.010
57.255,-0.011
57.260,-0.012
57.265,-0.015
57.270,-0.018
57.275,-0.018
57.280,-0.019
57.285,-0.021
57.290,-0.022
57.295,-0.025
57.300,-0.025
57.305,-0.026
57.310,-0.022
57.315,-0.018
57.320,-0.018
57.325,-0.020
57.330,-0.024
57.335,-0.026
57.340,-0.027
57.345,-0.027
57.350,-0.028
57.355,-0.029
57.360,-0.027
57.365,-0.026
57.370,-0.025
57.375,-0.027
57.380,-0.029
57.385,-0.027
57.390,-0.024
57.395,-0.020
57.400,-0.022
57.405,-0.027
57.410,-0.031
57.415,-0.033
57.420,-0.031
57.425,-0.028
57.430,-0.031
57.435,-0.029
57.440,-0.026
57.445,-0.026
57.450,-0.025
57.455,-0.029
57.460,-0.034
