'Elapsed time','ECG'
58.230,0.072
58.235,0.035
58.240,0.004
58.245,0.063
58.250,0.069
58.255,0.011
58.260,0.024
58.265,0.050
58.270,0.008
58.275,0.018
58.280,0.073
58.285,0.024
58.290,-0.033
58.295,0.017
58.300,0.034
58.305,-0.019
58.310,-0.012
58.315,-0.013
58.320,-0.111
58.325,-0.156
58.330,-0.139
58.335,-0.228
58.340,-0.297
58.345,-0.216
58.350,-0.129
58.355,-0.095
58.360,-0.060
58.365,-0.060
58.370,-0.149
58.375,-0.254
58.380,-0.335
58.385,-0.418
58.390,-0.411
58.395,-0.295
58.400,-0.253
58.405,-0.317
58.410,-0.318
58.415,-0.256
58.420,-0.279
58.425,-0.300
58.430,-0.217
58.435,-0.156
58.440,-0.052
58.445,0.187
58.450,0.361
58.455,0.449
58.460,0.597
58.465,0.705
58.470,0.643
58.475,0.574
58.480,0.606
58.485,0.568
58.490,0.481
58.495,0.481
58.500,0.435
58.505,0.325
58.510,0.318
58.515,0.323
58.520,0.231
58.525,0.179
58.530,0.201
58.535,0.160
58.540,0.108
58.545,0.139
58.550,0.128
58.555,0.068
58.560,0.093
58.565,0.120
58.570,0.056
58.575,0.040
58.580,0.093
58.585,0.066
58.590,0.019
58.595,0.052
58.600,0.048
58.605,-0.001
58.610,0.022
58.615,0.040
58.620,-0.023
58.625,-0.031
58.630,0.019
58.635,-0.012
58.640,-0.046
58.645,0.008
58.650,0.016
58.655,-0.033
58.660,-0.007
58.665,0.018
58.670,-0.035
58.675,-0.028
58.680,0.029
58.685,-0.008
58.690,-0.046
58.695,0.012
58.700,0.014
58.705,-0.056
58.710,-0.047
58.715,-0.029
58.720,-0.095
58.725,-0.109
58.730,-0.078
58.735,-0.138
58.740,-0.198
58.745,-0.177
58.750,-0.210
58.755,-0.290
58.760,-0.281
58.765,-0.265
58.770,-0.328
58.775,-0.344
58.780,-0.300
58.785,-0.323
58.790,-0.348
58.795,-0.292
58.800,-0.280
58.805,-0.311
58.810,-0.254
58.815,-0.198
58.820,-0.231
58.825,-0.218
58.830,-0.148
58.835,-0.157
58.840,-0.168
58.845,-0.095
58.850,-0.080
58.855,-0.125
58.860,-0.087
58.865,-0.045
58.870,-0.086
58.875,-0.074
58.880,-0.013
58.885,-0.037
58.890,-0.068
58.895,-0.017
58.900,-0.012
58.905,-0.062
58.910,-0.027
58.915,0.017
58.920,-0.027
58.925,-0.028
58.930,0.029
58.935,0.005
58.940,-0.024
58.945,0.034
58.950,0.038
58.955,-0.017
58.960,0.013
58.965,0.048
58.970,-0.001
58.975,0.003
58.980,0.062
58.985,0.032
58.990,-0.002
58.995,0.050
59.000,0.055
59.005,0.010
59.010,0.046
59.015,0.083
59.020,0.030
59.025,0.023
59.030,0.074
59.035,0.046
59.040,0.020
59.045,0.073
59.050,0.070
59.055,0.018
59.060,0.049
59.065,0.082
59.070,0.033
59.075,0.033
59.080,0.085
59.085,0.050
59.090,0.018
59.095,0.070
59.100,0.069
59.105,0.013
59.110,0.035
59.115,0.056
59.120,-0.003
59.125,-0.014
59.130,0.022
59.135,-0.023
59.140,-0.064
59.145,-0.016
59.150,-0.014
59.155,-0.059
59.160,-0.011
59.165,0.040
59.170,-0.006
59.175,-0.007
59.180,0.049
59.185,0.026
59.190,0.005
59.195,0.064
59.200,0.070
59.205,0.029
59.210,0.067
59.215,0.095
59.220,0.043
59.225,0.048
59.230,0.103
59.235,0.073
59.240,0.042
59.245,0.087
59.250,0.083
59.255,0.036
59.260,0.070
59.265,0.095
59.270,0.033
59.275,0.032
59.280,0.087
59.285,0.051
59.290,0.018
59.295,0.070
59.300,0.066
59.305,0.012
59.310,0.041
59.315,0.071
59.320,0.019
59.325,0.018
59.330,0.064
59.335,0.028
59.340,-0.003
59.345,0.049
59.350,0.047
59.355,-0.007
59.360,0.017
59.365,0.031
59.370,-0.059
59.375,-0.108
59.380,-0.090
59.385,-0.154
59.390,-0.248
59.395,-0.238
59.400,-0.212
59.405,-0.182
59.410,-0.070
59.415,-0.034
59.420,-0.121
59.425,-0.171
59.430,-0.234
59.435,-0.401
59.440,-0.483
59.445,-0.389
59.450,-0.321
59.455,-0.329
59.460,-0.299
59.465,-0.281
59.470,-0.312
59.475,-0.309
59.480,-0.281
59.485,-0.273
59.490,-0.209
59.495,-0.028
59.500,0.165
59.505,0.319
59.510,0.505
59.515,0.642
59.520,0.662
59.525,0.653
59.530,0.645
59.535,0.603
59.540,0.574
59.545,0.586
59.550,0.539
59.555,0.428
59.560,0.389
59.565,0.382
59.570,0.305
59.575,0.270
59.580,0.275
59.585,0.204
59.590,0.160
59.595,0.203
59.600,0.187
59.605,0.124
59.610,0.141
59.615,0.158
59.620,0.095
59.625,0.086
59.630,0.127
59.635,0.085
59.640,0.044
59.645,0.088
59.650,0.081
59.655,0.023
59.660,0.046
59.665,0.068
59.670,0.007
59.675,0.003
59.680,0.051
59.685,0.012
59.690,-0.028
59.695,0.018
59.700,0.016
59.705,-0.035
59.710,-0.001
59.715,0.033
59.720,-0.018
59.725,-0.018
59.730,0.037
59.735,0.007
59.740,-0.023
59.745,0.028
59.750,0.025
59.755,-0.036
59.760,-0.018
59.765,0.002
59.770,-0.067
59.775,-0.087
59.780,-0.054
59.785,-0.112
59.790,-0.173
59.795,-0.152
59.800,-0.182
59.805,-0.261
59.810,-0.255
59.815,-0.249
59.820,-0.320
59.825,-0.333
59.830,-0.298
59.835,-0.343
59.840,-0.372
59.845,-0.316
59.850,-0.307
59.855,-0.339
59.860,-0.285
59.865,-0.239
59.870,-0.274
59.875,-0.249
59.880,-0.174
59.885,-0.187
59.890,-0.199
59.895,-0.129
59.900,-0.115
59.905,-0.154
59.910,-0.106
59.915,-0.065
59.920,-0.109
59.925,-0.097
59.930,-0.038
59.935,-0.065
59.940,-0.087
59.945,-0.028
59.950,-0.025
59.955,-0.072
59.960,-0.031
59.965,0.004
59.970,-0.045
59.975,-0.036
59.980,0.021
59.985,-0.008
59.990,-0.032
59.995,0.026
