'Elapsed time','ECG'
49.980,0.092
49.985,0.091
49.990,0.093
49.995,0.076
50.000,0.090
50.005,0.081
50.010,0.071
50.015,0.078
50.020,0.072
50.025,0.078
50.030,0.068
50.035,0.070
50.040,0.071
50.045,0.058
50.050,0.068
50.055,0.056
50.060,0.051
50.065,0.055
50.070,0.049
50.075,0.056
50.080,0.043
50.085,0.044
50.090,0.040
50.095,0.017
50.100,0.028
50.105,0.020
50.110,0.021
50.115,0.029
50.120,0.020
50.125,0.023
50.130,-0.001
50.135,-0.016
50.140,-0.026
50.145,-0.053
50.150,-0.048
50.155,-0.060
50.160,-0.077
50.165,-0.081
50.170,-0.095
50.175,-0.101
50.180,-0.112
50.185,-0.092
50.190,-0.067
50.195,-0.069
50.200,-0.059
50.205,-0.057
50.210,-0.030
50.215,-0.001
50.220,0.005
50.225,0.026
50.230,0.031
50.235,0.044
50.240,0.048
50.245,0.028
50.250,0.038
50.255,0.033
50.260,0.026
50.265,0.025
50.270,0.017
50.275,0.038
50.280,0.028
50.285,-0.033
50.290,-0.167
50.295,-0.409
50.300,-0.700
50.305,-0.977
50.310,-1.099
50.315,-0.933
50.320,-0.457
50.325,0.070
50.330,0.350
50.335,0.457
50.340,0.447
50.345,0.392
50.350,0.350
50.355,0.230
50.360,0.163
50.365,0.165
50.370,0.135
50.375,0.117
50.380,0.109
50.385,0.112
50.390,0.098
50.395,0.071
50.400,0.075
50.405,0.052
50.410,0.040
50.415,0.046
50.420,0.037
50.425,0.038
50.430,0.019
50.435,0.015
50.440,0.015
50.445,-0.005
50.450,0.003
50.455,-0.008
50.460,-0.019
50.465,-0.020
50.470,-0.034
50.475,-0.030
50.480,-0.037
50.485,-0.035
50.490,-0.044
50.495,-0.071
50.500,-0.064
50.505,-0.075
50.510,-0.081
50.515,-0.081
50.520,-0.096
50.525,-0.090
50.530,-0.100
50.535,-0.102
50.540,-0.107
50.545,-0.125
50.550,-0.110
50.555,-0.114
50.560,-0.116
50.565,-0.109
50.570,-0.105
50.575,-0.077
50.580,-0.063
50.585,-0.030
50.590,0.009
50.595,0.033
50.600,0.074
50.605,0.090
50.610,0.109
50.615,0.128
50.620,0.130
50.625,0.139
50.630,0.135
50.635,0.147
50.640,0.144
50.645,0.121
50.650,0.132
50.655,0.125
50.660,0.119
50.665,0.119
50.670,0.107
50.675,0.111
50.680,0.098
50.685,0.098
50.690,0.096
50.695,0.076
50.700,0.087
50.705,0.080
50.710,0.075
50.715,0.078
50.720,0.073
50.725,0.084
50.730,0.074
50.735,0.070
50.740,0.066
50.745,0.054
50.750,0.072
50.755,0.062
50.760,0.052
50.765,0.054
50.770,0.047
50.775,0.055
50.780,0.041
50.785,0.040
50.790,0.039
50.795,0.024
50.800,0.038
50.805,0.028
50.810,0.021
50.815,0.023
50.820,0.010
50.825,0.009
50.830,-0.016
50.835,-0.028
50.840,-0.038
50.845,-0.060
50.850,-0.051
50.855,-0.065
50.860,-0.078
50.865,-0.082
50.870,-0.099
50.875,-0.087
50.880,-0.080
50.885,-0.061
50.890,-0.056
50.895,-0.068
50.900,-0.034
50.905,-0.015
50.910,-0.001
50.915,0.015
50.920,0.022
50.925,0.043
50.930,0.036
50.935,0.040
50.940,0.040
50.945,0.023
50.950,0.032
50.955,0.018
50.960,0.012
50.965,0.022
50.970,0.031
50.975,0.030
50.980,-0.062
50.985,-0.216
50.990,-0.478
50.995,-0.828
51.000,-1.084
51.005,-1.182
51.010,-0.936
51.015,-0.360
51.020,0.151
51.025,0.415
51.030,0.484
51.035,0.458
51.040,0.404
51.045,0.308
51.050,0.214
51.055,0.173
51.060,0.175
51.065,0.150
51.070,0.124
51.075,0.133
51.080,0.105
51.085,0.088
51.090,0.092
51.095,0.073
51.100,0.070
51.105,0.055
51.110,0.051
51.115,0.048
51.120,0.033
51.125,0.036
51.130,0.019
51.135,0.017
51.140,0.015
51.145,-0.006
51.150,0.000
51.155,-0.016
51.160,-0.025
51.165,-0.024
51.170,-0.035
51.175,-0.033
51.180,-0.052
51.185,-0.057
51.190,-0.062
51.195,-0.081
51.200,-0.074
51.205,-0.087
51.210,-0.095
51.215,-0.097
51.220,-0.110
51.225,-0.106
51.230,-0.118
51.235,-0.112
51.240,-0.109
51.245,-0.123
51.250,-0.109
51.255,-0.113
51.260,-0.107
51.265,-0.086
51.270,-0.070
51.275,-0.035
51.280,-0.014
51.285,0.026
51.290,0.062
51.295,0.075
51.300,0.110
51.305,0.122
51.310,0.135
51.315,0.149
51.320,0.144
51.325,0.152
51.330,0.142
51.335,0.145
51.340,0.144
51.345,0.126
51.350,0.136
51.355,0.122
51.360,0.112
51.365,0.112
51.370,0.103
51.375,0.108
51.380,0.095
51.385,0.098
51.390,0.097
51.395,0.080
51.400,0.091
51.405,0.083
51.410,0.080
51.415,0.083
51.420,0.074
51.425,0.081
51.430,0.069
51.435,0.073
51.440,0.073
51.445,0.057
51.450,0.066
51.455,0.056
51.460,0.051
51.465,0.053
51.470,0.043
51.475,0.048
51.480,0.035
51.485,0.038
51.490,0.038
51.495,0.020
51.500,0.030
51.505,0.020
51.510,0.015
51.515,0.014
51.520,-0.004
51.525,-0.015
51.530,-0.044
51.535,-0.053
51.540,-0.057
51.545,-0.073
51.550,-0.064
51.555,-0.079
51.560,-0.094
51.565,-0.094
51.570,-0.088
51.575,-0.061
51.580,-0.062
51.585,-0.060
51.590,-0.049
51.595,-0.039
51.600,-0.006
51.605,0.000
51.610,0.012
51.615,0.034
51.620,0.035
51.625,0.041
51.630,0.033
51.635,0.039
51.640,0.035
51.645,0.014
51.650,0.025
51.655,0.018
51.660,0.023
51.665,0.040
51.670,0.005
51.675,-0.086
51.680,-0.273
51.685,-0.551
51.690,-0.871
51.695,-1.113
51.700,-1.104
51.705,-0.745
51.710,-0.170
51.715,0.246
51.720,0.426
51.725,0.476
51.730,0.418
51.735,0.354
51.740,0.253
51.745,0.160
51.750,0.173
51.755,0.159
51.760,0.121
51.765,0.117
51.770,0.112
51.775,0.102
51.780,0.079
51.785,0.084
51.790,0.075
51.795,0.049
51.800,0.061
51.805,0.046
51.810,0.032
51.815,0.033
51.820,0.022
51.825,0.022
51.830,0.006
51.835,0.007
51.840,0.003
51.845,-0.017
51.850,-0.008
51.855,-0.021
51.860,-0.031
51.865,-0.035
51.870,-0.048
51.875,-0.048
51.880,-0.065
51.885,-0.066
51.890,-0.072
51.895,-0.096
51.900,-0.089
51.905,-0.103
51.910,-0.111
51.915,-0.110
51.920,-0.118
51.925,-0.111
51.930,-0.124
51.935,-0.119
51.940,-0.116
51.945,-0.129
51.950,-0.109
51.955,-0.104
51.960,-0.083
51.965,-0.049
51.970,-0.028
51.975,0.011
51.980,0.034
51.985,0.070
51.990,0.100
51.995,0.109
52.000,0.140
52.005,0.143
52.010,0.145
52.015,0.150
52.020,0.144
52.025,0.151
52.030,0.139
52.035,0.140
52.040,0.139
52.045,0.121
52.050,0.131
52.055,0.119
52.060,0.113
52.065,0.115
52.070,0.106
52.075,0.109
52.080,0.094
52.085,0.097
52.090,0.098
52.095,0.082
52.100,0.093
52.105,0.083
52.110,0.079
52.115,0.080
52.120,0.071
52.125,0.077
52.130,0.063
52.135,0.065
52.140,0.065
52.145,0.051
52.150,0.061
52.155,0.047
52.160,0.041
52.165,0.044
52.170,0.036
52.175,0.041
52.180,0.026
52.185,0.027
52.190,0.026
52.195,0.011
52.200,0.024
52.205,0.014
52.210,0.006
52.215,0.005
52.220,-0.003
52.225,-0.001
52.230,-0.024
52.235,-0.037
52.240,-0.051
52.245,-0.075
52.250,-0.068
52.255,-0.082
52.260,-0.092
52.265,-0.094
52.270,-0.108
52.275,-0.099
52.280,-0.095
52.285,-0.072
52.290,-0.064
52.295,-0.078
52.300,-0.054
52.305,-0.039
52.310,-0.020
52.315,0.000
52.320,0.009
52.325,0.031
52.330,0.029
52.335,0.035
52.340,0.037
52.345,0.021
52.350,0.030
52.355,0.019
52.360,0.015
52.365,0.017
52.370,0.021
52.375,0.038
52.380,-0.012
52.385,-0.113
52.390,-0.297
52.395,-0.596
52.400,-0.885
52.405,-1.076
52.410,-1.020
52.415,-0.610
52.420,-0.074
52.425,0.282
52.430,0.426
52.435,0.460
52.440,0.412
52.445,0.326
52.450,0.231
52.455,0.153
52.460,0.152
52.465,0.145
52.470,0.110
52.475,0.115
52.480,0.102
52.485,0.088
52.490,0.080
52.495,0.066
52.500,0.070
52.505,0.054
52.510,0.048
52.515,0.044
52.520,0.029
52.525,0.033
52.530,0.018
52.535,0.013
52.540,0.006
52.545,-0.009
52.550,0.002
52.555,-0.012
52.560,-0.019
52.565,-0.021
52.570,-0.032
52.575,-0.029
52.580,-0.046
52.585,-0.049
52.590,-0.055
52.595,-0.074
52.600,-0.065
52.605,-0.081
52.610,-0.089
52.615,-0.089
52.620,-0.099
52.625,-0.095
52.630,-0.108
52.635,-0.104
52.640,-0.102
52.645,-0.117
52.650,-0.104
52.655,-0.111
52.660,-0.111
52.665,-0.097
52.670,-0.086
52.675,-0.058
52.680,-0.042
52.685,-0.004
52.690,0.032
52.695,0.049
52.700,0.088
52.705,0.103
52.710,0.117
52.715,0.132
52.720,0.133
52.725,0.144
52.730,0.135
52.735,0.140
52.740,0.139
52.745,0.123
52.750,0.133
52.755,0.121
52.760,0.118
52.765,0.118
52.770,0.108
52.775,0.112
52.780,0.099
52.785,0.103
52.790,0.103
52.795,0.088
52.800,0.101
52.805,0.091
52.810,0.084
52.815,0.084
52.820,0.076
52.825,0.083
52.830,0.070
52.835,0.074
52.840,0.073
52.845,0.058
52.850,0.072
52.855,0.062
52.860,0.055
52.865,0.055
52.870,0.047
52.875,0.051
52.880,0.037
52.885,0.040
52.890,0.039
52.895,0.023
52.900,0.033
52.905,0.023
52.910,0.020
52.915,0.020
52.920,0.010
52.925,0.015
52.930,0.003
52.935,0.007
52.940,0.005
52.945,-0.011
52.950,0.001
52.955,-0.012
52.960,-0.026
52.965,-0.040
52.970,-0.064
52.975,-0.068
52.980,-0.084
52.985,-0.083
52.990,-0.090
52.995,-0.109
53.000,-0.102
53.005,-0.112
53.010,-0.103
53.015,-0.081
53.020,-0.076
53.025,-0.068
53.030,-0.070
53.035,-0.041
53.040,-0.017
53.045,-0.014
53.050,0.015
53.055,0.024
53.060,0.033
53.065,0.038
53.070,0.030
53.075,0.036
53.080,0.022
53.085,0.023
53.090,0.022
53.095,0.009
53.100,0.029
53.105,0.032
53.110,0.003
53.115,-0.090
53.120,-0.267
53.125,-0.529
53.130,-0.836
53.135,-1.017
53.140,-0.992
53.145,-0.655
53.150,-0.116
53.155,0.244
53.160,0.411
53.165,0.455
53.170,0.409
53.175,0.349
53.180,0.232
53.185,0.154
53.190,0.150
53.195,0.135
53.200,0.119
53.205,0.103
53.210,0.102
53.215,0.088
53.220,0.071
53.225,0.078
53.230,0.058
53.235,0.051
53.240,0.048
53.245,0.030
53.250,0.034
53.255,0.022
53.260,0.018
53.265,0.015
53.270,0.003
53.275,0.005
53.280,-0.010
53.285,-0.009
53.290,-0.013
53.295,-0.032
53.300,-0.024
53.305,-0.035
53.310,-0.041
53.315,-0.046
53.320,-0.058
53.325,-0.055
53.330,-0.070
53.335,-0.068
53.340,-0.071
53.345,-0.087
53.350,-0.077
53.355,-0.088
53.360,-0.091
53.365,-0.090
53.370,-0.098
53.375,-0.093
53.380,-0.107
53.385,-0.102
53.390,-0.102
53.395,-0.110
53.400,-0.084
53.405,-0.072
53.410,-0.046
53.415,-0.014
53.420,0.011
53.425,0.051
53.430,0.069
53.435,0.098
53.440,0.116
53.445,0.116
53.450,0.138
53.455,0.135
53.460,0.136
53.465,0.140
53.470,0.131
53.475,0.134
53.480,0.119
53.485,0.122
53.490,0.121
53.495,0.103
53.500,0.113
53.505,0.105
53.510,0.102
53.515,0.103
53.520,0.096
53.525,0.100
53.530,0.086
53.535,0.091
53.540,0.091
53.545,0.077
53.550,0.090
53.555,0.080
53.560,0.077
53.565,0.077
53.570,0.071
53.575,0.078
53.580,0.063
53.585,0.065
53.590,0.062
53.595,0.046
53.600,0.058
53.605,0.049
53.610,0.046
53.615,0.045
53.620,0.034
53.625,0.039
53.630,0.028
53.635,0.033
53.640,0.030
53.645,0.013
53.650,0.022
53.655,0.011
53.660,0.008
53.665,0.009
53.670,0.002
53.675,0.009
53.680,-0.003
53.685,0.000
53.690,-0.005
53.695,-0.021
53.700,-0.008
53.705,-0.015
53.710,-0.018
53.715,-0.019
53.720,-0.027
53.725,-0.022
53.730,-0.042
53.735,-0.051
53.740,-0.066
53.745,-0.090
53.750,-0.083
53.755,-0.096
53.760,-0.103
53.765,-0.103
53.770,-0.113
53.775,-0.110
53.780,-0.114
53.785,-0.090
53.790,-0.073
53.795,-0.082
53.800,-0.066
53.805,-0.055
53.810,-0.030
53.815,-0.008
53.820,0.001
53.825,0.025
53.830,0.028
53.835,0.041
53.840,0.041
53.845,0.026
53.850,0.038
53.855,0.027
53.860,0.021
53.865,0.020
53.870,0.020
53.875,0.043
53.880,0.019
53.885,-0.057
53.890,-0.209
53.895,-0.470
53.900,-0.751
53.905,-0.970
53.910,-1.007
53.915,-0.741
53.920,-0.244
53.925,0.185
53.930,0.383
53.935,0.456
53.940,0.431
53.945,0.362
53.950,0.285
53.955,0.176
53.960,0.149
53.965,0.156
53.970,0.128
53.975,0.120
53.980,0.106
53.985,0.098
53.990,0.083
53.995,0.070
54.000,0.078
54.005,0.057
54.010,0.050
54.015,0.049
54.020,0.034
54.025,0.036
54.030,0.021
54.035,0.023
54.040,0.018
54.045,0.002
54.050,0.012
54.055,-0.001
54.060,-0.008
54.065,-0.011
54.070,-0.022
54.075,-0.021
54.080,-0.036
54.085,-0.034
54.090,-0.038
54.095,-0.053
54.100,-0.043
54.105,-0.057
54.110,-0.064
54.115,-0.068
54.120,-0.076
54.125,-0.069
54.130,-0.084
54.135,-0.082
54.140,-0.083
54.145,-0.097
54.150,-0.087
54.155,-0.099
54.160,-0.102
54.165,-0.099
54.170,-0.097
54.175,-0.076
54.180,-0.063
54.185,-0.024
54.190,0.007
54.195,0.021
54.200,0.063
54.205,0.082
54.210,0.104
54.215,0.120
54.220,0.120
54.225,0.133
54.230,0.129
54.235,0.137
54.240,0.136
54.245,0.123
54.250,0.136
54.255,0.125
54.260,0.121
54.265,0.122
54.270,0.113
54.275,0.114
54.280,0.094
54.285,0.098
54.290,0.099
54.295,0.085
54.300,0.098
54.305,0.088
54.310,0.085
54.315,0.085
54.320,0.078
54.325,0.088
54.330,0.077
54.335,0.079
54.340,0.077
54.345,0.065
54.350,0.077
54.355,0.069
54.360,0.068
54.365,0.064
54.370,0.053
54.375,0.056
54.380,0.042
54.385,0.047
54.390,0.044
54.395,0.028
54.400,0.040
54.405,0.031
54.410,0.027
54.415,0.028
54.420,0.021
54.425,0.025
54.430,0.009
54.435,0.015
54.440,0.014
54.445,-0.002
54.450,0.007
54.455,-0.003
54.460,-0.004
54.465,-0.003
54.470,-0.012
54.475,-0.009
54.480,-0.024
54.485,-0.019
54.490,-0.020
54.495,-0.037
54.500,-0.036
54.505,-0.062
54.510,-0.076
54.515,-0.084
54.520,-0.097
54.525,-0.094
54.530,-0.109
54.535,-0.103
54.540,-0.110
54.545,-0.131
54.550,-0.108
54.555,-0.097
54.560,-0.084
54.565,-0.077
54.570,-0.067
54.575,-0.036
54.580,-0.026
54.585,-0.001
54.590,0.018
54.595,0.023
54.600,0.040
54.605,0.027
54.610,0.028
54.615,0.036
54.620,0.030
54.625,0.029
54.630,0.011
54.635,0.018
54.640,0.030
54.645,0.019
54.650,-0.021
54.655,-0.157
54.660,-0.375
54.665,-0.668
54.670,-0.934
54.675,-1.039
54.680,-0.921
54.685,-0.481
54.690,0.031
54.695,0.324
54.700,0.456
54.705,0.449
54.710,0.400
54.715,0.345
54.720,0.236
54.725,0.170
54.730,0.149
54.735,0.143
54.740,0.121
54.745,0.105
54.750,0.112
54.755,0.087
54.760,0.076
54.765,0.073
54.770,0.056
54.775,0.055
54.780,0.042
54.785,0.040
54.790,0.029
54.795,0.015
54.800,0.028
54.805,0.014
54.810,0.009
54.815,0.007
54.820,-0.003
54.825,-0.002
54.830,-0.021
54.835,-0.021
54.840,-0.027
54.845,-0.039
54.850,-0.026
54.855,-0.038
54.860,-0.042
54.865,-0.044
54.870,-0.056
54.875,-0.053
54.880,-0.069
54.885,-0.067
54.890,-0.072
54.895,-0.091
54.900,-0.081
54.905,-0.090
54.910,-0.091
54.915,-0.094
54.920,-0.104
54.925,-0.097
54.930,-0.111
54.935,-0.101
54.940,-0.090
54.945,-0.084
54.950,-0.043
54.955,-0.019
54.960,0.016
54.965,0.049
54.970,0.067
54.975,0.096
54.980,0.102
54.985,0.119
54.990,0.127
54.995,0.124
55.000,0.146
55.005,0.139
55.010,0.130
55.015,0.124
55.020,0.120
55.025,0.125
55.030,0.105
55.035,0.108
55.040,0.107
55.045,0.094
55.050,0.101
55.055,0.087
55.060,0.088
55.065,0.087
55.070,0.076
55.075,0.084
55.080,0.076
55.085,0.091
55.090,0.090
55.095,0.067
55.100,0.077
55.105,0.067
55.110,0.061
55.115,0.064
55.120,0.058
55.125,0.061
55.130,0.055
55.135,0.067
55.140,0.064
55.145,0.044
55.150,0.044
55.155,0.035
55.160,0.043
55.165,0.041
55.170,0.026
55.175,0.029
55.180,0.020
55.185,0.032
55.190,0.025
55.195,0.001
55.200,0.011
55.205,0.008
55.210,0.008
55.215,-0.002
55.220,-0.014
55.225,0.002
55.230,-0.003
55.235,-0.007
55.240,-0.033
55.245,-0.066
55.250,-0.060
55.255,-0.076
55.260,-0.086
55.265,-0.092
55.270,-0.097
55.275,-0.089
55.280,-0.110
55.285,-0.107
55.290,-0.093
55.295,-0.086
55.300,-0.069
55.305,-0.078
55.310,-0.060
55.315,-0.028
55.320,-0.004
55.325,0.018
55.330,0.015
55.335,0.031
55.340,0.035
55.345,0.029
55.350,0.045
55.355,0.029
55.360,0.022
55.365,0.022
55.370,0.021
55.375,0.034
55.380,0.031
55.385,0.016
55.390,-0.074
55.395,-0.244
55.400,-0.492
55.405,-0.822
55.410,-1.062
55.415,-1.119
55.420,-0.849
55.425,-0.280
55.430,0.186
55.435,0.423
55.440,0.484
55.445,0.438
55.450,0.409
55.455,0.325
55.460,0.216
55.465,0.178
55.470,0.173
55.475,0.160
55.480,0.135
55.485,0.137
55.490,0.112
55.495,0.081
55.500,0.099
55.505,0.088
55.510,0.067
55.515,0.056
55.520,0.045
55.525,0.043
55.530,0.031
55.535,0.042
55.540,0.034
55.545,0.008
55.550,0.015
55.555,0.010
55.560,0.003
55.565,-0.012
55.570,-0.024
55.575,-0.016
55.580,-0.027
55.585,-0.028
55.590,-0.037
55.595,-0.051
55.600,-0.046
55.605,-0.064
55.610,-0.068
55.615,-0.069
55.620,-0.072
55.625,-0.075
55.630,-0.102
55.635,-0.094
55.640,-0.091
55.645,-0.101
55.650,-0.091
55.655,-0.108
55.660,-0.108
55.665,-0.107
55.670,-0.110
55.675,-0.093
55.680,-0.083
55.685,-0.044
55.690,-0.011
55.695,0.010
55.700,0.050
55.705,0.067
55.710,0.096
55.715,0.115
55.720,0.118
55.725,0.137
55.730,0.140
55.735,0.156
55.740,0.151
55.745,0.127
55.750,0.135
55.755,0.130
55.760,0.123
55.765,0.117
55.770,0.115
55.775,0.120
55.780,0.099
55.785,0.104
55.790,0.099
55.795,0.079
55.800,0.089
55.805,0.079
55.810,0.083
55.815,0.086
55.820,0.074
55.825,0.072
55.830,0.057
55.835,0.074
55.840,0.081
55.845,0.064
55.850,0.070
55.855,0.060
55.860,0.059
55.865,0.057
55.870,0.048
55.875,0.051
55.880,0.042
55.885,0.048
55.890,0.039
55.895,0.026
55.900,0.043
55.905,0.032
55.910,0.027
55.915,0.024
55.920,0.018
55.925,0.024
55.930,0.006
55.935,0.009
55.940,0.009
55.945,-0.007
55.950,-0.004
55.955,-0.019
55.960,-0.027
55.965,-0.046
55.970,-0.066
55.975,-0.064
55.980,-0.084
55.985,-0.089
55.990,-0.100
55.995,-0.116
56.000,-0.098
56.005,-0.094
56.010,-0.079
56.015,-0.068
56.020,-0.070
56.025,-0.051
56.030,-0.040
56.035,-0.010
56.040,0.003
56.045,0.004
56.050,0.031
56.055,0.032
56.060,0.034
56.065,0.032
56.070,0.024
56.075,0.025
56.080,0.009
56.085,0.014
56.090,0.014
56.095,0.019
56.100,0.038
56.105,-0.036
56.110,-0.185
56.115,-0.436
56.120,-0.780
56.125,-1.080
56.130,-1.243
56.135,-1.076
56.140,-0.531
56.145,0.066
56.150,0.412
56.155,0.515
56.160,0.494
56.165,0.431
56.170,0.358
56.175,0.253
56.180,0.184
56.185,0.199
56.190,0.174
56.195,0.132
56.200,0.145
56.205,0.128
56.210,0.103
56.215,0.094
56.220,0.087
56.225,0.081
56.230,0.059
56.235,0.066
56.240,0.054
56.245,0.034
56.250,0.044
56.255,0.027
56.260,0.018
56.265,0.012
56.270,0.003
56.275,0.005
56.280,-0.011
56.285,-0.005
56.290,-0.013
56.295,-0.032
56.300,-0.029
56.305,-0.044
56.310,-0.049
56.315,-0.057
56.320,-0.071
56.325,-0.071
56.330,-0.088
56.335,-0.086
56.340,-0.096
56.345,-0.111
56.350,-0.099
56.355,-0.110
56.360,-0.111
56.365,-0.112
56.370,-0.114
56.375,-0.107
56.380,-0.120
56.385,-0.104
56.390,-0.090
56.395,-0.080
56.400,-0.041
56.405,-0.019
56.410,0.015
56.415,0.046
56.420,0.072
56.425,0.106
56.430,0.116
56.435,0.141
56.440,0.148
56.445,0.139
56.450,0.154
56.455,0.145
56.460,0.145
56.465,0.143
56.470,0.136
56.475,0.140
56.480,0.124
56.485,0.128
56.490,0.121
56.495,0.103
56.500,0.109
56.505,0.096
56.510,0.094
56.515,0.090
56.520,0.082
56.525,0.084
56.530,0.069
56.535,0.078
56.540,0.076
56.545,0.064
56.550,0.075
56.555,0.064
56.560,0.063
56.565,0.062
56.570,0.057
56.575,0.061
56.580,0.047
56.585,0.054
56.590,0.051
56.595,0.039
56.600,0.051
56.605,0.040
56.610,0.036
56.615,0.031
56.620,0.025
56.625,0.030
56.630,0.014
56.635,0.021
56.640,0.017
56.645,0.002
56.650,0.009
56.655,-0.010
56.660,-0.025
56.665,-0.045
56.670,-0.062
56.675,-0.058
56.680,-0.072
56.685,-0.071
56.690,-0.082
56.695,-0.106
56.700,-0.096
56.705,-0.088
56.710,-0.068
56.715,-0.062
56.720,-0.069
56.725,-0.053
56.730,-0.042
56.735,-0.010
56.740,0.004
56.745,0.005
56.750,0.034
56.755,0.037
56.760,0.038
56.765,0.035
56.770,0.028
56.775,0.031
56.780,0.015
56.785,0.023
56.790,0.021
56.795,0.020
56.800,0.044
56.805,0.000
56.810,-0.107
56.815,-0.300
56.820,-0.604
56.825,-0.926
56.830,-1.157
56.835,-1.120
56.840,-0.710
56.845,-0.122
56.850,0.295
56.855,0.462
56.860,0.488
56.865,0.429
56.870,0.353
56.875,0.253
56.880,0.165
56.885,0.174
56.890,0.163
56.895,0.120
56.900,0.128
56.905,0.120
56.910,0.100
56.915,0.086
56.920,0.082
56.925,0.079
56.930,0.056
56.935,0.063
56.940,0.054
56.945,0.033
56.950,0.042
56.955,0.029
56.960,0.021
56.965,0.012
56.970,0.003
56.975,0.004
56.980,-0.015
56.985,-0.010
56.990,-0.017
56.995,-0.036
57.000,-0.030
57.005,-0.045
57.010,-0.051
57.015,-0.061
57.020,-0.074
57.025,-0.077
57.030,-0.098
57.035,-0.096
57.040,-0.105
57.045,-0.120
57.050,-0.109
57.055,-0.119
57.060,-0.119
57.065,-0.121
57.070,-0.124
57.075,-0.115
57.080,-0.125
57.085,-0.108
57.090,-0.096
57.095,-0.086
57.100,-0.046
57.105,-0.022
57.110,0.014
57.115,0.047
57.120,0.074
57.125,0.109
57.130,0.120
57.135,0.145
57.140,0.154
57.145,0.149
57.150,0.164
57.155,0.156
57.160,0.155
57.165,0.150
57.170,0.143
57.175,0.147
57.180,0.130
57.185,0.134
57.190,0.128
57.195,0.113
57.200,0.120
57.205,0.107
57.210,0.105
57.215,0.100
57.220,0.093
57.225,0.097
57.230,0.082
57.235,0.090
57.240,0.086
57.245,0.073
57.250,0.083
57.255,0.072
57.260,0.072
57.265,0.069
57.270,0.063
57.275,0.068
57.280,0.053
57.285,0.059
57.290,0.054
57.295,0.040
57.300,0.050
57.305,0.039
57.310,0.037
57.315,0.032
57.320,0.025
57.325,0.029
57.330,0.014
57.335,0.020
57.340,0.014
57.345,0.001
57.350,0.012
57.355,0.003
57.360,0.002
57.365,-0.004
57.370,-0.016
57.375,-0.025
57.380,-0.056
57.385,-0.061
57.390,-0.071
57.395,-0.086
57.400,-0.080
57.405,-0.095
57.410,-0.102
57.415,-0.110
57.420,-0.108
57.425,-0.084
57.430,-0.078
57.435,-0.065
57.440,-0.067
57.445,-0.062
57.450,-0.026
57.455,-0.016
57.460,0.001
57.465,0.015
57.470,0.026
57.475,0.038
57.480,0.023
57.485,0.032
57.490,0.028
57.495,0.013
57.500,0.022
57.505,0.013
57.510,0.018
57.515,0.031
57.520,0.021
57.525,-0.045
57.530,-0.199
57.535,-0.427
57.540,-0.743
57.545,-1.019
57.550,-1.107
57.555,-0.893
57.560,-0.365
57.565,0.128
57.570,0.379
57.575,0.474
57.580,0.441
57.585,0.384
57.590,0.291
57.595,0.175
57.600,0.157
57.605,0.154
57.610,0.128
57.615,0.106
57.620,0.105
57.625,0.101
57.630,0.071
57.635,0.079
57.640,0.073
57.645,0.049
57.650,0.055
57.655,0.044
57.660,0.037
57.665,0.028
57.670,0.022
57.675,0.023
57.680,0.003
57.685,0.008
57.690,0.001
57.695,-0.016
57.700,-0.009
57.705,-0.021
57.710,-0.024
57.715,-0.032
57.720,-0.041
57.725,-0.041
57.730,-0.059
57.735,-0.056
57.740,-0.066
57.745,-0.084
57.750,-0.079
57.755,-0.093
57.760,-0.096
57.765,-0.101
57.770,-0.107
57.775,-0.099
57.780,-0.115
57.785,-0.109
57.790,-0.112
57.795,-0.122
57.800,-0.107
57.805,-0.107
57.810,-0.092
57.815,-0.073
57.820,-0.049
57.825,-0.012
57.830,0.010
57.835,0.054
57.840,0.082
57.845,0.095
57.850,0.126
57.855,0.132
57.860,0.144
57.865,0.148
57.870,0.147
57.875,0.154
57.880,0.139
57.885,0.145
57.890,0.140
57.895,0.126
57.900,0.134
57.905,0.123
57.910,0.121
57.915,0.116
57.920,0.108
57.925,0.112
57.930,0.096
57.935,0.103
57.940,0.099
57.945,0.087
57.950,0.097
57.955,0.087
57.960,0.086
57.965,0.083
57.970,0.077
57.975,0.080
57.980,0.066
57.985,0.074
57.990,0.070
57.995,0.056
58.000,0.064
58.005,0.054
58.010,0.054
58.015,0.050
58.020,0.043
58.025,0.046
58.030,0.031
58.035,0.039
58.040,0.033
58.045,0.019
58.050,0.029
58.055,0.020
58.060,0.020
58.065,0.015
58.070,0.009
58.075,0.013
58.080,-0.002
58.085,0.006
58.090,0.000
58.095,-0.020
58.100,-0.024
58.105,-0.051
58.110,-0.063
58.115,-0.074
58.120,-0.083
58.125,-0.082
58.130,-0.100
58.135,-0.097
58.140,-0.108
58.145,-0.116
58.150,-0.087
58.155,-0.078
58.160,-0.074
58.165,-0.075
58.170,-0.058
58.175,-0.024
58.180,-0.016
58.185,0.009
58.190,0.020
58.195,0.022
58.200,0.040
58.205,0.031
58.210,0.032
58.215,0.027
58.220,0.017
58.225,0.022
58.230,0.010
58.235,0.023
58.240,0.034
58.245,0.014
58.250,-0.049
58.255,-0.200
58.260,-0.444
58.265,-0.757
58.270,-0.999
58.275,-1.057
58.280,-0.827
58.285,-0.302
58.290,0.155
58.295,0.377
58.300,0.466
58.305,0.435
58.310,0.378
58.315,0.286
58.320,0.177
