'Elapsed time','ECG'
49.400,0.038
49.405,0.036
49.410,0.032
49.415,0.021
49.420,0.009
49.425,0.002
49.430,-0.006
49.435,-0.011
49.440,-0.016
49.445,-0.024
49.450,-0.030
49.455,-0.043
49.460,-0.057
49.465,-0.065
49.470,-0.078
49.475,-0.084
49.480,-0.083
49.485,-0.093
49.490,-0.101
49.495,-0.107
49.500,-0.124
49.505,-0.130
49.510,-0.122
49.515,-0.119
49.520,-0.120
49.525,-0.118
49.530,-0.103
49.535,-0.087
49.540,-0.077
49.545,-0.069
49.550,-0.052
49.555,-0.029
49.560,-0.010
49.565,0.010
49.570,0.033
49.575,0.058
49.580,0.085
49.585,0.105
49.590,0.119
49.595,0.139
49.600,0.157
49.605,0.168
49.610,0.177
49.615,0.183
49.620,0.186
49.625,0.190
49.630,0.191
49.635,0.182
49.640,0.172
49.645,0.174
49.650,0.179
49.655,0.172
49.660,0.161
49.665,0.151
49.670,0.141
49.675,0.138
49.680,0.136
49.685,0.127
49.690,0.118
49.695,0.110
49.700,0.102
49.705,0.095
49.710,0.086
49.715,0.075
49.720,0.072
49.725,0.072
49.730,0.068
49.735,0.057
49.740,0.049
49.745,0.048
49.750,0.047
49.755,0.041
49.760,0.039
49.765,0.040
49.770,0.036
49.775,0.031
49.780,0.025
49.785,0.015
49.790,0.010
49.795,0.017
49.800,0.019
49.805,0.007
49.810,0.004
49.815,0.006
49.820,-0.004
49.825,-0.012
49.830,-0.010
49.835,-0.006
49.840,-0.002
49.845,-0.001
49.850,-0.002
49.855,-0.009
49.860,-0.022
49.865,-0.025
49.870,-0.019
49.875,-0.017
49.880,-0.024
49.885,-0.035
49.890,-0.034
49.895,-0.027
49.900,-0.028
49.905,-0.035
49.910,-0.033
49.915,-0.031
49.920,-0.037
49.925,-0.044
49.930,-0.046
49.935,-0.046
49.940,-0.057
49.945,-0.070
49.950,-0.077
49.955,-0.092
49.960,-0.100
49.965,-0.108
49.970,-0.130
49.975,-0.137
49.980,-0.116
49.985,-0.077
49.990,-0.045
49.995,-0.031
50.000,-0.022
50.005,-0.015
50.010,-0.009
50.015,-0.003
50.020,0.005
50.025,0.015
50.030,0.013
50.035,-0.003
50.040,-0.009
50.045,-0.004
50.050,-0.002
50.055,-0.001
50.060,0.000
50.065,-0.012
50.070,-0.024
50.075,-0.017
50.080,0.014
50.085,0.074
50.090,0.102
50.095,0.010
50.100,-0.238
50.105,-0.661
50.110,-1.147
50.115,-1.365
50.120,-1.127
50.125,-0.671
50.130,-0.285
50.135,0.029
50.140,0.313
50.145,0.504
50.150,0.530
50.155,0.436
50.160,0.341
50.165,0.255
50.170,0.157
50.175,0.116
50.180,0.141
50.185,0.140
50.190,0.108
50.195,0.110
50.200,0.115
50.205,0.094
50.210,0.091
50.215,0.093
50.220,0.070
50.225,0.056
50.230,0.059
50.235,0.049
50.240,0.038
50.245,0.039
50.250,0.037
50.255,0.020
50.260,0.012
50.265,0.019
50.270,0.011
50.275,-0.008
50.280,-0.018
50.285,-0.020
50.290,-0.017
50.295,-0.016
50.300,-0.027
50.305,-0.041
50.310,-0.044
50.315,-0.047
50.320,-0.061
50.325,-0.072
50.330,-0.075
50.335,-0.076
50.340,-0.078
50.345,-0.086
50.350,-0.101
50.355,-0.113
50.360,-0.113
50.365,-0.110
50.370,-0.117
50.375,-0.115
50.380,-0.104
50.385,-0.098
50.390,-0.087
50.395,-0.069
50.400,-0.058
50.405,-0.047
50.410,-0.026
50.415,-0.002
50.420,0.017
50.425,0.036
50.430,0.061
50.435,0.086
50.440,0.105
50.445,0.120
50.450,0.140
50.455,0.159
50.460,0.169
50.465,0.174
50.470,0.179
50.475,0.187
50.480,0.190
50.485,0.183
50.490,0.178
50.495,0.179
50.500,0.174
50.505,0.163
50.510,0.157
50.515,0.154
50.520,0.147
50.525,0.136
50.530,0.125
50.535,0.114
50.540,0.103
50.545,0.097
50.550,0.098
50.555,0.093
50.560,0.083
50.565,0.083
50.570,0.080
50.575,0.069
50.580,0.059
50.585,0.054
50.590,0.058
50.595,0.061
50.600,0.054
50.605,0.045
50.610,0.048
50.615,0.049
50.620,0.037
50.625,0.029
50.630,0.033
50.635,0.036
50.640,0.032
50.645,0.026
50.650,0.022
50.655,0.019
50.660,0.019
50.665,0.017
50.670,0.013
50.675,0.014
50.680,0.011
50.685,0.000
50.690,-0.006
50.695,-0.004
50.700,0.000
50.705,-0.005
50.710,-0.015
50.715,-0.013
50.720,-0.010
50.725,-0.015
50.730,-0.016
50.735,-0.019
50.740,-0.020
50.745,-0.022
50.750,-0.031
50.755,-0.036
50.760,-0.031
50.765,-0.029
50.770,-0.038
50.775,-0.039
50.780,-0.028
50.785,-0.035
50.790,-0.057
50.795,-0.073
50.800,-0.091
50.805,-0.102
50.810,-0.104
50.815,-0.112
50.820,-0.118
50.825,-0.112
50.830,-0.084
50.835,-0.050
50.840,-0.036
50.845,-0.029
50.850,-0.030
50.855,-0.031
50.860,-0.022
50.865,-0.006
50.870,0.007
50.875,0.007
50.880,-0.006
50.885,-0.015
50.890,-0.007
50.895,0.001
50.900,-0.001
50.905,-0.009
50.910,-0.018
50.915,-0.021
50.920,-0.013
50.925,0.019
50.930,0.080
50.935,0.123
50.940,0.059
50.945,-0.180
50.950,-0.596
50.955,-1.109
50.960,-1.459
50.965,-1.359
50.970,-0.930
50.975,-0.468
50.980,-0.046
50.985,0.280
50.990,0.476
50.995,0.536
51.000,0.466
51.005,0.358
51.010,0.267
51.015,0.187
51.020,0.152
51.025,0.176
51.030,0.177
51.035,0.145
51.040,0.140
51.045,0.141
51.050,0.120
51.055,0.108
51.060,0.114
51.065,0.104
51.070,0.085
51.075,0.085
51.080,0.082
51.085,0.068
51.090,0.065
51.095,0.063
51.100,0.049
51.105,0.038
51.110,0.038
51.115,0.033
51.120,0.018
51.125,0.010
51.130,0.008
51.135,-0.001
51.140,-0.008
51.145,-0.014
51.150,-0.020
51.155,-0.028
51.160,-0.039
51.165,-0.047
51.170,-0.060
51.175,-0.070
51.180,-0.076
51.185,-0.090
51.190,-0.103
51.195,-0.110
51.200,-0.113
51.205,-0.117
51.210,-0.121
51.215,-0.122
51.220,-0.120
51.225,-0.109
51.230,-0.098
51.235,-0.089
51.240,-0.074
51.245,-0.056
51.250,-0.042
51.255,-0.025
51.260,0.001
51.265,0.029
51.270,0.050
51.275,0.068
51.280,0.091
51.285,0.112
51.290,0.131
51.295,0.151
51.300,0.162
51.305,0.167
51.310,0.178
51.315,0.191
51.320,0.191
51.325,0.188
51.330,0.192
51.335,0.193
51.340,0.186
51.345,0.179
51.350,0.170
51.355,0.160
51.360,0.151
51.365,0.140
51.370,0.130
51.375,0.124
51.380,0.118
51.385,0.109
51.390,0.094
51.395,0.083
51.400,0.081
51.405,0.075
51.410,0.068
51.415,0.060
51.420,0.050
51.425,0.045
51.430,0.043
51.435,0.036
51.440,0.032
51.445,0.031
51.450,0.025
51.455,0.021
51.460,0.020
51.465,0.018
51.470,0.015
51.475,0.014
51.480,0.017
51.485,0.013
51.490,0.008
51.495,0.012
51.500,0.013
51.505,0.005
51.510,0.000
51.515,0.000
51.520,0.002
51.525,0.000
51.530,-0.001
51.535,-0.006
51.540,-0.013
51.545,-0.013
51.550,-0.013
51.555,-0.018
51.560,-0.021
51.565,-0.021
51.570,-0.024
51.575,-0.027
51.580,-0.023
51.585,-0.021
51.590,-0.023
51.595,-0.026
51.600,-0.033
51.605,-0.034
51.610,-0.027
51.615,-0.031
51.620,-0.039
51.625,-0.036
51.630,-0.032
51.635,-0.037
51.640,-0.039
51.645,-0.042
51.650,-0.052
51.655,-0.060
51.660,-0.060
51.665,-0.059
51.670,-0.069
51.675,-0.084
51.680,-0.100
51.685,-0.108
51.690,-0.106
51.695,-0.096
51.700,-0.081
51.705,-0.092
51.710,-0.109
51.715,-0.087
51.720,-0.047
51.725,-0.026
51.730,-0.021
51.735,-0.026
51.740,-0.035
51.745,-0.026
51.750,-0.008
51.755,0.006
51.760,0.020
51.765,0.019
51.770,0.008
51.775,0.009
51.780,0.009
51.785,0.002
51.790,-0.004
51.795,-0.009
51.800,-0.008
51.805,0.003
51.810,0.022
51.815,0.043
51.820,0.038
51.825,-0.070
51.830,-0.339
51.835,-0.744
51.840,-1.192
51.845,-1.476
51.850,-1.360
51.855,-0.879
51.860,-0.283
51.865,0.188
51.870,0.407
51.875,0.486
51.880,0.496
51.885,0.404
51.890,0.290
51.895,0.241
51.900,0.236
51.905,0.235
51.910,0.230
51.915,0.210
51.920,0.191
51.925,0.186
51.930,0.176
51.935,0.168
51.940,0.168
51.945,0.159
51.950,0.146
51.955,0.135
51.960,0.127
51.965,0.118
51.970,0.106
51.975,0.094
51.980,0.089
51.985,0.086
51.990,0.076
51.995,0.063
52.000,0.052
52.005,0.041
52.010,0.035
52.015,0.033
52.020,0.024
52.025,0.018
52.030,0.012
52.035,-0.002
52.040,-0.011
52.045,-0.016
52.050,-0.027
52.055,-0.040
52.060,-0.050
52.065,-0.066
52.070,-0.085
52.075,-0.096
52.080,-0.107
52.085,-0.117
52.090,-0.121
52.095,-0.125
52.100,-0.131
52.105,-0.139
52.110,-0.140
52.115,-0.132
52.120,-0.132
52.125,-0.130
52.130,-0.111
52.135,-0.088
52.140,-0.069
52.145,-0.046
52.150,-0.028
52.155,-0.011
52.160,0.019
52.165,0.052
52.170,0.078
52.175,0.099
52.180,0.116
52.185,0.137
52.190,0.159
52.195,0.173
52.200,0.180
52.205,0.183
52.210,0.185
52.215,0.190
52.220,0.195
52.225,0.192
52.230,0.185
52.235,0.182
52.240,0.178
52.245,0.175
52.250,0.171
52.255,0.155
52.260,0.144
52.265,0.140
52.270,0.132
52.275,0.126
52.280,0.121
52.285,0.114
52.290,0.108
52.295,0.107
52.300,0.100
52.305,0.084
52.310,0.075
52.315,0.068
52.320,0.061
52.325,0.057
52.330,0.054
52.335,0.048
52.340,0.042
52.345,0.041
52.350,0.037
52.355,0.031
52.360,0.032
52.365,0.031
52.370,0.023
52.375,0.016
52.380,0.011
52.385,0.011
52.390,0.009
52.395,0.005
52.400,0.002
52.405,-0.004
52.410,-0.012
52.415,-0.013
52.420,-0.018
52.425,-0.019
52.430,-0.015
52.435,-0.020
52.440,-0.025
52.445,-0.023
52.450,-0.027
52.455,-0.032
52.460,-0.036
52.465,-0.035
52.470,-0.037
52.475,-0.040
52.480,-0.034
52.485,-0.031
52.490,-0.036
52.495,-0.042
52.500,-0.048
52.505,-0.050
52.510,-0.046
52.515,-0.045
52.520,-0.048
52.525,-0.046
52.530,-0.042
52.535,-0.044
52.540,-0.049
52.545,-0.051
52.550,-0.053
52.555,-0.058
52.560,-0.063
52.565,-0.062
52.570,-0.061
52.575,-0.075
52.580,-0.092
52.585,-0.107
52.590,-0.122
52.595,-0.118
52.600,-0.109
52.605,-0.113
52.610,-0.117
52.615,-0.107
52.620,-0.067
52.625,-0.026
52.630,-0.017
52.635,-0.026
52.640,-0.032
52.645,-0.025
52.650,-0.012
52.655,-0.003
52.660,0.008
52.665,0.011
52.670,0.003
52.675,0.007
52.680,0.012
52.685,0.006
52.690,0.002
52.695,0.002
52.700,-0.004
52.705,-0.010
52.710,0.005
52.715,0.029
52.720,0.047
52.725,0.003
52.730,-0.186
52.735,-0.533
52.740,-0.962
52.745,-1.342
52.750,-1.401
52.755,-1.027
52.760,-0.449
52.765,0.078
52.770,0.367
52.775,0.462
52.780,0.492
52.785,0.428
52.790,0.295
52.795,0.220
52.800,0.212
52.805,0.209
52.810,0.210
52.815,0.200
52.820,0.185
52.825,0.180
52.830,0.170
52.835,0.157
52.840,0.150
52.845,0.149
52.850,0.135
52.855,0.114
52.860,0.104
52.865,0.096
52.870,0.092
52.875,0.093
52.880,0.087
52.885,0.074
52.890,0.062
52.895,0.058
52.900,0.055
52.905,0.048
52.910,0.036
52.915,0.023
52.920,0.013
52.925,0.008
52.930,0.002
52.935,-0.008
52.940,-0.017
52.945,-0.019
52.950,-0.023
52.955,-0.040
52.960,-0.054
52.965,-0.063
52.970,-0.077
52.975,-0.090
52.980,-0.108
52.985,-0.124
52.990,-0.135
52.995,-0.140
53.000,-0.142
53.005,-0.146
53.010,-0.147
53.015,-0.143
53.020,-0.136
53.025,-0.127
53.030,-0.116
53.035,-0.102
53.040,-0.086
53.045,-0.064
53.050,-0.037
53.055,-0.013
53.060,0.015
53.065,0.043
53.070,0.063
53.075,0.092
53.080,0.123
53.085,0.137
53.090,0.148
53.095,0.163
53.100,0.178
53.105,0.186
53.110,0.192
53.115,0.200
53.120,0.202
53.125,0.200
53.130,0.196
53.135,0.192
53.140,0.191
53.145,0.190
53.150,0.179
53.155,0.165
53.160,0.158
53.165,0.159
53.170,0.153
53.175,0.141
53.180,0.136
53.185,0.130
53.190,0.117
53.195,0.110
53.200,0.107
53.205,0.101
53.210,0.095
53.215,0.085
53.220,0.078
53.225,0.077
53.230,0.069
53.235,0.056
53.240,0.046
53.245,0.040
53.250,0.037
53.255,0.032
53.260,0.027
53.265,0.026
53.270,0.023
53.275,0.018
53.280,0.016
53.285,0.009
53.290,0.003
53.295,0.007
53.300,0.004
53.305,-0.008
53.310,-0.011
53.315,-0.007
53.320,-0.008
53.325,-0.014
53.330,-0.014
53.335,-0.014
53.340,-0.023
53.345,-0.028
53.350,-0.024
53.355,-0.025
53.360,-0.029
53.365,-0.033
53.370,-0.033
53.375,-0.032
53.380,-0.038
53.385,-0.042
53.390,-0.042
53.395,-0.039
53.400,-0.041
53.405,-0.053
53.410,-0.053
53.415,-0.042
53.420,-0.040
53.425,-0.039
53.430,-0.041
53.435,-0.052
53.440,-0.060
53.445,-0.064
53.450,-0.058
53.455,-0.043
53.460,-0.045
53.465,-0.063
53.470,-0.084
53.475,-0.100
53.480,-0.107
53.485,-0.112
53.490,-0.121
53.495,-0.129
53.500,-0.130
53.505,-0.100
53.510,-0.052
53.515,-0.032
53.520,-0.040
53.525,-0.044
53.530,-0.029
53.535,-0.009
53.540,0.008
53.545,0.022
53.550,0.023
53.555,0.006
53.560,-0.007
53.565,-0.002
53.570,0.001
53.575,-0.003
53.580,-0.004
53.585,-0.006
53.590,-0.011
53.595,-0.011
53.600,0.003
53.605,0.041
53.610,0.097
53.615,0.100
53.620,-0.036
53.625,-0.340
53.630,-0.796
53.635,-1.258
53.640,-1.368
53.645,-1.030
53.650,-0.578
53.655,-0.195
53.660,0.124
53.665,0.381
53.670,0.523
53.675,0.507
53.680,0.416
53.685,0.316
53.690,0.218
53.695,0.147
53.700,0.144
53.705,0.163
53.710,0.140
53.715,0.116
53.720,0.125
53.725,0.116
53.730,0.091
53.735,0.091
53.740,0.093
53.745,0.071
53.750,0.057
53.755,0.065
53.760,0.069
53.765,0.067
53.770,0.050
53.775,0.023
53.780,0.017
53.785,0.023
53.790,0.027
53.795,0.023
53.800,0.010
53.805,-0.005
53.810,-0.016
53.815,-0.019
53.820,-0.020
53.825,-0.019
53.830,-0.014
53.835,-0.024
53.840,-0.042
53.845,-0.055
53.850,-0.063
53.855,-0.068
53.860,-0.076
53.865,-0.084
53.870,-0.084
53.875,-0.086
53.880,-0.092
53.885,-0.097
53.890,-0.103
53.895,-0.105
53.900,-0.097
53.905,-0.087
53.910,-0.077
53.915,-0.067
53.920,-0.059
53.925,-0.049
53.930,-0.035
53.935,-0.020
53.940,-0.008
53.945,0.018
53.950,0.052
53.955,0.076
53.960,0.091
53.965,0.102
53.970,0.113
53.975,0.135
53.980,0.155
53.985,0.163
53.990,0.175
53.995,0.187
54.000,0.183
54.005,0.178
54.010,0.181
54.015,0.178
54.020,0.173
54.025,0.168
54.030,0.155
54.035,0.144
54.040,0.135
54.045,0.129
54.050,0.125
54.055,0.119
54.060,0.114
54.065,0.111
54.070,0.094
54.075,0.076
54.080,0.081
54.085,0.082
54.090,0.066
54.095,0.063
54.100,0.066
54.105,0.057
54.110,0.054
54.115,0.060
54.120,0.056
54.125,0.045
54.130,0.038
54.135,0.040
54.140,0.046
54.145,0.042
54.150,0.030
54.155,0.026
54.160,0.029
54.165,0.032
54.170,0.027
54.175,0.020
54.180,0.023
54.185,0.023
54.190,0.015
54.195,0.008
54.200,0.006
54.205,0.006
54.210,0.002
54.215,-0.002
54.220,-0.004
54.225,-0.004
54.230,0.000
54.235,-0.006
54.240,-0.014
54.245,-0.014
54.250,-0.020
54.255,-0.025
54.260,-0.022
54.265,-0.021
54.270,-0.030
54.275,-0.034
54.280,-0.026
54.285,-0.021
54.290,-0.029
54.295,-0.041
54.300,-0.041
54.305,-0.030
54.310,-0.024
54.315,-0.037
54.320,-0.060
54.325,-0.082
54.330,-0.100
54.335,-0.109
54.340,-0.109
54.345,-0.110
54.350,-0.120
54.355,-0.107
54.360,-0.060
54.365,-0.030
54.370,-0.027
54.375,-0.032
54.380,-0.034
54.385,-0.026
54.390,-0.017
54.395,-0.001
54.400,0.012
54.405,0.002
54.410,-0.010
54.415,-0.007
54.420,-0.003
54.425,-0.008
54.430,-0.017
54.435,-0.022
54.440,-0.023
54.445,-0.019
54.450,0.001
54.455,0.043
54.460,0.110
54.465,0.138
54.470,0.013
54.475,-0.304
54.480,-0.781
54.485,-1.290
54.490,-1.500
54.495,-1.244
54.500,-0.778
54.505,-0.328
54.510,0.061
54.515,0.361
54.520,0.526
54.525,0.538
54.530,0.458
54.535,0.356
54.540,0.255
54.545,0.174
54.550,0.159
54.555,0.183
54.560,0.177
54.565,0.150
54.570,0.148
54.575,0.138
54.580,0.107
54.585,0.102
54.590,0.106
54.595,0.092
54.600,0.084
54.605,0.077
54.610,0.064
54.615,0.062
54.620,0.065
54.625,0.060
54.630,0.052
54.635,0.044
54.640,0.037
54.645,0.029
54.650,0.019
54.655,0.008
54.660,0.003
54.665,0.002
54.670,-0.011
54.675,-0.021
54.680,-0.021
54.685,-0.027
54.690,-0.038
54.695,-0.050
54.700,-0.060
54.705,-0.063
54.710,-0.068
54.715,-0.083
54.720,-0.096
54.725,-0.101
54.730,-0.101
54.735,-0.104
54.740,-0.113
54.745,-0.114
54.750,-0.103
54.755,-0.094
54.760,-0.085
54.765,-0.070
54.770,-0.057
54.775,-0.045
54.780,-0.029
54.785,-0.013
54.790,0.007
54.795,0.032
54.800,0.055
54.805,0.076
54.810,0.097
54.815,0.118
54.820,0.135
54.825,0.154
54.830,0.174
54.835,0.184
54.840,0.190
54.845,0.193
54.850,0.190
54.855,0.191
54.860,0.193
54.865,0.190
54.870,0.184
54.875,0.173
54.880,0.164
54.885,0.158
54.890,0.147
54.895,0.137
54.900,0.129
54.905,0.118
54.910,0.108
54.915,0.101
54.920,0.089
54.925,0.076
54.930,0.071
54.935,0.065
54.940,0.057
54.945,0.053
54.950,0.048
54.955,0.042
54.960,0.038
54.965,0.036
54.970,0.031
54.975,0.028
54.980,0.028
54.985,0.019
54.990,0.013
54.995,0.017
55.000,0.015
55.005,0.011
55.010,0.011
55.015,0.015
55.020,0.016
55.025,0.011
55.030,0.008
55.035,0.007
55.040,0.002
55.045,-0.004
55.050,-0.006
55.055,-0.006
55.060,-0.003
55.065,-0.001
55.070,-0.005
55.075,-0.010
55.080,-0.011
55.085,-0.014
55.090,-0.023
55.095,-0.025
55.100,-0.023
55.105,-0.028
55.110,-0.029
55.115,-0.027
55.120,-0.026
55.125,-0.027
55.130,-0.026
55.135,-0.029
55.140,-0.036
55.145,-0.043
55.150,-0.049
55.155,-0.050
55.160,-0.037
55.165,-0.029
55.170,-0.042
55.175,-0.067
55.180,-0.090
55.185,-0.106
55.190,-0.109
55.195,-0.105
55.200,-0.106
55.205,-0.120
55.210,-0.115
55.215,-0.072
55.220,-0.035
55.225,-0.024
55.230,-0.026
55.235,-0.031
55.240,-0.030
55.245,-0.026
55.250,-0.015
55.255,0.000
55.260,0.005
55.265,0.001
55.270,-0.001
55.275,-0.001
55.280,-0.004
55.285,-0.012
55.290,-0.017
55.295,-0.011
55.300,-0.010
55.305,-0.005
55.310,0.025
55.315,0.065
55.320,0.055
55.325,-0.097
55.330,-0.423
55.335,-0.866
55.340,-1.323
55.345,-1.529
55.350,-1.295
55.355,-0.787
55.360,-0.240
55.365,0.177
55.370,0.414
55.375,0.524
55.380,0.529
55.385,0.439
55.390,0.322
55.395,0.254
55.400,0.226
55.405,0.221
55.410,0.231
55.415,0.208
55.420,0.183
55.425,0.187
55.430,0.180
55.435,0.158
55.440,0.152
55.445,0.150
55.450,0.134
55.455,0.120
55.460,0.114
55.465,0.107
55.470,0.099
55.475,0.092
55.480,0.084
55.485,0.077
55.490,0.068
55.495,0.057
55.500,0.049
55.505,0.043
55.510,0.036
55.515,0.031
55.520,0.021
55.525,0.010
55.530,0.003
55.535,-0.012
55.540,-0.025
55.545,-0.033
55.550,-0.039
55.555,-0.049
55.560,-0.062
55.565,-0.075
55.570,-0.088
55.575,-0.097
55.580,-0.109
55.585,-0.122
55.590,-0.129
55.595,-0.129
55.600,-0.133
55.605,-0.137
55.610,-0.128
55.615,-0.118
55.620,-0.109
55.625,-0.098
55.630,-0.088
55.635,-0.069
55.640,-0.046
55.645,-0.020
55.650,0.010
55.655,0.034
55.660,0.058
55.665,0.084
55.670,0.102
55.675,0.120
55.680,0.139
55.685,0.151
55.690,0.162
55.695,0.175
55.700,0.184
55.705,0.185
55.710,0.190
55.715,0.196
55.720,0.192
55.725,0.187
55.730,0.188
55.735,0.179
55.740,0.163
55.745,0.153
55.750,0.145
55.755,0.136
55.760,0.130
55.765,0.121
55.770,0.111
55.775,0.103
55.780,0.097
55.785,0.092
55.790,0.083
55.795,0.076
55.800,0.071
55.805,0.060
55.810,0.050
55.815,0.050
55.820,0.045
55.825,0.040
55.830,0.039
55.835,0.035
55.840,0.033
55.845,0.029
55.850,0.021
55.855,0.014
55.860,0.009
55.865,0.009
55.870,0.006
55.875,0.004
55.880,0.003
55.885,0.001
55.890,-0.002
55.895,-0.002
55.900,-0.002
55.905,-0.006
55.910,-0.009
55.915,-0.011
55.920,-0.013
55.925,-0.012
55.930,-0.014
55.935,-0.018
55.940,-0.022
55.945,-0.026
55.950,-0.029
55.955,-0.031
55.960,-0.029
55.965,-0.024
55.970,-0.028
55.975,-0.036
55.980,-0.036
55.985,-0.034
55.990,-0.037
55.995,-0.037
56.000,-0.037
56.005,-0.041
56.010,-0.041
56.015,-0.036
56.020,-0.043
56.025,-0.049
56.030,-0.047
56.035,-0.052
56.040,-0.057
56.045,-0.061
56.050,-0.064
56.055,-0.064
56.060,-0.067
56.065,-0.079
56.070,-0.098
56.075,-0.110
56.080,-0.110
56.085,-0.105
56.090,-0.096
56.095,-0.092
56.100,-0.102
56.105,-0.106
56.110,-0.078
56.115,-0.035
56.120,-0.020
56.125,-0.026
56.130,-0.032
56.135,-0.031
56.140,-0.024
56.145,-0.013
56.150,0.005
56.155,0.016
56.160,0.012
56.165,0.009
56.170,0.009
56.175,0.006
56.180,0.003
56.185,0.000
56.190,-0.003
56.195,-0.006
56.200,-0.002
56.205,0.016
56.210,0.044
56.215,0.028
56.220,-0.129
56.225,-0.450
56.230,-0.872
56.235,-1.303
56.240,-1.508
56.245,-1.274
56.250,-0.719
56.255,-0.121
56.260,0.289
56.265,0.453
56.270,0.496
56.275,0.456
56.280,0.340
56.285,0.255
56.290,0.243
56.295,0.249
56.300,0.250
56.305,0.239
56.310,0.218
56.315,0.208
56.320,0.196
56.325,0.180
56.330,0.174
56.335,0.168
56.340,0.155
56.345,0.145
56.350,0.139
56.355,0.126
56.360,0.118
56.365,0.115
56.370,0.103
56.375,0.090
56.380,0.082
56.385,0.073
56.390,0.063
56.395,0.055
56.400,0.051
56.405,0.045
56.410,0.038
56.415,0.030
56.420,0.021
56.425,0.011
56.430,0.000
56.435,-0.013
56.440,-0.028
56.445,-0.031
56.450,-0.036
56.455,-0.055
56.460,-0.067
56.465,-0.074
56.470,-0.089
56.475,-0.104
56.480,-0.116
56.485,-0.129
56.490,-0.139
56.495,-0.140
56.500,-0.135
56.505,-0.132
56.510,-0.136
56.515,-0.132
56.520,-0.116
56.525,-0.103
56.530,-0.086
56.535,-0.068
56.540,-0.056
56.545,-0.032
56.550,-0.002
56.555,0.028
56.560,0.061
56.565,0.084
56.570,0.102
56.575,0.122
56.580,0.139
56.585,0.150
56.590,0.157
56.595,0.169
56.600,0.178
56.605,0.182
56.610,0.190
56.615,0.192
56.620,0.185
56.625,0.182
56.630,0.184
56.635,0.180
56.640,0.169
56.645,0.162
56.650,0.159
56.655,0.152
56.660,0.142
56.665,0.138
56.670,0.132
56.675,0.123
56.680,0.117
56.685,0.108
56.690,0.099
56.695,0.094
56.700,0.091
56.705,0.085
56.710,0.082
56.715,0.077
56.720,0.063
56.725,0.056
56.730,0.057
56.735,0.052
56.740,0.043
56.745,0.034
56.750,0.028
56.755,0.024
56.760,0.025
56.765,0.024
56.770,0.016
56.775,0.012
56.780,0.011
56.785,0.007
56.790,0.000
56.795,-0.006
56.800,0.001
56.805,0.002
56.810,-0.014
56.815,-0.020
56.820,-0.019
56.825,-0.023
56.830,-0.025
56.835,-0.030
56.840,-0.036
56.845,-0.034
56.850,-0.034
56.855,-0.032
56.860,-0.023
56.865,-0.022
56.870,-0.030
56.875,-0.036
56.880,-0.035
56.885,-0.039
56.890,-0.043
56.895,-0.040
56.900,-0.044
56.905,-0.048
56.910,-0.044
56.915,-0.044
56.920,-0.049
56.925,-0.050
56.930,-0.045
56.935,-0.040
56.940,-0.048
56.945,-0.061
56.950,-0.065
56.955,-0.066
56.960,-0.063
56.965,-0.065
56.970,-0.083
56.975,-0.103
56.980,-0.116
56.985,-0.123
56.990,-0.116
56.995,-0.103
57.000,-0.103
57.005,-0.110
57.010,-0.086
57.015,-0.045
57.020,-0.026
57.025,-0.030
57.030,-0.034
57.035,-0.028
57.040,-0.017
57.045,-0.008
57.050,0.010
57.055,0.027
57.060,0.024
57.065,0.010
57.070,0.002
57.075,-0.001
57.080,0.000
57.085,0.000
57.090,-0.003
57.095,-0.004
57.100,-0.002
57.105,0.010
57.110,0.037
57.115,0.049
57.120,-0.054
57.125,-0.327
57.130,-0.721
57.135,-1.156
57.140,-1.434
57.145,-1.286
57.150,-0.772
57.155,-0.186
57.160,0.260
57.165,0.454
57.170,0.496
57.175,0.466
57.180,0.344
57.185,0.240
57.190,0.217
57.195,0.218
57.200,0.217
57.205,0.211
57.210,0.194
57.215,0.185
57.220,0.180
57.225,0.164
57.230,0.146
57.235,0.132
57.240,0.125
57.245,0.126
57.250,0.123
57.255,0.112
57.260,0.102
57.265,0.100
57.270,0.093
57.275,0.076
57.280,0.064
57.285,0.055
57.290,0.047
57.295,0.043
57.300,0.037
57.305,0.027
57.310,0.020
57.315,0.015
57.320,0.005
57.325,-0.007
57.330,-0.013
57.335,-0.022
57.340,-0.035
57.345,-0.041
57.350,-0.047
57.355,-0.058
57.360,-0.073
57.365,-0.093
57.370,-0.110
57.375,-0.120
57.380,-0.126
57.385,-0.134
57.390,-0.146
57.395,-0.149
57.400,-0.144
57.405,-0.143
57.410,-0.141
57.415,-0.128
57.420,-0.112
57.425,-0.102
57.430,-0.093
57.435,-0.078
57.440,-0.056
57.445,-0.027
57.450,0.001
57.455,0.023
57.460,0.052
57.465,0.083
57.470,0.101
57.475,0.117
57.480,0.138
57.485,0.154
57.490,0.163
57.495,0.175
57.500,0.185
57.505,0.191
57.510,0.193
57.515,0.196
57.520,0.196
57.525,0.195
57.530,0.194
57.535,0.191
57.540,0.187
57.545,0.179
57.550,0.166
57.555,0.155
57.560,0.154
57.565,0.153
57.570,0.142
57.575,0.132
57.580,0.126
57.585,0.122
57.590,0.117
57.595,0.110
57.600,0.101
57.605,0.087
57.610,0.079
57.615,0.078
57.620,0.067
57.625,0.053
57.630,0.050
57.635,0.049
57.640,0.042
57.645,0.034
57.650,0.030
