'Elapsed time','ECG'
49.585,0.063
49.590,0.079
49.595,0.089
49.600,0.088
49.605,0.087
49.610,0.090
49.615,0.094
49.620,0.097
49.625,0.097
49.630,0.092
49.635,0.081
49.640,0.079
49.645,0.084
49.650,0.075
49.655,0.062
49.660,0.049
49.665,0.029
49.670,0.012
49.675,-0.005
49.680,-0.023
49.685,-0.031
49.690,-0.033
49.695,-0.041
49.700,-0.050
49.705,-0.060
49.710,-0.065
49.715,-0.064
49.720,-0.065
49.725,-0.064
49.730,-0.062
49.735,-0.062
49.740,-0.063
49.745,-0.065
49.750,-0.063
49.755,-0.063
49.760,-0.060
49.765,-0.055
49.770,-0.054
49.775,-0.047
49.780,-0.043
49.785,-0.044
49.790,-0.048
49.795,-0.049
49.800,-0.039
49.805,-0.035
49.810,-0.033
49.815,-0.030
49.820,-0.030
49.825,-0.028
49.830,-0.024
49.835,-0.021
49.840,-0.018
49.845,-0.019
49.850,-0.019
49.855,-0.012
49.860,-0.009
49.865,-0.011
49.870,-0.010
49.875,-0.009
49.880,-0.007
49.885,-0.004
49.890,-0.007
49.895,-0.009
49.900,-0.006
49.905,-0.004
49.910,-0.003
49.915,0.000
49.920,0.000
49.925,0.001
49.930,0.002
49.935,-0.004
49.940,-0.006
49.945,-0.001
49.950,-0.002
49.955,-0.005
49.960,-0.003
49.965,-0.003
49.970,-0.004
49.975,0.001
49.980,0.003
49.985,0.000
49.990,-0.002
49.995,-0.003
50.000,-0.003
50.005,-0.020
50.010,-0.055
50.015,-0.069
50.020,-0.052
50.025,-0.023
50.030,-0.005
50.035,-0.009
50.040,-0.030
50.045,-0.055
50.050,-0.057
50.055,-0.050
50.060,-0.059
50.065,-0.079
50.070,-0.093
50.075,-0.090
50.080,-0.083
50.085,-0.080
50.090,-0.074
50.095,-0.062
50.100,-0.048
50.105,-0.042
50.110,-0.041
50.115,-0.041
50.120,-0.043
50.125,-0.038
50.130,-0.035
50.135,-0.040
50.140,-0.039
50.145,-0.031
50.150,-0.022
50.155,-0.019
50.160,-0.014
50.165,-0.007
50.170,-0.004
50.175,0.002
50.180,0.000
50.185,-0.001
50.190,0.028
50.195,0.066
50.200,0.067
50.205,0.042
50.210,0.042
50.215,0.100
50.220,0.149
50.225,0.019
50.230,-0.215
50.235,-0.339
50.240,-0.354
50.245,-0.301
50.250,-0.231
50.255,-0.148
50.260,-0.014
50.265,0.076
50.270,0.087
50.275,0.093
50.280,0.106
50.285,0.109
50.290,0.109
50.295,0.112
50.300,0.115
50.305,0.112
50.310,0.111
50.315,0.108
50.320,0.102
50.325,0.101
50.330,0.100
50.335,0.097
50.340,0.094
50.345,0.090
50.350,0.085
50.355,0.081
50.360,0.081
50.365,0.083
50.370,0.081
50.375,0.078
50.380,0.074
50.385,0.071
50.390,0.070
50.395,0.070
50.400,0.070
50.405,0.067
50.410,0.063
50.415,0.068
50.420,0.070
50.425,0.071
50.430,0.074
50.435,0.075
50.440,0.079
50.445,0.081
50.450,0.082
50.455,0.086
50.460,0.091
50.465,0.093
50.470,0.091
50.475,0.090
50.480,0.090
50.485,0.086
50.490,0.080
50.495,0.070
50.500,0.060
50.505,0.047
50.510,0.028
50.515,0.009
50.520,-0.013
50.525,-0.035
50.530,-0.053
50.535,-0.071
50.540,-0.085
50.545,-0.093
50.550,-0.102
50.555,-0.108
50.560,-0.110
50.565,-0.108
50.570,-0.103
50.575,-0.100
50.580,-0.100
50.585,-0.102
50.590,-0.101
50.595,-0.097
50.600,-0.093
50.605,-0.090
50.610,-0.087
50.615,-0.081
50.620,-0.076
50.625,-0.071
50.630,-0.069
50.635,-0.070
50.640,-0.065
50.645,-0.061
50.650,-0.060
50.655,-0.057
50.660,-0.052
50.665,-0.047
50.670,-0.042
50.675,-0.037
50.680,-0.033
50.685,-0.029
50.690,-0.027
50.695,-0.026
50.700,-0.019
50.705,-0.015
50.710,-0.014
50.715,-0.012
50.720,-0.011
50.725,-0.009
50.730,-0.006
50.735,-0.002
50.740,0.001
50.745,0.005
50.750,0.013
50.755,0.016
50.760,0.014
50.765,0.004
50.770,-0.009
50.775,-0.025
50.780,-0.065
50.785,-0.113
50.790,-0.143
50.795,-0.159
50.800,-0.183
50.805,-0.225
50.810,-0.265
50.815,-0.288
50.820,-0.292
50.825,-0.306
50.830,-0.355
50.835,-0.421
50.840,-0.497
50.845,-0.546
50.850,-0.550
50.855,-0.516
50.860,-0.408
50.865,-0.202
50.870,0.073
50.875,0.293
50.880,0.375
50.885,0.371
50.890,0.359
50.895,0.364
50.900,0.367
50.905,0.352
50.910,0.339
50.915,0.331
50.920,0.310
50.925,0.280
50.930,0.261
50.935,0.253
50.940,0.244
50.945,0.238
50.950,0.240
50.955,0.240
50.960,0.234
50.965,0.223
50.970,0.222
50.975,0.237
50.980,0.238
50.985,0.216
50.990,0.203
50.995,0.214
51.000,0.221
51.005,0.217
51.010,0.218
51.015,0.224
51.020,0.232
51.025,0.238
51.030,0.242
51.035,0.249
51.040,0.256
51.045,0.260
51.050,0.266
51.055,0.265
51.060,0.261
51.065,0.256
51.070,0.243
51.075,0.228
51.080,0.220
51.085,0.207
51.090,0.186
51.095,0.163
51.100,0.136
51.105,0.104
51.110,0.072
51.115,0.038
51.120,0.008
51.125,-0.023
51.130,-0.066
51.135,-0.108
51.140,-0.146
51.145,-0.179
51.150,-0.205
51.155,-0.234
51.160,-0.257
51.165,-0.268
51.170,-0.280
51.175,-0.284
51.180,-0.275
51.185,-0.265
51.190,-0.256
51.195,-0.246
51.200,-0.239
51.205,-0.235
51.210,-0.227
51.215,-0.218
51.220,-0.206
51.225,-0.199
51.230,-0.196
51.235,-0.186
51.240,-0.175
51.245,-0.166
51.250,-0.161
51.255,-0.159
51.260,-0.159
51.265,-0.153
51.270,-0.143
51.275,-0.131
51.280,-0.122
51.285,-0.122
51.290,-0.122
51.295,-0.115
51.300,-0.109
51.305,-0.104
51.310,-0.098
51.315,-0.097
51.320,-0.091
51.325,-0.086
51.330,-0.092
51.335,-0.089
51.340,-0.081
51.345,-0.077
51.350,-0.066
51.355,-0.062
51.360,-0.065
51.365,-0.066
51.370,-0.071
51.375,-0.069
51.380,-0.064
51.385,-0.063
51.390,-0.056
51.395,-0.049
51.400,-0.045
51.405,-0.041
51.410,-0.043
51.415,-0.041
51.420,-0.035
51.425,-0.033
51.430,-0.031
51.435,-0.028
51.440,-0.029
51.445,-0.027
51.450,-0.024
51.455,-0.023
51.460,-0.018
51.465,-0.013
51.470,-0.009
51.475,-0.008
51.480,-0.008
51.485,-0.008
51.490,-0.004
51.495,0.001
51.500,0.001
51.505,0.000
51.510,0.006
51.515,0.010
51.520,0.009
51.525,0.009
51.530,0.009
51.535,0.015
51.540,0.022
51.545,0.023
51.550,0.024
51.555,0.019
51.560,0.019
51.565,0.025
51.570,0.028
51.575,0.032
51.580,0.031
51.585,0.029
51.590,0.031
51.595,0.030
51.600,0.027
51.605,0.028
51.610,0.029
51.615,0.034
51.620,0.037
51.625,0.036
51.630,0.036
51.635,0.036
51.640,0.035
51.645,0.034
51.650,0.034
51.655,0.034
51.660,0.036
51.665,0.038
51.670,0.036
51.675,0.036
51.680,0.033
51.685,0.031
51.690,0.033
51.695,0.032
51.700,0.033
51.705,0.031
51.710,0.029
51.715,0.035
51.720,0.035
51.725,0.031
51.730,0.030
51.735,0.027
51.740,0.026
51.745,0.026
51.750,0.023
51.755,0.024
51.760,0.028
51.765,0.023
51.770,0.018
51.775,0.021
51.780,0.026
51.785,0.032
51.790,0.038
51.795,0.047
51.800,0.065
51.805,0.079
51.810,0.088
51.815,0.092
51.820,0.077
51.825,0.054
51.830,0.047
51.835,0.047
51.840,0.040
51.845,0.026
51.850,0.011
51.855,0.001
51.860,-0.006
51.865,-0.009
51.870,-0.004
51.875,0.005
51.880,0.012
51.885,0.021
51.890,0.021
51.895,0.013
51.900,0.006
51.905,-0.004
51.910,-0.006
51.915,0.002
51.920,0.009
51.925,0.013
51.930,0.010
51.935,0.010
51.940,0.018
51.945,0.022
51.950,0.020
51.955,0.014
51.960,0.023
51.965,0.052
51.970,0.070
51.975,0.046
51.980,0.009
51.985,0.014
51.990,0.069
51.995,0.093
52.000,-0.020
52.005,-0.148
52.010,-0.197
52.015,-0.228
52.020,-0.218
52.025,-0.184
52.030,-0.103
52.035,0.006
52.040,0.053
52.045,0.062
52.050,0.072
52.055,0.075
52.060,0.068
52.065,0.068
52.070,0.071
52.075,0.074
52.080,0.080
52.085,0.084
52.090,0.083
52.095,0.078
52.100,0.073
52.105,0.067
52.110,0.063
52.115,0.062
52.120,0.061
52.125,0.059
52.130,0.055
52.135,0.055
52.140,0.055
52.145,0.049
52.150,0.045
52.155,0.040
52.160,0.032
52.165,0.032
52.170,0.036
52.175,0.037
52.180,0.040
52.185,0.038
52.190,0.030
52.195,0.029
52.200,0.033
52.205,0.037
52.210,0.043
52.215,0.049
52.220,0.049
52.225,0.047
52.230,0.048
52.235,0.049
52.240,0.054
52.245,0.055
52.250,0.054
52.255,0.054
52.260,0.056
52.265,0.057
52.270,0.049
52.275,0.044
52.280,0.039
52.285,0.026
52.290,0.013
52.295,-0.002
52.300,-0.018
52.305,-0.031
52.310,-0.042
52.315,-0.048
52.320,-0.059
52.325,-0.073
52.330,-0.075
52.335,-0.073
52.340,-0.074
52.345,-0.077
52.350,-0.079
52.355,-0.078
52.360,-0.079
52.365,-0.078
52.370,-0.077
52.375,-0.072
52.380,-0.064
52.385,-0.060
52.390,-0.059
52.395,-0.060
52.400,-0.059
52.405,-0.052
52.410,-0.049
52.415,-0.047
52.420,-0.039
52.425,-0.034
52.430,-0.035
52.435,-0.036
52.440,-0.033
52.445,-0.029
52.450,-0.023
52.455,-0.022
52.460,-0.026
52.465,-0.026
52.470,-0.021
52.475,-0.015
52.480,-0.010
52.485,-0.011
52.490,-0.015
52.495,-0.016
52.500,-0.016
52.505,-0.016
52.510,-0.010
52.515,-0.006
52.520,-0.008
52.525,-0.008
52.530,-0.011
52.535,-0.007
52.540,-0.001
52.545,-0.001
52.550,0.001
52.555,0.003
52.560,0.000
52.565,-0.006
52.570,-0.005
52.575,0.001
52.580,0.000
52.585,-0.001
52.590,0.001
52.595,0.002
52.600,0.005
52.605,0.005
52.610,0.008
52.615,0.012
52.620,0.007
52.625,0.006
52.630,0.021
52.635,0.042
52.640,0.062
52.645,0.075
52.650,0.076
52.655,0.066
52.660,0.048
52.665,0.031
52.670,0.024
52.675,0.018
52.680,0.009
52.685,-0.004
52.690,-0.014
52.695,-0.015
52.700,-0.017
52.705,-0.025
52.710,-0.024
52.715,-0.010
52.720,-0.002
52.725,-0.013
52.730,-0.031
52.735,-0.035
52.740,-0.028
52.745,-0.023
52.750,-0.027
52.755,-0.035
52.760,-0.032
52.765,-0.026
52.770,-0.020
52.775,-0.018
52.780,-0.023
52.785,-0.018
52.790,-0.009
52.795,-0.015
52.800,-0.021
52.805,-0.001
52.810,0.036
52.815,0.042
52.820,0.019
52.825,0.031
52.830,0.093
52.835,0.147
52.840,0.070
52.845,-0.081
52.850,-0.161
52.855,-0.213
52.860,-0.236
52.865,-0.222
52.870,-0.170
52.875,-0.055
52.880,0.017
52.885,0.026
52.890,0.033
52.895,0.035
52.900,0.036
52.905,0.041
52.910,0.041
52.915,0.040
52.920,0.036
52.925,0.038
52.930,0.047
52.935,0.049
52.940,0.052
52.945,0.049
52.950,0.043
52.955,0.040
52.960,0.035
52.965,0.031
52.970,0.029
52.975,0.032
52.980,0.037
52.985,0.036
52.990,0.038
52.995,0.042
53.000,0.029
53.005,0.012
53.010,0.016
53.015,0.029
53.020,0.034
53.025,0.030
53.030,0.027
53.035,0.037
53.040,0.043
53.045,0.042
53.050,0.048
53.055,0.052
53.060,0.047
53.065,0.042
53.070,0.047
53.075,0.056
53.080,0.058
53.085,0.054
53.090,0.060
53.095,0.073
53.100,0.077
53.105,0.071
53.110,0.063
53.115,0.054
53.120,0.046
53.125,0.034
53.130,0.018
53.135,0.000
53.140,-0.014
53.145,-0.024
53.150,-0.030
53.155,-0.045
53.160,-0.054
53.165,-0.056
53.170,-0.064
53.175,-0.073
53.180,-0.076
53.185,-0.066
53.190,-0.064
53.195,-0.061
53.200,-0.051
53.205,-0.036
53.210,-0.014
53.215,-0.016
53.220,-0.026
53.225,-0.024
53.230,-0.024
53.235,-0.025
53.240,-0.023
53.245,-0.016
53.250,-0.011
53.255,-0.015
53.260,-0.020
53.265,-0.017
53.270,-0.012
53.275,-0.017
53.280,-0.018
53.285,-0.005
53.290,-0.010
53.295,-0.021
53.300,-0.008
53.305,-0.005
53.310,-0.012
53.315,-0.018
53.320,-0.014
53.325,-0.004
53.330,-0.002
53.335,-0.007
53.340,-0.013
53.345,-0.016
53.350,-0.017
53.355,-0.011
53.360,0.002
53.365,0.005
53.370,-0.007
53.375,-0.007
53.380,-0.006
53.385,-0.018
53.390,-0.020
53.395,-0.006
53.400,0.006
53.405,0.005
53.410,-0.007
53.415,-0.011
53.420,-0.003
53.425,-0.001
53.430,-0.006
53.435,0.000
53.440,0.015
53.445,0.027
53.450,0.042
53.455,0.053
53.460,0.062
53.465,0.065
53.470,0.048
53.475,0.025
53.480,0.022
53.485,0.034
53.490,0.027
53.495,0.011
53.500,0.001
53.505,-0.008
53.510,-0.012
53.515,-0.021
53.520,-0.025
53.525,-0.011
53.530,-0.006
53.535,-0.015
53.540,-0.025
53.545,-0.030
53.550,-0.024
53.555,-0.036
53.560,-0.052
53.565,-0.041
53.570,-0.030
53.575,-0.033
53.580,-0.040
53.585,-0.042
53.590,-0.021
53.595,0.002
53.600,-0.010
53.605,-0.032
53.610,-0.039
53.615,-0.035
53.620,0.013
53.625,0.055
53.630,0.036
53.635,0.026
53.640,0.072
53.645,0.167
53.650,0.216
53.655,0.097
53.660,-0.040
53.665,-0.115
53.670,-0.189
53.675,-0.209
53.680,-0.205
53.685,-0.135
53.690,-0.023
53.695,0.016
53.700,0.010
53.705,0.008
53.710,0.006
53.715,-0.001
53.720,0.008
53.725,0.014
53.730,0.008
53.735,0.012
53.740,0.014
53.745,0.015
53.750,0.016
53.755,0.011
53.760,0.003
53.765,0.007
53.770,0.013
53.775,0.021
53.780,0.036
53.785,0.022
53.790,0.001
53.795,-0.004
53.800,0.000
53.805,0.026
53.810,0.033
53.815,0.025
53.820,0.025
53.825,0.020
53.830,0.015
53.835,0.018
53.840,0.027
53.845,0.031
53.850,0.032
53.855,0.032
53.860,0.033
53.865,0.042
53.870,0.046
53.875,0.048
53.880,0.057
53.885,0.066
53.890,0.070
53.895,0.069
53.900,0.064
53.905,0.066
53.910,0.072
53.915,0.065
53.920,0.058
53.925,0.057
53.930,0.057
53.935,0.049
53.940,0.033
53.945,0.021
53.950,0.000
53.955,-0.016
53.960,-0.020
53.965,-0.025
53.970,-0.034
53.975,-0.047
53.980,-0.059
53.985,-0.055
53.990,-0.051
53.995,-0.056
54.000,-0.055
54.005,-0.063
54.010,-0.064
54.015,-0.054
54.020,-0.051
54.025,-0.050
54.030,-0.046
54.035,-0.045
54.040,-0.049
54.045,-0.045
54.050,-0.038
54.055,-0.036
54.060,-0.036
54.065,-0.035
54.070,-0.034
54.075,-0.027
54.080,-0.021
54.085,-0.022
54.090,-0.020
54.095,-0.015
54.100,-0.011
54.105,-0.022
54.110,-0.030
54.115,-0.018
54.120,-0.011
54.125,-0.008
54.130,-0.003
54.135,-0.003
54.140,-0.005
54.145,-0.009
54.150,-0.008
54.155,0.003
54.160,-0.003
54.165,-0.018
54.170,-0.011
54.175,-0.002
54.180,-0.012
54.185,-0.011
54.190,0.003
54.195,0.000
54.200,-0.010
54.205,-0.006
54.210,-0.008
54.215,-0.009
54.220,-0.003
54.225,0.009
54.230,0.033
54.235,0.045
54.240,0.052
54.245,0.063
54.250,0.059
54.255,0.040
54.260,0.028
54.265,0.028
54.270,0.029
54.275,0.017
54.280,0.005
54.285,0.003
54.290,-0.008
54.295,-0.022
54.300,-0.032
54.305,-0.030
54.310,-0.006
54.315,0.001
54.320,-0.025
54.325,-0.034
54.330,-0.042
54.335,-0.057
54.340,-0.048
54.345,-0.045
54.350,-0.043
54.355,-0.035
54.360,-0.046
54.365,-0.047
54.370,-0.032
54.375,-0.022
54.380,-0.010
54.385,-0.005
54.390,-0.019
54.395,-0.021
54.400,0.002
54.405,0.034
54.410,0.051
54.415,0.041
54.420,0.056
54.425,0.134
54.430,0.234
54.435,0.215
54.440,0.064
54.445,-0.046
54.450,-0.117
54.455,-0.177
54.460,-0.199
54.465,-0.172
54.470,-0.063
54.475,0.021
54.480,0.020
54.485,0.006
54.490,0.008
54.495,0.009
54.500,0.006
54.505,0.003
54.510,0.006
54.515,0.013
54.520,0.014
54.525,0.007
54.530,0.004
54.535,0.013
54.540,0.018
54.545,0.014
54.550,0.013
54.555,0.018
54.560,0.022
54.565,0.019
54.570,0.015
54.575,0.017
54.580,0.020
54.585,0.022
54.590,0.022
54.595,0.017
54.600,0.014
54.605,0.017
54.610,0.019
54.615,0.023
54.620,0.029
54.625,0.029
54.630,0.031
54.635,0.037
54.640,0.044
54.645,0.050
54.650,0.052
54.655,0.057
54.660,0.067
54.665,0.074
54.670,0.076
54.675,0.076
54.680,0.075
54.685,0.075
54.690,0.078
54.695,0.078
54.700,0.078
54.705,0.075
54.710,0.067
54.715,0.061
54.720,0.051
54.725,0.034
54.730,0.015
54.735,0.002
54.740,-0.005
54.745,-0.018
54.750,-0.035
54.755,-0.049
54.760,-0.053
54.765,-0.051
54.770,-0.054
54.775,-0.059
54.780,-0.062
54.785,-0.063
54.790,-0.060
54.795,-0.061
54.800,-0.062
54.805,-0.059
54.810,-0.060
54.815,-0.062
54.820,-0.057
54.825,-0.054
54.830,-0.055
54.835,-0.056
54.840,-0.055
54.845,-0.047
54.850,-0.044
54.855,-0.046
54.860,-0.041
54.865,-0.039
54.870,-0.042
54.875,-0.043
54.880,-0.041
54.885,-0.035
54.890,-0.035
54.895,-0.035
54.900,-0.030
54.905,-0.030
54.910,-0.027
54.915,-0.029
54.920,-0.033
54.925,-0.029
54.930,-0.026
54.935,-0.025
54.940,-0.026
54.945,-0.029
54.950,-0.029
54.955,-0.031
54.960,-0.030
54.965,-0.027
54.970,-0.026
54.975,-0.023
54.980,-0.022
54.985,-0.014
54.990,-0.012
54.995,-0.018
55.000,-0.011
55.005,-0.002
55.010,0.007
55.015,0.025
55.020,0.045
55.025,0.062
55.030,0.062
55.035,0.041
55.040,0.023
55.045,0.028
55.050,0.036
55.055,0.021
55.060,-0.003
55.065,-0.015
55.070,-0.020
55.075,-0.018
55.080,-0.024
55.085,-0.029
55.090,-0.014
55.095,0.001
55.100,-0.003
55.105,-0.016
55.110,-0.029
55.115,-0.032
55.120,-0.022
55.125,-0.021
55.130,-0.031
55.135,-0.028
55.140,-0.022
55.145,-0.018
55.150,-0.011
55.155,-0.012
55.160,-0.009
55.165,-0.002
55.170,-0.002
55.175,-0.007
55.180,-0.007
55.185,0.019
55.190,0.057
55.195,0.065
55.200,0.055
55.205,0.076
55.210,0.161
55.215,0.244
55.220,0.151
55.225,-0.042
55.230,-0.161
55.235,-0.230
55.240,-0.243
55.245,-0.219
55.250,-0.158
55.255,-0.041
55.260,0.029
55.265,0.029
55.270,0.030
55.275,0.039
55.280,0.039
55.285,0.044
55.290,0.050
55.295,0.051
55.300,0.053
55.305,0.057
55.310,0.051
55.315,0.050
55.320,0.055
55.325,0.052
55.330,0.046
55.335,0.047
55.340,0.051
55.345,0.049
55.350,0.044
55.355,0.045
55.360,0.046
55.365,0.042
55.370,0.040
55.375,0.041
55.380,0.042
55.385,0.041
55.390,0.040
55.395,0.043
55.400,0.047
55.405,0.045
55.410,0.047
55.415,0.051
55.420,0.052
55.425,0.054
55.430,0.056
55.435,0.060
55.440,0.065
55.445,0.068
55.450,0.070
55.455,0.071
55.460,0.072
55.465,0.076
55.470,0.081
55.475,0.081
55.480,0.073
55.485,0.065
55.490,0.056
55.495,0.044
55.500,0.033
55.505,0.020
55.510,0.006
55.515,-0.011
55.520,-0.033
55.525,-0.048
55.530,-0.058
55.535,-0.070
55.540,-0.079
55.545,-0.078
55.550,-0.076
55.555,-0.079
55.560,-0.080
55.565,-0.079
55.570,-0.078
55.575,-0.078
55.580,-0.078
55.585,-0.071
55.590,-0.065
55.595,-0.066
55.600,-0.066
55.605,-0.066
55.610,-0.062
55.615,-0.056
55.620,-0.055
55.625,-0.053
55.630,-0.051
55.635,-0.047
55.640,-0.041
55.645,-0.039
55.650,-0.035
55.655,-0.029
55.660,-0.026
55.665,-0.024
55.670,-0.022
55.675,-0.017
55.680,-0.012
55.685,-0.008
55.690,-0.006
55.695,-0.003
55.700,0.000
55.705,0.006
55.710,0.018
55.715,0.023
55.720,0.016
55.725,0.010
55.730,0.003
55.735,-0.012
55.740,-0.052
55.745,-0.100
55.750,-0.122
55.755,-0.130
55.760,-0.156
55.765,-0.199
55.770,-0.233
55.775,-0.245
55.780,-0.234
55.785,-0.247
55.790,-0.303
55.795,-0.373
55.800,-0.441
55.805,-0.471
55.810,-0.467
55.815,-0.434
55.820,-0.317
55.825,-0.080
55.830,0.191
55.835,0.365
55.840,0.400
55.845,0.370
55.850,0.347
55.855,0.347
55.860,0.346
55.865,0.321
55.870,0.288
55.875,0.262
55.880,0.246
55.885,0.245
55.890,0.239
55.895,0.228
55.900,0.230
55.905,0.232
55.910,0.216
55.915,0.193
55.920,0.186
55.925,0.184
55.930,0.179
55.935,0.173
55.940,0.166
55.945,0.166
55.950,0.171
55.955,0.173
55.960,0.176
55.965,0.178
55.970,0.177
55.975,0.183
55.980,0.189
55.985,0.194
55.990,0.200
55.995,0.204
56.000,0.209
56.005,0.210
56.010,0.213
56.015,0.219
56.020,0.220
56.025,0.214
56.030,0.207
56.035,0.201
56.040,0.187
56.045,0.168
56.050,0.149
56.055,0.126
56.060,0.103
56.065,0.074
56.070,0.040
56.075,0.007
56.080,-0.026
56.085,-0.063
56.090,-0.101
56.095,-0.136
56.100,-0.169
56.105,-0.199
56.110,-0.221
56.115,-0.236
56.120,-0.245
56.125,-0.247
56.130,-0.250
56.135,-0.251
56.140,-0.248
56.145,-0.244
56.150,-0.234
56.155,-0.224
56.160,-0.215
56.165,-0.206
56.170,-0.201
56.175,-0.193
56.180,-0.187
56.185,-0.179
56.190,-0.167
56.195,-0.162
56.200,-0.154
56.205,-0.148
56.210,-0.144
56.215,-0.135
56.220,-0.129
56.225,-0.129
56.230,-0.123
56.235,-0.116
56.240,-0.111
56.245,-0.102
56.250,-0.097
56.255,-0.095
56.260,-0.089
56.265,-0.085
56.270,-0.082
56.275,-0.077
56.280,-0.077
56.285,-0.072
56.290,-0.064
56.295,-0.064
56.300,-0.061
56.305,-0.058
56.310,-0.055
56.315,-0.047
56.320,-0.046
56.325,-0.049
56.330,-0.045
56.335,-0.041
56.340,-0.037
56.345,-0.031
56.350,-0.028
56.355,-0.028
56.360,-0.026
56.365,-0.032
56.370,-0.040
56.375,-0.039
56.380,-0.034
56.385,-0.027
56.390,-0.023
56.395,-0.023
56.400,-0.023
56.405,-0.021
56.410,-0.012
56.415,-0.007
56.420,-0.006
56.425,-0.006
56.430,-0.008
56.435,-0.005
56.440,-0.002
56.445,0.000
56.450,0.007
56.455,0.008
56.460,0.008
56.465,0.014
56.470,0.019
56.475,0.021
56.480,0.020
56.485,0.022
56.490,0.022
56.495,0.022
56.500,0.025
56.505,0.025
56.510,0.028
56.515,0.031
56.520,0.031
56.525,0.029
56.530,0.028
56.535,0.030
56.540,0.033
56.545,0.037
56.550,0.034
56.555,0.036
56.560,0.044
56.565,0.040
56.570,0.034
56.575,0.034
56.580,0.033
56.585,0.035
56.590,0.038
56.595,0.037
56.600,0.038
56.605,0.040
56.610,0.041
56.615,0.041
56.620,0.042
56.625,0.040
56.630,0.039
56.635,0.040
56.640,0.034
56.645,0.035
56.650,0.042
56.655,0.043
56.660,0.042
56.665,0.038
56.670,0.029
56.675,0.027
56.680,0.031
56.685,0.032
56.690,0.032
56.695,0.033
56.700,0.033
56.705,0.034
56.710,0.033
56.715,0.030
56.720,0.032
56.725,0.033
56.730,0.026
56.735,0.024
56.740,0.025
56.745,0.025
56.750,0.028
56.755,0.026
56.760,0.023
56.765,0.026
56.770,0.028
56.775,0.034
56.780,0.049
56.785,0.065
56.790,0.083
56.795,0.096
56.800,0.089
56.805,0.064
56.810,0.041
56.815,0.030
56.820,0.024
56.825,0.011
56.830,-0.013
56.835,-0.026
56.840,-0.029
56.845,-0.030
56.850,-0.024
56.855,-0.020
56.860,-0.013
56.865,-0.002
56.870,-0.003
56.875,-0.013
56.880,-0.018
56.885,-0.019
56.890,-0.020
56.895,-0.018
56.900,-0.022
56.905,-0.023
56.910,-0.017
56.915,-0.016
56.920,-0.011
56.925,-0.005
56.930,-0.005
56.935,-0.010
56.940,-0.011
56.945,0.013
56.950,0.048
56.955,0.049
56.960,0.037
56.965,0.056
56.970,0.127
56.975,0.189
56.980,0.067
56.985,-0.168
56.990,-0.308
56.995,-0.344
57.000,-0.310
57.005,-0.252
57.010,-0.176
57.015,-0.055
57.020,0.030
57.025,0.039
57.030,0.043
57.035,0.054
57.040,0.052
57.045,0.053
57.050,0.062
57.055,0.062
57.060,0.059
57.065,0.060
57.070,0.063
57.075,0.063
57.080,0.058
57.085,0.056
57.090,0.056
57.095,0.058
57.100,0.056
57.105,0.052
57.110,0.050
57.115,0.048
57.120,0.045
57.125,0.043
57.130,0.042
57.135,0.044
57.140,0.044
57.145,0.041
57.150,0.039
57.155,0.037
57.160,0.039
57.165,0.041
57.170,0.044
57.175,0.043
57.180,0.043
57.185,0.045
57.190,0.046
57.195,0.050
57.200,0.057
57.205,0.063
57.210,0.065
57.215,0.064
57.220,0.064
57.225,0.066
57.230,0.065
57.235,0.062
57.240,0.060
57.245,0.059
57.250,0.052
57.255,0.041
57.260,0.031
57.265,0.019
57.270,0.001
57.275,-0.020
57.280,-0.042
57.285,-0.059
57.290,-0.076
57.295,-0.092
57.300,-0.101
57.305,-0.109
57.310,-0.113
57.315,-0.115
57.320,-0.118
57.325,-0.115
57.330,-0.110
57.335,-0.108
57.340,-0.105
57.345,-0.103
57.350,-0.099
57.355,-0.099
57.360,-0.095
57.365,-0.088
57.370,-0.081
57.375,-0.075
57.380,-0.074
57.385,-0.071
57.390,-0.069
57.395,-0.065
57.400,-0.055
57.405,-0.050
57.410,-0.048
57.415,-0.043
57.420,-0.038
57.425,-0.032
57.430,-0.027
57.435,-0.021
57.440,-0.020
57.445,-0.019
57.450,-0.014
57.455,-0.010
57.460,-0.006
57.465,-0.003
57.470,-0.002
57.475,0.002
57.480,0.001
57.485,-0.004
57.490,-0.003
57.495,-0.001
57.500,0.000
57.505,0.002
57.510,0.003
57.515,0.003
57.520,0.003
57.525,0.003
57.530,0.002
57.535,0.002
57.540,0.004
57.545,0.006
57.550,0.005
57.555,0.004
57.560,0.004
57.565,0.008
57.570,0.011
57.575,0.004
57.580,0.004
57.585,0.008
57.590,0.006
57.595,0.006
57.600,0.004
57.605,0.003
57.610,0.008
57.615,0.011
57.620,0.012
57.625,0.013
57.630,0.012
57.635,0.011
57.640,0.013
57.645,0.009
57.650,0.005
57.655,0.009
57.660,0.012
57.665,0.012
57.670,0.012
57.675,0.013
57.680,0.011
57.685,0.013
57.690,0.015
57.695,0.015
57.700,0.013
57.705,0.009
57.710,0.009
57.715,0.013
57.720,0.014
57.725,0.012
57.730,0.011
57.735,0.011
57.740,0.012
57.745,0.014
57.750,0.011
57.755,0.006
57.760,0.010
57.765,0.017
57.770,0.017
57.775,0.014
57.780,0.010
57.785,0.014
57.790,0.018
57.795,0.013
57.800,0.013
57.805,0.012
57.810,0.007
57.815,0.009
57.820,0.012
57.825,0.011
