'Elapsed time','ECG'
57.915,0.157
57.920,0.107
57.925,0.083
57.930,0.072
57.935,0.091
57.940,0.102
57.945,0.084
57.950,0.075
57.955,0.079
57.960,0.066
57.965,0.055
57.970,0.059
57.975,0.054
57.980,0.044
57.985,0.041
57.990,0.035
57.995,0.024
58.000,0.017
58.005,0.014
58.010,0.008
58.015,0.001
58.020,-0.002
58.025,-0.005
58.030,-0.009
58.035,-0.012
58.040,-0.017
58.045,-0.023
58.050,-0.028
58.055,-0.033
58.060,-0.038
58.065,-0.043
58.070,-0.046
58.075,-0.049
58.080,-0.053
58.085,-0.057
58.090,-0.060
58.095,-0.063
58.100,-0.066
58.105,-0.070
58.110,-0.073
58.115,-0.076
58.120,-0.078
58.125,-0.078
58.130,-0.076
58.135,-0.068
58.140,-0.054
58.145,-0.035
58.150,-0.012
58.155,0.011
58.160,0.035
58.165,0.062
58.170,0.089
58.175,0.112
58.180,0.132
58.185,0.148
58.190,0.160
58.195,0.168
58.200,0.173
58.205,0.174
58.210,0.173
58.215,0.169
58.220,0.163
58.225,0.155
58.230,0.149
58.235,0.143
58.240,0.137
58.245,0.130
58.250,0.122
58.255,0.113
58.260,0.106
58.265,0.100
58.270,0.094
58.275,0.087
58.280,0.079
58.285,0.073
58.290,0.066
58.295,0.061
58.300,0.058
58.305,0.054
58.310,0.052
58.315,0.051
58.320,0.048
58.325,0.044
58.330,0.040
58.335,0.038
58.340,0.036
58.345,0.034
58.350,0.032
58.355,0.031
58.360,0.027
58.365,0.025
58.370,0.023
58.375,0.020
58.380,0.019
58.385,0.017
58.390,0.007
58.395,-0.026
58.400,-0.058
58.405,-0.061
58.410,-0.055
58.415,-0.055
58.420,-0.063
58.425,-0.067
58.430,-0.058
58.435,-0.056
58.440,-0.065
58.445,-0.064
58.450,-0.056
58.455,-0.053
58.460,-0.053
58.465,-0.053
58.470,-0.051
58.475,-0.050
58.480,-0.050
58.485,-0.050
58.490,-0.048
58.495,-0.045
58.500,-0.043
58.505,-0.041
58.510,-0.041
58.515,-0.044
58.520,-0.051
58.525,-0.067
58.530,-0.087
58.535,-0.104
58.540,-0.117
58.545,-0.123
58.550,-0.120
58.555,-0.106
58.560,-0.091
58.565,-0.090
58.570,-0.093
58.575,-0.097
58.580,-0.095
58.585,-0.079
58.590,-0.066
58.595,-0.057
58.600,-0.048
58.605,-0.041
58.610,-0.025
58.615,0.002
58.620,0.029
58.625,0.060
58.630,0.081
58.635,0.084
58.640,0.080
58.645,0.075
58.650,0.072
58.655,0.070
58.660,0.066
58.665,0.064
58.670,0.062
58.675,0.069
58.680,0.086
58.685,0.088
58.690,0.026
58.695,-0.117
58.700,-0.349
58.705,-0.646
58.710,-0.898
58.715,-0.986
58.720,-0.802
58.725,-0.368
58.730,0.035
58.735,0.251
58.740,0.350
58.745,0.343
58.750,0.264
58.755,0.161
58.760,0.076
58.765,0.089
58.770,0.130
58.775,0.124
58.780,0.122
58.785,0.134
58.790,0.132
58.795,0.123
58.800,0.121
58.805,0.119
58.810,0.110
58.815,0.105
58.820,0.100
58.825,0.091
58.830,0.083
58.835,0.077
58.840,0.069
58.845,0.060
58.850,0.051
58.855,0.043
58.860,0.036
58.865,0.030
58.870,0.025
58.875,0.016
58.880,0.007
58.885,0.001
58.890,-0.006
58.895,-0.013
58.900,-0.021
58.905,-0.027
58.910,-0.033
58.915,-0.041
58.920,-0.046
58.925,-0.054
58.930,-0.062
58.935,-0.067
58.940,-0.073
58.945,-0.077
58.950,-0.082
58.955,-0.087
58.960,-0.092
58.965,-0.097
58.970,-0.100
58.975,-0.100
58.980,-0.094
58.985,-0.080
58.990,-0.058
58.995,-0.030
59.000,0.001
59.005,0.034
59.010,0.068
59.015,0.100
59.020,0.129
59.025,0.152
59.030,0.170
59.035,0.183
59.040,0.192
59.045,0.198
59.050,0.201
59.055,0.200
59.060,0.195
59.065,0.189
59.070,0.183
59.075,0.175
59.080,0.166
59.085,0.157
59.090,0.148
59.095,0.140
59.100,0.130
59.105,0.121
59.110,0.111
59.115,0.104
59.120,0.097
59.125,0.091
59.130,0.085
59.135,0.078
59.140,0.071
59.145,0.065
59.150,0.059
59.155,0.055
59.160,0.050
59.165,0.046
59.170,0.044
59.175,0.041
59.180,0.037
59.185,0.034
59.190,0.030
59.195,0.027
59.200,0.025
59.205,0.022
59.210,0.021
59.215,0.019
59.220,0.016
59.225,0.012
59.230,0.009
59.235,0.008
59.240,0.006
59.245,0.004
59.250,0.002
59.255,-0.001
59.260,-0.003
59.265,-0.006
59.270,-0.009
59.275,-0.013
59.280,-0.014
59.285,-0.015
59.290,-0.015
59.295,-0.019
59.300,-0.024
59.305,-0.028
59.310,-0.030
59.315,-0.030
59.320,-0.030
59.325,-0.033
59.330,-0.039
59.335,-0.044
59.340,-0.046
59.345,-0.045
59.350,-0.041
59.355,-0.040
59.360,-0.046
59.365,-0.053
59.370,-0.058
59.375,-0.059
59.380,-0.066
59.385,-0.085
59.390,-0.105
59.395,-0.125
59.400,-0.136
59.405,-0.134
59.410,-0.125
59.415,-0.117
59.420,-0.115
59.425,-0.112
59.430,-0.112
59.435,-0.112
59.440,-0.106
59.445,-0.101
59.450,-0.080
59.455,-0.053
59.460,-0.052
59.465,-0.054
59.470,-0.032
59.475,0.005
59.480,0.051
59.485,0.069
59.490,0.051
59.495,0.052
59.500,0.063
59.505,0.064
59.510,0.056
59.515,0.041
59.520,0.031
59.525,0.023
59.530,0.031
59.535,0.056
59.540,0.055
59.545,-0.005
59.550,-0.140
59.555,-0.349
59.560,-0.617
59.565,-0.876
59.570,-1.001
59.575,-0.864
59.580,-0.450
59.585,-0.014
59.590,0.229
59.595,0.343
59.600,0.365
59.605,0.311
59.610,0.209
59.615,0.090
59.620,0.061
59.625,0.100
59.630,0.114
59.635,0.115
59.640,0.121
59.645,0.109
59.650,0.074
59.655,0.060
59.660,0.085
59.665,0.101
59.670,0.095
59.675,0.081
59.680,0.066
59.685,0.066
59.690,0.054
59.695,0.029
59.700,0.026
59.705,0.033
59.710,0.033
59.715,0.018
59.720,0.000
59.725,-0.002
59.730,0.000
59.735,0.001
59.740,-0.004
59.745,-0.011
59.750,-0.002
59.755,-0.013
59.760,-0.045
59.765,-0.064
59.770,-0.069
59.775,-0.065
59.780,-0.061
59.785,-0.056
59.790,-0.045
59.795,-0.061
59.800,-0.096
59.805,-0.100
59.810,-0.092
59.815,-0.098
59.820,-0.113
59.825,-0.138
59.830,-0.151
59.835,-0.126
59.840,-0.086
59.845,-0.059
59.850,-0.041
59.855,-0.029
59.860,-0.006
59.865,0.042
59.870,0.085
59.875,0.114
59.880,0.131
59.885,0.127
59.890,0.144
59.895,0.182
59.900,0.197
59.905,0.196
59.910,0.181
59.915,0.173
59.920,0.180
59.925,0.184
59.930,0.174
59.935,0.142
59.940,0.128
59.945,0.144
59.950,0.156
59.955,0.152
59.960,0.131
59.965,0.108
59.970,0.095
59.975,0.083
59.980,0.079
59.985,0.089
59.990,0.093
59.995,0.076
