'Elapsed time','ECG'
49.455,0.132
49.460,0.122
49.465,0.059
49.470,-0.166
49.475,-0.368
49.480,-0.379
49.485,-0.339
49.490,-0.300
49.495,-0.296
49.500,-0.303
49.505,-0.258
49.510,-0.242
49.515,-0.251
49.520,-0.223
49.525,-0.200
49.530,-0.201
49.535,-0.186
49.540,-0.164
49.545,-0.158
49.550,-0.150
49.555,-0.132
49.560,-0.122
49.565,-0.059
49.570,0.166
49.575,0.369
49.580,0.380
49.585,0.339
49.590,0.300
49.595,0.297
49.600,0.305
49.605,0.259
49.610,0.243
49.615,0.251
49.620,0.223
49.625,0.200
49.630,0.201
49.635,0.187
49.640,0.164
49.645,0.158
49.650,0.150
49.655,0.132
49.660,0.122
49.665,0.058
49.670,-0.165
49.675,-0.368
49.680,-0.379
49.685,-0.339
49.690,-0.300
49.695,-0.296
49.700,-0.304
49.705,-0.258
49.710,-0.243
49.715,-0.251
49.720,-0.223
49.725,-0.200
49.730,-0.201
49.735,-0.186
49.740,-0.164
49.745,-0.158
49.750,-0.150
49.755,-0.132
49.760,-0.122
49.765,-0.058
49.770,0.166
49.775,0.368
49.780,0.380
49.785,0.340
49.790,0.300
49.795,0.296
49.800,0.304
49.805,0.258
49.810,0.243
49.815,0.251
49.820,0.223
49.825,0.200
49.830,0.201
49.835,0.187
49.840,0.164
49.845,0.158
49.850,0.150
49.855,0.132
49.860,0.122
49.865,0.059
49.870,-0.165
49.875,-0.368
49.880,-0.379
49.885,-0.339
49.890,-0.300
49.895,-0.296
49.900,-0.304
49.905,-0.258
49.910,-0.242
49.915,-0.250
49.920,-0.222
49.925,-0.200
49.930,-0.201
49.935,-0.186
49.940,-0.164
49.945,-0.158
49.950,-0.150
49.955,-0.132
49.960,-0.122
49.965,-0.058
49.970,0.166
49.975,0.368
49.980,0.379
49.985,0.339
49.990,0.300
49.995,0.296
50.000,0.304
50.005,0.258
50.010,0.242
50.015,0.251
50.020,0.223
50.025,0.200
50.030,0.201
50.035,0.186
50.040,0.164
50.045,0.158
50.050,0.150
50.055,0.132
50.060,0.122
50.065,0.058
50.070,-0.166
50.075,-0.368
50.080,-0.379
50.085,-0.339
50.090,-0.300
50.095,-0.296
50.100,-0.304
50.105,-0.258
50.110,-0.243
50.115,-0.250
50.120,-0.222
50.125,-0.200
50.130,-0.201
50.135,-0.186
50.140,-0.164
50.145,-0.158
50.150,-0.150
50.155,-0.132
50.160,-0.122
50.165,-0.059
50.170,0.166
50.175,0.368
50.180,0.379
50.185,0.339
50.190,0.300
50.195,0.296
50.200,0.304
50.205,0.258
50.210,0.243
50.215,0.251
50.220,0.223
50.225,0.200
50.230,0.201
50.235,0.187
50.240,0.164
50.245,0.158
50.250,0.150
50.255,0.132
50.260,0.122
50.265,0.058
50.270,-0.166
50.275,-0.368
50.280,-0.379
50.285,-0.339
50.290,-0.300
50.295,-0.296
50.300,-0.304
50.305,-0.258
50.310,-0.242
50.315,-0.250
50.320,-0.223
50.325,-0.200
50.330,-0.201
50.335,-0.186
50.340,-0.164
50.345,-0.158
50.350,-0.150
50.355,-0.132
50.360,-0.122
50.365,-0.058
50.370,0.166
50.375,0.368
50.380,0.379
50.385,0.339
50.390,0.300
50.395,0.297
50.400,0.304
50.405,0.258
50.410,0.243
50.415,0.250
50.420,0.223
50.425,0.200
50.430,0.201
50.435,0.186
50.440,0.164
50.445,0.158
50.450,0.150
50.455,0.132
50.460,0.122
50.465,0.059
50.470,-0.166
50.475,-0.368
50.480,-0.379
50.485,-0.339
50.490,-0.300
50.495,-0.296
50.500,-0.304
50.505,-0.258
50.510,-0.243
50.515,-0.251
50.520,-0.223
50.525,-0.200
50.530,-0.201
50.535,-0.186
50.540,-0.164
50.545,-0.158
50.550,-0.150
50.555,-0.132
50.560,-0.122
50.565,-0.059
50.570,0.166
50.575,0.368
50.580,0.379
50.585,0.339
50.590,0.300
50.595,0.296
50.600,0.304
50.605,0.258
50.610,0.243
50.615,0.251
50.620,0.223
50.625,0.200
50.630,0.201
50.635,0.187
50.640,0.164
50.645,0.158
50.650,0.150
50.655,0.132
50.660,0.122
50.665,0.058
50.670,-0.166
50.675,-0.368
50.680,-0.379
50.685,-0.339
50.690,-0.299
50.695,-0.296
50.700,-0.303
50.705,-0.258
50.710,-0.242
50.715,-0.251
50.720,-0.223
50.725,-0.200
50.730,-0.201
50.735,-0.186
50.740,-0.164
50.745,-0.158
50.750,-0.150
50.755,-0.133
50.760,-0.122
50.765,-0.059
50.770,0.166
50.775,0.368
50.780,0.379
50.785,0.339
50.790,0.300
50.795,0.297
50.800,0.305
50.805,0.258
50.810,0.243
50.815,0.251
50.820,0.223
50.825,0.200
50.830,0.201
50.835,0.187
50.840,0.164
50.845,0.158
50.850,0.150
50.855,0.132
50.860,0.122
50.865,0.058
50.870,-0.166
50.875,-0.368
50.880,-0.379
50.885,-0.339
50.890,-0.300
50.895,-0.296
50.900,-0.304
50.905,-0.258
50.910,-0.243
50.915,-0.251
50.920,-0.223
50.925,-0.200
50.930,-0.201
50.935,-0.186
50.940,-0.164
50.945,-0.159
50.950,-0.151
50.955,-0.132
50.960,-0.122
50.965,-0.059
50.970,0.166
50.975,0.368
50.980,0.379
50.985,0.339
50.990,0.300
50.995,0.296
51.000,0.304
51.005,0.258
51.010,0.243
51.015,0.251
51.020,0.223
51.025,0.200
51.030,0.201
51.035,0.187
51.040,0.164
51.045,0.158
51.050,0.150
51.055,0.132
51.060,0.122
51.065,0.058
51.070,-0.166
51.075,-0.369
51.080,-0.379
51.085,-0.339
51.090,-0.300
51.095,-0.296
51.100,-0.304
51.105,-0.258
51.110,-0.242
51.115,-0.250
51.120,-0.223
51.125,-0.200
51.130,-0.201
51.135,-0.186
51.140,-0.164
51.145,-0.158
51.150,-0.150
51.155,-0.133
51.160,-0.122
51.165,-0.059
51.170,0.166
51.175,0.368
51.180,0.379
51.185,0.339
51.190,0.300
51.195,0.296
51.200,0.304
51.205,0.259
51.210,0.243
51.215,0.251
51.220,0.223
51.225,0.200
51.230,0.201
51.235,0.187
51.240,0.165
51.245,0.158
51.250,0.150
51.255,0.132
51.260,0.122
51.265,0.058
51.270,-0.166
51.275,-0.368
51.280,-0.379
51.285,-0.339
51.290,-0.300
51.295,-0.296
51.300,-0.304
51.305,-0.258
51.310,-0.242
51.315,-0.251
51.320,-0.223
51.325,-0.200
51.330,-0.201
51.335,-0.186
51.340,-0.164
51.345,-0.158
51.350,-0.150
51.355,-0.132
51.360,-0.122
51.365,-0.058
51.370,0.166
51.375,0.368
51.380,0.379
51.385,0.339
51.390,0.300
51.395,0.297
51.400,0.304
51.405,0.258
51.410,0.243
51.415,0.251
51.420,0.223
51.425,0.200
51.430,0.201
51.435,0.187
51.440,0.164
51.445,0.158
51.450,0.150
51.455,0.132
51.460,0.122
51.465,0.058
51.470,-0.166
51.475,-0.368
51.480,-0.379
51.485,-0.339
51.490,-0.300
51.495,-0.296
51.500,-0.304
51.505,-0.258
51.510,-0.243
51.515,-0.251
51.520,-0.223
51.525,-0.200
51.530,-0.201
51.535,-0.186
51.540,-0.164
51.545,-0.158
51.550,-0.151
51.555,-0.132
51.560,-0.122
51.565,-0.059
51.570,0.166
51.575,0.368
51.580,0.379
51.585,0.339
51.590,0.300
51.595,0.296
51.600,0.304
51.605,0.258
51.610,0.243
51.615,0.251
51.620,0.223
51.625,0.200
51.630,0.201
51.635,0.186
51.640,0.164
51.645,0.158
51.650,0.150
51.655,0.132
51.660,0.122
51.665,0.058
51.670,-0.166
51.675,-0.368
51.680,-0.379
51.685,-0.339
51.690,-0.300
51.695,-0.297
51.700,-0.304
51.705,-0.258
51.710,-0.243
51.715,-0.251
51.720,-0.223
51.725,-0.200
51.730,-0.201
51.735,-0.186
51.740,-0.164
51.745,-0.158
51.750,-0.150
51.755,-0.132
51.760,-0.122
51.765,-0.058
51.770,0.166
51.775,0.368
51.780,0.379
51.785,0.339
51.790,0.300
51.795,0.296
51.800,0.304
51.805,0.258
51.810,0.243
51.815,0.251
51.820,0.223
51.825,0.200
51.830,0.201
51.835,0.186
51.840,0.164
51.845,0.158
51.850,0.150
51.855,0.132
51.860,0.122
51.865,0.058
51.870,-0.166
51.875,-0.368
51.880,-0.379
51.885,-0.339
51.890,-0.299
51.895,-0.296
51.900,-0.304
51.905,-0.258
51.910,-0.243
51.915,-0.251
51.920,-0.223
51.925,-0.200
51.930,-0.201
51.935,-0.186
51.940,-0.164
51.945,-0.159
51.950,-0.151
51.955,-0.133
51.960,-0.122
51.965,-0.058
51.970,0.166
51.975,0.368
51.980,0.379
51.985,0.339
51.990,0.300
51.995,0.296
52.000,0.304
52.005,0.258
52.010,0.242
52.015,0.251
52.020,0.223
52.025,0.200
52.030,0.201
52.035,0.186
52.040,0.164
52.045,0.158
52.050,0.150
52.055,0.132
52.060,0.122
52.065,0.058
52.070,-0.166
52.075,-0.368
52.080,-0.379
52.085,-0.339
52.090,-0.300
52.095,-0.296
52.100,-0.304
52.105,-0.258
52.110,-0.242
52.115,-0.250
52.120,-0.223
52.125,-0.200
52.130,-0.201
52.135,-0.186
52.140,-0.164
52.145,-0.158
52.150,-0.150
52.155,-0.132
52.160,-0.122
52.165,-0.059
52.170,0.166
52.175,0.368
52.180,0.379
52.185,0.339
52.190,0.300
52.195,0.296
52.200,0.304
52.205,0.258
52.210,0.243
52.215,0.251
52.220,0.223
52.225,0.200
52.230,0.201
52.235,0.186
52.240,0.164
52.245,0.158
52.250,0.150
52.255,0.132
52.260,0.122
52.265,0.059
52.270,-0.166
52.275,-0.368
52.280,-0.379
52.285,-0.339
52.290,-0.299
52.295,-0.296
52.300,-0.304
52.305,-0.258
52.310,-0.243
52.315,-0.250
52.320,-0.223
52.325,-0.200
52.330,-0.201
52.335,-0.187
52.340,-0.164
52.345,-0.159
52.350,-0.151
52.355,-0.133
52.360,-0.122
52.365,-0.059
52.370,0.166
52.375,0.368
52.380,0.379
52.385,0.339
52.390,0.299
52.395,0.296
52.400,0.304
52.405,0.259
52.410,0.243
52.415,0.251
52.420,0.223
52.425,0.200
52.430,0.201
52.435,0.187
52.440,0.164
52.445,0.158
52.450,0.150
52.455,0.132
52.460,0.122
52.465,0.058
52.470,-0.166
52.475,-0.368
52.480,-0.379
52.485,-0.339
52.490,-0.299
52.495,-0.296
52.500,-0.304
52.505,-0.258
52.510,-0.243
52.515,-0.250
52.520,-0.222
52.525,-0.200
52.530,-0.201
52.535,-0.186
52.540,-0.164
52.545,-0.158
52.550,-0.150
52.555,-0.132
52.560,-0.122
52.565,-0.058
52.570,0.166
52.575,0.368
52.580,0.379
52.585,0.339
52.590,0.300
52.595,0.296
52.600,0.304
52.605,0.258
52.610,0.243
52.615,0.251
52.620,0.223
52.625,0.200
52.630,0.201
52.635,0.186
52.640,0.164
52.645,0.158
52.650,0.150
52.655,0.132
52.660,0.122
52.665,0.058
52.670,-0.166
52.675,-0.369
52.680,-0.380
52.685,-0.339
52.690,-0.300
52.695,-0.297
52.700,-0.304
52.705,-0.258
52.710,-0.242
52.715,-0.251
52.720,-0.223
52.725,-0.200
52.730,-0.201
52.735,-0.186
52.740,-0.164
52.745,-0.159
52.750,-0.150
52.755,-0.132
52.760,-0.122
52.765,-0.059
52.770,0.166
52.775,0.368
52.780,0.380
52.785,0.339
52.790,0.299
52.795,0.296
52.800,0.304
52.805,0.259
52.810,0.243
52.815,0.251
52.820,0.223
52.825,0.200
52.830,0.201
52.835,0.187
52.840,0.164
52.845,0.158
52.850,0.150
52.855,0.132
52.860,0.122
52.865,0.058
52.870,-0.166
52.875,-0.368
52.880,-0.379
52.885,-0.339
52.890,-0.299
52.895,-0.296
52.900,-0.304
52.905,-0.258
52.910,-0.242
52.915,-0.251
52.920,-0.223
52.925,-0.200
52.930,-0.201
52.935,-0.186
52.940,-0.164
52.945,-0.158
52.950,-0.150
52.955,-0.132
52.960,-0.122
52.965,-0.058
52.970,0.166
52.975,0.368
52.980,0.379
52.985,0.339
52.990,0.299
52.995,0.296
53.000,0.305
53.005,0.259
53.010,0.243
53.015,0.251
53.020,0.223
53.025,0.200
53.030,0.201
53.035,0.187
53.040,0.165
53.045,0.158
53.050,0.150
53.055,0.132
53.060,0.122
53.065,0.058
53.070,-0.166
53.075,-0.368
53.080,-0.379
53.085,-0.339
53.090,-0.299
53.095,-0.296
53.100,-0.304
53.105,-0.258
53.110,-0.242
53.115,-0.251
53.120,-0.223
53.125,-0.200
53.130,-0.201
53.135,-0.186
53.140,-0.164
53.145,-0.158
53.150,-0.150
53.155,-0.132
53.160,-0.122
53.165,-0.058
53.170,0.166
53.175,0.368
53.180,0.379
53.185,0.339
53.190,0.299
53.195,0.296
53.200,0.304
53.205,0.258
53.210,0.243
53.215,0.251
53.220,0.223
53.225,0.200
53.230,0.201
53.235,0.186
53.240,0.164
53.245,0.158
53.250,0.150
53.255,0.133
53.260,0.122
53.265,0.058
53.270,-0.166
53.275,-0.368
53.280,-0.379
53.285,-0.339
53.290,-0.300
53.295,-0.296
53.300,-0.304
53.305,-0.258
53.310,-0.243
53.315,-0.251
53.320,-0.223
53.325,-0.200
53.330,-0.201
53.335,-0.187
53.340,-0.165
53.345,-0.159
53.350,-0.151
53.355,-0.133
53.360,-0.122
53.365,-0.059
53.370,0.165
53.375,0.368
53.380,0.379
53.385,0.339
53.390,0.299
53.395,0.296
53.400,0.304
53.405,0.259
53.410,0.243
53.415,0.250
53.420,0.222
53.425,0.200
53.430,0.201
53.435,0.186
53.440,0.164
53.445,0.158
53.450,0.150
53.455,0.132
53.460,0.122
53.465,0.059
53.470,-0.166
53.475,-0.368
53.480,-0.379
53.485,-0.339
53.490,-0.300
53.495,-0.296
53.500,-0.304
53.505,-0.258
53.510,-0.243
53.515,-0.251
53.520,-0.222
53.525,-0.200
53.530,-0.201
53.535,-0.186
53.540,-0.164
53.545,-0.158
53.550,-0.150
53.555,-0.132
53.560,-0.122
53.565,-0.058
53.570,0.166
53.575,0.368
53.580,0.379
53.585,0.339
53.590,0.299
53.595,0.296
53.600,0.304
53.605,0.258
53.610,0.243
53.615,0.251
53.620,0.223
53.625,0.200
53.630,0.201
53.635,0.187
53.640,0.164
53.645,0.158
53.650,0.150
53.655,0.132
53.660,0.122
53.665,0.058
53.670,-0.166
53.675,-0.368
53.680,-0.380
53.685,-0.339
53.690,-0.300
53.695,-0.296
53.700,-0.304
53.705,-0.258
53.710,-0.243
53.715,-0.251
53.720,-0.223
53.725,-0.200
53.730,-0.201
53.735,-0.186
53.740,-0.164
53.745,-0.158
53.750,-0.151
53.755,-0.133
53.760,-0.122
53.765,-0.058
53.770,0.166
53.775,0.368
53.780,0.379
53.785,0.339
53.790,0.299
53.795,0.296
53.800,0.304
53.805,0.259
53.810,0.243
53.815,0.251
53.820,0.223
53.825,0.200
53.830,0.201
53.835,0.187
53.840,0.164
53.845,0.158
53.850,0.150
53.855,0.132
53.860,0.122
53.865,0.058
53.870,-0.166
53.875,-0.368
53.880,-0.379
53.885,-0.339
53.890,-0.299
53.895,-0.296
53.900,-0.304
53.905,-0.258
53.910,-0.242
53.915,-0.251
53.920,-0.223
53.925,-0.200
53.930,-0.201
53.935,-0.187
53.940,-0.165
53.945,-0.159
53.950,-0.150
53.955,-0.132
53.960,-0.122
53.965,-0.058
53.970,0.166
53.975,0.368
53.980,0.379
53.985,0.339
53.990,0.299
53.995,0.296
54.000,0.304
54.005,0.258
54.010,0.243
54.015,0.251
54.020,0.223
54.025,0.200
54.030,0.201
54.035,0.186
54.040,0.164
54.045,0.158
54.050,0.150
54.055,0.132
54.060,0.122
54.065,0.058
54.070,-0.166
54.075,-0.368
54.080,-0.379
54.085,-0.339
54.090,-0.300
54.095,-0.296
54.100,-0.304
54.105,-0.258
54.110,-0.242
54.115,-0.250
54.120,-0.223
54.125,-0.200
54.130,-0.201
54.135,-0.186
54.140,-0.164
54.145,-0.158
54.150,-0.151
54.155,-0.133
54.160,-0.122
54.165,-0.058
54.170,0.166
54.175,0.368
54.180,0.379
54.185,0.339
54.190,0.300
54.195,0.296
54.200,0.304
54.205,0.258
54.210,0.243
54.215,0.251
54.220,0.223
54.225,0.200
54.230,0.201
54.235,0.187
54.240,0.164
54.245,0.158
54.250,0.150
54.255,0.132
54.260,0.122
54.265,0.058
54.270,-0.166
54.275,-0.368
54.280,-0.379
54.285,-0.339
54.290,-0.299
54.295,-0.296
54.300,-0.304
54.305,-0.258
54.310,-0.243
54.315,-0.251
54.320,-0.223
54.325,-0.200
54.330,-0.201
54.335,-0.187
54.340,-0.165
54.345,-0.159
54.350,-0.150
54.355,-0.133
54.360,-0.122
54.365,-0.058
54.370,0.166
54.375,0.368
54.380,0.379
54.385,0.339
54.390,0.300
54.395,0.296
54.400,0.304
54.405,0.258
54.410,0.243
54.415,0.251
54.420,0.223
54.425,0.200
54.430,0.201
54.435,0.186
54.440,0.164
54.445,0.158
54.450,0.150
54.455,0.132
54.460,0.122
54.465,0.058
54.470,-0.166
54.475,-0.368
54.480,-0.379
54.485,-0.339
54.490,-0.299
54.495,-0.296
54.500,-0.304
54.505,-0.258
54.510,-0.243
54.515,-0.251
54.520,-0.223
54.525,-0.200
54.530,-0.201
54.535,-0.186
54.540,-0.165
54.545,-0.159
54.550,-0.150
54.555,-0.132
54.560,-0.122
54.565,-0.059
54.570,0.166
54.575,0.368
54.580,0.379
54.585,0.339
54.590,0.299
54.595,0.296
54.600,0.304
54.605,0.258
54.610,0.243
54.615,0.251
54.620,0.223
54.625,0.200
54.630,0.201
54.635,0.186
54.640,0.164
54.645,0.158
54.650,0.150
54.655,0.132
54.660,0.122
54.665,0.058
54.670,-0.166
54.675,-0.368
54.680,-0.379
54.685,-0.339
54.690,-0.299
54.695,-0.296
54.700,-0.304
54.705,-0.258
54.710,-0.243
54.715,-0.251
54.720,-0.223
54.725,-0.200
54.730,-0.201
54.735,-0.187
54.740,-0.164
54.745,-0.159
54.750,-0.150
54.755,-0.132
54.760,-0.122
54.765,-0.059
54.770,0.027
54.775,-0.675
54.780,-1.686
54.785,-1.815
54.790,-1.661
54.795,-1.442
54.800,-1.374
54.805,-1.499
54.810,-1.275
54.815,-1.146
54.820,-1.230
54.825,-1.117
54.830,-0.970
54.835,-0.986
54.840,-0.942
54.845,-0.818
54.850,-0.783
54.855,-0.763
54.860,-0.673
54.865,-0.614
54.870,-0.593
54.875,-0.533
54.880,-0.470
54.885,-0.441
54.890,-0.399
54.895,-0.343
54.900,-0.307
54.905,-0.274
54.910,-0.229
54.915,-0.191
54.920,-0.162
54.925,-0.125
54.930,-0.089
54.935,-0.062
54.940,-0.032
54.945,0.000
54.950,0.026
54.955,0.051
54.960,0.078
54.965,0.101
54.970,0.123
54.975,0.145
54.980,0.166
54.985,0.185
54.990,0.204
54.995,0.222
55.000,0.238
55.005,0.253
55.010,0.268
55.015,0.282
55.020,0.295
55.025,0.307
55.030,0.318
55.035,0.328
55.040,0.338
55.045,0.347
55.050,0.355
55.055,0.363
55.060,0.369
55.065,0.375
55.070,0.381
55.075,0.386
55.080,0.390
55.085,0.394
55.090,0.397
55.095,0.400
55.100,0.402
55.105,0.403
55.110,0.405
55.115,0.405
55.120,0.406
55.125,0.405
55.130,0.405
55.135,0.404
55.140,0.403
55.145,0.401
55.150,0.399
55.155,0.397
55.160,0.395
55.165,0.392
55.170,0.389
55.175,0.385
55.180,0.382
55.185,0.378
55.190,0.374
55.195,0.370
55.200,0.366
55.205,0.361
55.210,0.357
55.215,0.352
55.220,0.347
55.225,0.342
55.230,0.336
55.235,0.331
55.240,0.326
55.245,0.320
55.250,0.315
55.255,0.309
55.260,0.303
55.265,0.298
55.270,0.292
55.275,0.286
55.280,0.280
55.285,0.274
55.290,0.269
55.295,0.263
55.300,0.257
55.305,0.251
55.310,0.245
55.315,0.239
55.320,0.233
55.325,0.228
55.330,0.222
55.335,0.216
55.340,0.210
55.345,0.205
55.350,0.199
55.355,0.193
55.360,0.188
55.365,0.182
55.370,0.177
55.375,0.172
55.380,0.166
55.385,0.161
55.390,0.156
55.395,0.151
55.400,0.146
55.405,0.141
55.410,0.136
55.415,0.131
55.420,0.127
55.425,0.122
55.430,0.118
55.435,0.113
55.440,0.109
55.445,0.104
55.450,0.100
55.455,0.096
55.460,0.092
55.465,0.088
55.470,0.084
55.475,0.081
55.480,0.077
55.485,0.073
55.490,0.070
55.495,0.066
55.500,0.063
55.505,0.060
55.510,0.056
55.515,0.053
55.520,0.050
55.525,0.047
55.530,0.044
55.535,0.042
55.540,0.039
55.545,0.036
55.550,0.034
55.555,0.031
55.560,0.029
55.565,0.027
55.570,0.024
55.575,0.022
55.580,0.020
55.585,0.018
55.590,0.016
55.595,0.014
55.600,0.013
55.605,0.011
55.610,0.009
55.615,0.007
55.620,0.006
55.625,0.004
55.630,0.003
55.635,0.002
55.640,0.000
55.645,-0.001
55.650,-0.002
55.655,-0.003
55.660,-0.004
55.665,-0.005
55.670,-0.006
55.675,-0.007
55.680,-0.008
55.685,-0.009
55.690,-0.010
55.695,-0.011
55.700,-0.011
55.705,-0.012
55.710,-0.013
55.715,-0.013
55.720,-0.014
55.725,-0.014
55.730,-0.015
55.735,-0.015
55.740,-0.016
55.745,-0.016
55.750,-0.016
55.755,-0.017
55.760,-0.017
55.765,-0.017
55.770,-0.018
55.775,-0.018
55.780,-0.018
55.785,-0.018
55.790,-0.018
55.795,-0.018
55.800,-0.018
55.805,-0.018
55.810,-0.018
55.815,-0.019
55.820,-0.019
55.825,-0.019
55.830,-0.019
55.835,-0.019
55.840,-0.018
55.845,-0.018
55.850,-0.018
55.855,-0.018
55.860,-0.018
55.865,-0.018
55.870,-0.018
55.875,-0.018
55.880,-0.017
55.885,-0.017
55.890,-0.017
55.895,-0.010
55.900,0.006
55.905,0.003
55.910,0.012
55.915,0.059
55.920,0.075
55.925,0.068
55.930,0.101
55.935,0.130
55.940,0.130
55.945,0.148
55.950,0.175
55.955,0.181
55.960,0.187
55.965,0.206
55.970,0.218
55.975,0.221
55.980,0.231
55.985,0.239
55.990,0.244
55.995,0.250
56.000,0.256
56.005,0.261
56.010,0.267
56.015,0.271
56.020,0.274
56.025,0.275
56.030,0.277
56.035,0.280
56.040,0.278
56.045,0.277
56.050,0.277
56.055,0.275
56.060,0.276
56.065,0.276
56.070,0.268
56.075,0.260
56.080,0.257
56.085,0.253
56.090,0.251
56.095,0.250
56.100,0.246
56.105,0.241
56.110,0.232
56.115,0.223
56.120,0.220
56.125,0.214
56.130,0.210
56.135,0.205
56.140,0.197
56.145,0.193
56.150,0.189
56.155,0.185
56.160,0.177
56.165,0.169
56.170,0.164
56.175,0.158
56.180,0.150
56.185,0.143
56.190,0.134
56.195,0.124
56.200,0.116
56.205,0.104
56.210,0.087
56.215,0.073
56.220,0.061
56.225,0.048
56.230,0.037
56.235,0.024
56.240,0.020
56.245,0.030
56.250,0.039
56.255,0.041
56.260,0.037
56.265,0.028
56.270,0.027
56.275,0.030
56.280,0.029
56.285,0.034
56.290,0.037
56.295,0.038
56.300,0.044
56.305,0.040
56.310,0.023
56.315,0.016
56.320,0.016
56.325,0.011
56.330,0.005
56.335,-0.004
56.340,-0.008
56.345,-0.012
56.350,-0.021
56.355,-0.027
56.360,-0.030
56.365,-0.036
56.370,-0.050
56.375,-0.073
56.380,-0.114
56.385,-0.181
56.390,-0.244
56.395,-0.242
56.400,-0.163
56.405,-0.060
56.410,0.017
56.415,0.035
56.420,0.008
56.425,0.020
56.430,0.088
56.435,0.089
56.440,-0.021
56.445,-0.127
56.450,-0.150
56.455,-0.119
56.460,-0.110
56.465,-0.134
56.470,-0.132
56.475,-0.119
56.480,-0.133
56.485,-0.140
56.490,-0.129
56.495,-0.131
56.500,-0.138
56.505,-0.137
56.510,-0.140
56.515,-0.143
56.520,-0.139
56.525,-0.132
56.530,-0.135
56.535,-0.140
56.540,-0.138
56.545,-0.137
56.550,-0.137
56.555,-0.131
56.560,-0.131
56.565,-0.129
56.570,-0.126
56.575,-0.125
56.580,-0.124
56.585,-0.121
56.590,-0.122
56.595,-0.124
56.600,-0.124
56.605,-0.126
56.610,-0.127
56.615,-0.127
56.620,-0.126
56.625,-0.124
56.630,-0.125
56.635,-0.126
56.640,-0.127
56.645,-0.128
56.650,-0.129
56.655,-0.130
56.660,-0.133
56.665,-0.135
56.670,-0.134
56.675,-0.138
56.680,-0.139
56.685,-0.139
56.690,-0.143
56.695,-0.147
56.700,-0.150
56.705,-0.157
56.710,-0.159
56.715,-0.158
56.720,-0.158
56.725,-0.155
56.730,-0.154
56.735,-0.148
56.740,-0.142
56.745,-0.138
56.750,-0.127
56.755,-0.111
56.760,-0.096
56.765,-0.083
56.770,-0.070
56.775,-0.057
56.780,-0.048
56.785,-0.040
56.790,-0.032
56.795,-0.029
56.800,-0.026
56.805,-0.027
56.810,-0.027
56.815,-0.022
56.820,-0.019
56.825,-0.018
56.830,-0.016
56.835,-0.016
56.840,-0.022
56.845,-0.024
56.850,-0.020
56.855,-0.017
56.860,-0.018
56.865,-0.021
56.870,-0.021
56.875,-0.021
56.880,-0.026
56.885,-0.028
56.890,-0.030
56.895,-0.033
56.900,-0.037
56.905,-0.038
56.910,-0.037
56.915,-0.037
56.920,-0.036
56.925,-0.037
56.930,-0.038
56.935,-0.039
56.940,-0.038
56.945,-0.036
56.950,-0.034
56.955,-0.034
56.960,-0.036
56.965,-0.035
56.970,-0.032
56.975,-0.031
56.980,-0.032
56.985,-0.030
56.990,-0.032
56.995,-0.033
57.000,-0.034
57.005,-0.035
57.010,-0.032
57.015,-0.030
57.020,-0.027
57.025,-0.025
57.030,-0.025
57.035,-0.025
57.040,-0.024
57.045,-0.027
57.050,-0.027
57.055,-0.026
57.060,-0.027
57.065,-0.026
57.070,-0.024
57.075,-0.026
57.080,-0.025
57.085,-0.023
57.090,-0.026
57.095,-0.027
57.100,-0.028
57.105,-0.027
57.110,-0.028
57.115,-0.029
57.120,-0.025
57.125,-0.025
57.130,-0.024
57.135,-0.022
57.140,-0.023
57.145,-0.024
57.150,-0.023
57.155,-0.023
57.160,-0.024
57.165,-0.021
57.170,-0.019
57.175,-0.021
57.180,-0.023
57.185,-0.020
57.190,-0.020
57.195,-0.023
57.200,-0.029
57.205,-0.035
57.210,-0.039
57.215,-0.044
57.220,-0.051
57.225,-0.060
57.230,-0.068
57.235,-0.072
57.240,-0.068
57.245,-0.052
57.250,-0.034
57.255,-0.026
57.260,-0.024
57.265,-0.025
57.270,-0.022
57.275,-0.015
57.280,-0.009
57.285,0.001
57.290,0.011
57.295,0.016
57.300,0.021
57.305,0.026
57.310,0.025
57.315,0.027
57.320,0.028
57.325,0.023
57.330,0.021
57.335,0.037
57.340,0.055
57.345,0.055
57.350,0.055
57.355,0.060
57.360,0.064
57.365,0.060
57.370,0.054
57.375,0.044
57.380,0.012
57.385,-0.056
57.390,-0.126
57.395,-0.126
57.400,-0.042
57.405,0.068
57.410,0.144
57.415,0.163
57.420,0.134
57.425,0.136
57.430,0.204
57.435,0.209
57.440,0.096
57.445,-0.019
57.450,-0.055
57.455,-0.032
57.460,-0.018
57.465,-0.038
57.470,-0.041
57.475,-0.027
57.480,-0.035
57.485,-0.046
57.490,-0.039
57.495,-0.041
57.500,-0.048
57.505,-0.041
57.510,-0.039
57.515,-0.042
57.520,-0.041
57.525,-0.040
57.530,-0.042
57.535,-0.043
57.540,-0.043
57.545,-0.044
57.550,-0.044
57.555,-0.042
57.560,-0.042
57.565,-0.043
57.570,-0.042
57.575,-0.042
57.580,-0.045
57.585,-0.046
57.590,-0.047
57.595,-0.048
57.600,-0.046
57.605,-0.045
57.610,-0.045
57.615,-0.043
57.620,-0.043
57.625,-0.046
57.630,-0.045
57.635,-0.044
57.640,-0.045
57.645,-0.047
57.650,-0.049
57.655,-0.050
