'Elapsed time','ECG'
49.335,-0.153
49.340,0.109
49.345,0.218
49.350,-0.112
49.355,-0.080
49.360,0.135
49.365,-0.093
49.370,-0.149
49.375,0.148
49.380,0.045
49.385,-0.195
49.390,0.047
49.395,0.134
49.400,-0.132
49.405,0.001
49.410,0.193
49.415,-0.047
49.420,-0.070
49.425,0.167
49.430,-0.015
49.435,-0.242
49.440,0.000
49.445,0.072
49.450,-0.153
49.455,0.091
49.460,0.446
49.465,0.222
49.470,0.088
49.475,0.290
49.480,0.106
49.485,-0.172
49.490,0.056
49.495,0.149
49.500,-0.172
49.505,-0.085
49.510,0.134
49.515,-0.142
49.520,-0.204
49.525,0.072
49.530,-0.040
49.535,-0.229
49.540,0.015
49.545,0.083
49.550,-0.208
49.555,-0.093
49.560,0.154
49.565,-0.076
49.570,-0.141
49.575,0.135
49.580,0.026
49.585,-0.174
49.590,0.061
49.595,0.088
49.600,-0.187
49.605,-0.016
49.610,0.200
49.615,-0.083
49.620,-0.158
49.625,0.107
49.630,-0.003
49.635,-0.125
49.640,0.161
49.645,0.153
49.650,-0.129
49.655,0.016
49.660,0.197
49.665,-0.067
49.670,-0.131
49.675,0.149
49.680,0.061
49.685,-0.128
49.690,0.090
49.695,0.112
49.700,-0.165
49.705,-0.012
49.710,0.204
49.715,-0.037
49.720,-0.065
49.725,0.191
49.730,0.046
49.735,-0.153
49.740,0.093
49.745,0.116
49.750,-0.187
49.755,-0.026
49.760,0.219
49.765,-0.018
49.770,-0.087
49.775,0.135
49.780,-0.004
49.785,-0.186
49.790,0.096
49.795,0.155
49.800,-0.152
49.805,-0.041
49.810,0.195
49.815,-0.017
49.820,-0.100
49.825,0.162
49.830,0.054
49.835,-0.175
49.840,0.073
49.845,0.140
49.850,-0.141
49.855,-0.009
49.860,0.236
49.865,0.034
49.870,-0.027
49.875,0.192
49.880,0.032
49.885,-0.140
49.890,0.146
49.895,0.159
49.900,-0.166
49.905,-0.042
49.910,0.215
49.915,0.014
49.920,-0.083
49.925,0.152
49.930,0.030
49.935,-0.177
49.940,0.080
49.945,0.157
49.950,-0.117
49.955,-0.041
49.960,0.125
49.965,-0.101
49.970,-0.131
49.975,0.113
49.980,-0.040
49.985,-0.210
49.990,0.093
49.995,0.114
50.000,-0.244
50.005,-0.115
50.010,0.147
50.015,-0.060
50.020,-0.104
50.025,0.118
50.030,-0.039
50.035,-0.224
50.040,0.023
50.045,0.078
50.050,-0.188
50.055,-0.071
50.060,0.155
50.065,-0.061
50.070,-0.121
50.075,0.127
50.080,-0.030
50.085,-0.260
50.090,0.035
50.095,0.180
50.100,-0.085
50.105,-0.017
50.110,0.162
50.115,-0.071
50.120,-0.098
50.125,0.182
50.130,0.065
50.135,-0.141
50.140,0.075
50.145,0.110
50.150,-0.165
50.155,-0.039
50.160,0.143
50.165,-0.125
50.170,-0.158
50.175,0.127
50.180,0.010
50.185,-0.182
50.190,0.036
50.195,0.071
50.200,-0.183
50.205,-0.055
50.210,0.158
50.215,-0.080
50.220,-0.142
50.225,0.146
50.230,0.034
50.235,-0.197
50.240,0.029
50.245,0.078
50.250,-0.203
50.255,-0.017
50.260,0.244
50.265,-0.052
50.270,-0.085
50.275,0.320
50.280,0.295
50.285,0.113
50.290,0.302
50.295,0.251
50.300,-0.114
50.305,-0.042
50.310,0.170
50.315,-0.087
50.320,-0.190
50.325,0.129
50.330,0.068
50.335,-0.125
50.340,0.133
50.345,0.149
50.350,-0.154
50.355,-0.009
50.360,0.191
50.365,-0.080
50.370,-0.120
50.375,0.192
50.380,0.067
50.385,-0.153
50.390,0.091
50.395,0.143
50.400,-0.132
50.405,-0.039
50.410,0.129
50.415,-0.058
50.420,-0.019
50.425,0.246
50.430,0.079
50.435,-0.145
50.440,0.100
50.445,0.156
50.450,-0.146
50.455,-0.029
50.460,0.179
50.465,-0.074
50.470,-0.094
50.475,0.193
50.480,0.040
50.485,-0.186
50.490,0.069
50.495,0.151
50.500,-0.128
50.505,-0.039
50.510,0.150
50.515,-0.084
50.520,-0.132
50.525,0.128
50.530,-0.020
50.535,-0.222
50.540,0.064
50.545,0.117
50.550,-0.205
50.555,-0.088
50.560,0.150
50.565,-0.083
50.570,-0.155
50.575,0.130
50.580,0.056
50.585,-0.162
50.590,0.038
50.595,0.062
50.600,-0.223
50.605,-0.070
50.610,0.148
50.615,-0.137
50.620,-0.210
50.625,0.077
50.630,-0.053
50.635,-0.244
50.640,0.045
50.645,0.083
50.650,-0.248
50.655,-0.133
50.660,0.092
50.665,-0.175
50.670,-0.216
50.675,0.109
50.680,-0.026
50.685,-0.243
50.690,0.040
50.695,0.097
50.700,-0.210
50.705,-0.068
50.710,0.158
50.715,-0.104
50.720,-0.146
50.725,0.125
50.730,-0.022
50.735,-0.221
50.740,0.024
50.745,0.073
50.750,-0.215
50.755,-0.127
50.760,0.092
50.765,-0.118
50.770,-0.121
50.775,0.211
50.780,0.067
50.785,-0.185
50.790,0.060
50.795,0.110
50.800,-0.163
50.805,-0.015
50.810,0.162
50.815,-0.084
50.820,-0.110
50.825,0.139
50.830,0.003
50.835,-0.221
50.840,-0.009
50.845,0.002
50.850,-0.226
50.855,0.031
50.860,0.235
50.865,-0.058
50.870,-0.089
50.875,0.216
50.880,0.095
50.885,-0.129
50.890,0.137
50.895,0.174
50.900,-0.141
50.905,0.026
50.910,0.245
50.915,-0.062
50.920,-0.131
50.925,0.130
50.930,-0.029
50.935,-0.219
50.940,-0.064
50.945,-0.058
50.950,-0.121
50.955,0.106
50.960,0.171
50.965,-0.160
50.970,-0.096
50.975,0.257
50.980,0.062
50.985,-0.164
50.990,0.090
50.995,0.117
51.000,-0.145
51.005,0.023
51.010,0.218
51.015,-0.073
51.020,-0.113
51.025,0.158
51.030,-0.003
51.035,-0.200
51.040,0.030
51.045,0.005
51.050,-0.317
51.055,-0.091
51.060,0.384
51.065,0.292
51.070,0.167
51.075,0.375
51.080,0.167
51.085,-0.135
51.090,0.105
51.095,0.136
51.100,-0.180
51.105,-0.041
51.110,0.181
51.115,-0.101
51.120,-0.174
51.125,0.109
51.130,-0.022
51.135,-0.205
51.140,0.075
51.145,0.124
51.150,-0.182
51.155,-0.103
51.160,0.111
51.165,-0.076
51.170,-0.126
51.175,0.116
51.180,-0.051
51.185,-0.289
51.190,-0.013
51.195,0.079
51.200,-0.121
51.205,0.022
51.210,0.168
51.215,0.015
51.220,0.000
51.225,0.184
51.230,0.066
51.235,-0.134
51.240,0.047
51.245,0.026
51.250,-0.211
51.255,0.070
51.260,0.308
51.265,-0.009
51.270,-0.080
51.275,0.201
51.280,0.087
51.285,-0.151
51.290,0.084
51.295,0.220
51.300,-0.025
51.305,0.066
51.310,0.261
51.315,-0.005
51.320,-0.078
51.325,0.242
51.330,0.179
51.335,-0.036
51.340,0.171
51.345,0.211
51.350,-0.084
51.355,0.023
51.360,0.254
51.365,0.032
51.370,-0.025
51.375,0.215
51.380,0.095
51.385,-0.071
51.390,0.137
51.395,0.112
51.400,-0.163
51.405,0.012
51.410,0.201
51.415,-0.051
51.420,-0.059
51.425,0.195
51.430,0.047
51.435,-0.167
51.440,0.058
51.445,0.120
51.450,-0.150
51.455,-0.052
51.460,0.120
51.465,-0.139
51.470,-0.184
51.475,0.088
51.480,-0.061
51.485,-0.275
51.490,0.000
51.495,0.067
51.500,-0.217
51.505,-0.105
51.510,0.062
51.515,-0.201
51.520,-0.200
51.525,0.101
51.530,-0.068
51.535,-0.299
51.540,-0.022
51.545,0.039
51.550,-0.260
51.555,-0.134
51.560,0.053
51.565,-0.247
51.570,-0.307
51.575,-0.039
51.580,-0.194
51.585,-0.319
51.590,0.012
51.595,-0.043
51.600,-0.392
51.605,-0.173
51.610,0.064
51.615,-0.237
51.620,-0.294
51.625,0.012
51.630,-0.121
51.635,-0.319
51.640,-0.043
51.645,-0.041
51.650,-0.287
51.655,-0.065
51.660,0.114
51.665,-0.175
51.670,-0.222
51.675,0.076
51.680,-0.025
51.685,-0.211
51.690,0.068
51.695,0.112
51.700,-0.181
51.705,-0.029
51.710,0.172
51.715,-0.112
51.720,-0.151
51.725,0.168
51.730,0.058
51.735,-0.130
51.740,0.147
51.745,0.162
51.750,-0.149
51.755,-0.005
51.760,0.173
51.765,-0.083
51.770,-0.088
51.775,0.188
51.780,0.048
51.785,-0.124
51.790,0.134
51.795,0.133
51.800,-0.135
51.805,0.061
51.810,0.258
51.815,-0.039
51.820,-0.092
51.825,0.187
51.830,0.025
51.835,-0.149
51.840,0.253
51.845,0.427
51.850,0.209
51.855,0.362
51.860,0.497
51.865,0.144
51.870,0.025
51.875,0.248
51.880,0.098
51.885,-0.107
51.890,0.130
51.895,0.164
51.900,-0.117
51.905,-0.020
51.910,0.127
51.915,-0.127
51.920,-0.139
51.925,0.148
51.930,0.005
51.935,-0.198
51.940,0.073
51.945,0.126
51.950,-0.128
51.955,0.023
51.960,0.186
51.965,-0.114
51.970,-0.144
51.975,0.201
51.980,0.088
51.985,-0.150
51.990,0.087
51.995,0.103
52.000,-0.186
52.005,-0.012
52.010,0.212
52.015,-0.021
52.020,-0.056
52.025,0.195
52.030,0.018
52.035,-0.196
52.040,0.125
52.045,0.192
52.050,-0.132
52.055,-0.007
52.060,0.198
52.065,-0.069
52.070,-0.099
52.075,0.183
52.080,0.005
52.085,-0.165
52.090,0.143
52.095,0.119
52.100,-0.175
52.105,0.021
52.110,0.194
52.115,-0.081
52.120,-0.050
52.125,0.248
52.130,0.040
52.135,-0.132
52.140,0.213
52.145,0.214
52.150,-0.129
52.155,-0.009
52.160,0.176
52.165,-0.073
52.170,-0.099
52.175,0.217
52.180,0.088
52.185,-0.157
52.190,0.063
52.195,0.074
52.200,-0.189
52.205,-0.021
52.210,0.164
52.215,-0.122
52.220,-0.160
52.225,0.151
52.230,0.028
52.235,-0.218
52.240,0.045
52.245,0.136
52.250,-0.192
52.255,-0.072
52.260,0.167
52.265,-0.091
52.270,-0.160
52.275,0.087
52.280,-0.057
52.285,-0.243
52.290,0.057
52.295,0.139
52.300,-0.130
52.305,0.015
52.310,0.160
52.315,-0.152
52.320,-0.174
52.325,0.118
52.330,0.042
52.335,-0.098
52.340,0.096
52.345,0.093
52.350,-0.170
52.355,-0.048
52.360,0.167
52.365,-0.020
52.370,-0.034
52.375,0.201
52.380,0.031
52.385,-0.150
52.390,0.128
52.395,0.162
52.400,-0.115
52.405,0.048
52.410,0.240
52.415,-0.063
52.420,-0.113
52.425,0.160
52.430,0.012
52.435,-0.156
52.440,0.101
52.445,0.122
52.450,-0.145
52.455,0.009
52.460,0.239
52.465,0.012
52.470,-0.052
52.475,0.182
52.480,0.021
52.485,-0.160
52.490,0.162
52.495,0.201
52.500,-0.158
52.505,-0.075
52.510,0.131
52.515,-0.048
52.520,-0.073
52.525,0.122
52.530,-0.055
52.535,-0.228
52.540,0.077
52.545,0.094
52.550,-0.225
52.555,-0.075
52.560,0.083
52.565,-0.232
52.570,-0.251
52.575,0.068
52.580,-0.060
52.585,-0.244
52.590,0.018
52.595,0.045
52.600,-0.240
52.605,-0.091
52.610,0.128
52.615,-0.138
52.620,-0.211
52.625,0.025
52.630,-0.072
52.635,-0.099
52.640,0.303
52.645,0.409
52.650,0.120
52.655,0.144
52.660,0.227
52.665,-0.110
52.670,-0.207
52.675,0.069
52.680,-0.075
52.685,-0.302
52.690,-0.005
52.695,0.073
52.700,-0.246
52.705,-0.115
52.710,0.112
52.715,-0.158
52.720,-0.185
52.725,0.126
52.730,-0.036
52.735,-0.263
52.740,0.024
52.745,0.105
52.750,-0.200
52.755,-0.069
52.760,0.179
52.765,-0.079
52.770,-0.101
52.775,0.210
52.780,0.039
52.785,-0.198
52.790,0.062
52.795,0.133
52.800,-0.138
52.805,-0.013
52.810,0.197
52.815,-0.061
52.820,-0.072
52.825,0.258
52.830,0.058
52.835,-0.184
52.840,0.148
52.845,0.178
52.850,-0.188
52.855,-0.029
52.860,0.232
52.865,-0.030
52.870,-0.047
52.875,0.240
52.880,0.075
52.885,-0.094
52.890,0.175
52.895,0.190
52.900,-0.107
52.905,0.022
52.910,0.245
52.915,-0.022
52.920,-0.070
52.925,0.244
52.930,0.074
52.935,-0.168
52.940,0.110
52.945,0.158
52.950,-0.129
52.955,0.026
52.960,0.219
52.965,-0.094
52.970,-0.146
52.975,0.164
52.980,0.036
52.985,-0.163
52.990,0.063
52.995,0.010
53.000,-0.321
53.005,-0.057
53.010,0.243
53.015,-0.089
53.020,-0.150
53.025,0.143
53.030,-0.009
53.035,-0.181
53.040,0.070
53.045,0.038
53.050,-0.317
53.055,-0.137
53.060,0.158
53.065,-0.109
53.070,-0.169
53.075,0.141
53.080,0.032
53.085,-0.166
53.090,0.061
53.095,0.081
53.100,-0.184
53.105,-0.032
53.110,0.130
53.115,-0.168
53.120,-0.179
53.125,0.152
53.130,0.032
53.135,-0.200
53.140,0.036
53.145,0.078
53.150,-0.202
53.155,-0.030
53.160,0.149
53.165,-0.162
53.170,-0.165
53.175,0.128
53.180,-0.162
53.185,-0.498
53.190,-0.004
53.195,0.294
53.200,-0.075
53.205,0.040
53.210,0.278
53.215,0.024
53.220,0.074
53.225,0.341
53.230,0.113
53.235,-0.101
53.240,0.198
53.245,0.253
53.250,-0.061
53.255,0.078
53.260,0.285
53.265,-0.044
53.270,-0.172
53.275,0.147
53.280,0.112
53.285,-0.104
53.290,0.158
53.295,0.219
53.300,-0.136
53.305,-0.005
53.310,0.269
53.315,0.023
53.320,-0.089
53.325,0.159
53.330,0.039
53.335,-0.157
53.340,0.053
53.345,-0.019
53.350,-0.225
53.355,0.056
53.360,0.163
53.365,-0.180
53.370,-0.218
53.375,-0.011
53.380,-0.184
53.385,-0.334
53.390,-0.156
53.395,-0.234
53.400,-0.436
53.405,-0.239
53.410,-0.116
53.415,-0.421
53.420,-0.316
53.425,0.202
53.430,0.070
53.435,-0.169
53.440,0.159
53.445,0.084
53.450,-0.393
53.455,-0.266
53.460,-0.084
53.465,-0.450
53.470,-0.476
53.475,-0.155
53.480,-0.365
53.485,-0.567
53.490,-0.291
53.495,-0.243
53.500,-0.345
53.505,-0.093
53.510,0.042
53.515,-0.239
53.520,-0.239
53.525,-0.016
53.530,-0.270
53.535,-0.423
53.540,-0.074
53.545,-0.118
53.550,-0.479
53.555,-0.302
53.560,-0.124
53.565,-0.404
53.570,-0.411
53.575,-0.103
53.580,-0.108
53.585,-0.158
53.590,0.087
53.595,0.080
53.600,-0.157
53.605,-0.008
53.610,0.160
53.615,-0.073
53.620,-0.019
53.625,0.267
53.630,0.048
53.635,-0.147
53.640,0.147
53.645,0.199
53.650,-0.101
53.655,-0.022
53.660,0.146
53.665,-0.082
53.670,-0.004
53.675,0.315
53.680,0.057
53.685,-0.154
53.690,0.176
53.695,0.192
53.700,-0.050
53.705,0.197
53.710,0.333
53.715,-0.045
53.720,-0.049
53.725,0.274
53.730,0.092
53.735,-0.120
53.740,0.142
53.745,0.087
53.750,-0.264
53.755,-0.116
53.760,0.014
53.765,-0.187
53.770,-0.083
53.775,0.090
53.780,-0.111
53.785,-0.185
53.790,0.156
53.795,0.189
53.800,-0.077
53.805,0.160
53.810,0.402
53.815,0.126
53.820,0.154
53.825,0.501
53.830,0.324
53.835,0.116
53.840,0.457
53.845,0.521
53.850,0.229
53.855,0.460
53.860,0.697
53.865,0.365
53.870,0.315
53.875,0.588
53.880,0.377
53.885,0.180
53.890,0.537
53.895,0.605
53.900,0.313
53.905,0.558
53.910,0.732
53.915,0.310
53.920,0.339
53.925,0.657
53.930,0.392
53.935,0.227
53.940,0.574
53.945,0.541
53.950,0.224
53.955,0.416
53.960,0.562
53.965,0.236
53.970,0.206
53.975,0.486
53.980,0.382
53.985,0.136
53.990,0.181
53.995,0.108
54.000,0.033
54.005,0.467
54.010,0.649
54.015,0.240
54.020,0.174
54.025,0.427
54.030,0.271
54.035,0.148
54.040,0.463
54.045,0.483
54.050,0.261
54.055,0.405
54.060,0.458
54.065,0.219
54.070,0.248
54.075,0.528
54.080,0.314
54.085,-0.259
54.090,-0.486
54.095,-0.648
54.100,-0.426
54.105,0.103
54.110,-0.185
54.115,-0.809
54.120,-0.854
54.125,-0.612
54.130,-0.722
54.135,-0.865
54.140,-0.499
54.145,-0.390
54.150,-0.741
54.155,-0.665
54.160,-0.567
54.165,-0.934
54.170,-0.886
54.175,-0.365
54.180,-0.303
54.185,-0.351
54.190,-0.070
54.195,-0.244
54.200,-0.806
54.205,-0.792
54.210,-0.397
54.215,-0.368
54.220,-0.163
54.225,0.207
54.230,-0.011
54.235,-0.354
54.240,-0.815
54.245,-0.937
54.250,0.153
54.255,0.788
54.260,0.373
54.265,0.395
54.270,0.641
54.275,0.532
54.280,-0.046
54.285,-0.906
54.290,-0.451
54.295,0.686
54.300,0.369
54.305,-0.070
54.310,0.177
54.315,-0.064
54.320,-0.221
54.325,0.213
54.330,0.400
54.335,0.529
54.340,0.602
54.345,0.418
54.350,0.855
54.355,1.628
54.360,1.758
54.365,1.348
54.370,1.168
54.375,1.094
54.380,1.156
54.385,1.494
54.390,1.458
54.395,1.117
54.400,0.817
54.405,1.015
54.410,1.031
54.415,0.507
54.420,0.755
54.425,1.185
54.430,1.018
54.435,0.928
54.440,0.911
54.445,0.823
54.450,0.771
54.455,0.715
54.460,0.656
54.465,0.605
54.470,0.552
54.475,0.501
54.480,0.453
54.485,0.406
54.490,0.360
54.495,0.316
54.500,0.274
54.505,0.234
54.510,0.194
54.515,0.157
54.520,0.121
54.525,0.086
54.530,0.053
54.535,0.021
54.540,-0.010
54.545,-0.039
54.550,-0.066
54.555,-0.093
54.560,-0.119
54.565,-0.143
54.570,-0.165
54.575,-0.192
54.580,-0.310
54.585,-0.354
54.590,-0.229
54.595,-0.294
54.600,-0.438
54.605,-0.354
54.610,-0.264
54.615,-0.367
54.620,-0.400
54.625,-0.306
54.630,-0.465
54.635,-0.815
54.640,-0.959
54.645,-0.680
54.650,-0.319
54.655,-0.364
54.660,-0.642
54.665,-0.645
54.670,-0.441
54.675,-0.535
54.680,-0.730
54.685,-0.820
54.690,-1.145
54.695,-0.971
54.700,-0.205
54.705,-0.132
54.710,-0.402
54.715,-0.597
54.720,-0.628
54.725,-0.363
54.730,-0.625
54.735,-1.074
54.740,-0.643
54.745,-0.043
54.750,-0.210
54.755,-0.382
54.760,-0.245
54.765,-0.206
54.770,-0.171
54.775,-0.153
54.780,-0.326
54.785,-0.349
54.790,-0.136
54.795,-0.257
54.800,-0.384
54.805,-0.238
54.810,-0.175
54.815,-0.326
54.820,-0.583
54.825,-0.394
54.830,-0.044
54.835,-0.092
54.840,-0.178
54.845,-0.634
54.850,-0.796
54.855,-0.080
54.860,0.049
54.865,-0.143
54.870,-0.050
54.875,-0.091
54.880,-0.236
54.885,-0.536
54.890,-0.549
54.895,-0.149
54.900,-0.067
54.905,-0.426
54.910,-0.926
54.915,-0.835
54.920,-0.176
54.925,-0.075
54.930,-0.439
54.935,-0.496
54.940,-0.180
54.945,-0.406
54.950,-0.698
54.955,-0.116
54.960,0.076
54.965,-0.287
54.970,-0.322
54.975,-0.232
54.980,-0.387
54.985,-0.609
54.990,-0.425
54.995,-0.524
55.000,-0.897
55.005,-0.241
55.010,0.425
55.015,-0.019
55.020,-0.611
55.025,-0.205
55.030,0.348
55.035,0.003
55.040,0.071
55.045,0.202
55.050,-0.365
55.055,-0.160
55.060,0.428
55.065,0.162
55.070,-0.049
55.075,0.197
55.080,-0.104
55.085,-0.476
55.090,-0.024
55.095,0.359
55.100,0.186
55.105,0.007
55.110,-0.170
55.115,-0.378
55.120,-0.348
55.125,-0.514
55.130,-0.266
55.135,0.475
55.140,0.291
55.145,-0.041
55.150,-0.148
55.155,-0.350
55.160,-0.248
55.165,-0.268
55.170,-0.117
55.175,0.266
55.180,-0.123
55.185,-0.872
55.190,-0.697
55.195,0.226
55.200,0.187
55.205,-1.156
55.210,-1.399
55.215,0.248
55.220,0.938
55.225,0.255
55.230,-0.130
55.235,-0.238
55.240,-0.158
55.245,-0.727
55.250,-0.783
55.255,0.457
55.260,0.464
55.265,-0.151
55.270,-0.093
55.275,-0.040
55.280,-0.603
55.285,-1.829
55.290,-0.961
55.295,1.207
55.300,0.792
55.305,0.035
55.310,0.271
55.315,-0.090
55.320,-0.327
55.325,-0.247
55.330,-0.806
55.335,-0.946
55.340,0.518
55.345,1.118
55.350,0.339
55.355,0.249
55.360,0.407
55.365,0.115
55.370,0.073
55.375,0.248
55.380,0.026
55.385,-0.273
55.390,-0.215
55.395,0.123
55.400,0.297
55.405,0.020
55.410,-0.040
55.415,0.148
55.420,0.077
55.425,0.066
55.430,0.020
55.435,-0.148
55.440,0.036
55.445,0.042
55.450,-0.107
55.455,0.199
55.460,0.018
55.465,-0.379
55.470,-0.186
55.475,0.195
55.480,0.503
55.485,0.385
55.490,0.121
55.495,0.061
55.500,0.063
55.505,0.090
55.510,-0.156
55.515,-0.602
55.520,-0.183
55.525,0.352
55.530,-0.087
55.535,-0.017
55.540,0.425
55.545,0.172
55.550,-0.198
55.555,-0.093
55.560,0.181
55.565,0.018
55.570,-0.173
55.575,-0.325
55.580,-0.391
55.585,0.084
55.590,0.290
55.595,0.036
55.600,-0.115
55.605,-0.250
55.610,0.107
55.615,0.560
55.620,0.256
55.625,-0.207
55.630,-0.213
55.635,0.317
55.640,0.073
55.645,-1.043
55.650,-0.194
55.655,1.380
55.660,0.712
55.665,0.026
55.670,0.399
55.675,0.541
55.680,0.350
55.685,0.200
55.690,0.220
55.695,-0.109
55.700,-0.185
55.705,0.432
55.710,0.569
55.715,-0.230
55.720,-0.873
55.725,0.215
55.730,1.209
55.735,0.525
55.740,0.344
55.745,0.359
55.750,0.021
55.755,0.076
55.760,-0.236
55.765,-0.325
55.770,0.254
55.775,0.271
55.780,0.205
55.785,0.498
55.790,0.510
55.795,0.181
55.800,-0.482
55.805,-0.415
55.810,0.280
55.815,0.248
55.820,0.165
55.825,0.092
55.830,-0.147
55.835,0.197
55.840,0.419
55.845,0.021
55.850,-0.269
55.855,-0.263
55.860,-0.216
55.865,-0.300
55.870,-0.180
55.875,0.138
55.880,0.032
55.885,-0.241
55.890,-0.626
55.895,-0.298
55.900,0.488
55.905,0.301
55.910,-0.040
55.915,-0.212
55.920,-0.103
55.925,0.123
55.930,-0.304
55.935,-0.273
55.940,0.424
55.945,0.337
55.950,-0.095
55.955,-0.292
55.960,-0.528
55.965,0.036
55.970,0.714
55.975,0.279
55.980,-0.097
55.985,-0.054
55.990,-0.097
55.995,-0.168
56.000,-0.026
56.005,0.339
56.010,0.246
56.015,-0.054
56.020,-0.009
56.025,0.110
56.030,0.005
56.035,-0.086
56.040,0.147
56.045,0.209
56.050,-0.013
56.055,-0.051
56.060,-0.047
56.065,-0.102
56.070,-0.177
56.075,-0.119
56.080,0.211
56.085,0.329
56.090,0.042
56.095,-0.432
56.100,-0.555
56.105,0.040
56.110,0.107
56.115,-0.539
56.120,-0.048
56.125,0.715
56.130,0.138
56.135,-0.229
56.140,0.061
56.145,0.028
56.150,-0.101
56.155,-0.045
56.160,-0.166
56.165,-0.232
56.170,0.162
56.175,0.268
56.180,-0.161
56.185,-0.420
56.190,-0.205
56.195,0.100
56.200,0.208
56.205,0.246
56.210,0.152
56.215,-0.071
56.220,0.075
56.225,0.309
56.230,-0.278
56.235,-0.604
56.240,0.357
56.245,0.669
56.250,0.070
56.255,0.099
56.260,0.138
56.265,-0.036
56.270,0.085
56.275,0.142
56.280,0.051
56.285,-0.225
56.290,-0.328
56.295,0.052
56.300,0.266
56.305,0.344
56.310,0.329
56.315,-0.131
56.320,-0.295
56.325,0.127
56.330,0.205
56.335,0.105
56.340,0.440
56.345,0.234
56.350,-0.558
56.355,0.050
56.360,0.907
56.365,0.227
56.370,-0.108
56.375,0.257
56.380,0.087
56.385,-0.237
56.390,0.163
56.395,0.256
56.400,-0.319
56.405,0.149
56.410,0.544
56.415,-0.051
56.420,0.094
56.425,0.710
56.430,0.637
56.435,0.335
56.440,0.337
56.445,0.093
56.450,-0.258
56.455,0.177
56.460,0.396
56.465,0.086
56.470,0.332
56.475,0.459
56.480,0.136
56.485,-0.034
56.490,-0.011
56.495,0.158
56.500,0.228
56.505,0.196
56.510,0.231
56.515,0.119
56.520,0.016
56.525,0.199
56.530,0.222
56.535,0.076
56.540,0.248
56.545,0.169
56.550,-0.307
56.555,-0.495
56.560,0.016
56.565,0.492
56.570,0.110
56.575,0.022
56.580,0.058
56.585,-0.232
56.590,-0.087
56.595,-0.037
56.600,-0.230
56.605,-0.054
56.610,0.202
56.615,-0.068
56.620,-0.171
56.625,-0.144
56.630,-0.554
56.635,-0.480
56.640,0.088
56.645,0.028
56.650,-0.471
56.655,-0.244
56.660,0.140
56.665,0.098
56.670,0.069
56.675,-0.209
56.680,-0.345
56.685,-0.143
56.690,-0.070
56.695,-0.256
56.700,-0.535
56.705,-0.477
56.710,-0.325
56.715,-0.428
56.720,-0.625
56.725,-0.326
56.730,-0.053
56.735,-0.351
56.740,-0.040
56.745,0.085
56.750,-0.394
56.755,-0.173
56.760,-0.041
56.765,-0.343
56.770,-0.144
56.775,0.120
56.780,-0.170
56.785,-0.278
56.790,0.092
56.795,-0.006
56.800,-0.414
56.805,-0.289
56.810,-0.176
56.815,-0.400
56.820,-0.384
56.825,-0.249
56.830,-0.644
56.835,-1.163
56.840,-0.903
56.845,-0.483
56.850,-0.589
56.855,-0.503
56.860,-0.290
56.865,-0.526
56.870,-0.583
56.875,-0.369
56.880,-0.510
56.885,-0.488
56.890,-0.070
56.895,-0.083
56.900,-0.286
56.905,-0.038
56.910,0.102
56.915,0.025
56.920,-0.007
56.925,0.100
56.930,0.693
56.935,0.975
56.940,0.852
56.945,0.816
56.950,0.602
56.955,0.689
56.960,0.808
56.965,0.714
56.970,0.869
56.975,0.837
56.980,0.440
56.985,0.035
56.990,-0.102
56.995,0.241
57.000,0.731
57.005,0.915
57.010,0.921
57.015,0.818
57.020,0.899
57.025,1.160
57.030,0.913
57.035,0.521
57.040,0.553
57.045,0.399
57.050,-0.001
57.055,0.176
57.060,0.334
57.065,0.035
57.070,0.142
57.075,0.254
57.080,0.075
57.085,0.126
57.090,0.206
57.095,0.197
57.100,0.175
57.105,0.171
57.110,0.030
57.115,-0.370
57.120,0.022
57.125,0.813
57.130,0.348
57.135,-0.060
57.140,0.359
57.145,0.183
57.150,-0.016
57.155,0.313
57.160,0.271
57.165,0.104
57.170,0.237
57.175,0.368
57.180,0.194
57.185,0.027
57.190,0.216
57.195,0.128
57.200,-0.168
57.205,-0.024
57.210,0.035
57.215,-0.256
57.220,-0.268
57.225,-0.084
57.230,-0.321
57.235,-0.640
57.240,-0.409
57.245,-0.428
57.250,-0.687
57.255,-0.244
57.260,0.031
57.265,-0.367
57.270,-0.534
57.275,-0.320
57.280,-0.443
57.285,-0.663
57.290,-0.491
57.295,-0.509
57.300,-0.791
57.305,-0.812
57.310,-0.863
57.315,-1.120
57.320,-1.059
57.325,-0.816
57.330,-0.946
57.335,-1.117
57.340,-0.861
57.345,-0.878
57.350,-1.200
57.355,-0.961
57.360,-0.643
57.365,-0.775
57.370,-0.720
57.375,-0.452
57.380,-0.618
57.385,-1.021
57.390,-0.799
57.395,-0.185
57.400,-0.190
57.405,-0.334
57.410,-0.237
57.415,-0.374
57.420,-0.310
57.425,0.077
57.430,0.116
57.435,-0.047
57.440,0.133
57.445,0.184
57.450,0.008
57.455,0.211
57.460,0.185
57.465,-0.228
57.470,0.209
57.475,0.683
57.480,0.166
57.485,0.072
57.490,0.524
57.495,0.482
57.500,0.257
57.505,0.393
57.510,0.659
57.515,0.639
57.520,0.651
57.525,0.858
57.530,0.741
57.535,0.625
57.540,0.877
57.545,0.838
57.550,0.581
