'Elapsed time','ECG'
58.000,0.016
58.005,0.012
58.010,0.007
58.015,0.004
58.020,0.007
58.025,0.007
58.030,0.001
58.035,-0.002
58.040,-0.003
58.045,-0.005
58.050,-0.008
58.055,-0.008
58.060,-0.004
58.065,-0.001
58.070,-0.003
58.075,-0.011
58.080,-0.021
58.085,-0.024
58.090,-0.019
58.095,-0.018
58.100,-0.022
58.105,-0.028
58.110,-0.029
58.115,-0.029
58.120,-0.031
58.125,-0.032
58.130,-0.036
58.135,-0.037
58.140,-0.034
58.145,-0.030
58.150,-0.032
58.155,-0.040
58.160,-0.045
58.165,-0.042
58.170,-0.039
58.175,-0.039
58.180,-0.038
58.185,-0.037
58.190,-0.039
58.195,-0.044
58.200,-0.048
58.205,-0.051
58.210,-0.052
58.215,-0.048
58.220,-0.044
58.225,-0.044
58.230,-0.044
58.235,-0.046
58.240,-0.046
58.245,-0.045
58.250,-0.047
58.255,-0.045
58.260,-0.044
58.265,-0.051
58.270,-0.069
58.275,-0.091
58.280,-0.104
58.285,-0.102
58.290,-0.097
58.295,-0.105
58.300,-0.125
58.305,-0.136
58.310,-0.132
58.315,-0.125
58.320,-0.118
58.325,-0.104
58.330,-0.084
58.335,-0.064
58.340,-0.045
58.345,-0.027
58.350,-0.006
58.355,0.019
58.360,0.037
58.365,0.041
58.370,0.039
58.375,0.038
58.380,0.039
58.385,0.038
58.390,0.030
58.395,0.023
58.400,0.024
58.405,0.022
58.410,0.018
58.415,0.038
58.420,0.097
58.425,0.143
58.430,0.084
58.435,-0.186
58.440,-0.695
58.445,-1.298
58.450,-1.754
58.455,-1.788
58.460,-1.235
58.465,-0.389
58.470,0.292
58.475,0.599
58.480,0.573
58.485,0.460
58.490,0.383
58.495,0.311
58.500,0.284
58.505,0.294
58.510,0.294
58.515,0.281
58.520,0.268
58.525,0.258
58.530,0.249
58.535,0.238
58.540,0.225
58.545,0.209
58.550,0.193
58.555,0.180
58.560,0.170
58.565,0.164
58.570,0.157
58.575,0.144
58.580,0.130
58.585,0.116
58.590,0.101
58.595,0.088
58.600,0.079
58.605,0.075
58.610,0.068
58.615,0.051
58.620,0.036
58.625,0.024
58.630,0.016
58.635,0.008
58.640,-0.006
58.645,-0.022
58.650,-0.032
58.655,-0.043
58.660,-0.058
58.665,-0.074
58.670,-0.087
58.675,-0.092
58.680,-0.099
58.685,-0.108
58.690,-0.115
58.695,-0.117
58.700,-0.113
58.705,-0.110
58.710,-0.110
58.715,-0.111
58.720,-0.111
58.725,-0.109
58.730,-0.100
58.735,-0.085
58.740,-0.068
58.745,-0.044
58.750,-0.019
58.755,0.007
58.760,0.039
58.765,0.071
58.770,0.103
58.775,0.135
58.780,0.158
58.785,0.180
58.790,0.198
58.795,0.206
58.800,0.208
58.805,0.208
58.810,0.210
58.815,0.210
58.820,0.205
58.825,0.194
58.830,0.180
58.835,0.171
58.840,0.165
58.845,0.156
58.850,0.143
58.855,0.128
58.860,0.118
58.865,0.111
58.870,0.102
58.875,0.093
58.880,0.082
58.885,0.073
58.890,0.066
58.895,0.058
58.900,0.047
58.905,0.039
58.910,0.035
58.915,0.033
58.920,0.031
58.925,0.031
58.930,0.028
58.935,0.025
58.940,0.023
58.945,0.019
58.950,0.015
58.955,0.014
58.960,0.015
58.965,0.015
58.970,0.013
58.975,0.011
58.980,0.010
58.985,0.006
58.990,0.004
58.995,0.004
59.000,0.004
59.005,0.005
59.010,0.001
59.015,-0.003
59.020,-0.001
59.025,-0.003
59.030,-0.008
59.035,-0.011
59.040,-0.012
59.045,-0.012
59.050,-0.015
59.055,-0.018
59.060,-0.018
59.065,-0.019
59.070,-0.022
59.075,-0.025
59.080,-0.028
59.085,-0.030
59.090,-0.029
59.095,-0.028
59.100,-0.032
59.105,-0.036
59.110,-0.037
59.115,-0.037
59.120,-0.037
59.125,-0.036
59.130,-0.040
59.135,-0.044
59.140,-0.047
59.145,-0.049
59.150,-0.049
59.155,-0.047
59.160,-0.048
59.165,-0.048
59.170,-0.045
59.175,-0.048
59.180,-0.052
59.185,-0.054
59.190,-0.055
59.195,-0.054
59.200,-0.054
59.205,-0.056
59.210,-0.066
59.215,-0.089
59.220,-0.109
59.225,-0.111
59.230,-0.105
59.235,-0.108
59.240,-0.124
59.245,-0.139
59.250,-0.141
59.255,-0.134
59.260,-0.125
59.265,-0.118
59.270,-0.109
59.275,-0.094
59.280,-0.071
59.285,-0.043
59.290,-0.019
59.295,0.001
59.300,0.017
59.305,0.029
59.310,0.036
59.315,0.033
59.320,0.029
59.325,0.025
59.330,0.022
59.335,0.020
59.340,0.018
59.345,0.017
59.350,0.014
59.355,0.026
59.360,0.078
59.365,0.127
59.370,0.096
59.375,-0.117
59.380,-0.572
59.385,-1.172
59.390,-1.690
59.395,-1.848
59.400,-1.452
59.405,-0.664
59.410,0.108
59.415,0.547
59.420,0.594
59.425,0.481
59.430,0.384
59.435,0.322
59.440,0.301
59.445,0.299
59.450,0.301
59.455,0.297
59.460,0.282
59.465,0.266
59.470,0.257
59.475,0.247
59.480,0.233
59.485,0.220
59.490,0.207
59.495,0.191
59.500,0.179
59.505,0.169
59.510,0.159
59.515,0.148
59.520,0.139
59.525,0.127
59.530,0.113
59.535,0.104
59.540,0.091
59.545,0.076
59.550,0.065
59.555,0.058
59.560,0.050
59.565,0.038
59.570,0.025
59.575,0.010
59.580,-0.004
59.585,-0.017
59.590,-0.030
59.595,-0.041
59.600,-0.050
59.605,-0.061
59.610,-0.074
59.615,-0.088
59.620,-0.101
59.625,-0.108
59.630,-0.111
59.635,-0.115
59.640,-0.119
59.645,-0.121
59.650,-0.123
59.655,-0.119
59.660,-0.115
59.665,-0.112
59.670,-0.104
59.675,-0.087
59.680,-0.067
59.685,-0.044
59.690,-0.014
59.695,0.021
59.700,0.055
59.705,0.089
59.710,0.120
59.715,0.147
59.720,0.171
59.725,0.187
59.730,0.202
59.735,0.217
59.740,0.223
59.745,0.222
59.750,0.218
59.755,0.214
59.760,0.211
59.765,0.206
59.770,0.198
59.775,0.187
59.780,0.175
59.785,0.163
59.790,0.152
59.795,0.141
59.800,0.128
59.805,0.117
59.810,0.110
59.815,0.100
59.820,0.087
59.825,0.077
59.830,0.066
59.835,0.058
59.840,0.053
59.845,0.044
59.850,0.037
59.855,0.034
59.860,0.027
59.865,0.021
59.870,0.018
59.875,0.015
59.880,0.014
59.885,0.015
59.890,0.016
59.895,0.015
59.900,0.013
59.905,0.009
59.910,0.007
59.915,0.007
59.920,0.006
59.925,0.005
59.930,0.005
59.935,0.003
59.940,0.002
59.945,-0.001
59.950,-0.006
59.955,-0.006
59.960,-0.004
59.965,-0.003
59.970,-0.005
59.975,-0.009
59.980,-0.014
59.985,-0.019
59.990,-0.020
59.995,-0.019
