'Elapsed time','ECG'
58.040,0.223
58.045,0.200
58.050,0.200
58.055,0.186
58.060,0.164
58.065,0.158
58.070,0.149
58.075,0.131
58.080,0.121
58.085,0.058
58.090,-0.164
58.095,-0.367
58.100,-0.380
58.105,-0.340
58.110,-0.300
58.115,-0.297
58.120,-0.304
58.125,-0.258
58.130,-0.243
58.135,-0.251
58.140,-0.223
58.145,-0.200
58.150,-0.200
58.155,-0.186
58.160,-0.164
58.165,-0.158
58.170,-0.150
58.175,-0.132
58.180,-0.121
58.185,-0.059
58.190,0.164
58.195,0.368
58.200,0.380
58.205,0.340
58.210,0.300
58.215,0.296
58.220,0.304
58.225,0.259
58.230,0.243
58.235,0.250
58.240,0.223
58.245,0.200
58.250,0.200
58.255,0.186
58.260,0.164
58.265,0.158
58.270,0.149
58.275,0.131
58.280,0.121
58.285,0.058
58.290,-0.164
58.295,-0.367
58.300,-0.380
58.305,-0.340
58.310,-0.300
58.315,-0.296
58.320,-0.304
58.325,-0.259
58.330,-0.243
58.335,-0.250
58.340,-0.223
58.345,-0.200
58.350,-0.200
58.355,-0.186
58.360,-0.164
58.365,-0.158
58.370,-0.149
58.375,-0.132
58.380,-0.122
58.385,-0.058
58.390,0.165
58.395,0.368
58.400,0.380
58.405,0.340
58.410,0.300
58.415,0.297
58.420,0.304
58.425,0.259
58.430,0.243
58.435,0.250
58.440,0.223
58.445,0.200
58.450,0.201
58.455,0.186
58.460,0.164
58.465,0.158
58.470,0.149
58.475,0.131
58.480,0.121
58.485,0.058
58.490,-0.164
58.495,-0.367
58.500,-0.380
58.505,-0.340
58.510,-0.300
58.515,-0.296
58.520,-0.304
58.525,-0.258
58.530,-0.242
58.535,-0.250
58.540,-0.223
58.545,-0.200
58.550,-0.200
58.555,-0.186
58.560,-0.164
58.565,-0.158
58.570,-0.149
58.575,-0.131
58.580,-0.121
58.585,-0.058
58.590,0.164
58.595,0.367
58.600,0.380
58.605,0.340
58.610,0.301
58.615,0.296
58.620,0.304
58.625,0.258
58.630,0.243
58.635,0.251
58.640,0.223
58.645,0.200
58.650,0.201
58.655,0.186
58.660,0.163
58.665,0.157
58.670,0.149
58.675,0.131
58.680,0.121
58.685,0.058
58.690,-0.165
58.695,-0.367
58.700,-0.380
58.705,-0.340
58.710,-0.300
58.715,-0.297
58.720,-0.304
58.725,-0.259
58.730,-0.242
58.735,-0.250
58.740,-0.222
58.745,-0.199
58.750,-0.200
58.755,-0.186
58.760,-0.164
58.765,-0.157
58.770,-0.149
58.775,-0.131
58.780,-0.121
58.785,-0.058
58.790,0.165
58.795,0.368
58.800,0.380
58.805,0.340
58.810,0.300
58.815,0.296
58.820,0.304
58.825,0.259
58.830,0.243
58.835,0.251
58.840,0.223
58.845,0.200
58.850,0.200
58.855,0.186
58.860,0.164
58.865,0.158
58.870,0.149
58.875,0.131
58.880,0.121
58.885,0.058
58.890,-0.165
58.895,-0.368
58.900,-0.380
58.905,-0.340
58.910,-0.300
58.915,-0.296
58.920,-0.304
58.925,-0.258
58.930,-0.242
58.935,-0.250
58.940,-0.223
58.945,-0.200
58.950,-0.201
58.955,-0.186
58.960,-0.164
58.965,-0.157
58.970,-0.150
58.975,-0.132
58.980,-0.122
58.985,-0.058
58.990,0.165
58.995,0.368
59.000,0.380
59.005,0.340
59.010,0.300
59.015,0.296
59.020,0.304
59.025,0.259
59.030,0.243
59.035,0.251
59.040,0.223
59.045,0.200
59.050,0.200
59.055,0.186
59.060,0.164
59.065,0.158
59.070,0.149
59.075,0.131
59.080,0.121
59.085,0.058
59.090,-0.165
59.095,-0.368
59.100,-0.380
59.105,-0.340
59.110,-0.300
59.115,-0.296
59.120,-0.304
59.125,-0.258
59.130,-0.242
59.135,-0.250
59.140,-0.223
59.145,-0.200
59.150,-0.200
59.155,-0.186
59.160,-0.163
59.165,-0.158
59.170,-0.149
59.175,-0.131
59.180,-0.121
59.185,-0.059
59.190,0.164
59.195,0.367
59.200,0.380
59.205,0.340
59.210,0.300
59.215,0.296
59.220,0.304
59.225,0.259
59.230,0.243
59.235,0.251
59.240,0.223
59.245,0.200
59.250,0.201
59.255,0.186
59.260,0.163
59.265,0.157
59.270,0.149
59.275,0.131
59.280,0.121
59.285,0.058
59.290,-0.165
59.295,-0.368
59.300,-0.380
59.305,-0.340
59.310,-0.301
59.315,-0.296
59.320,-0.304
59.325,-0.259
59.330,-0.243
59.335,-0.250
59.340,-0.223
59.345,-0.200
59.350,-0.200
59.355,-0.186
59.360,-0.164
59.365,-0.157
59.370,-0.149
59.375,-0.132
59.380,-0.121
59.385,-0.059
59.390,0.164
59.395,0.368
59.400,0.380
59.405,0.263
59.410,-0.572
59.415,-1.659
59.420,-1.885
59.425,-1.762
59.430,-1.547
59.435,-1.444
59.440,-1.556
59.445,-1.377
59.450,-1.220
59.455,-1.281
59.460,-1.197
59.465,-1.044
59.470,-1.037
59.475,-1.004
59.480,-0.885
59.485,-0.835
59.490,-0.814
59.495,-0.731
59.500,-0.664
59.505,-0.638
59.510,-0.582
59.515,-0.516
59.520,-0.481
59.525,-0.440
59.530,-0.383
59.535,-0.343
59.540,-0.309
59.545,-0.263
59.550,-0.222
59.555,-0.191
59.560,-0.154
59.565,-0.116
59.570,-0.086
59.575,-0.056
59.580,-0.023
59.585,0.005
59.590,0.031
59.595,0.059
59.600,0.085
59.605,0.108
59.610,0.131
59.615,0.153
59.620,0.173
59.625,0.193
59.630,0.212
59.635,0.229
59.640,0.245
59.645,0.261
59.650,0.276
59.655,0.289
59.660,0.302
59.665,0.315
59.670,0.326
59.675,0.336
59.680,0.346
59.685,0.354
59.690,0.363
59.695,0.370
59.700,0.377
59.705,0.383
59.710,0.388
59.715,0.393
59.720,0.397
59.725,0.401
59.730,0.404
59.735,0.406
59.740,0.408
59.745,0.410
59.750,0.411
59.755,0.412
59.760,0.412
59.765,0.412
59.770,0.411
59.775,0.410
59.780,0.409
59.785,0.407
59.790,0.405
59.795,0.403
59.800,0.400
59.805,0.397
59.810,0.394
59.815,0.391
59.820,0.387
59.825,0.383
59.830,0.379
59.835,0.375
59.840,0.370
59.845,0.366
59.850,0.363
59.855,0.378
59.860,0.401
59.865,0.402
59.870,0.419
59.875,0.458
59.880,0.464
59.885,0.465
59.890,0.490
59.895,0.504
59.900,0.506
59.905,0.523
59.910,0.539
59.915,0.538
59.920,0.542
59.925,0.555
59.930,0.555
59.935,0.549
59.940,0.552
59.945,0.555
59.950,0.556
59.955,0.555
59.960,0.549
59.965,0.545
59.970,0.541
59.975,0.535
59.980,0.528
59.985,0.522
59.990,0.507
59.995,0.483
