'Elapsed time','ECG'
57.910,-0.115
57.915,-0.138
57.920,-0.134
57.925,-0.132
57.930,-0.150
57.935,-0.125
57.940,-0.141
57.945,-0.137
57.950,-0.124
57.955,-0.125
57.960,-0.090
57.965,-0.090
57.970,-0.061
57.975,-0.037
57.980,-0.040
57.985,-0.005
57.990,-0.010
57.995,0.003
58.000,0.019
58.005,0.013
58.010,0.036
58.015,0.022
58.020,0.034
58.025,0.040
58.030,0.023
58.035,0.051
58.040,0.037
58.045,0.038
58.050,0.046
58.055,0.032
58.060,0.049
58.065,0.032
58.070,0.038
58.075,0.041
58.080,0.021
58.085,0.042
58.090,0.027
58.095,0.028
58.100,0.033
58.105,0.020
58.110,0.036
58.115,0.017
58.120,0.025
58.125,0.031
58.130,0.007
58.135,0.027
58.140,0.011
58.145,0.010
58.150,0.019
58.155,0.005
58.160,0.021
58.165,0.005
58.170,0.014
58.175,0.018
58.180,-0.006
58.185,0.017
58.190,0.006
58.195,0.011
58.200,0.022
58.205,0.007
58.210,0.024
58.215,0.006
58.220,0.013
58.225,0.021
58.230,0.003
58.235,0.028
58.240,0.013
58.245,0.011
58.250,0.018
58.255,0.003
58.260,0.021
58.265,0.004
58.270,0.010
58.275,0.016
58.280,-0.005
58.285,0.021
58.290,0.007
58.295,0.002
58.300,0.009
58.305,-0.008
58.310,0.008
58.315,-0.020
58.320,-0.040
58.325,-0.057
58.330,-0.090
58.335,-0.068
58.340,-0.469
58.345,-1.442
58.350,-2.035
58.355,-1.891
58.360,-1.611
58.365,-1.568
58.370,-1.620
58.375,-1.467
58.380,-1.317
58.385,-1.347
58.390,-1.273
58.395,-1.127
58.400,-1.104
58.405,-1.068
58.410,-0.955
58.415,-0.897
58.420,-0.870
58.425,-0.790
58.430,-0.721
58.435,-0.687
58.440,-0.631
58.445,-0.565
58.450,-0.525
58.455,-0.481
58.460,-0.425
58.465,-0.381
58.470,-0.344
58.475,-0.297
58.480,-0.255
58.485,-0.220
58.490,-0.182
58.495,-0.143
58.500,-0.110
58.505,-0.077
58.510,-0.043
58.515,-0.006
58.520,0.040
58.525,0.092
58.530,0.139
58.535,0.182
58.540,0.223
58.545,0.264
58.550,0.302
58.555,0.336
58.560,0.370
58.565,0.402
58.570,0.430
58.575,0.458
58.580,0.484
58.585,0.507
58.590,0.504
58.595,0.374
58.600,0.221
58.605,0.209
58.610,0.238
58.615,0.270
58.620,0.277
58.625,0.269
58.630,0.323
58.635,0.361
58.640,0.371
58.645,0.408
58.650,0.443
58.655,0.456
58.660,0.478
58.665,0.507
58.670,0.522
58.675,0.536
58.680,0.557
58.685,0.572
58.690,0.605
58.695,0.801
58.700,1.040
58.705,1.085
58.710,1.050
58.715,1.003
58.720,0.984
58.725,0.998
58.730,0.952
58.735,0.918
58.740,0.924
58.745,0.896
58.750,0.859
58.755,0.851
58.760,0.833
58.765,0.800
58.770,0.782
58.775,0.767
58.780,0.740
58.785,0.717
58.790,0.676
58.795,0.471
58.800,0.220
58.805,0.163
58.810,0.186
58.815,0.218
58.820,0.222
58.825,0.192
58.830,0.222
58.835,0.237
58.840,0.213
58.845,0.223
58.850,0.240
58.855,0.228
58.860,0.225
58.865,0.237
58.870,0.233
58.875,0.225
58.880,0.230
58.885,0.231
58.890,0.249
58.895,0.431
58.900,0.659
58.905,0.692
58.910,0.645
58.915,0.589
58.920,0.562
58.925,0.568
58.930,0.515
58.935,0.475
58.940,0.475
58.945,0.442
58.950,0.402
58.955,0.390
58.960,0.370
58.965,0.335
58.970,0.316
58.975,0.300
58.980,0.272
58.985,0.250
58.990,0.210
58.995,0.005
59.000,-0.244
59.005,-0.298
59.010,-0.272
59.015,-0.236
59.020,-0.229
59.025,-0.255
59.030,-0.221
59.035,-0.202
59.040,-0.221
59.045,-0.206
59.050,-0.184
59.055,-0.190
59.060,-0.188
59.065,-0.169
59.070,-0.167
59.075,-0.168
59.080,-0.156
59.085,-0.149
59.090,-0.124
59.095,0.066
59.100,0.300
59.105,0.340
59.110,0.301
59.115,0.252
59.120,0.232
59.125,0.245
59.130,0.199
59.135,0.168
59.140,0.176
59.145,0.151
59.150,0.118
59.155,0.114
59.160,0.101
59.165,0.073
59.170,0.062
59.175,0.054
59.180,0.033
59.185,0.018
59.190,-0.015
59.195,-0.212
59.200,-0.454
59.205,-0.500
59.210,-0.467
59.215,-0.424
59.220,-0.410
59.225,-0.429
59.230,-0.389
59.235,-0.362
59.240,-0.375
59.245,-0.354
59.250,-0.325
59.255,-0.325
59.260,-0.316
59.265,-0.292
59.270,-0.283
59.275,-0.278
59.280,-0.260
59.285,-0.248
59.290,-0.218
59.295,-0.023
59.300,0.217
59.305,0.262
59.310,0.228
59.315,0.184
59.320,0.169
59.325,0.187
59.330,0.146
59.335,0.119
59.340,0.131
59.345,0.109
59.350,0.080
59.355,0.081
59.360,0.072
59.365,0.049
59.370,0.040
59.375,0.036
59.380,0.019
59.385,0.007
59.390,-0.022
59.395,-0.216
59.400,-0.455
59.405,-0.498
59.410,-0.462
59.415,-0.417
59.420,-0.401
59.425,-0.418
59.430,-0.374
59.435,-0.345
59.440,-0.355
59.445,-0.332
59.450,-0.301
59.455,-0.299
59.460,-0.289
59.465,-0.263
59.470,-0.253
59.475,-0.246
59.480,-0.226
59.485,-0.213
59.490,-0.181
59.495,0.016
59.500,0.257
59.505,0.303
59.510,0.269
59.515,0.227
59.520,0.212
59.525,0.232
59.530,0.191
59.535,0.165
59.540,0.177
59.545,0.157
59.550,0.128
59.555,0.130
59.560,0.122
59.565,0.098
59.570,0.090
59.575,0.086
59.580,0.069
59.585,0.058
59.590,0.028
59.595,-0.166
59.600,-0.405
59.605,-0.447
59.610,-0.411
59.615,-0.365
59.620,-0.349
59.625,-0.366
59.630,-0.323
59.635,-0.295
59.640,-0.305
59.645,-0.282
59.650,-0.251
59.655,-0.250
59.660,-0.239
59.665,-0.213
59.670,-0.203
59.675,-0.197
59.680,-0.179
59.685,-0.165
59.690,-0.133
59.695,0.063
59.700,0.304
59.705,0.349
59.710,0.315
59.715,0.271
59.720,0.257
59.725,0.276
59.730,0.234
59.735,0.208
59.740,0.220
59.745,0.199
59.750,0.170
59.755,0.170
59.760,0.161
59.765,0.137
59.770,0.129
59.775,0.124
59.780,0.107
59.785,0.095
59.790,0.065
59.795,-0.130
59.800,-0.369
59.805,-0.412
59.810,-0.377
59.815,-0.332
59.820,-0.316
59.825,-0.333
59.830,-0.291
59.835,-0.263
59.840,-0.274
59.845,-0.251
59.850,-0.222
59.855,-0.221
59.860,-0.211
59.865,-0.186
59.870,-0.176
59.875,-0.170
59.880,-0.152
59.885,-0.139
59.890,-0.108
59.895,0.088
59.900,0.328
59.905,0.372
59.910,0.338
59.915,0.294
59.920,0.279
59.925,0.297
59.930,0.255
59.935,0.228
59.940,0.239
59.945,0.218
59.950,0.189
59.955,0.188
59.960,0.179
59.965,0.155
59.970,0.146
59.975,0.141
59.980,0.124
59.985,0.111
59.990,0.080
59.995,-0.115
