'Elapsed time','ECG'
49.650,-0.153
49.655,0.056
49.660,0.146
49.665,-0.082
49.670,-0.027
49.675,0.152
49.680,-0.030
49.685,-0.107
49.690,0.114
49.695,0.038
49.700,-0.143
49.705,0.063
49.710,0.140
49.715,-0.119
49.720,-0.069
49.725,0.128
49.730,-0.032
49.735,-0.094
49.740,0.107
49.745,0.024
49.750,-0.163
49.755,0.020
49.760,0.133
49.765,-0.030
49.770,0.065
49.775,0.131
49.780,-0.384
49.785,-0.905
49.790,-1.113
49.795,-1.488
49.800,-1.759
49.805,-1.198
49.810,-0.138
49.815,0.478
49.820,0.687
49.825,0.795
49.830,0.547
49.835,0.343
49.840,0.450
49.845,0.319
49.850,0.128
49.855,0.285
49.860,0.311
49.865,0.063
49.870,0.109
49.875,0.265
49.880,0.075
49.885,0.000
49.890,0.220
49.895,0.140
49.900,-0.070
49.905,0.103
49.910,0.178
49.915,-0.058
49.920,-0.005
49.925,0.169
49.930,0.004
49.935,-0.051
49.940,0.166
49.945,0.075
49.950,-0.129
49.955,0.053
49.960,0.118
49.965,-0.129
49.970,-0.077
49.975,0.102
49.980,-0.074
49.985,-0.157
49.990,0.038
49.995,-0.051
50.000,-0.248
50.005,-0.082
50.010,-0.017
50.015,-0.240
50.020,-0.177
50.025,0.001
50.030,-0.190
50.035,-0.279
50.040,-0.044
50.045,-0.094
50.050,-0.276
50.055,-0.088
50.060,-0.003
50.065,-0.227
50.070,-0.157
50.075,0.081
50.080,-0.013
50.085,-0.038
50.090,0.216
50.095,0.185
50.100,0.013
50.105,0.208
50.110,0.335
50.115,0.135
50.120,0.184
50.125,0.365
50.130,0.187
50.135,0.105
50.140,0.301
50.145,0.227
50.150,0.078
50.155,0.254
50.160,0.295
50.165,0.064
50.170,0.130
50.175,0.304
50.180,0.098
50.185,0.002
50.190,0.224
50.195,0.156
50.200,-0.031
50.205,0.149
50.210,0.205
50.215,-0.029
50.220,0.049
50.225,0.241
50.230,0.064
50.235,-0.021
50.240,0.186
50.245,0.099
50.250,-0.104
50.255,0.083
50.260,0.166
50.265,-0.068
50.270,-0.017
50.275,0.166
50.280,-0.005
50.285,-0.095
50.290,0.104
50.295,0.030
50.300,-0.142
50.305,0.051
50.310,0.111
50.315,-0.114
50.320,-0.025
50.325,0.161
50.330,-0.036
50.335,-0.127
50.340,0.104
50.345,0.048
50.350,-0.145
50.355,0.025
50.360,0.086
50.365,-0.144
50.370,-0.067
50.375,0.124
50.380,-0.067
50.385,-0.156
50.390,0.064
50.395,-0.010
50.400,-0.191
50.405,0.014
50.410,0.090
50.415,-0.131
50.420,-0.062
50.425,0.075
50.430,-0.175
50.435,-0.271
50.440,0.014
50.445,-0.008
50.450,-0.209
50.455,-0.041
50.460,0.001
50.465,-0.272
50.470,-0.147
50.475,0.151
50.480,-0.004
50.485,-0.109
50.490,0.070
50.495,-0.028
50.500,-0.202
50.505,0.001
50.510,0.089
50.515,-0.108
50.520,0.010
50.525,0.206
50.530,-0.014
50.535,-0.121
50.540,0.112
50.545,0.077
50.550,-0.125
50.555,0.048
50.560,0.158
50.565,-0.093
50.570,-0.054
50.575,0.150
50.580,-0.043
50.585,-0.140
50.590,0.090
50.595,0.051
50.600,-0.123
50.605,0.028
50.610,0.099
50.615,-0.106
50.620,-0.036
50.625,0.187
50.630,0.066
50.635,-0.101
50.640,-0.185
50.645,-0.655
50.650,-1.275
50.655,-1.452
50.660,-1.527
50.665,-1.459
50.670,-0.458
50.675,0.634
50.680,0.669
50.685,0.511
50.690,0.680
50.695,0.528
50.700,0.268
50.705,0.367
50.710,0.368
50.715,0.104
50.720,0.126
50.725,0.294
50.730,0.124
50.735,0.027
50.740,0.210
50.745,0.122
50.750,-0.066
50.755,0.111
50.760,0.198
50.765,-0.015
50.770,0.019
50.775,0.186
50.780,-0.007
50.785,-0.109
50.790,0.152
50.795,0.110
50.800,-0.112
50.805,0.056
50.810,0.120
50.815,-0.124
50.820,-0.047
50.825,0.130
50.830,-0.071
50.835,-0.142
50.840,0.074
50.845,-0.012
50.850,-0.220
50.855,-0.060
50.860,0.013
50.865,-0.211
50.870,-0.142
50.875,0.045
50.880,-0.156
50.885,-0.280
50.890,-0.083
50.895,-0.123
50.900,-0.291
50.905,-0.111
50.910,-0.027
50.915,-0.266
50.920,-0.204
50.925,0.048
50.930,-0.074
50.935,-0.143
50.940,0.110
50.945,0.089
50.950,-0.050
50.955,0.185
50.960,0.283
50.965,0.051
50.970,0.142
50.975,0.375
50.980,0.186
50.985,0.087
50.990,0.328
50.995,0.270
51.000,0.076
51.005,0.253
51.010,0.312
51.015,0.054
51.020,0.082
51.025,0.261
51.030,0.111
51.035,0.054
51.040,0.275
51.045,0.198
51.050,0.002
51.055,0.170
51.060,0.240
51.065,-0.002
51.070,0.018
51.075,0.191
51.080,0.043
51.085,-0.018
51.090,0.215
51.095,0.158
51.100,-0.066
51.105,0.062
51.110,0.151
51.115,-0.043
51.120,-0.005
51.125,0.180
51.130,0.011
51.135,-0.090
51.140,0.148
51.145,0.100
51.150,-0.133
51.155,0.004
51.160,0.110
51.165,-0.087
51.170,-0.042
51.175,0.138
51.180,-0.040
51.185,-0.133
51.190,0.087
51.195,0.045
51.200,-0.141
51.205,0.019
51.210,0.089
51.215,-0.133
51.220,-0.052
51.225,0.148
51.230,-0.045
51.235,-0.173
51.240,0.048
51.245,0.033
51.250,-0.182
51.255,-0.052
51.260,0.015
51.265,-0.228
51.270,-0.157
51.275,0.036
51.280,-0.163
51.285,-0.242
51.290,0.011
51.295,0.008
51.300,-0.160
51.305,-0.025
51.310,0.050
51.315,-0.144
51.320,-0.066
51.325,0.141
51.330,-0.019
51.335,-0.098
51.340,0.118
51.345,0.035
51.350,-0.171
51.355,0.027
51.360,0.129
51.365,-0.116
51.370,-0.060
51.375,0.160
51.380,-0.022
51.385,-0.127
51.390,0.112
51.395,0.056
51.400,-0.145
51.405,0.032
51.410,0.093
51.415,-0.147
51.420,-0.065
51.425,0.140
51.430,-0.049
51.435,-0.128
51.440,0.156
51.445,0.186
51.450,-0.065
51.455,-0.211
51.460,-0.571
51.465,-1.229
51.470,-1.509
51.475,-1.489
51.480,-1.481
51.485,-0.742
51.490,0.484
51.495,0.797
51.500,0.547
51.505,0.648
51.510,0.630
51.515,0.318
51.520,0.310
51.525,0.434
51.530,0.197
51.535,0.058
51.540,0.258
51.545,0.186
51.550,-0.015
51.555,0.169
51.560,0.226
51.565,-0.042
51.570,0.024
51.575,0.228
51.580,0.041
51.585,-0.048
51.590,0.186
51.595,0.134
51.600,-0.083
51.605,0.063
51.610,0.149
51.615,-0.087
51.620,-0.047
51.625,0.156
51.630,-0.013
51.635,-0.133
51.640,0.059
51.645,0.005
51.650,-0.170
51.655,0.015
51.660,0.094
51.665,-0.164
51.670,-0.139
51.675,0.052
51.680,-0.119
51.685,-0.208
51.690,0.005
51.695,-0.072
51.700,-0.281
51.705,-0.115
51.710,-0.037
51.715,-0.270
51.720,-0.214
51.725,-0.010
51.730,-0.149
51.735,-0.219
51.740,-0.003
51.745,-0.019
51.750,-0.165
51.755,0.041
51.760,0.191
51.765,0.011
51.770,0.072
51.775,0.293
51.780,0.161
51.785,0.083
51.790,0.319
51.795,0.266
51.800,0.038
51.805,0.206
51.810,0.319
51.815,0.094
51.820,0.146
51.825,0.357
51.830,0.178
51.835,0.050
51.840,0.254
51.845,0.203
51.850,-0.006
51.855,0.167
51.860,0.274
51.865,0.027
51.870,0.044
51.875,0.236
51.880,0.059
51.885,-0.044
51.890,0.200
51.895,0.162
51.900,-0.082
51.905,0.067
51.910,0.188
51.915,-0.044
51.920,-0.019
51.925,0.176
51.930,0.020
51.935,-0.083
51.940,0.131
51.945,0.114
51.950,-0.087
51.955,0.032
51.960,0.128
51.965,-0.068
51.970,-0.034
51.975,0.142
51.980,-0.043
51.985,-0.128
51.990,0.124
51.995,0.052
52.000,-0.168
52.005,0.034
52.010,0.140
52.015,-0.099
52.020,-0.063
52.025,0.115
52.030,-0.070
52.035,-0.166
52.040,0.065
52.045,0.021
52.050,-0.204
52.055,-0.073
52.060,0.014
52.065,-0.191
52.070,-0.137
52.075,0.039
52.080,-0.151
52.085,-0.228
52.090,0.061
52.095,0.036
52.100,-0.184
52.105,-0.010
52.110,0.084
52.115,-0.149
52.120,-0.104
52.125,0.105
52.130,-0.029
52.135,-0.101
52.140,0.116
52.145,0.063
52.150,-0.130
52.155,0.027
52.160,0.113
52.165,-0.087
52.170,-0.022
52.175,0.161
52.180,-0.032
52.185,-0.129
52.190,0.112
52.195,0.066
52.200,-0.153
52.205,-0.009
52.210,0.079
52.215,-0.125
52.220,-0.070
52.225,0.115
52.230,-0.035
52.235,-0.092
52.240,0.177
52.245,0.159
52.250,-0.174
52.255,-0.371
52.260,-0.717
52.265,-1.348
52.270,-1.617
52.275,-1.505
52.280,-1.240
52.285,-0.325
52.290,0.709
52.295,0.788
52.300,0.506
52.305,0.598
52.310,0.578
52.315,0.253
52.320,0.210
52.325,0.362
52.330,0.196
52.335,0.087
52.340,0.279
52.345,0.195
52.350,-0.035
52.355,0.145
52.360,0.254
52.365,0.003
52.370,0.020
52.375,0.211
52.380,0.048
52.385,-0.053
52.390,0.161
52.395,0.106
52.400,-0.111
52.405,0.055
52.410,0.168
52.415,-0.072
52.420,-0.066
52.425,0.116
52.430,-0.030
52.435,-0.107
52.440,0.111
52.445,0.061
52.450,-0.154
52.455,-0.016
52.460,0.063
52.465,-0.176
52.470,-0.139
52.475,0.047
52.480,-0.145
52.485,-0.260
52.490,-0.026
52.495,-0.047
52.500,-0.259
52.505,-0.125
52.510,-0.033
52.515,-0.256
52.520,-0.227
52.525,-0.027
52.530,-0.175
52.535,-0.251
52.540,0.032
52.545,0.036
52.550,-0.149
52.555,0.059
52.560,0.215
52.565,0.019
52.570,0.078
52.575,0.300
52.580,0.140
52.585,0.039
52.590,0.272
52.595,0.248
52.600,0.067
52.605,0.266
52.610,0.381
52.615,0.116
52.620,0.136
52.625,0.362
52.630,0.182
52.635,0.034
52.640,0.250
52.645,0.221
52.650,-0.001
52.655,0.135
52.660,0.240
52.665,0.026
52.670,0.054
52.675,0.242
52.680,0.081
52.685,-0.036
52.690,0.156
52.695,0.111
52.700,-0.085
52.705,0.080
52.710,0.174
52.715,-0.052
52.720,0.006
52.725,0.210
52.730,0.029
52.735,-0.081
52.740,0.148
52.745,0.108
52.750,-0.116
52.755,0.042
52.760,0.157
52.765,-0.088
52.770,-0.076
52.775,0.130
52.780,-0.026
52.785,-0.125
52.790,0.102
52.795,0.055
52.800,-0.173
52.805,-0.025
52.810,0.111
52.815,-0.076
52.820,-0.060
52.825,0.115
52.830,-0.051
52.835,-0.152
52.840,0.091
52.845,0.034
52.850,-0.214
52.855,-0.024
52.860,0.126
52.865,-0.128
52.870,-0.150
52.875,0.021
52.880,-0.123
52.885,-0.196
52.890,0.010
52.895,-0.056
52.900,-0.279
52.905,-0.104
52.910,0.052
52.915,-0.151
52.920,-0.111
52.925,0.087
52.930,-0.104
52.935,-0.213
52.940,0.060
52.945,0.057
52.950,-0.166
52.955,-0.002
52.960,0.138
52.965,-0.079
52.970,-0.063
52.975,0.144
52.980,0.007
52.985,-0.109
52.990,0.089
52.995,0.055
53.000,-0.147
53.005,0.026
53.010,0.139
53.015,-0.111
53.020,-0.090
53.025,0.113
53.030,-0.046
53.035,-0.125
53.040,0.109
53.045,0.058
53.050,-0.146
53.055,0.010
53.060,0.128
53.065,-0.042
53.070,0.017
53.075,0.070
53.080,-0.463
53.085,-1.015
53.090,-1.195
53.095,-1.509
53.100,-1.741
53.105,-1.085
53.110,0.055
53.115,0.571
53.120,0.662
53.125,0.785
53.130,0.544
53.135,0.302
53.140,0.434
53.145,0.324
53.150,0.078
53.155,0.243
53.160,0.344
53.165,0.075
53.170,0.042
53.175,0.232
53.180,0.115
53.185,0.008
53.190,0.204
53.195,0.167
53.200,-0.060
53.205,0.081
53.210,0.192
53.215,-0.026
53.220,0.008
53.225,0.192
53.230,0.022
53.235,-0.077
53.240,0.140
53.245,0.097
53.250,-0.124
53.255,0.005
53.260,0.102
53.265,-0.113
53.270,-0.099
53.275,0.075
53.280,-0.082
53.285,-0.183
53.290,0.033
53.295,-0.002
53.300,-0.229
53.305,-0.095
53.310,0.007
53.315,-0.235
53.320,-0.207
53.325,0.013
53.330,-0.159
53.335,-0.289
53.340,-0.070
53.345,-0.104
53.350,-0.324
53.355,-0.154
53.360,0.027
53.365,-0.149
53.370,-0.118
53.375,0.111
53.380,0.005
53.385,-0.043
53.390,0.238
53.395,0.245
53.400,0.053
53.405,0.213
53.410,0.325
53.415,0.123
53.420,0.190
53.425,0.407
53.430,0.217
53.435,0.069
53.440,0.304
53.445,0.307
53.450,0.089
53.455,0.209
53.460,0.300
53.465,0.066
53.470,0.077
53.475,0.281
53.480,0.141
53.485,0.018
53.490,0.208
53.495,0.191
53.500,0.000
53.505,0.135
53.510,0.232
53.515,-0.002
53.520,0.020
53.525,0.230
53.530,0.057
53.535,-0.075
53.540,0.157
53.545,0.130
53.550,-0.096
53.555,0.051
53.560,0.165
53.565,-0.054
53.570,-0.027
53.575,0.178
53.580,0.026
53.585,-0.089
53.590,0.116
53.595,0.078
53.600,-0.128
53.605,0.013
53.610,0.122
53.615,-0.091
53.620,-0.069
53.625,0.130
53.630,-0.039
53.635,-0.144
53.640,0.101
53.645,0.065
53.650,-0.154
53.655,-0.004
53.660,0.102
53.665,-0.124
53.670,-0.106
53.675,0.116
53.680,-0.032
53.685,-0.171
53.690,0.060
53.695,0.060
53.700,-0.153
53.705,-0.023
53.710,0.072
53.715,-0.157
53.720,-0.145
53.725,0.036
53.730,-0.143
53.735,-0.269
53.740,-0.034
53.745,-0.034
53.750,-0.235
53.755,-0.099
53.760,0.017
53.765,-0.175
53.770,-0.131
53.775,0.084
53.780,-0.056
53.785,-0.175
53.790,0.044
53.795,0.038
53.800,-0.170
53.805,-0.008
53.810,0.157
53.815,-0.041
53.820,-0.047
53.825,0.129
53.830,-0.022
53.835,-0.116
53.840,0.114
53.845,0.081
53.850,-0.144
53.855,0.004
53.860,0.139
53.865,-0.086
53.870,-0.082
53.875,0.149
53.880,0.020
53.885,-0.130
53.890,0.051
53.895,0.030
53.900,-0.152
53.905,0.014
53.910,0.134
53.915,-0.055
53.920,0.021
53.925,0.198
53.930,-0.182
53.935,-0.700
53.940,-0.945
53.945,-1.357
53.950,-1.768
53.955,-1.493
53.960,-0.649
53.965,0.158
53.970,0.669
53.975,0.827
53.980,0.580
53.985,0.382
53.990,0.525
53.995,0.431
54.000,0.135
54.005,0.228
54.010,0.323
54.015,0.096
54.020,0.096
54.025,0.271
54.030,0.099
54.035,-0.028
54.040,0.177
54.045,0.150
54.050,-0.041
54.055,0.095
54.060,0.189
54.065,-0.039
54.070,-0.048
54.075,0.160
54.080,0.042
54.085,-0.067
54.090,0.154
54.095,0.126
54.100,-0.111
54.105,0.013
54.110,0.118
54.115,-0.116
54.120,-0.096
54.125,0.119
54.130,-0.053
54.135,-0.191
54.140,0.022
54.145,-0.020
54.150,-0.251
54.155,-0.093
54.160,0.029
54.165,-0.213
54.170,-0.201
54.175,-0.007
54.180,-0.170
54.185,-0.281
54.190,-0.058
54.195,-0.085
54.200,-0.311
54.205,-0.167
54.210,-0.017
54.215,-0.190
54.220,-0.146
54.225,0.083
54.230,-0.026
54.235,-0.090
54.240,0.171
54.245,0.186
54.250,0.022
54.255,0.199
54.260,0.328
54.265,0.113
54.270,0.144
54.275,0.377
54.280,0.249
54.285,0.115
54.290,0.302
54.295,0.267
54.300,0.055
54.305,0.205
54.310,0.300
54.315,0.047
54.320,0.082
54.325,0.325
54.330,0.173
54.335,0.020
54.340,0.190
54.345,0.179
54.350,0.013
54.355,0.152
54.360,0.257
54.365,0.040
54.370,0.023
54.375,0.188
54.380,0.060
54.385,-0.014
54.390,0.190
54.395,0.131
54.400,-0.093
54.405,0.066
54.410,0.199
54.415,-0.024
54.420,-0.021
54.425,0.167
54.430,0.009
54.435,-0.106
54.440,0.118
54.445,0.085
54.450,-0.150
54.455,0.027
54.460,0.183
54.465,-0.071
54.470,-0.080
54.475,0.144
54.480,-0.007
54.485,-0.134
54.490,0.087
54.495,0.067
54.500,-0.134
54.505,0.005
54.510,0.093
54.515,-0.132
54.520,-0.090
54.525,0.127
54.530,-0.033
54.535,-0.161
54.540,0.074
54.545,0.078
54.550,-0.142
54.555,-0.021
54.560,0.086
54.565,-0.149
54.570,-0.140
54.575,0.076
54.580,-0.103
54.585,-0.249
54.590,-0.003
54.595,-0.007
54.600,-0.225
54.605,-0.088
54.610,0.016
54.615,-0.209
54.620,-0.166
54.625,0.080
54.630,-0.052
54.635,-0.175
54.640,0.032
54.645,0.023
54.650,-0.172
54.655,-0.022
54.660,0.106
54.665,-0.110
54.670,-0.071
54.675,0.171
54.680,0.003
54.685,-0.135
54.690,0.108
54.695,0.108
54.700,-0.114
54.705,0.008
54.710,0.138
54.715,-0.073
54.720,-0.071
54.725,0.145
54.730,-0.008
54.735,-0.162
54.740,0.048
54.745,0.048
54.750,-0.154
54.755,-0.005
54.760,0.123
54.765,-0.089
54.770,-0.063
54.775,0.205
54.780,0.101
54.785,-0.180
54.790,-0.330
54.795,-0.796
54.800,-1.447
54.805,-1.600
54.810,-1.487
54.815,-1.187
54.820,-0.158
54.825,0.770
54.830,0.708
54.835,0.517
54.840,0.660
54.845,0.533
54.850,0.230
54.855,0.303
54.860,0.386
54.865,0.128
54.870,0.074
54.875,0.256
54.880,0.134
54.885,0.000
54.890,0.192
54.895,0.162
54.900,-0.079
54.905,0.062
54.910,0.201
54.915,-0.012
54.920,0.013
54.925,0.228
54.930,0.062
54.935,-0.098
54.940,0.108
54.945,0.105
54.950,-0.117
54.955,0.013
54.960,0.150
54.965,-0.074
54.970,-0.098
54.975,0.098
54.980,-0.055
54.985,-0.176
54.990,0.069
54.995,0.046
55.000,-0.215
55.005,-0.106
55.010,0.012
55.015,-0.205
55.020,-0.191
55.025,0.021
55.030,-0.134
55.035,-0.272
55.040,-0.056
55.045,-0.068
55.050,-0.292
55.055,-0.149
55.060,-0.007
55.065,-0.212
55.070,-0.195
55.075,0.046
55.080,-0.047
55.085,-0.154
55.090,0.077
55.095,0.122
55.100,-0.012
55.105,0.180
55.110,0.317
55.115,0.096
55.120,0.121
55.125,0.358
55.130,0.208
55.135,0.059
55.140,0.270
55.145,0.270
55.150,0.055
55.155,0.167
55.160,0.293
55.165,0.086
55.170,0.081
55.175,0.295
55.180,0.157
55.185,0.006
55.190,0.199
55.195,0.183
55.200,-0.018
55.205,0.129
55.210,0.235
55.215,0.001
55.220,-0.002
55.225,0.188
55.230,0.063
55.235,-0.048
55.240,0.149
55.245,0.134
55.250,-0.072
55.255,0.070
55.260,0.182
55.265,-0.064
55.270,-0.048
55.275,0.191
55.280,0.029
55.285,-0.120
55.290,0.117
55.295,0.121
55.300,-0.108
55.305,0.003
55.310,0.142
55.315,-0.058
55.320,-0.077
55.325,0.136
55.330,0.014
55.335,-0.122
55.340,0.088
55.345,0.075
55.350,-0.148
55.355,-0.013
55.360,0.104
55.365,-0.113
55.370,-0.077
55.375,0.133
55.380,-0.035
55.385,-0.165
55.390,0.055
55.395,0.032
55.400,-0.205
55.405,-0.080
55.410,0.060
55.415,-0.143
55.420,-0.162
55.425,0.024
55.430,-0.110
55.435,-0.210
55.440,0.039
55.445,0.040
55.450,-0.180
55.455,-0.054
55.460,0.078
55.465,-0.111
55.470,-0.091
55.475,0.138
55.480,0.027
55.485,-0.097
55.490,0.108
55.495,0.082
55.500,-0.148
55.505,0.009
55.510,0.174
55.515,-0.040
55.520,-0.084
55.525,0.106
55.530,-0.006
55.535,-0.137
55.540,0.076
55.545,0.087
55.550,-0.132
55.555,-0.022
55.560,0.101
55.565,-0.083
55.570,-0.061
55.575,0.137
55.580,0.000
55.585,-0.111
55.590,0.157
55.595,0.198
55.600,-0.178
55.605,-0.452
55.610,-0.763
55.615,-1.355
55.620,-1.662
55.625,-1.506
55.630,-1.095
55.635,-0.177
55.640,0.751
55.645,0.806
55.650,0.467
55.655,0.538
55.660,0.625
55.665,0.322
55.670,0.235
55.675,0.396
55.680,0.210
55.685,0.024
55.690,0.214
55.695,0.224
55.700,-0.003
55.705,0.100
55.710,0.239
55.715,0.030
55.720,0.004
55.725,0.215
55.730,0.081
55.735,-0.091
55.740,0.115
55.745,0.147
55.750,-0.060
55.755,0.057
55.760,0.169
55.765,-0.062
55.770,-0.083
55.775,0.129
55.780,0.033
55.785,-0.084
55.790,0.100
55.795,0.067
55.800,-0.176
55.805,-0.067
55.810,0.081
55.815,-0.132
55.820,-0.163
55.825,0.049
55.830,-0.082
55.835,-0.238
55.840,-0.032
55.845,-0.028
55.850,-0.261
55.855,-0.146
55.860,-0.003
55.865,-0.214
55.870,-0.231
55.875,-0.011
55.880,-0.133
55.885,-0.272
55.890,-0.024
55.895,0.057
55.900,-0.115
55.905,0.014
55.910,0.166
55.915,-0.001
55.920,0.060
55.925,0.331
55.930,0.210
55.935,0.066
55.940,0.284
55.945,0.286
55.950,0.073
55.955,0.212
55.960,0.338
55.965,0.119
55.970,0.107
55.975,0.301
55.980,0.153
55.985,-0.003
55.990,0.199
55.995,0.223
56.000,0.033
56.005,0.147
56.010,0.248
56.015,0.001
56.020,-0.015
56.025,0.237
56.030,0.121
56.035,-0.057
56.040,0.129
56.045,0.156
56.050,-0.044
56.055,0.052
56.060,0.170
56.065,-0.021
56.070,-0.026
56.075,0.167
56.080,0.029
56.085,-0.127
56.090,0.074
56.095,0.108
56.100,-0.089
56.105,0.027
56.110,0.156
56.115,-0.068
56.120,-0.096
56.125,0.116
56.130,0.002
56.135,-0.130
56.140,0.072
56.145,0.066
56.150,-0.156
56.155,-0.031
56.160,0.097
56.165,-0.111
56.170,-0.108
56.175,0.100
56.180,-0.028
56.185,-0.144
56.190,0.087
56.195,0.088
56.200,-0.152
56.205,-0.042
56.210,0.094
56.215,-0.127
56.220,-0.162
56.225,0.030
56.230,-0.098
56.235,-0.239
56.240,-0.019
56.245,0.005
56.250,-0.237
56.255,-0.137
56.260,0.041
56.265,-0.142
56.270,-0.163
56.275,0.088
56.280,-0.018
56.285,-0.199
56.290,0.015
56.295,0.058
56.300,-0.147
56.305,-0.010
56.310,0.139
56.315,-0.068
56.320,-0.086
56.325,0.128
56.330,0.013
56.335,-0.124
56.340,0.095
56.345,0.105
56.350,-0.127
56.355,-0.015
56.360,0.116
56.365,-0.085
56.370,-0.067
56.375,0.151
56.380,-0.004
56.385,-0.153
56.390,0.077
56.395,0.086
56.400,-0.159
56.405,-0.036
56.410,0.142
56.415,-0.009
56.420,-0.001
56.425,0.046
56.430,-0.461
56.435,-1.057
56.440,-1.239
56.445,-1.487
56.450,-1.724
56.455,-1.058
56.460,0.130
56.465,0.584
56.470,0.591
56.475,0.753
56.480,0.588
56.485,0.342
56.490,0.446
56.495,0.365
56.500,0.105
56.505,0.204
56.510,0.316
56.515,0.072
56.520,0.037
56.525,0.263
56.530,0.146
56.535,-0.023
56.540,0.160
56.545,0.159
56.550,-0.064
56.555,0.064
56.560,0.211
56.565,0.004
56.570,-0.013
56.575,0.191
56.580,0.061
56.585,-0.093
56.590,0.102
56.595,0.094
56.600,-0.147
56.605,-0.029
56.610,0.116
56.615,-0.095
56.620,-0.111
56.625,0.084
56.630,-0.047
56.635,-0.187
56.640,0.010
56.645,0.017
56.650,-0.208
56.655,-0.099
56.660,0.036
56.665,-0.188
56.670,-0.215
56.675,-0.012
56.680,-0.158
56.685,-0.311
56.690,-0.084
56.695,-0.063
56.700,-0.289
56.705,-0.176
56.710,-0.022
56.715,-0.185
56.720,-0.142
56.725,0.116
56.730,0.042
56.735,-0.041
56.740,0.213
56.745,0.260
56.750,0.053
56.755,0.163
56.760,0.336
56.765,0.173
56.770,0.160
56.775,0.360
56.780,0.221
56.785,0.042
56.790,0.228
56.795,0.277
56.800,0.085
56.805,0.168
56.810,0.292
56.815,0.102
56.820,0.087
56.825,0.294
56.830,0.155
56.835,-0.024
56.840,0.178
56.845,0.213
56.850,-0.010
56.855,0.092
56.860,0.224
56.865,-0.002
56.870,-0.034
56.875,0.192
56.880,0.079
56.885,-0.077
56.890,0.141
56.895,0.161
56.900,-0.054
56.905,0.070
56.910,0.183
56.915,-0.058
56.920,-0.066
56.925,0.162
56.930,0.036
56.935,-0.108
56.940,0.099
56.945,0.092
56.950,-0.161
56.955,-0.044
56.960,0.126
56.965,-0.044
56.970,-0.037
56.975,0.151
56.980,-0.009
56.985,-0.152
56.990,0.089
56.995,0.097
57.000,-0.161
57.005,-0.041
57.010,0.127
57.015,-0.081
57.020,-0.104
57.025,0.107
57.030,-0.022
57.035,-0.166
57.040,0.035
57.045,0.036
57.050,-0.173
57.055,-0.050
57.060,0.090
57.065,-0.127
57.070,-0.165
57.075,0.057
57.080,-0.066
57.085,-0.232
57.090,-0.028
57.095,-0.027
57.100,-0.262
57.105,-0.142
57.110,0.024
57.115,-0.142
57.120,-0.144
57.125,0.084
57.130,-0.024
57.135,-0.192
57.140,0.020
57.145,0.053
57.150,-0.157
57.155,0.009
57.160,0.189
57.165,-0.050
57.170,-0.095
57.175,0.137
57.180,0.032
57.185,-0.116
57.190,0.084
57.195,0.108
57.200,-0.095
57.205,0.008
57.210,0.113
57.215,-0.086
57.220,-0.059
57.225,0.163
57.230,0.012
57.235,-0.154
57.240,0.062
57.245,0.091
57.250,-0.126
57.255,-0.003
57.260,0.151
57.265,-0.046
57.270,-0.043
57.275,0.143
57.280,-0.192
57.285,-0.739
57.290,-0.990
57.295,-1.353
57.300,-1.769
57.305,-1.484
57.310,-0.514
57.315,0.300
57.320,0.658
57.325,0.816
57.330,0.625
57.335,0.363
57.340,0.486
57.345,0.424
57.350,0.112
57.355,0.191
57.360,0.334
57.365,0.116
57.370,0.064
57.375,0.268
57.380,0.143
57.385,-0.027
57.390,0.181
57.395,0.204
57.400,-0.052
57.405,0.050
57.410,0.228
57.415,0.021
57.420,-0.035
57.425,0.170
57.430,0.071
57.435,-0.101
57.440,0.062
57.445,0.100
57.450,-0.077
57.455,0.018
57.460,0.118
57.465,-0.098
57.470,-0.125
57.475,0.087
57.480,-0.021
57.485,-0.177
57.490,0.016
57.495,0.042
57.500,-0.195
57.505,-0.126
57.510,0.009
57.515,-0.197
57.520,-0.234
57.525,-0.027
57.530,-0.147
57.535,-0.308
57.540,-0.103
57.545,-0.060
57.550,-0.268
57.555,-0.149
57.560,0.016
57.565,-0.171
57.570,-0.181
57.575,0.064
57.580,0.007
57.585,-0.090
57.590,0.143
57.595,0.203
57.600,0.033
57.605,0.163
57.610,0.321
57.615,0.149
57.620,0.149
57.625,0.363
57.630,0.242
57.635,0.081
57.640,0.279
57.645,0.300
57.650,0.061
57.655,0.157
57.660,0.300
57.665,0.081
57.670,0.061
57.675,0.306
57.680,0.190
57.685,-0.003
57.690,0.174
57.695,0.213
57.700,0.013
57.705,0.120
57.710,0.238
57.715,0.006
57.720,-0.006
57.725,0.232
57.730,0.105
57.735,-0.069
57.740,0.123
57.745,0.139
57.750,-0.093
57.755,0.014
57.760,0.186
57.765,-0.008
57.770,-0.049
57.775,0.161
57.780,0.054
57.785,-0.110
57.790,0.064
57.795,0.084
57.800,-0.109
57.805,0.016
57.810,0.154
57.815,-0.063
57.820,-0.097
57.825,0.110
57.830,-0.018
57.835,-0.153
57.840,0.095
57.845,0.108
57.850,-0.151
57.855,-0.034
57.860,0.116
57.865,-0.115
57.870,-0.134
57.875,0.111
57.880,0.011
57.885,-0.151
57.890,0.036
57.895,0.050
57.900,-0.177
57.905,-0.060
57.910,0.089
57.915,-0.136
57.920,-0.150
57.925,0.105
