'Elapsed time','ECG'
49.785,-0.071
49.790,-0.073
49.795,-0.053
49.800,-0.045
49.805,-0.056
49.810,-0.043
49.815,-0.027
49.820,-0.038
49.825,-0.037
49.830,-0.017
49.835,-0.020
49.840,-0.030
49.845,-0.013
49.850,-0.007
49.855,-0.024
49.860,-0.016
49.865,-0.002
49.870,-0.013
49.875,-0.018
49.880,-0.001
49.885,-0.003
49.890,-0.011
49.895,0.009
49.900,0.017
49.905,0.002
49.910,0.008
49.915,0.025
49.920,0.014
49.925,0.009
49.930,0.031
49.935,0.031
49.940,0.020
49.945,0.037
49.950,0.042
49.955,0.027
49.960,0.040
49.965,0.060
49.970,0.050
49.975,0.050
49.980,0.070
49.985,0.069
49.990,0.059
49.995,0.074
50.000,0.077
50.005,0.061
50.010,0.067
50.015,0.075
50.020,0.054
50.025,0.040
50.030,0.047
50.035,0.029
50.040,-0.004
50.045,-0.011
50.050,-0.029
50.055,-0.068
50.060,-0.085
50.065,-0.094
50.070,-0.125
50.075,-0.140
50.080,-0.131
50.085,-0.139
50.090,-0.152
50.095,-0.137
50.100,-0.128
50.105,-0.141
50.110,-0.130
50.115,-0.114
50.120,-0.125
50.125,-0.125
50.130,-0.103
50.135,-0.105
50.140,-0.113
50.145,-0.094
50.150,-0.082
50.155,-0.089
50.160,-0.077
50.165,-0.060
50.170,-0.068
50.175,-0.068
50.180,-0.049
50.185,-0.051
50.190,-0.058
50.195,-0.037
50.200,-0.028
50.205,-0.043
50.210,-0.033
50.215,-0.016
50.220,-0.026
50.225,-0.024
50.230,-0.001
50.235,-0.005
50.240,-0.017
50.245,0.000
50.250,0.006
50.255,-0.007
50.260,0.004
50.265,0.019
50.270,0.005
50.275,0.001
50.280,0.017
50.285,0.012
50.290,0.004
50.295,0.019
50.300,0.021
50.305,0.002
50.310,0.012
50.315,0.031
50.320,0.021
50.325,0.016
50.330,0.032
50.335,0.026
50.340,0.012
50.345,0.026
50.350,0.029
50.355,0.011
50.360,0.020
50.365,0.035
50.370,0.018
50.375,0.011
50.380,0.031
50.385,0.028
50.390,0.016
50.395,0.030
50.400,0.035
50.405,0.020
50.410,0.028
50.415,0.041
50.420,0.024
50.425,0.017
50.430,0.034
50.435,0.028
50.440,0.014
50.445,0.027
50.450,0.030
50.455,0.013
50.460,0.022
50.465,0.036
50.470,0.018
50.475,0.012
50.480,0.031
50.485,0.026
50.490,0.009
50.495,0.021
50.500,0.028
50.505,0.013
50.510,0.020
50.515,0.033
50.520,0.019
50.525,0.013
50.530,0.028
50.535,0.022
50.540,0.009
50.545,0.028
50.550,0.041
50.555,0.028
50.560,0.033
50.565,0.042
50.570,0.025
50.575,0.019
50.580,0.039
50.585,0.041
50.590,0.033
50.595,0.049
50.600,0.053
50.605,0.035
50.610,0.041
50.615,0.050
50.620,0.028
50.625,0.016
50.630,0.020
50.635,-0.001
50.640,-0.016
50.645,0.001
50.650,0.005
50.655,-0.012
50.660,-0.009
50.665,0.002
50.670,-0.010
50.675,-0.013
50.680,0.003
50.685,-0.006
50.690,-0.019
50.695,-0.003
50.700,0.007
50.705,0.006
50.710,0.014
50.715,0.003
50.720,-0.019
50.725,-0.017
50.730,0.052
50.735,0.185
50.740,0.349
50.745,0.511
50.750,0.555
50.755,0.364
50.760,-0.015
50.765,-0.285
50.770,-0.324
50.775,-0.292
50.780,-0.215
50.785,-0.128
50.790,-0.085
50.795,-0.049
50.800,-0.035
50.805,-0.044
50.810,-0.033
50.815,-0.015
50.820,-0.025
50.825,-0.028
50.830,-0.008
50.835,-0.010
50.840,-0.022
50.845,-0.009
50.850,-0.003
50.855,-0.017
50.860,-0.008
50.865,0.008
50.870,-0.005
50.875,-0.009
50.880,0.011
50.885,0.007
50.890,-0.004
50.895,0.010
50.900,0.015
50.905,0.002
50.910,0.009
50.915,0.022
50.920,0.009
50.925,0.007
50.930,0.028
50.935,0.027
50.940,0.013
50.945,0.028
50.950,0.036
50.955,0.024
50.960,0.035
50.965,0.053
50.970,0.045
50.975,0.046
50.980,0.068
50.985,0.067
50.990,0.059
50.995,0.077
51.000,0.082
51.005,0.067
51.010,0.070
51.015,0.077
51.020,0.061
51.025,0.051
51.030,0.059
51.035,0.045
51.040,0.019
51.045,0.013
51.050,-0.005
51.055,-0.045
51.060,-0.066
51.065,-0.078
51.070,-0.111
51.075,-0.133
51.080,-0.129
51.085,-0.141
51.090,-0.158
51.095,-0.144
51.100,-0.136
51.105,-0.154
51.110,-0.147
51.115,-0.129
51.120,-0.137
51.125,-0.136
51.130,-0.115
51.135,-0.114
51.140,-0.120
51.145,-0.099
51.150,-0.087
51.155,-0.097
51.160,-0.086
51.165,-0.069
51.170,-0.078
51.175,-0.078
51.180,-0.056
51.185,-0.054
51.190,-0.059
51.195,-0.040
51.200,-0.033
51.205,-0.049
51.210,-0.040
51.215,-0.021
51.220,-0.030
51.225,-0.034
51.230,-0.014
51.235,-0.015
51.240,-0.026
51.245,-0.011
51.250,-0.004
51.255,-0.019
51.260,-0.012
51.265,0.005
51.270,-0.005
51.275,-0.009
51.280,0.010
51.285,0.007
51.290,-0.005
51.295,0.012
51.300,0.019
51.305,0.003
51.310,0.010
51.315,0.026
51.320,0.011
51.325,0.003
51.330,0.022
51.335,0.019
51.340,0.003
51.345,0.014
51.350,0.022
51.355,0.008
51.360,0.015
51.365,0.031
51.370,0.016
51.375,0.011
51.380,0.030
51.385,0.026
51.390,0.009
51.395,0.023
51.400,0.031
51.405,0.017
51.410,0.023
51.415,0.035
51.420,0.020
51.425,0.014
51.430,0.033
51.435,0.028
51.440,0.012
51.445,0.027
51.450,0.033
51.455,0.017
51.460,0.025
51.465,0.038
51.470,0.024
51.475,0.021
51.480,0.040
51.485,0.038
51.490,0.028
51.495,0.044
51.500,0.050
51.505,0.033
51.510,0.035
51.515,0.048
51.520,0.040
51.525,0.038
51.530,0.057
51.535,0.051
51.540,0.035
51.545,0.050
51.550,0.056
51.555,0.032
51.560,0.031
51.565,0.037
51.570,0.010
51.575,-0.005
51.580,0.013
51.585,0.008
51.590,-0.005
51.595,0.011
51.600,0.015
51.605,-0.006
51.610,-0.002
51.615,0.013
51.620,-0.001
51.625,-0.008
51.630,0.008
51.635,0.004
51.640,-0.008
51.645,0.007
51.650,0.013
51.655,-0.006
51.660,-0.009
51.665,0.015
51.670,0.083
51.675,0.225
51.680,0.411
51.685,0.529
51.690,0.512
51.695,0.306
51.700,-0.066
51.705,-0.298
51.710,-0.287
51.715,-0.232
51.720,-0.179
51.725,-0.111
51.730,-0.057
51.735,-0.046
51.740,-0.054
51.745,-0.038
51.750,-0.030
51.755,-0.041
51.760,-0.032
51.765,-0.014
51.770,-0.024
51.775,-0.025
51.780,-0.004
51.785,-0.004
51.790,-0.018
51.795,-0.006
51.800,0.000
51.805,-0.016
51.810,-0.010
51.815,0.008
51.820,-0.003
51.825,-0.006
51.830,0.014
51.835,0.010
51.840,-0.005
51.845,0.008
51.850,0.017
51.855,0.006
51.860,0.015
51.865,0.031
51.870,0.020
51.875,0.015
51.880,0.035
51.885,0.034
51.890,0.022
51.895,0.040
51.900,0.050
51.905,0.037
51.910,0.047
51.915,0.065
51.920,0.056
51.925,0.056
51.930,0.079
51.935,0.078
51.940,0.065
51.945,0.082
51.950,0.088
51.955,0.065
51.960,0.061
51.965,0.069
51.970,0.051
51.975,0.038
51.980,0.041
51.985,0.015
51.990,-0.022
51.995,-0.033
52.000,-0.055
52.005,-0.097
52.010,-0.112
52.015,-0.112
52.020,-0.135
52.025,-0.146
52.030,-0.134
52.035,-0.142
52.040,-0.154
52.045,-0.136
52.050,-0.127
52.055,-0.140
52.060,-0.130
52.065,-0.111
52.070,-0.120
52.075,-0.121
52.080,-0.099
52.085,-0.098
52.090,-0.106
52.095,-0.085
52.100,-0.074
52.105,-0.085
52.110,-0.073
52.115,-0.053
52.120,-0.062
52.125,-0.068
52.130,-0.048
52.135,-0.045
52.140,-0.053
52.145,-0.035
52.150,-0.026
52.155,-0.039
52.160,-0.029
52.165,-0.010
52.170,-0.021
52.175,-0.026
52.180,-0.007
52.185,-0.009
52.190,-0.021
52.195,-0.005
52.200,0.003
52.205,-0.012
52.210,-0.005
52.215,0.013
52.220,0.001
52.225,-0.003
52.230,0.018
52.235,0.016
52.240,0.000
52.245,0.011
52.250,0.021
52.255,0.009
52.260,0.016
52.265,0.029
52.270,0.014
52.275,0.010
52.280,0.030
52.285,0.027
52.290,0.009
52.295,0.021
52.300,0.029
52.305,0.015
52.310,0.021
52.315,0.034
52.320,0.020
52.325,0.015
52.330,0.035
52.335,0.030
52.340,0.015
52.345,0.029
52.350,0.034
52.355,0.019
52.360,0.024
52.365,0.035
52.370,0.022
52.375,0.018
52.380,0.035
52.385,0.029
52.390,0.012
52.395,0.025
52.400,0.033
52.405,0.016
52.410,0.018
52.415,0.034
52.420,0.022
52.425,0.014
52.430,0.031
52.435,0.026
52.440,0.012
52.445,0.027
52.450,0.034
52.455,0.018
52.460,0.021
52.465,0.033
52.470,0.020
52.475,0.016
52.480,0.032
52.485,0.027
52.490,0.013
52.495,0.026
52.500,0.031
52.505,0.013
52.510,0.016
52.515,0.032
52.520,0.027
52.525,0.026
52.530,0.042
52.535,0.038
52.540,0.022
52.545,0.032
52.550,0.040
52.555,0.025
52.560,0.031
52.565,0.047
52.570,0.033
52.575,0.021
52.580,0.039
52.585,0.038
52.590,0.020
52.595,0.027
52.600,0.024
52.605,-0.006
52.610,-0.009
52.615,0.006
52.620,-0.006
52.625,-0.014
52.630,0.003
52.635,-0.003
52.640,-0.019
52.645,-0.005
52.650,0.003
52.655,-0.013
52.660,-0.009
52.665,0.006
52.670,-0.007
52.675,-0.015
52.680,0.005
52.685,0.004
52.690,-0.018
52.695,-0.018
52.700,0.013
52.705,0.100
52.710,0.275
52.715,0.464
52.720,0.551
52.725,0.504
52.730,0.258
52.735,-0.130
52.740,-0.324
52.745,-0.287
52.750,-0.235
52.755,-0.186
52.760,-0.119
52.765,-0.072
52.770,-0.067
52.775,-0.068
52.780,-0.048
52.785,-0.048
52.790,-0.058
52.795,-0.039
52.800,-0.028
52.805,-0.040
52.810,-0.034
52.815,-0.018
52.820,-0.027
52.825,-0.030
52.830,-0.014
52.835,-0.017
52.840,-0.029
52.845,-0.014
52.850,-0.004
52.855,-0.019
52.860,-0.016
52.865,0.000
52.870,-0.008
52.875,-0.012
52.880,0.008
52.885,0.008
52.890,-0.004
52.895,0.011
52.900,0.020
52.905,0.006
52.910,0.011
52.915,0.028
52.920,0.018
52.925,0.015
52.930,0.036
52.935,0.037
52.940,0.028
52.945,0.046
52.950,0.058
52.955,0.045
52.960,0.054
52.965,0.075
52.970,0.066
52.975,0.057
52.980,0.072
52.985,0.070
52.990,0.054
52.995,0.063
53.000,0.064
53.005,0.041
53.010,0.038
53.015,0.043
53.020,0.014
53.025,-0.018
53.030,-0.026
53.035,-0.052
53.040,-0.089
53.045,-0.095
53.050,-0.105
53.055,-0.133
53.060,-0.136
53.065,-0.127
53.070,-0.141
53.075,-0.148
53.080,-0.128
53.085,-0.127
53.090,-0.138
53.095,-0.120
53.100,-0.108
53.105,-0.119
53.110,-0.110
53.115,-0.090
53.120,-0.098
53.125,-0.100
53.130,-0.076
53.135,-0.073
53.140,-0.085
53.145,-0.069
53.150,-0.055
53.155,-0.065
53.160,-0.056
53.165,-0.038
53.170,-0.046
53.175,-0.049
53.180,-0.027
53.185,-0.025
53.190,-0.037
53.195,-0.021
53.200,-0.012
53.205,-0.026
53.210,-0.019
53.215,-0.002
53.220,-0.013
53.225,-0.017
53.230,0.004
53.235,0.003
53.240,-0.010
53.245,0.005
53.250,0.014
53.255,-0.001
53.260,0.004
53.265,0.020
53.270,0.010
53.275,0.004
53.280,0.021
53.285,0.020
53.290,0.006
53.295,0.018
53.300,0.027
53.305,0.011
53.310,0.012
53.315,0.028
53.320,0.019
53.325,0.011
53.330,0.029
53.335,0.027
53.340,0.013
53.345,0.025
53.350,0.034
53.355,0.018
53.360,0.019
53.365,0.034
53.370,0.024
53.375,0.017
53.380,0.031
53.385,0.027
53.390,0.015
53.395,0.028
53.400,0.036
53.405,0.018
53.410,0.019
53.415,0.036
53.420,0.025
53.425,0.012
53.430,0.029
53.435,0.031
53.440,0.016
53.445,0.026
53.450,0.034
53.455,0.018
53.460,0.020
53.465,0.036
53.470,0.024
53.475,0.014
53.480,0.031
53.485,0.028
53.490,0.012
53.495,0.023
53.500,0.029
53.505,0.012
53.510,0.015
53.515,0.031
53.520,0.020
53.525,0.010
53.530,0.025
53.535,0.024
53.540,0.009
53.545,0.020
53.550,0.026
53.555,0.011
53.560,0.014
53.565,0.029
53.570,0.017
53.575,0.008
53.580,0.025
53.585,0.022
53.590,0.003
53.595,0.013
53.600,0.023
53.605,0.007
53.610,0.008
53.615,0.027
53.620,0.021
53.625,0.018
53.630,0.038
53.635,0.035
53.640,0.016
53.645,0.027
53.650,0.036
53.655,0.024
53.660,0.029
53.665,0.043
53.670,0.030
53.675,0.023
53.680,0.041
53.685,0.036
53.690,0.015
53.695,0.022
53.700,0.020
53.705,-0.010
53.710,-0.015
53.715,0.001
53.720,-0.008
53.725,-0.017
53.730,-0.002
53.735,-0.006
53.740,-0.022
53.745,-0.011
53.750,-0.004
53.755,-0.023
53.760,-0.023
53.765,-0.007
53.770,-0.017
53.775,-0.024
53.780,-0.005
53.785,-0.008
53.790,-0.025
53.795,-0.021
53.800,-0.005
53.805,0.063
53.810,0.232
53.815,0.441
53.820,0.566
53.825,0.564
53.830,0.373
53.835,-0.029
53.840,-0.315
53.845,-0.309
53.850,-0.255
53.855,-0.214
53.860,-0.139
53.865,-0.083
53.870,-0.074
53.875,-0.078
53.880,-0.059
53.885,-0.053
53.890,-0.063
53.895,-0.044
53.900,-0.031
53.905,-0.045
53.910,-0.044
53.915,-0.033
53.920,-0.047
53.925,-0.057
53.930,-0.038
53.935,-0.033
53.940,-0.043
53.945,-0.025
53.950,-0.013
53.955,-0.026
53.960,-0.025
53.965,-0.007
53.970,-0.015
53.975,-0.020
53.980,0.003
53.985,0.007
53.990,-0.007
53.995,0.005
54.000,0.015
54.005,0.004
54.010,0.011
54.015,0.029
54.020,0.020
54.025,0.016
54.030,0.038
54.035,0.040
54.040,0.027
54.045,0.042
54.050,0.058
54.055,0.046
54.060,0.054
54.065,0.076
54.070,0.067
54.075,0.059
54.080,0.078
54.085,0.077
54.090,0.060
54.095,0.069
54.100,0.073
54.105,0.050
54.110,0.044
54.115,0.047
54.120,0.020
54.125,-0.007
54.130,-0.011
54.135,-0.037
54.140,-0.075
54.145,-0.084
54.150,-0.092
54.155,-0.125
54.160,-0.138
54.165,-0.129
54.170,-0.139
54.175,-0.146
54.180,-0.126
54.185,-0.125
54.190,-0.136
54.195,-0.120
54.200,-0.107
54.205,-0.119
54.210,-0.114
54.215,-0.093
54.220,-0.098
54.225,-0.100
54.230,-0.078
54.235,-0.074
54.240,-0.084
54.245,-0.066
54.250,-0.052
54.255,-0.064
54.260,-0.058
54.265,-0.038
54.270,-0.043
54.275,-0.046
54.280,-0.028
54.285,-0.028
54.290,-0.040
54.295,-0.025
54.300,-0.011
54.305,-0.023
54.310,-0.018
54.315,0.001
54.320,-0.006
54.325,-0.013
54.330,0.005
54.335,0.008
54.340,-0.005
54.345,0.008
54.350,0.018
54.355,0.002
54.360,0.006
54.365,0.023
54.370,0.014
54.375,0.008
54.380,0.025
54.385,0.024
54.390,0.009
54.395,0.020
54.400,0.030
54.405,0.016
54.410,0.021
54.415,0.038
54.420,0.026
54.425,0.016
54.430,0.034
54.435,0.033
54.440,0.017
54.445,0.028
54.450,0.037
54.455,0.022
54.460,0.023
54.465,0.040
54.470,0.028
54.475,0.019
54.480,0.037
54.485,0.035
54.490,0.016
54.495,0.027
54.500,0.039
54.505,0.023
54.510,0.023
54.515,0.039
54.520,0.028
54.525,0.020
54.530,0.036
54.535,0.034
54.540,0.018
54.545,0.029
54.550,0.037
54.555,0.020
54.560,0.022
54.565,0.035
54.570,0.023
54.575,0.016
54.580,0.033
54.585,0.030
54.590,0.014
54.595,0.025
54.600,0.033
54.605,0.018
54.610,0.016
54.615,0.030
54.620,0.022
54.625,0.013
54.630,0.029
54.635,0.027
54.640,0.010
54.645,0.020
54.650,0.029
54.655,0.012
54.660,0.012
54.665,0.027
54.670,0.015
54.675,0.005
54.680,0.022
54.685,0.021
54.690,0.007
54.695,0.017
54.700,0.023
54.705,0.004
54.710,0.004
54.715,0.019
54.720,0.009
54.725,-0.001
54.730,0.016
54.735,0.016
54.740,0.000
54.745,0.010
54.750,0.018
54.755,0.000
54.760,0.001
54.765,0.018
54.770,0.009
54.775,-0.004
54.780,0.011
54.785,0.015
54.790,0.000
54.795,0.010
54.800,0.018
54.805,-0.001
54.810,0.001
54.815,0.018
54.820,0.008
54.825,-0.001
54.830,0.019
54.835,0.023
54.840,0.007
54.845,0.017
54.850,0.024
54.855,0.007
54.860,0.011
54.865,0.032
54.870,0.026
54.875,0.016
54.880,0.030
54.885,0.029
54.890,0.014
54.895,0.022
54.900,0.024
54.905,0.001
54.910,-0.009
54.915,-0.007
54.920,-0.025
54.925,-0.032
54.930,-0.014
54.935,-0.015
54.940,-0.033
54.945,-0.025
54.950,-0.016
54.955,-0.030
54.960,-0.030
54.965,-0.016
54.970,-0.026
54.975,-0.034
54.980,-0.018
54.985,-0.017
54.990,-0.031
54.995,-0.020
55.000,-0.016
55.005,-0.040
55.010,-0.005
55.015,0.134
55.020,0.316
55.025,0.493
55.030,0.604
55.035,0.538
55.040,0.205
55.045,-0.192
55.050,-0.334
55.055,-0.315
55.060,-0.270
55.065,-0.176
55.070,-0.120
55.075,-0.098
55.080,-0.065
55.085,-0.060
55.090,-0.072
55.095,-0.056
55.100,-0.042
55.105,-0.053
55.110,-0.047
55.115,-0.026
55.120,-0.034
55.125,-0.041
55.130,-0.022
55.135,-0.020
55.140,-0.032
55.145,-0.020
55.150,-0.010
55.155,-0.024
55.160,-0.021
55.165,-0.003
55.170,-0.009
55.175,-0.016
55.180,0.002
55.185,0.006
55.190,-0.005
55.195,0.009
55.200,0.020
55.205,0.005
55.210,0.009
55.215,0.029
55.220,0.020
55.225,0.012
55.230,0.032
55.235,0.037
55.240,0.027
55.245,0.040
55.250,0.053
55.255,0.042
55.260,0.047
55.265,0.070
55.270,0.063
55.275,0.056
55.280,0.076
55.285,0.077
55.290,0.062
55.295,0.071
55.300,0.077
55.305,0.059
55.310,0.056
55.315,0.065
55.320,0.047
55.325,0.027
55.330,0.028
55.335,0.006
55.340,-0.036
55.345,-0.050
55.350,-0.062
55.355,-0.099
55.360,-0.117
55.365,-0.116
55.370,-0.138
55.375,-0.154
55.380,-0.140
55.385,-0.140
55.390,-0.155
55.395,-0.142
55.400,-0.127
55.405,-0.137
55.410,-0.132
55.415,-0.111
55.420,-0.116
55.425,-0.119
55.430,-0.096
55.435,-0.090
55.440,-0.100
55.445,-0.083
55.450,-0.069
55.455,-0.079
55.460,-0.071
55.465,-0.050
55.470,-0.055
55.475,-0.060
55.480,-0.039
55.485,-0.034
55.490,-0.047
55.495,-0.032
55.500,-0.016
55.505,-0.028
55.510,-0.025
55.515,-0.006
55.520,-0.011
55.525,-0.016
55.530,0.002
55.535,0.001
55.540,-0.012
55.545,0.002
55.550,0.014
55.555,-0.001
55.560,0.002
55.565,0.022
55.570,0.014
55.575,0.005
55.580,0.021
55.585,0.022
55.590,0.008
55.595,0.019
55.600,0.029
55.605,0.014
55.610,0.014
55.615,0.031
55.620,0.021
55.625,0.010
55.630,0.028
55.635,0.030
55.640,0.015
55.645,0.026
55.650,0.034
55.655,0.018
55.660,0.019
55.665,0.037
55.670,0.029
55.675,0.018
55.680,0.035
55.685,0.035
55.690,0.018
55.695,0.030
55.700,0.039
55.705,0.024
55.710,0.025
55.715,0.041
55.720,0.030
55.725,0.021
55.730,0.037
55.735,0.034
55.740,0.017
55.745,0.027
55.750,0.035
55.755,0.019
55.760,0.020
55.765,0.037
55.770,0.027
55.775,0.016
55.780,0.033
55.785,0.033
55.790,0.016
55.795,0.022
55.800,0.032
55.805,0.018
55.810,0.018
55.815,0.032
55.820,0.021
55.825,0.014
55.830,0.033
55.835,0.032
55.840,0.014
55.845,0.023
55.850,0.030
55.855,0.012
55.860,0.011
55.865,0.026
55.870,0.017
55.875,0.009
55.880,0.025
55.885,0.024
55.890,0.007
55.895,0.017
55.900,0.025
55.905,0.007
55.910,0.006
55.915,0.021
55.920,0.012
55.925,0.003
55.930,0.019
55.935,0.017
55.940,0.000
55.945,0.010
55.950,0.020
55.955,0.004
55.960,0.002
55.965,0.019
55.970,0.011
55.975,0.000
55.980,0.016
55.985,0.016
55.990,0.000
55.995,0.010
56.000,0.020
56.005,0.003
56.010,0.003
56.015,0.019
56.020,0.008
56.025,-0.003
56.030,0.012
56.035,0.011
56.040,-0.004
56.045,0.006
56.050,0.015
56.055,-0.003
56.060,-0.004
56.065,0.012
56.070,0.001
56.075,-0.013
56.080,0.004
56.085,0.009
56.090,0.000
56.095,0.013
56.100,0.024
56.105,0.008
56.110,0.006
56.115,0.023
56.120,0.016
56.125,0.010
56.130,0.030
56.135,0.033
56.140,0.017
56.145,0.040
56.150,0.060
56.155,0.018
56.160,-0.007
56.165,0.014
56.170,0.001
56.175,-0.025
56.180,-0.021
56.185,-0.020
56.190,-0.030
56.195,-0.020
56.200,-0.010
56.205,-0.023
56.210,-0.024
56.215,-0.009
56.220,-0.018
56.225,-0.030
56.230,-0.014
56.235,-0.013
56.240,-0.029
56.245,-0.020
56.250,-0.008
56.255,-0.026
56.260,-0.035
56.265,0.012
56.270,0.126
56.275,0.310
56.280,0.516
56.285,0.617
56.290,0.538
56.295,0.229
56.300,-0.180
56.305,-0.359
56.310,-0.326
56.315,-0.261
56.320,-0.191
56.325,-0.132
56.330,-0.081
56.335,-0.066
56.340,-0.077
56.345,-0.064
56.350,-0.049
56.355,-0.060
56.360,-0.056
56.365,-0.034
56.370,-0.037
56.375,-0.044
56.380,-0.024
56.385,-0.020
56.390,-0.035
56.395,-0.023
56.400,-0.010
56.405,-0.025
56.410,-0.025
56.415,-0.005
56.420,-0.010
56.425,-0.016
56.430,0.001
56.435,0.003
56.440,-0.010
56.445,0.003
56.450,0.015
56.455,0.000
56.460,0.001
56.465,0.023
56.470,0.018
56.475,0.010
56.480,0.028
56.485,0.031
56.490,0.017
56.495,0.030
56.500,0.043
56.505,0.032
56.510,0.039
56.515,0.062
56.520,0.057
56.525,0.049
56.530,0.067
56.535,0.072
56.540,0.060
56.545,0.069
56.550,0.079
56.555,0.062
56.560,0.056
56.565,0.068
56.570,0.055
56.575,0.036
56.580,0.041
56.585,0.027
56.590,-0.007
56.595,-0.020
56.600,-0.035
56.605,-0.075
56.610,-0.098
56.615,-0.100
56.620,-0.125
56.625,-0.147
56.630,-0.137
56.635,-0.141
56.640,-0.160
56.645,-0.148
56.650,-0.135
56.655,-0.147
56.660,-0.143
56.665,-0.122
56.670,-0.126
56.675,-0.130
56.680,-0.106
56.685,-0.098
56.690,-0.110
56.695,-0.097
56.700,-0.079
56.705,-0.087
56.710,-0.082
56.715,-0.058
56.720,-0.062
56.725,-0.066
56.730,-0.044
56.735,-0.038
56.740,-0.052
56.745,-0.039
56.750,-0.025
56.755,-0.035
56.760,-0.029
56.765,-0.008
56.770,-0.014
56.775,-0.022
56.780,-0.002
56.785,0.001
56.790,-0.014
56.795,-0.003
56.800,0.009
56.805,-0.006
56.810,-0.005
56.815,0.013
56.820,0.007
56.825,-0.003
56.830,0.015
56.835,0.017
56.840,0.004
56.845,0.016
56.850,0.029
56.855,0.015
56.860,0.011
56.865,0.028
56.870,0.023
56.875,0.014
56.880,0.030
56.885,0.030
56.890,0.015
56.895,0.028
56.900,0.040
56.905,0.022
56.910,0.021
56.915,0.039
56.920,0.028
56.925,0.016
56.930,0.032
56.935,0.032
56.940,0.015
56.945,0.025
56.950,0.037
56.955,0.023
56.960,0.023
56.965,0.041
56.970,0.032
56.975,0.021
56.980,0.035
56.985,0.036
56.990,0.020
56.995,0.029
57.000,0.040
57.005,0.025
57.010,0.025
57.015,0.042
57.020,0.033
57.025,0.020
57.030,0.035
57.035,0.036
57.040,0.018
57.045,0.025
57.050,0.033
57.055,0.018
57.060,0.019
57.065,0.035
57.070,0.025
57.075,0.014
57.080,0.031
57.085,0.038
57.090,0.026
57.095,0.030
57.100,0.038
57.105,0.024
57.110,0.021
57.115,0.036
57.120,0.027
57.125,0.016
57.130,0.032
57.135,0.032
57.140,0.013
57.145,0.020
57.150,0.031
57.155,0.016
57.160,0.016
57.165,0.039
57.170,0.034
57.175,0.023
57.180,0.039
57.185,0.037
57.190,0.018
57.195,0.027
57.200,0.041
57.205,0.030
57.210,0.030
57.215,0.044
57.220,0.033
57.225,0.022
57.230,0.036
57.235,0.028
57.240,0.003
57.245,0.002
57.250,-0.001
57.255,-0.023
57.260,-0.023
57.265,-0.005
57.270,-0.014
57.275,-0.027
57.280,-0.012
57.285,-0.012
57.290,-0.030
57.295,-0.021
57.300,-0.009
57.305,-0.026
57.310,-0.030
57.315,-0.013
57.320,-0.019
57.325,-0.028
57.330,-0.010
57.335,-0.018
57.340,-0.029
57.345,0.065
57.350,0.248
57.355,0.432
57.360,0.575
57.365,0.605
57.370,0.380
57.375,-0.058
57.380,-0.332
57.385,-0.341
57.390,-0.307
57.395,-0.226
57.400,-0.129
57.405,-0.100
57.410,-0.081
57.415,-0.056
57.420,-0.060
57.425,-0.069
57.430,-0.049
57.435,-0.039
57.440,-0.049
57.445,-0.036
57.450,-0.021
57.455,-0.033
57.460,-0.031
57.465,-0.010
57.470,-0.016
57.475,-0.027
57.480,-0.011
57.485,-0.008
57.490,-0.022
57.495,-0.012
57.500,0.000
57.505,-0.011
57.510,-0.008
57.515,0.010
57.520,0.003
57.525,-0.005
57.530,0.013
57.535,0.017
57.540,0.002
57.545,0.013
57.550,0.028
57.555,0.017
57.560,0.018
57.565,0.039
57.570,0.036
57.575,0.028
57.580,0.049
57.585,0.058
57.590,0.045
57.595,0.057
57.600,0.076
57.605,0.068
57.610,0.068
57.615,0.086
57.620,0.078
57.625,0.067
57.630,0.081
57.635,0.080
57.640,0.058
57.645,0.059
57.650,0.063
57.655,0.035
57.660,0.017
57.665,0.014
57.670,-0.021
57.675,-0.061
57.680,-0.071
57.685,-0.092
57.690,-0.126
57.695,-0.131
57.700,-0.131
57.705,-0.152
57.710,-0.159
57.715,-0.146
57.720,-0.152
57.725,-0.159
57.730,-0.140
57.735,-0.134
57.740,-0.144
57.745,-0.130
57.750,-0.114
57.755,-0.122
57.760,-0.120
57.765,-0.098
57.770,-0.094
57.775,-0.099
57.780,-0.080
57.785,-0.071
57.790,-0.083
57.795,-0.071
57.800,-0.052
57.805,-0.062
57.810,-0.060
57.815,-0.038
57.820,-0.043
57.825,-0.052
57.830,-0.031
57.835,-0.022
57.840,-0.033
57.845,-0.020
57.850,-0.003
57.855,-0.015
57.860,-0.014
57.865,0.005
57.870,-0.002
57.875,-0.016
57.880,0.000
57.885,0.008
57.890,-0.005
57.895,0.005
57.900,0.020
57.905,0.008
57.910,0.009
57.915,0.028
57.920,0.020
57.925,0.007
57.930,0.024
57.935,0.028
57.940,0.013
57.945,0.020
57.950,0.034
57.955,0.020
57.960,0.016
57.965,0.032
57.970,0.027
57.975,0.018
57.980,0.035
57.985,0.037
57.990,0.018
57.995,0.026
58.000,0.039
58.005,0.025
58.010,0.022
58.015,0.041
58.020,0.034
58.025,0.018
58.030,0.035
58.035,0.039
58.040,0.020
58.045,0.027
58.050,0.042
58.055,0.027
58.060,0.023
58.065,0.040
58.070,0.032
58.075,0.020
58.080,0.036
58.085,0.037
58.090,0.018
58.095,0.025
