'Elapsed time','ECG'
49.585,0.088
49.590,0.108
49.595,0.116
49.600,0.107
49.605,0.088
49.610,0.071
49.615,0.053
49.620,0.037
49.625,0.027
49.630,0.017
49.635,0.003
49.640,-0.006
49.645,-0.011
49.650,-0.019
49.655,-0.024
49.660,-0.025
49.665,-0.020
49.670,-0.018
49.675,-0.025
49.680,-0.022
49.685,-0.021
49.690,-0.025
49.695,-0.016
49.700,-0.015
49.705,-0.016
49.710,-0.026
49.715,-0.051
49.720,-0.058
49.725,-0.023
49.730,0.094
49.735,0.326
49.740,0.636
49.745,0.988
49.750,1.155
49.755,0.842
49.760,0.250
49.765,-0.189
49.770,-0.343
49.775,-0.330
49.780,-0.294
49.785,-0.269
49.790,-0.221
49.795,-0.188
49.800,-0.202
49.805,-0.191
49.810,-0.160
49.815,-0.165
49.820,-0.167
49.825,-0.143
49.830,-0.129
49.835,-0.132
49.840,-0.124
49.845,-0.114
49.850,-0.115
49.855,-0.111
49.860,-0.102
49.865,-0.100
49.870,-0.097
49.875,-0.091
49.880,-0.081
49.885,-0.075
49.890,-0.072
49.895,-0.064
49.900,-0.063
49.905,-0.057
49.910,-0.049
49.915,-0.046
49.920,-0.040
49.925,-0.037
49.930,-0.027
49.935,-0.016
49.940,-0.011
49.945,-0.001
49.950,0.005
49.955,0.012
49.960,0.023
49.965,0.029
49.970,0.036
49.975,0.039
49.980,0.048
49.985,0.058
49.990,0.065
49.995,0.074
50.000,0.080
50.005,0.083
50.010,0.086
50.015,0.090
50.020,0.091
50.025,0.085
50.030,0.081
50.035,0.072
50.040,0.059
50.045,0.045
50.050,0.026
50.055,0.008
50.060,-0.013
50.065,-0.031
50.070,-0.044
50.075,-0.060
50.080,-0.070
50.085,-0.080
50.090,-0.090
50.095,-0.090
50.100,-0.093
50.105,-0.095
50.110,-0.096
50.115,-0.096
50.120,-0.093
50.125,-0.094
50.130,-0.088
50.135,-0.083
50.140,-0.084
50.145,-0.078
50.150,-0.074
50.155,-0.071
50.160,-0.067
50.165,-0.065
50.170,-0.059
50.175,-0.054
50.180,-0.048
50.185,-0.043
50.190,-0.044
50.195,-0.038
50.200,-0.029
50.205,-0.024
50.210,-0.020
50.215,-0.018
50.220,-0.013
50.225,-0.008
50.230,0.001
50.235,0.005
50.240,0.004
50.245,0.008
50.250,0.011
50.255,0.015
50.260,0.016
50.265,0.016
50.270,0.016
50.275,0.012
50.280,0.015
50.285,0.014
50.290,0.008
50.295,0.008
50.300,0.006
50.305,0.005
50.310,0.006
50.315,0.003
50.320,0.003
50.325,-0.003
50.330,-0.002
50.335,0.000
50.340,-0.002
50.345,0.001
50.350,-0.001
50.355,-0.001
50.360,-0.001
50.365,0.001
50.370,0.007
50.375,0.006
50.380,0.011
50.385,0.015
50.390,0.014
50.395,0.017
50.400,0.015
50.405,0.013
50.410,0.014
50.415,0.017
50.420,0.020
50.425,0.018
50.430,0.019
50.435,0.019
50.440,0.019
50.445,0.023
50.450,0.022
50.455,0.020
50.460,0.018
50.465,0.019
50.470,0.021
50.475,0.017
50.480,0.024
50.485,0.029
50.490,0.015
50.495,0.011
50.500,0.012
50.505,0.012
50.510,0.013
50.515,0.010
50.520,0.011
50.525,0.009
50.530,0.007
50.535,0.006
50.540,0.008
50.545,0.017
50.550,0.020
50.555,0.021
50.560,0.029
50.565,0.036
50.570,0.038
50.575,0.035
50.580,0.049
50.585,0.074
50.590,0.088
50.595,0.094
50.600,0.081
50.605,0.063
50.610,0.045
50.615,0.024
50.620,0.015
50.625,0.007
50.630,-0.006
50.635,-0.019
50.640,-0.029
50.645,-0.032
50.650,-0.036
50.655,-0.038
50.660,-0.039
50.665,-0.037
50.670,-0.036
50.675,-0.040
50.680,-0.035
50.685,-0.032
50.690,-0.032
50.695,-0.026
50.700,-0.025
50.705,-0.025
50.710,-0.036
50.715,-0.056
50.720,-0.040
50.725,0.042
50.730,0.229
50.735,0.509
50.740,0.826
50.745,1.113
50.750,1.078
50.755,0.602
50.760,0.050
50.765,-0.272
50.770,-0.341
50.775,-0.305
50.780,-0.286
50.785,-0.263
50.790,-0.225
50.795,-0.221
50.800,-0.233
50.805,-0.214
50.810,-0.200
50.815,-0.205
50.820,-0.189
50.825,-0.171
50.830,-0.168
50.835,-0.162
50.840,-0.154
50.845,-0.138
50.850,-0.121
50.855,-0.114
50.860,-0.113
50.865,-0.117
50.870,-0.110
50.875,-0.102
50.880,-0.100
50.885,-0.094
50.890,-0.086
50.895,-0.077
50.900,-0.073
50.905,-0.065
50.910,-0.057
50.915,-0.052
50.920,-0.042
50.925,-0.037
50.930,-0.031
50.935,-0.027
50.940,-0.025
50.945,-0.013
50.950,-0.004
50.955,0.004
50.960,0.013
50.965,0.019
50.970,0.029
50.975,0.035
50.980,0.044
50.985,0.052
50.990,0.054
50.995,0.063
51.000,0.072
51.005,0.079
51.010,0.085
51.015,0.088
51.020,0.090
51.025,0.088
51.030,0.086
51.035,0.077
51.040,0.061
51.045,0.044
51.050,0.026
51.055,0.011
51.060,-0.005
51.065,-0.021
51.070,-0.037
51.075,-0.054
51.080,-0.060
51.085,-0.068
51.090,-0.079
51.095,-0.080
51.100,-0.082
51.105,-0.081
51.110,-0.077
51.115,-0.075
51.120,-0.071
51.125,-0.073
51.130,-0.067
51.135,-0.059
51.140,-0.058
51.145,-0.053
51.150,-0.051
51.155,-0.048
51.160,-0.044
51.165,-0.041
51.170,-0.035
51.175,-0.033
51.180,-0.029
51.185,-0.025
51.190,-0.024
51.195,-0.019
51.200,-0.017
51.205,-0.017
51.210,-0.014
51.215,-0.011
51.220,-0.007
51.225,-0.007
51.230,-0.004
51.235,-0.001
51.240,0.000
51.245,0.004
51.250,0.005
51.255,0.007
51.260,0.009
51.265,0.012
51.270,0.015
51.275,0.011
51.280,0.013
51.285,0.015
51.290,0.012
51.295,0.018
51.300,0.017
51.305,0.016
51.310,0.017
51.315,0.018
51.320,0.019
51.325,0.019
51.330,0.026
51.335,0.031
51.340,0.028
51.345,0.030
51.350,0.032
51.355,0.031
51.360,0.031
51.365,0.027
51.370,0.026
51.375,0.027
51.380,0.030
51.385,0.033
51.390,0.031
51.395,0.033
51.400,0.033
51.405,0.034
51.410,0.034
51.415,0.034
51.420,0.034
51.425,0.033
51.430,0.038
51.435,0.040
51.440,0.033
51.445,0.030
51.450,0.030
51.455,0.032
51.460,0.031
51.465,0.029
51.470,0.026
51.475,0.019
51.480,0.021
51.485,0.024
51.490,0.023
51.495,0.026
51.500,0.024
51.505,0.024
51.510,0.025
51.515,0.021
51.520,0.020
51.525,0.017
51.530,0.020
51.535,0.022
51.540,0.017
51.545,0.020
51.550,0.019
51.555,0.017
51.560,0.017
51.565,0.014
51.570,0.013
51.575,0.010
51.580,0.015
51.585,0.023
51.590,0.023
51.595,0.028
51.600,0.035
51.605,0.040
51.610,0.041
51.615,0.040
51.620,0.054
51.625,0.074
51.630,0.089
51.635,0.088
51.640,0.068
51.645,0.053
51.650,0.035
51.655,0.014
51.660,0.004
51.665,-0.001
51.670,-0.013
51.675,-0.029
51.680,-0.036
51.685,-0.043
51.690,-0.049
51.695,-0.045
51.700,-0.043
51.705,-0.043
51.710,-0.047
51.715,-0.049
51.720,-0.044
51.725,-0.041
51.730,-0.034
51.735,-0.028
51.740,-0.030
51.745,-0.032
51.750,-0.051
51.755,-0.072
51.760,-0.058
51.765,0.017
51.770,0.197
51.775,0.475
51.780,0.814
51.785,1.098
51.790,1.001
51.795,0.483
51.800,-0.046
51.805,-0.311
51.810,-0.349
51.815,-0.311
51.820,-0.287
51.825,-0.244
51.830,-0.190
51.835,-0.193
51.840,-0.207
51.845,-0.180
51.850,-0.171
51.855,-0.184
51.860,-0.171
51.865,-0.153
51.870,-0.154
51.875,-0.153
51.880,-0.132
51.885,-0.126
51.890,-0.129
51.895,-0.117
51.900,-0.114
51.905,-0.113
51.910,-0.102
51.915,-0.096
51.920,-0.092
51.925,-0.090
51.930,-0.078
51.935,-0.069
51.940,-0.066
51.945,-0.053
51.950,-0.046
51.955,-0.043
51.960,-0.033
51.965,-0.022
51.970,-0.012
51.975,-0.008
51.980,0.000
51.985,0.010
51.990,0.016
51.995,0.026
52.000,0.032
52.005,0.037
52.010,0.046
52.015,0.055
52.020,0.062
52.025,0.064
52.030,0.071
52.035,0.078
52.040,0.082
52.045,0.091
52.050,0.095
52.055,0.096
52.060,0.094
52.065,0.090
52.070,0.085
52.075,0.070
52.080,0.052
52.085,0.032
52.090,0.012
52.095,-0.002
52.100,-0.023
52.105,-0.046
52.110,-0.065
52.115,-0.080
52.120,-0.088
52.125,-0.099
52.130,-0.105
52.135,-0.109
52.140,-0.118
52.145,-0.115
52.150,-0.114
52.155,-0.117
52.160,-0.116
52.165,-0.114
52.170,-0.109
52.175,-0.106
52.180,-0.099
52.185,-0.092
52.190,-0.092
52.195,-0.086
52.200,-0.082
52.205,-0.077
52.210,-0.071
52.215,-0.066
52.220,-0.062
52.225,-0.059
52.230,-0.052
52.235,-0.045
52.240,-0.042
52.245,-0.034
52.250,-0.030
52.255,-0.023
52.260,-0.015
52.265,-0.009
52.270,-0.002
52.275,0.000
52.280,0.006
52.285,0.010
52.290,0.008
52.295,0.012
52.300,0.012
52.305,0.012
52.310,0.013
52.315,0.012
52.320,0.014
52.325,0.012
52.330,0.017
52.335,0.021
52.340,0.019
52.345,0.024
52.350,0.024
52.355,0.025
52.360,0.031
52.365,0.034
52.370,0.037
52.375,0.035
52.380,0.035
52.385,0.039
52.390,0.040
52.395,0.042
52.400,0.041
52.405,0.037
52.410,0.039
52.415,0.043
52.420,0.044
52.425,0.042
52.430,0.042
52.435,0.044
52.440,0.043
52.445,0.046
52.450,0.045
52.455,0.045
52.460,0.046
52.465,0.048
52.470,0.050
52.475,0.046
52.480,0.048
52.485,0.048
52.490,0.044
52.495,0.046
52.500,0.042
52.505,0.040
52.510,0.040
52.515,0.038
52.520,0.039
52.525,0.034
52.530,0.035
52.535,0.034
52.540,0.029
52.545,0.031
52.550,0.029
52.555,0.026
52.560,0.025
52.565,0.021
52.570,0.019
52.575,0.015
52.580,0.015
52.585,0.016
52.590,0.011
52.595,0.014
52.600,0.015
52.605,0.016
52.610,0.017
52.615,0.016
52.620,0.014
52.625,0.012
52.630,0.017
52.635,0.014
52.640,0.015
52.645,0.035
52.650,0.041
52.655,0.047
52.660,0.053
52.665,0.048
52.670,0.047
52.675,0.055
52.680,0.079
52.685,0.099
52.690,0.094
52.695,0.074
52.700,0.056
52.705,0.040
52.710,0.019
52.715,0.008
52.720,0.002
52.725,-0.017
52.730,-0.026
52.735,-0.030
52.740,-0.041
52.745,-0.046
52.750,-0.051
52.755,-0.052
52.760,-0.046
52.765,-0.045
52.770,-0.044
52.775,-0.042
52.780,-0.038
52.785,-0.032
52.790,-0.029
52.795,-0.024
52.800,-0.027
52.805,-0.043
52.810,-0.062
52.815,-0.045
52.820,0.030
52.825,0.214
52.830,0.513
52.835,0.839
52.840,1.106
52.845,1.039
52.850,0.543
52.855,0.007
52.860,-0.292
52.865,-0.352
52.870,-0.307
52.875,-0.288
52.880,-0.261
52.885,-0.218
52.890,-0.219
52.895,-0.225
52.900,-0.200
52.905,-0.187
52.910,-0.199
52.915,-0.187
52.920,-0.164
52.925,-0.164
52.930,-0.158
52.935,-0.144
52.940,-0.145
52.945,-0.139
52.950,-0.127
52.955,-0.122
52.960,-0.119
52.965,-0.114
52.970,-0.104
52.975,-0.100
52.980,-0.092
52.985,-0.082
52.990,-0.081
52.995,-0.074
53.000,-0.065
53.005,-0.059
53.010,-0.053
53.015,-0.045
53.020,-0.037
53.025,-0.032
53.030,-0.023
53.035,-0.016
53.040,-0.013
53.045,-0.005
53.050,0.003
53.055,0.011
53.060,0.019
53.065,0.026
53.070,0.033
53.075,0.039
53.080,0.047
53.085,0.054
53.090,0.056
53.095,0.064
53.100,0.070
53.105,0.075
53.110,0.081
53.115,0.082
53.120,0.082
53.125,0.074
53.130,0.069
53.135,0.061
53.140,0.043
53.145,0.029
53.150,0.010
53.155,-0.009
53.160,-0.024
53.165,-0.040
53.170,-0.052
53.175,-0.065
53.180,-0.073
53.185,-0.078
53.190,-0.085
53.195,-0.084
53.200,-0.086
53.205,-0.091
53.210,-0.090
53.215,-0.086
53.220,-0.082
53.225,-0.083
53.230,-0.080
53.235,-0.076
53.240,-0.073
53.245,-0.066
53.250,-0.064
53.255,-0.062
53.260,-0.059
53.265,-0.056
53.270,-0.051
53.275,-0.052
53.280,-0.047
53.285,-0.043
53.290,-0.040
53.295,-0.030
53.300,-0.025
53.305,-0.022
53.310,-0.017
53.315,-0.011
53.320,-0.003
53.325,-0.001
53.330,0.004
53.335,0.008
53.340,0.007
53.345,0.014
53.350,0.016
53.355,0.015
53.360,0.015
53.365,0.014
53.370,0.016
53.375,0.016
53.380,0.018
53.385,0.019
53.390,0.014
53.395,0.014
53.400,0.014
53.405,0.014
53.410,0.015
53.415,0.014
53.420,0.014
53.425,0.012
53.430,0.015
53.435,0.018
53.440,0.016
53.445,0.018
53.450,0.020
53.455,0.022
53.460,0.024
53.465,0.024
53.470,0.026
53.475,0.027
53.480,0.032
53.485,0.034
53.490,0.029
53.495,0.032
53.500,0.031
53.505,0.031
53.510,0.033
53.515,0.033
53.520,0.034
53.525,0.030
53.530,0.031
53.535,0.034
53.540,0.032
53.545,0.035
53.550,0.034
53.555,0.030
53.560,0.032
53.565,0.032
53.570,0.033
53.575,0.030
53.580,0.029
53.585,0.029
53.590,0.026
53.595,0.026
53.600,0.023
53.605,0.021
53.610,0.022
53.615,0.025
53.620,0.027
53.625,0.023
53.630,0.022
53.635,0.023
53.640,0.022
53.645,0.026
53.650,0.026
53.655,0.022
53.660,0.021
53.665,0.021
53.670,0.021
53.675,0.017
53.680,0.018
53.685,0.021
53.690,0.022
53.695,0.033
53.700,0.038
53.705,0.043
53.710,0.052
53.715,0.054
53.720,0.050
53.725,0.053
53.730,0.075
53.735,0.096
53.740,0.096
53.745,0.085
53.750,0.064
53.755,0.046
53.760,0.025
53.765,0.007
53.770,0.001
53.775,-0.011
53.780,-0.024
53.785,-0.030
53.790,-0.043
53.795,-0.045
53.800,-0.046
53.805,-0.049
53.810,-0.046
53.815,-0.046
53.820,-0.047
53.825,-0.046
53.830,-0.042
53.835,-0.039
53.840,-0.040
53.845,-0.036
53.850,-0.034
53.855,-0.041
53.860,-0.062
53.865,-0.064
53.870,-0.001
53.875,0.148
53.880,0.404
53.885,0.713
53.890,1.017
53.895,1.102
53.900,0.725
53.905,0.153
53.910,-0.232
53.915,-0.354
53.920,-0.323
53.925,-0.298
53.930,-0.278
53.935,-0.232
53.940,-0.218
53.945,-0.231
53.950,-0.217
53.955,-0.194
53.960,-0.196
53.965,-0.188
53.970,-0.164
53.975,-0.161
53.980,-0.157
53.985,-0.138
53.990,-0.131
53.995,-0.129
54.000,-0.121
54.005,-0.113
54.010,-0.108
54.015,-0.101
54.020,-0.092
54.025,-0.090
54.030,-0.086
54.035,-0.077
54.040,-0.073
54.045,-0.066
54.050,-0.060
54.055,-0.055
54.060,-0.049
54.065,-0.042
54.070,-0.034
54.075,-0.031
54.080,-0.026
54.085,-0.020
54.090,-0.016
54.095,-0.005
54.100,0.001
54.105,0.006
54.110,0.013
54.115,0.021
54.120,0.034
54.125,0.040
54.130,0.048
54.135,0.055
54.140,0.056
54.145,0.065
54.150,0.073
54.155,0.077
54.160,0.082
54.165,0.083
54.170,0.084
54.175,0.083
54.180,0.078
54.185,0.068
54.190,0.049
54.195,0.035
54.200,0.020
54.205,0.001
54.210,-0.015
54.215,-0.033
54.220,-0.048
54.225,-0.062
54.230,-0.069
54.235,-0.075
54.240,-0.083
54.245,-0.085
54.250,-0.085
54.255,-0.084
54.260,-0.081
54.265,-0.080
54.270,-0.080
54.275,-0.082
54.280,-0.075
54.285,-0.070
54.290,-0.069
54.295,-0.065
54.300,-0.063
54.305,-0.061
54.310,-0.056
54.315,-0.053
54.320,-0.049
54.325,-0.049
54.330,-0.045
54.335,-0.039
54.340,-0.039
54.345,-0.032
54.350,-0.028
54.355,-0.026
54.360,-0.017
54.365,-0.011
54.370,-0.004
54.375,0.000
54.380,0.004
54.385,0.009
54.390,0.010
54.395,0.014
54.400,0.015
54.405,0.013
54.410,0.016
54.415,0.018
54.420,0.020
54.425,0.019
54.430,0.019
54.435,0.019
54.440,0.016
54.445,0.020
54.450,0.019
54.455,0.016
54.460,0.016
54.465,0.015
54.470,0.018
54.475,0.016
54.480,0.018
54.485,0.019
54.490,0.016
54.495,0.020
54.500,0.021
54.505,0.019
54.510,0.019
54.515,0.018
54.520,0.022
54.525,0.022
54.530,0.023
54.535,0.024
54.540,0.022
54.545,0.031
54.550,0.035
54.555,0.033
54.560,0.032
54.565,0.029
54.570,0.032
54.575,0.034
54.580,0.034
54.585,0.034
54.590,0.028
54.595,0.029
54.600,0.030
54.605,0.026
54.610,0.024
54.615,0.022
54.620,0.021
54.625,0.022
54.630,0.025
54.635,0.024
54.640,0.018
54.645,0.018
54.650,0.019
54.655,0.019
54.660,0.018
54.665,0.017
54.670,0.017
54.675,0.015
54.680,0.019
54.685,0.021
54.690,0.018
54.695,0.020
54.700,0.016
54.705,0.010
54.710,0.007
54.715,0.008
54.720,0.015
54.725,0.016
54.730,0.020
54.735,0.027
54.740,0.032
54.745,0.039
54.750,0.031
54.755,0.027
54.760,0.049
54.765,0.071
54.770,0.084
54.775,0.077
54.780,0.059
54.785,0.045
54.790,0.027
54.795,0.009
54.800,-0.012
54.805,-0.029
54.810,-0.034
54.815,-0.034
54.820,-0.038
54.825,-0.046
54.830,-0.047
54.835,-0.044
54.840,-0.046
54.845,-0.045
54.850,-0.045
54.855,-0.046
54.860,-0.044
54.865,-0.041
54.870,-0.037
54.875,-0.038
54.880,-0.039
54.885,-0.048
54.890,-0.076
54.895,-0.080
54.900,-0.037
54.905,0.075
54.910,0.300
54.915,0.601
54.920,0.935
54.925,1.120
54.930,0.864
54.935,0.302
54.940,-0.152
54.945,-0.332
54.950,-0.328
54.955,-0.294
54.960,-0.273
54.965,-0.228
54.970,-0.193
54.975,-0.203
54.980,-0.194
54.985,-0.160
54.990,-0.165
54.995,-0.167
55.000,-0.144
55.005,-0.135
55.010,-0.138
55.015,-0.129
55.020,-0.117
55.025,-0.118
55.030,-0.112
55.035,-0.101
55.040,-0.097
55.045,-0.090
55.050,-0.083
55.055,-0.082
55.060,-0.078
55.065,-0.070
55.070,-0.062
55.075,-0.059
55.080,-0.051
55.085,-0.042
55.090,-0.041
55.095,-0.035
55.100,-0.030
55.105,-0.021
55.110,-0.008
55.115,-0.001
55.120,0.006
55.125,0.006
55.130,0.012
55.135,0.022
55.140,0.027
55.145,0.042
55.150,0.049
55.155,0.052
55.160,0.062
55.165,0.070
55.170,0.077
55.175,0.081
55.180,0.088
55.185,0.097
55.190,0.096
55.195,0.099
55.200,0.098
55.205,0.090
55.210,0.082
55.215,0.071
55.220,0.057
55.225,0.038
55.230,0.016
55.235,-0.005
55.240,-0.024
55.245,-0.039
55.250,-0.056
55.255,-0.072
55.260,-0.083
55.265,-0.093
55.270,-0.100
55.275,-0.107
55.280,-0.108
55.285,-0.105
55.290,-0.106
55.295,-0.102
55.300,-0.101
55.305,-0.100
55.310,-0.096
55.315,-0.091
55.320,-0.085
55.325,-0.082
55.330,-0.076
55.335,-0.070
55.340,-0.069
55.345,-0.058
55.350,-0.051
55.355,-0.047
55.360,-0.039
55.365,-0.037
55.370,-0.032
55.375,-0.027
55.380,-0.020
55.385,-0.013
55.390,-0.011
55.395,-0.004
55.400,0.003
55.405,0.005
55.410,0.010
55.415,0.011
55.420,0.011
55.425,0.011
55.430,0.012
55.435,0.011
55.440,0.007
55.445,0.007
55.450,0.008
55.455,0.008
55.460,0.007
55.465,0.004
55.470,0.002
55.475,0.001
55.480,0.007
55.485,0.009
55.490,0.006
55.495,0.009
55.500,0.010
55.505,0.011
55.510,0.014
55.515,0.015
55.520,0.018
55.525,0.016
55.530,0.017
55.535,0.021
55.540,0.019
55.545,0.021
55.550,0.021
55.555,0.020
55.560,0.025
55.565,0.026
55.570,0.028
55.575,0.028
55.580,0.027
55.585,0.029
55.590,0.028
55.595,0.030
55.600,0.030
55.605,0.025
55.610,0.026
55.615,0.026
55.620,0.027
55.625,0.027
55.630,0.026
55.635,0.026
55.640,0.023
55.645,0.024
55.650,0.025
55.655,0.021
55.660,0.023
55.665,0.026
55.670,0.027
55.675,0.024
55.680,0.026
55.685,0.026
55.690,0.022
55.695,0.026
55.700,0.027
55.705,0.024
55.710,0.024
55.715,0.022
55.720,0.024
55.725,0.023
55.730,0.025
55.735,0.026
55.740,0.020
55.745,0.023
55.750,0.026
55.755,0.027
55.760,0.032
55.765,0.033
55.770,0.037
55.775,0.044
55.780,0.053
55.785,0.056
55.790,0.047
55.795,0.054
55.800,0.076
55.805,0.094
55.810,0.099
55.815,0.088
55.820,0.072
55.825,0.056
55.830,0.035
55.835,0.019
55.840,0.008
55.845,-0.001
55.850,-0.011
55.855,-0.017
55.860,-0.022
55.865,-0.027
55.870,-0.030
55.875,-0.032
55.880,-0.027
55.885,-0.025
55.890,-0.030
55.895,-0.027
55.900,-0.027
55.905,-0.028
55.910,-0.023
55.915,-0.021
55.920,-0.020
55.925,-0.033
55.930,-0.056
55.935,-0.057
55.940,-0.017
55.945,0.111
55.950,0.349
55.955,0.660
55.960,0.997
55.965,1.101
55.970,0.726
55.975,0.140
55.980,-0.250
55.985,-0.362
55.990,-0.332
55.995,-0.295
56.000,-0.265
56.005,-0.215
56.010,-0.192
56.015,-0.207
56.020,-0.189
56.025,-0.163
56.030,-0.174
56.035,-0.174
56.040,-0.151
56.045,-0.141
56.050,-0.141
56.055,-0.128
56.060,-0.119
56.065,-0.119
56.070,-0.110
56.075,-0.103
56.080,-0.101
56.085,-0.098
56.090,-0.092
56.095,-0.082
56.100,-0.078
56.105,-0.075
56.110,-0.069
56.115,-0.066
56.120,-0.056
56.125,-0.051
56.130,-0.047
56.135,-0.043
56.140,-0.041
56.145,-0.033
56.150,-0.027
56.155,-0.022
56.160,-0.011
56.165,-0.002
56.170,0.008
56.175,0.015
56.180,0.023
56.185,0.031
56.190,0.032
56.195,0.041
56.200,0.050
56.205,0.054
56.210,0.060
56.215,0.063
56.220,0.066
56.225,0.069
56.230,0.074
56.235,0.078
56.240,0.077
56.245,0.076
56.250,0.069
56.255,0.057
56.260,0.046
56.265,0.029
56.270,0.011
56.275,-0.009
56.280,-0.024
56.285,-0.039
56.290,-0.058
56.295,-0.069
56.300,-0.078
56.305,-0.086
56.310,-0.088
56.315,-0.096
56.320,-0.099
56.325,-0.102
56.330,-0.102
56.335,-0.096
56.340,-0.098
56.345,-0.093
56.350,-0.090
56.355,-0.090
56.360,-0.080
56.365,-0.074
56.370,-0.070
56.375,-0.068
56.380,-0.064
56.385,-0.055
56.390,-0.052
56.395,-0.044
56.400,-0.037
56.405,-0.038
56.410,-0.032
56.415,-0.026
56.420,-0.019
56.425,-0.014
56.430,-0.010
56.435,-0.005
56.440,0.000
56.445,0.009
56.450,0.013
56.455,0.011
56.460,0.013
56.465,0.015
56.470,0.017
56.475,0.016
56.480,0.017
56.485,0.015
56.490,0.009
56.495,0.012
56.500,0.011
56.505,0.008
56.510,0.007
56.515,0.006
56.520,0.009
56.525,0.008
56.530,0.009
56.535,0.011
56.540,0.007
56.545,0.013
56.550,0.015
56.555,0.015
56.560,0.019
56.565,0.019
56.570,0.020
56.575,0.019
56.580,0.022
56.585,0.031
56.590,0.032
56.595,0.025
56.600,0.020
56.605,0.021
56.610,0.026
56.615,0.028
56.620,0.024
56.625,0.022
56.630,0.028
56.635,0.030
56.640,0.024
56.645,0.026
56.650,0.028
56.655,0.027
56.660,0.029
56.665,0.027
56.670,0.025
56.675,0.024
56.680,0.026
56.685,0.028
56.690,0.022
56.695,0.024
56.700,0.023
56.705,0.019
56.710,0.023
56.715,0.023
56.720,0.022
56.725,0.020
56.730,0.021
56.735,0.023
56.740,0.018
56.745,0.018
56.750,0.016
56.755,0.013
56.760,0.017
56.765,0.019
56.770,0.020
56.775,0.017
56.780,0.015
56.785,0.017
56.790,0.012
56.795,0.012
56.800,0.011
56.805,0.007
56.810,0.011
56.815,0.013
56.820,0.011
56.825,0.008
56.830,0.006
56.835,0.009
56.840,0.013
56.845,0.019
56.850,0.020
56.855,0.023
56.860,0.032
56.865,0.039
56.870,0.037
56.875,0.035
56.880,0.053
56.885,0.078
56.890,0.089
56.895,0.089
56.900,0.071
56.905,0.050
56.910,0.031
56.915,0.008
56.920,0.001
56.925,-0.007
56.930,-0.018
56.935,-0.026
56.940,-0.041
56.945,-0.045
56.950,-0.045
56.955,-0.046
56.960,-0.040
56.965,-0.041
56.970,-0.045
56.975,-0.045
56.980,-0.042
56.985,-0.039
56.990,-0.047
56.995,-0.045
57.000,-0.042
57.005,-0.046
57.010,-0.061
57.015,-0.085
57.020,-0.066
57.025,0.024
57.030,0.220
57.035,0.504
57.040,0.825
57.045,1.092
57.050,0.991
57.055,0.478
57.060,-0.040
57.065,-0.310
57.070,-0.352
57.075,-0.313
57.080,-0.291
57.085,-0.255
57.090,-0.219
57.095,-0.223
57.100,-0.229
57.105,-0.201
57.110,-0.191
57.115,-0.200
57.120,-0.178
57.125,-0.160
57.130,-0.160
57.135,-0.147
57.140,-0.132
57.145,-0.128
57.150,-0.125
57.155,-0.116
57.160,-0.106
57.165,-0.103
57.170,-0.100
57.175,-0.099
57.180,-0.097
57.185,-0.091
57.190,-0.082
57.195,-0.074
57.200,-0.067
57.205,-0.066
57.210,-0.062
57.215,-0.057
57.220,-0.051
57.225,-0.043
57.230,-0.034
57.235,-0.029
57.240,-0.022
57.245,-0.009
57.250,0.000
57.255,0.006
57.260,0.016
57.265,0.026
57.270,0.040
57.275,0.049
57.280,0.058
57.285,0.064
57.290,0.063
57.295,0.069
57.300,0.071
57.305,0.069
57.310,0.075
57.315,0.078
57.320,0.086
57.325,0.090
57.330,0.086
57.335,0.074
57.340,0.057
57.345,0.049
57.350,0.034
57.355,0.007
57.360,-0.013
57.365,-0.030
57.370,-0.043
57.375,-0.058
57.380,-0.070
57.385,-0.075
57.390,-0.082
57.395,-0.077
57.400,-0.069
57.405,-0.065
57.410,-0.059
57.415,-0.066
57.420,-0.075
57.425,-0.081
57.430,-0.089
57.435,-0.088
57.440,-0.083
57.445,-0.076
57.450,-0.064
57.455,-0.052
57.460,-0.044
57.465,-0.043
57.470,-0.045
57.475,-0.047
57.480,-0.040
57.485,-0.033
57.490,-0.030
57.495,-0.015
57.500,-0.003
57.505,-0.003
57.510,0.002
57.515,0.007
57.520,0.012
57.525,0.019
57.530,0.028
57.535,0.034
57.540,0.032
57.545,0.033
57.550,0.030
57.555,0.027
57.560,0.029
57.565,0.028
57.570,0.031
57.575,0.032
57.580,0.035
57.585,0.042
57.590,0.041
57.595,0.047
57.600,0.052
57.605,0.045
57.610,0.041
57.615,0.043
57.620,0.046
57.625,0.049
57.630,0.045
57.635,0.044
57.640,0.049
57.645,0.055
57.650,0.051
57.655,0.042
57.660,0.039
57.665,0.035
57.670,0.033
57.675,0.029
57.680,0.030
57.685,0.032
57.690,0.030
57.695,0.035
57.700,0.037
57.705,0.035
57.710,0.034
57.715,0.029
57.720,0.031
57.725,0.032
57.730,0.031
57.735,0.033
57.740,0.033
57.745,0.036
57.750,0.030
57.755,0.021
57.760,0.022
57.765,0.019
57.770,0.020
57.775,0.024
57.780,0.029
57.785,0.029
57.790,0.019
57.795,0.016
57.800,0.017
57.805,0.014
57.810,0.014
57.815,0.012
57.820,0.010
57.825,0.007
57.830,0.007
57.835,0.013
57.840,0.015
57.845,0.011
57.850,0.004
57.855,-0.002
57.860,-0.003
