'Elapsed time','ECG'
49.355,-0.472
49.360,0.116
49.365,0.366
49.370,-0.371
49.375,-0.156
49.380,0.457
49.385,-0.132
49.390,-0.377
49.395,0.370
49.400,0.165
49.405,-0.443
49.410,0.150
49.415,0.401
49.420,-0.336
49.425,-0.119
49.430,0.492
49.435,-0.098
49.440,-0.344
49.445,0.396
49.450,0.186
49.455,-0.416
49.460,0.177
49.465,0.417
49.470,-0.329
49.475,-0.120
49.480,0.483
49.485,-0.106
49.490,-0.347
49.495,0.387
49.500,0.165
49.505,-0.441
49.510,0.147
49.515,0.373
49.520,-0.381
49.525,-0.171
49.530,0.420
49.535,-0.182
49.540,-0.419
49.545,0.317
49.550,0.090
49.555,-0.520
49.560,0.073
49.565,0.311
49.570,-0.429
49.575,-0.208
49.580,0.393
49.585,-0.200
49.590,-0.428
49.595,0.316
49.600,0.089
49.605,-0.513
49.610,0.089
49.615,0.322
49.620,-0.412
49.625,-0.176
49.630,0.426
49.635,-0.171
49.640,-0.396
49.645,0.346
49.650,0.118
49.655,-0.478
49.660,0.122
49.665,0.352
49.670,-0.383
49.675,-0.149
49.680,0.444
49.685,-0.158
49.690,-0.380
49.695,0.367
49.700,0.139
49.705,-0.454
49.710,0.152
49.715,0.376
49.720,-0.364
49.725,-0.126
49.730,0.469
49.735,-0.137
49.740,-0.359
49.745,0.381
49.750,0.143
49.755,-0.449
49.760,0.156
49.765,0.372
49.770,-0.371
49.775,-0.129
49.780,0.468
49.785,-0.132
49.790,-0.335
49.795,0.413
49.800,0.167
49.805,-0.431
49.810,0.181
49.815,0.420
49.820,-0.296
49.825,-0.046
49.830,0.535
49.835,-0.077
49.840,-0.287
49.845,0.440
49.850,0.183
49.855,-0.409
49.860,0.191
49.865,0.392
49.870,-0.369
49.875,-0.151
49.880,0.415
49.885,-0.206
49.890,-0.415
49.895,0.325
49.900,0.071
49.905,-0.511
49.910,0.108
49.915,0.315
49.920,-0.424
49.925,-0.169
49.930,0.415
49.935,-0.192
49.940,-0.386
49.945,0.356
49.950,0.103
49.955,-0.473
49.960,0.148
49.965,0.353
49.970,-0.387
49.975,-0.127
49.980,0.494
49.985,-0.051
49.990,-0.183
49.995,0.633
50.000,0.485
50.005,0.006
50.010,0.590
50.015,0.567
50.020,-0.421
50.025,-0.290
50.030,0.228
50.035,-0.427
50.040,-0.591
50.045,0.231
50.050,0.032
50.055,-0.524
50.060,0.106
50.065,0.316
50.070,-0.413
50.075,-0.143
50.080,0.440
50.085,-0.176
50.090,-0.364
50.095,0.377
50.100,0.113
50.105,-0.461
50.110,0.163
50.115,0.357
50.120,-0.381
50.125,-0.112
50.130,0.461
50.135,-0.161
50.140,-0.344
50.145,0.402
50.150,0.135
50.155,-0.434
50.160,0.196
50.165,0.389
50.170,-0.346
50.175,-0.071
50.180,0.503
50.185,-0.120
50.190,-0.303
50.195,0.436
50.200,0.160
50.205,-0.412
50.210,0.216
50.215,0.400
50.220,-0.343
50.225,-0.068
50.230,0.498
50.235,-0.134
50.240,-0.311
50.245,0.426
50.250,0.138
50.255,-0.434
50.260,0.188
50.265,0.357
50.270,-0.388
50.275,-0.117
50.280,0.442
50.285,-0.193
50.290,-0.373
50.295,0.358
50.300,0.067
50.305,-0.506
50.310,0.119
50.315,0.293
50.320,-0.446
50.325,-0.163
50.330,0.403
50.335,-0.226
50.340,-0.395
50.345,0.346
50.350,0.064
50.355,-0.498
50.360,0.134
50.365,0.304
50.370,-0.432
50.375,-0.140
50.380,0.426
50.385,-0.201
50.390,-0.365
50.395,0.371
50.400,0.082
50.405,-0.473
50.410,0.166
50.415,0.339
50.420,-0.397
50.425,-0.106
50.430,0.452
50.435,-0.184
50.440,-0.343
50.445,0.398
50.450,0.109
50.455,-0.445
50.460,0.190
50.465,0.352
50.470,-0.388
50.475,-0.097
50.480,0.456
50.485,-0.181
50.490,-0.337
50.495,0.402
50.500,0.105
50.505,-0.450
50.510,0.188
50.515,0.344
50.520,-0.395
50.525,-0.095
50.530,0.458
50.535,-0.184
50.540,-0.331
50.545,0.421
50.550,0.130
50.555,-0.421
50.560,0.221
50.565,0.388
50.570,-0.328
50.575,-0.013
50.580,0.534
50.585,-0.112
50.590,-0.260
50.595,0.477
50.600,0.162
50.605,-0.395
50.610,0.240
50.615,0.371
50.620,-0.376
50.625,-0.089
50.630,0.420
50.635,-0.247
50.640,-0.398
50.645,0.334
50.650,0.026
50.655,-0.519
50.660,0.127
50.665,0.278
50.670,-0.459
50.675,-0.150
50.680,0.397
50.685,-0.248
50.690,-0.385
50.695,0.361
50.700,0.054
50.705,-0.486
50.710,0.169
50.715,0.320
50.720,-0.414
50.725,-0.102
50.730,0.448
50.735,-0.157
50.740,-0.223
50.745,0.574
50.750,0.332
50.755,-0.098
50.760,0.643
50.765,0.739
50.770,-0.225
50.775,-0.163
50.780,0.246
50.785,-0.460
50.790,-0.620
50.795,0.162
50.800,-0.064
50.805,-0.541
50.810,0.137
50.815,0.290
50.820,-0.433
50.825,-0.105
50.830,0.435
50.835,-0.215
50.840,-0.344
50.845,0.393
50.850,0.074
50.855,-0.463
50.860,0.191
50.865,0.324
50.870,-0.411
50.875,-0.087
50.880,0.449
50.885,-0.202
50.890,-0.327
50.895,0.412
50.900,0.091
50.905,-0.439
50.910,0.225
50.915,0.361
50.920,-0.372
50.925,-0.043
50.930,0.491
50.935,-0.163
50.940,-0.284
50.945,0.455
50.950,0.129
50.955,-0.403
50.960,0.254
50.965,0.380
50.970,-0.353
50.975,-0.025
50.980,0.501
50.985,-0.157
50.990,-0.281
50.995,0.451
51.000,0.114
51.005,-0.423
51.010,0.228
51.015,0.341
51.020,-0.403
51.025,-0.078
51.030,0.440
51.035,-0.231
51.040,-0.359
51.045,0.367
51.050,0.025
51.055,-0.509
51.060,0.146
51.065,0.261
51.070,-0.472
51.075,-0.141
51.080,0.377
51.085,-0.281
51.090,-0.388
51.095,0.352
51.100,0.018
51.105,-0.506
51.110,0.156
51.115,0.273
51.120,-0.458
51.125,-0.117
51.130,0.408
51.135,-0.248
51.140,-0.352
51.145,0.386
51.150,0.047
51.155,-0.474
51.160,0.194
51.165,0.303
51.170,-0.436
51.175,-0.094
51.180,0.429
51.185,-0.232
51.190,-0.332
51.195,0.405
51.200,0.060
51.205,-0.458
51.210,0.211
51.215,0.320
51.220,-0.410
51.225,-0.061
51.230,0.457
51.235,-0.209
51.240,-0.311
51.245,0.420
51.250,0.070
51.255,-0.449
51.260,0.215
51.265,0.317
51.270,-0.416
51.275,-0.066
51.280,0.450
51.285,-0.218
51.290,-0.316
51.295,0.417
51.300,0.065
51.305,-0.450
51.310,0.220
51.315,0.322
51.320,-0.408
51.325,-0.056
51.330,0.458
51.335,-0.210
51.340,-0.302
51.345,0.437
51.350,0.091
51.355,-0.414
51.360,0.259
51.365,0.363
51.370,-0.353
51.375,0.012
51.380,0.514
51.385,-0.175
51.390,-0.273
51.395,0.462
51.400,0.099
51.405,-0.411
51.410,0.264
51.415,0.341
51.420,-0.400
51.425,-0.044
51.430,0.439
51.435,-0.263
51.440,-0.366
51.445,0.357
51.450,-0.009
51.455,-0.515
51.460,0.161
51.465,0.253
51.470,-0.476
51.475,-0.110
51.480,0.402
51.485,-0.269
51.490,-0.350
51.495,0.388
51.500,0.032
51.505,-0.469
51.510,0.211
51.515,0.302
51.520,-0.426
51.525,-0.060
51.530,0.450
51.535,-0.191
51.540,-0.205
51.545,0.590
51.550,0.296
51.555,-0.101
51.560,0.667
51.565,0.720
51.570,-0.229
51.575,-0.131
51.580,0.228
51.585,-0.498
51.590,-0.592
51.595,0.184
51.600,-0.091
51.605,-0.528
51.610,0.171
51.615,0.267
51.620,-0.453
51.625,-0.082
51.630,0.419
51.635,-0.254
51.640,-0.327
51.645,0.404
51.650,0.033
51.655,-0.467
51.660,0.209
51.665,0.287
51.670,-0.443
51.675,-0.070
51.680,0.429
51.685,-0.247
51.690,-0.316
51.695,0.417
51.700,0.046
51.705,-0.446
51.710,0.240
51.715,0.321
51.720,-0.400
51.725,-0.021
51.730,0.473
51.735,-0.207
51.740,-0.271
51.745,0.460
51.750,0.085
51.755,-0.404
51.760,0.282
51.765,0.357
51.770,-0.368
51.775,0.009
51.780,0.502
51.785,-0.181
51.790,-0.250
51.795,0.475
51.800,0.090
51.805,-0.409
51.810,0.264
51.815,0.324
51.820,-0.411
51.825,-0.041
51.830,0.438
51.835,-0.257
51.840,-0.331
51.845,0.382
51.850,-0.012
51.855,-0.505
51.860,0.176
51.865,0.238
51.870,-0.490
51.875,-0.107
51.880,0.381
51.885,-0.302
51.890,-0.360
51.895,0.368
51.900,-0.016
51.905,-0.503
51.910,0.181
51.915,0.247
51.920,-0.473
51.925,-0.082
51.930,0.407
51.935,-0.277
51.940,-0.330
51.945,0.400
51.950,0.015
51.955,-0.468
51.960,0.221
51.965,0.281
51.970,-0.442
51.975,-0.050
51.980,0.431
51.985,-0.258
51.990,-0.308
51.995,0.421
52.000,0.034
52.005,-0.446
52.010,0.244
52.015,0.301
52.020,-0.423
52.025,-0.032
52.030,0.446
52.035,-0.243
52.040,-0.291
52.045,0.435
52.050,0.040
52.055,-0.441
52.060,0.249
52.065,0.301
52.070,-0.425
52.075,-0.029
52.080,0.448
52.085,-0.244
52.090,-0.288
52.095,0.435
52.100,0.035
52.105,-0.444
52.110,0.247
52.115,0.296
52.120,-0.429
52.125,-0.030
52.130,0.448
52.135,-0.244
52.140,-0.287
52.145,0.436
52.150,0.038
52.155,-0.430
52.160,0.274
52.165,0.331
52.170,-0.387
52.175,0.016
52.180,0.503
52.185,-0.173
52.190,-0.211
52.195,0.493
52.200,0.079
52.205,-0.387
52.210,0.304
52.215,0.335
52.220,-0.383
52.225,0.013
52.230,0.465
52.235,-0.232
52.240,-0.277
52.245,0.415
52.250,-0.011
52.255,-0.490
52.260,0.198
52.265,0.239
52.270,-0.478
52.275,-0.071
52.280,0.396
52.285,-0.299
52.290,-0.327
52.295,0.398
52.300,-0.007
52.305,-0.468
52.310,0.236
52.315,0.277
52.320,-0.435
52.325,-0.018
52.330,0.449
52.335,-0.250
52.340,-0.277
52.345,0.469
52.350,0.121
52.355,-0.277
52.360,0.480
52.365,0.606
52.370,-0.002
52.375,0.437
52.380,0.738
52.385,-0.234
52.390,-0.452
52.395,0.195
52.400,-0.249
52.405,-0.689
52.410,0.092
52.415,0.194
52.420,-0.488
52.425,-0.060
52.430,0.404
52.435,-0.291
52.440,-0.314
52.445,0.407
52.450,-0.002
52.455,-0.456
52.460,0.246
52.465,0.268
52.470,-0.454
52.475,-0.036
52.480,0.414
52.485,-0.289
52.490,-0.305
52.495,0.415
52.500,-0.003
52.505,-0.453
52.510,0.257
52.515,0.285
52.520,-0.425
52.525,-0.001
52.530,0.454
52.535,-0.239
52.540,-0.245
52.545,0.470
52.550,0.047
52.555,-0.400
52.560,0.304
52.565,0.321
52.570,-0.389
52.575,0.037
52.580,0.485
52.585,-0.219
52.590,-0.232
52.595,0.482
52.600,0.056
52.605,-0.396
52.610,0.298
52.615,0.302
52.620,-0.415
52.625,0.006
52.630,0.440
52.635,-0.275
52.640,-0.289
52.645,0.415
52.650,-0.025
52.655,-0.482
52.660,0.211
52.665,0.209
52.670,-0.510
52.675,-0.083
52.680,0.358
52.685,-0.350
52.690,-0.352
52.695,0.362
52.700,-0.070
52.705,-0.511
52.710,0.194
52.715,0.200
52.720,-0.505
52.725,-0.065
52.730,0.373
52.735,-0.337
52.740,-0.330
52.745,0.386
52.750,-0.050
52.755,-0.485
52.760,0.228
52.765,0.233
52.770,-0.471
52.775,-0.031
52.780,0.405
52.785,-0.303
52.790,-0.296
52.795,0.415
52.800,-0.024
52.805,-0.457
52.810,0.259
52.815,0.261
52.820,-0.446
52.825,-0.007
52.830,0.423
52.835,-0.286
52.840,-0.271
52.845,0.440
52.850,-0.003
52.855,-0.430
52.860,0.282
52.865,0.270
52.870,-0.439
52.875,0.005
52.880,0.430
52.885,-0.281
52.890,-0.267
52.895,0.435
52.900,-0.017
52.905,-0.444
52.910,0.273
52.915,0.266
52.920,-0.439
52.925,0.010
52.930,0.439
52.935,-0.274
52.940,-0.258
52.945,0.447
52.950,-0.004
52.955,-0.430
52.960,0.283
52.965,0.272
52.970,-0.423
52.975,0.033
52.980,0.458
52.985,-0.243
52.990,-0.200
52.995,0.519
53.000,0.063
53.005,-0.371
53.010,0.341
53.015,0.324
53.020,-0.386
53.025,0.064
53.030,0.478
53.035,-0.254
53.040,-0.235
53.045,0.458
53.050,-0.031
53.055,-0.476
53.060,0.226
53.065,0.196
53.070,-0.506
53.075,-0.048
53.080,0.372
53.085,-0.336
53.090,-0.303
53.095,0.404
53.100,-0.046
53.105,-0.459
53.110,0.255
53.115,0.233
53.120,-0.460
53.125,-0.001
53.130,0.410
53.135,-0.303
53.140,-0.265
53.145,0.437
53.150,-0.019
53.155,-0.393
53.160,0.390
53.165,0.424
53.170,-0.196
53.175,0.380
53.180,0.893
53.185,0.146
53.190,-0.035
53.195,0.416
53.200,-0.182
53.205,-0.661
53.210,0.018
53.215,0.020
53.220,-0.596
53.225,-0.073
53.230,0.360
53.235,-0.342
53.240,-0.287
53.245,0.414
53.250,-0.052
53.255,-0.456
53.260,0.263
53.265,0.226
53.270,-0.463
53.275,0.013
53.280,0.420
53.285,-0.298
53.290,-0.258
53.295,0.433
53.300,-0.029
53.305,-0.422
53.310,0.300
53.315,0.260
53.320,-0.431
53.325,0.042
53.330,0.445
53.335,-0.272
53.340,-0.217
53.345,0.482
53.350,0.009
53.355,-0.388
53.360,0.332
53.365,0.286
53.370,-0.403
53.375,0.069
53.380,0.458
53.385,-0.265
53.390,-0.208
53.395,0.485
53.400,0.007
53.405,-0.387
53.410,0.334
53.415,0.279
53.420,-0.420
53.425,0.049
53.430,0.435
53.435,-0.291
53.440,-0.238
53.445,0.449
53.450,-0.041
53.455,-0.443
53.460,0.271
53.465,0.207
53.470,-0.491
53.475,-0.018
53.480,0.367
53.485,-0.356
53.490,-0.296
53.495,0.394
53.500,-0.087
53.505,-0.478
53.510,0.245
53.515,0.190
53.520,-0.497
53.525,-0.012
53.530,0.376
53.535,-0.345
53.540,-0.277
53.545,0.411
53.550,-0.072
53.555,-0.453
53.560,0.273
53.565,0.216
53.570,-0.469
53.575,0.017
53.580,0.406
53.585,-0.314
53.590,-0.245
53.595,0.440
53.600,-0.046
53.605,-0.424
53.610,0.301
53.615,0.236
53.620,-0.445
53.625,0.046
53.630,0.427
53.635,-0.295
53.640,-0.222
53.645,0.464
53.650,-0.026
53.655,-0.407
53.660,0.318
53.665,0.251
53.670,-0.432
53.675,0.060
53.680,0.439
53.685,-0.285
53.690,-0.212
53.695,0.469
53.700,-0.022
53.705,-0.397
53.710,0.323
53.715,0.246
53.720,-0.435
53.725,0.060
53.730,0.433
53.735,-0.293
53.740,-0.213
53.745,0.468
53.750,-0.020
53.755,-0.381
53.760,0.351
53.765,0.275
53.770,-0.403
53.775,0.102
53.780,0.484
53.785,-0.234
53.790,-0.158
53.795,0.511
53.800,0.017
53.805,-0.352
53.810,0.361
53.815,0.278
53.820,-0.404
53.825,0.079
53.830,0.438
53.835,-0.304
53.840,-0.252
53.845,0.404
53.850,-0.106
53.855,-0.478
53.860,0.251
53.865,0.171
53.870,-0.501
53.875,0.003
53.880,0.365
53.885,-0.362
53.890,-0.269
53.895,0.408
53.900,-0.090
53.905,-0.443
53.910,0.289
53.915,0.204
53.920,-0.465
53.925,0.043
53.930,0.404
53.935,-0.323
53.940,-0.220
53.945,0.498
53.950,0.061
53.955,-0.234
53.960,0.577
53.965,0.606
53.970,0.015
53.975,0.443
53.980,0.553
53.985,-0.408
53.990,-0.422
53.995,0.189
54.000,-0.338
54.005,-0.639
54.010,0.170
54.015,0.131
54.020,-0.509
54.025,0.016
54.030,0.379
54.035,-0.344
54.040,-0.242
54.045,0.429
54.050,-0.076
54.055,-0.424
54.060,0.300
54.065,0.193
54.070,-0.475
54.075,0.041
54.080,0.394
54.085,-0.333
54.090,-0.226
54.095,0.447
54.100,-0.061
54.105,-0.406
54.110,0.327
54.115,0.231
54.120,-0.429
54.125,0.092
54.130,0.443
54.135,-0.285
54.140,-0.178
54.145,0.490
54.150,-0.026
54.155,-0.373
54.160,0.357
54.165,0.255
54.170,-0.409
54.175,0.107
54.180,0.451
54.185,-0.278
54.190,-0.165
54.195,0.500
54.200,-0.021
54.205,-0.366
54.210,0.360
54.215,0.243
54.220,-0.429
54.225,0.082
54.230,0.410
54.235,-0.334
54.240,-0.230
54.245,0.424
54.250,-0.106
54.255,-0.454
54.260,0.273
54.265,0.157
54.270,-0.507
54.275,0.012
54.280,0.346
54.285,-0.390
54.290,-0.274
54.295,0.388
54.300,-0.132
54.305,-0.467
54.310,0.264
54.315,0.153
54.320,-0.503
54.325,0.022
54.330,0.358
54.335,-0.369
54.340,-0.243
54.345,0.417
54.350,-0.105
54.355,-0.429
54.360,0.305
54.365,0.185
54.370,-0.471
54.375,0.054
54.380,0.384
54.385,-0.345
54.390,-0.219
54.395,0.437
54.400,-0.089
54.405,-0.412
54.410,0.322
54.415,0.196
54.420,-0.458
54.425,0.073
54.430,0.400
54.435,-0.330
54.440,-0.202
54.445,0.453
54.450,-0.080
54.455,-0.405
54.460,0.330
54.465,0.201
54.470,-0.456
54.475,0.076
54.480,0.402
54.485,-0.330
54.490,-0.199
54.495,0.456
54.500,-0.076
54.505,-0.402
54.510,0.328
54.515,0.197
54.520,-0.453
54.525,0.084
54.530,0.406
54.535,-0.326
54.540,-0.186
54.545,0.473
54.550,-0.053
54.555,-0.362
54.560,0.373
54.565,0.241
54.570,-0.396
54.575,0.158
54.580,0.478
54.585,-0.275
54.590,-0.149
54.595,0.508
54.600,-0.032
54.605,-0.356
54.610,0.379
54.615,0.231
54.620,-0.435
54.625,0.103
54.630,0.404
54.635,-0.363
54.640,-0.238
54.645,0.404
54.650,-0.145
54.655,-0.460
54.660,0.277
54.665,0.138
54.670,-0.508
54.675,0.035
54.680,0.349
54.685,-0.381
54.690,-0.230
54.695,0.422
54.700,-0.115
54.705,-0.418
54.710,0.322
54.715,0.182
54.720,-0.461
54.725,0.085
54.730,0.393
54.735,-0.322
54.740,-0.111
54.745,0.601
54.750,0.118
54.755,-0.092
54.760,0.754
54.765,0.642
54.770,-0.153
54.775,0.115
54.780,0.223
54.785,-0.589
54.790,-0.469
54.795,0.199
54.800,-0.263
54.805,-0.490
54.810,0.279
54.815,0.144
54.820,-0.488
54.825,0.067
54.830,0.372
54.835,-0.364
54.840,-0.205
54.845,0.442
54.850,-0.110
54.855,-0.413
54.860,0.322
54.865,0.166
54.870,-0.475
54.875,0.077
54.880,0.378
54.885,-0.357
54.890,-0.193
54.895,0.454
54.900,-0.094
54.905,-0.388
54.910,0.354
54.915,0.204
54.920,-0.429
54.925,0.128
54.930,0.426
54.935,-0.309
54.940,-0.143
54.945,0.498
54.950,-0.055
54.955,-0.348
54.960,0.390
54.965,0.230
54.970,-0.407
54.975,0.147
54.980,0.439
54.985,-0.297
54.990,-0.132
54.995,0.504
55.000,-0.057
55.005,-0.353
55.010,0.380
55.015,0.208
55.020,-0.439
55.025,0.107
55.030,0.385
55.035,-0.360
55.040,-0.200
55.045,0.422
55.050,-0.150
55.055,-0.451
55.060,0.277
55.065,0.107
55.070,-0.529
55.075,0.029
55.080,0.316
55.085,-0.422
55.090,-0.249
55.095,0.387
55.100,-0.170
55.105,-0.454
55.110,0.285
55.115,0.118
55.120,-0.512
55.125,0.052
55.130,0.339
55.135,-0.394
55.140,-0.213
55.145,0.423
55.150,-0.136
55.155,-0.413
55.160,0.326
55.165,0.151
55.170,-0.480
55.175,0.087
55.180,0.368
55.185,-0.371
55.190,-0.190
55.195,0.444
55.200,-0.117
55.205,-0.393
55.210,0.346
55.215,0.171
55.220,-0.455
55.225,0.111
55.230,0.387
55.235,-0.351
55.240,-0.169
55.245,0.458
55.250,-0.110
55.255,-0.387
55.260,0.351
55.265,0.170
55.270,-0.455
55.275,0.114
55.280,0.385
55.285,-0.356
55.290,-0.167
55.295,0.460
55.300,-0.112
55.305,-0.383
55.310,0.358
55.315,0.172
55.320,-0.454
55.325,0.119
55.330,0.387
55.335,-0.354
55.340,-0.161
55.345,0.463
55.350,-0.109
55.355,-0.375
55.360,0.364
55.365,0.177
55.370,-0.444
55.375,0.129
55.380,0.393
55.385,-0.340
55.390,-0.135
55.395,0.499
55.400,-0.071
55.405,-0.337
55.410,0.411
55.415,0.237
55.420,-0.380
55.425,0.177
55.430,0.425
55.435,-0.309
55.440,-0.115
55.445,0.501
55.450,-0.072
55.455,-0.345
55.460,0.377
55.465,0.178
55.470,-0.459
55.475,0.090
55.480,0.337
55.485,-0.408
55.490,-0.217
55.495,0.400
55.500,-0.175
55.505,-0.429
55.510,0.315
55.515,0.117
55.520,-0.497
55.525,0.088
55.530,0.350
55.535,-0.383
55.540,-0.177
55.545,0.442
55.550,-0.138
55.555,-0.393
55.560,0.350
55.565,0.152
55.570,-0.461
55.575,0.152
55.580,0.471
55.585,-0.203
55.590,0.078
55.595,0.805
55.600,0.327
55.605,0.066
55.610,0.611
55.615,0.139
55.620,-0.638
55.625,-0.123
55.630,0.097
55.635,-0.609
55.640,-0.309
55.645,0.371
55.650,-0.191
55.655,-0.426
55.660,0.325
55.665,0.122
55.670,-0.483
55.675,0.107
55.680,0.354
55.685,-0.384
55.690,-0.170
55.695,0.441
55.700,-0.147
55.705,-0.395
55.710,0.341
55.715,0.131
55.720,-0.474
55.725,0.119
55.730,0.366
55.735,-0.371
55.740,-0.148
55.745,0.467
55.750,-0.120
55.755,-0.357
55.760,0.388
55.765,0.176
55.770,-0.426
55.775,0.167
55.780,0.412
55.785,-0.320
55.790,-0.095
55.795,0.512
55.800,-0.080
55.805,-0.320
55.810,0.418
55.815,0.198
55.820,-0.404
55.825,0.192
55.830,0.428
55.835,-0.311
55.840,-0.091
55.845,0.506
55.850,-0.094
55.855,-0.337
55.860,0.388
55.865,0.152
55.870,-0.458
55.875,0.126
55.880,0.346
55.885,-0.404
55.890,-0.188
55.895,0.402
55.900,-0.197
55.905,-0.433
55.910,0.295
55.915,0.065
55.920,-0.532
55.925,0.063
55.930,0.292
55.935,-0.442
55.940,-0.205
55.945,0.396
55.950,-0.202
55.955,-0.431
55.960,0.305
55.965,0.082
55.970,-0.503
55.975,0.107
55.980,0.336
55.985,-0.408
55.990,-0.173
55.995,0.428
56.000,-0.172
56.005,-0.397
56.010,0.342
56.015,0.112
56.020,-0.481
56.025,0.121
56.030,0.343
56.035,-0.395
56.040,-0.152
56.045,0.449
56.050,-0.151
56.055,-0.371
56.060,0.368
56.065,0.133
56.070,-0.457
56.075,0.144
56.080,0.360
56.085,-0.376
56.090,-0.132
56.095,0.459
56.100,-0.147
56.105,-0.365
56.110,0.375
56.115,0.133
56.120,-0.461
56.125,0.143
56.130,0.360
56.135,-0.376
56.140,-0.132
56.145,0.456
56.150,-0.150
56.155,-0.364
56.160,0.372
56.165,0.132
56.170,-0.454
56.175,0.155
56.180,0.371
56.185,-0.363
56.190,-0.113
56.195,0.473
56.200,-0.140
56.205,-0.349
56.210,0.395
56.215,0.152
56.220,-0.431
56.225,0.179
56.230,0.387
56.235,-0.344
56.240,-0.074
56.245,0.522
56.250,-0.097
56.255,-0.309
56.260,0.433
56.265,0.182
56.270,-0.402
56.275,0.210
56.280,0.401
56.285,-0.357
56.290,-0.110
56.295,0.452
56.300,-0.196
56.305,-0.414
56.310,0.320
56.315,0.063
56.320,-0.519
56.325,0.096
56.330,0.303
56.335,-0.430
56.340,-0.167
56.345,0.423
56.350,-0.191
56.355,-0.396
56.360,0.345
56.365,0.095
56.370,-0.480
56.375,0.134
56.380,0.331
56.385,-0.403
56.390,-0.138
56.395,0.443
56.400,-0.157
56.405,-0.296
56.410,0.512
56.415,0.317
56.420,-0.162
56.425,0.584
56.430,0.834
56.435,-0.024
56.440,-0.015
56.445,0.354
56.450,-0.352
56.455,-0.604
56.460,0.114
56.465,-0.088
56.470,-0.585
56.475,0.075
56.480,0.283
56.485,-0.439
56.490,-0.158
56.495,0.419
56.500,-0.200
56.505,-0.379
56.510,0.364
56.515,0.096
56.520,-0.477
56.525,0.147
56.530,0.333
56.535,-0.408
56.540,-0.135
56.545,0.441
56.550,-0.177
56.555,-0.356
56.560,0.383
56.565,0.113
56.570,-0.451
56.575,0.181
56.580,0.373
56.585,-0.360
56.590,-0.087
56.595,0.476
56.600,-0.152
56.605,-0.329
56.610,0.414
56.615,0.146
56.620,-0.413
56.625,0.210
56.630,0.379
56.635,-0.359
56.640,-0.078
56.645,0.489
56.650,-0.138
56.655,-0.315
56.660,0.418
56.665,0.135
56.670,-0.431
56.675,0.190
56.680,0.353
56.685,-0.388
56.690,-0.101
56.695,0.461
56.700,-0.177
56.705,-0.362
56.710,0.362
56.715,0.072
56.720,-0.490
56.725,0.137
56.730,0.300
56.735,-0.443
56.740,-0.158
56.745,0.400
56.750,-0.234
56.755,-0.397
56.760,0.342
56.765,0.050
56.770,-0.514
56.775,0.120
56.780,0.290
56.785,-0.441
56.790,-0.142
56.795,0.424
56.800,-0.205
56.805,-0.372
56.810,0.362
56.815,0.074
56.820,-0.486
56.825,0.148
56.830,0.319
56.835,-0.407
56.840,-0.109
56.845,0.447
56.850,-0.188
56.855,-0.350
56.860,0.387
56.865,0.097
56.870,-0.458
56.875,0.182
56.880,0.351
56.885,-0.383
56.890,-0.087
56.895,0.468
56.900,-0.169
56.905,-0.331
56.910,0.401
56.915,0.105
56.920,-0.450
56.925,0.186
56.930,0.342
56.935,-0.400
56.940,-0.103
56.945,0.454
56.950,-0.180
56.955,-0.335
56.960,0.401
56.965,0.104
56.970,-0.447
56.975,0.193
56.980,0.353
56.985,-0.374
56.990,-0.067
56.995,0.487
57.000,-0.151
57.005,-0.301
57.010,0.448
57.015,0.164
57.020,-0.379
57.025,0.254
57.030,0.400
57.035,-0.328
57.040,-0.026
57.045,0.512
57.050,-0.133
57.055,-0.299
57.060,0.418
57.065,0.110
57.070,-0.455
57.075,0.158
57.080,0.294
57.085,-0.446
57.090,-0.146
57.095,0.400
57.100,-0.240
57.105,-0.389
57.110,0.343
57.115,0.041
57.120,-0.495
57.125,0.154
57.130,0.301
57.135,-0.429
57.140,-0.114
57.145,0.431
57.150,-0.210
57.155,-0.346
57.160,0.395
57.165,0.088
57.170,-0.457
57.175,0.195
57.180,0.386
57.185,-0.273
57.190,0.107
57.195,0.737
57.200,0.219
57.205,0.151
57.210,0.774
57.215,0.198
57.220,-0.560
57.225,-0.007
57.230,0.072
57.235,-0.671
57.240,-0.289
57.245,0.323
57.250,-0.278
57.255,-0.389
57.260,0.353
57.265,0.042
57.270,-0.485
57.275,0.168
57.280,0.305
57.285,-0.421
57.290,-0.097
57.295,0.436
57.300,-0.219
57.305,-0.349
57.310,0.388
57.315,0.068
57.320,-0.463
57.325,0.191
57.330,0.321
57.335,-0.403
57.340,-0.069
57.345,0.468
57.350,-0.178
57.355,-0.300
57.360,0.433
57.365,0.111
57.370,-0.417
57.375,0.238
57.380,0.366
57.385,-0.361
57.390,-0.027
57.395,0.508
57.400,-0.146
57.405,-0.276
57.410,0.447
57.415,0.114
57.420,-0.413
57.425,0.243
57.430,0.368
57.435,-0.360
57.440,-0.033
57.445,0.489
57.450,-0.173
57.455,-0.301
57.460,0.422
57.465,0.084
57.470,-0.446
57.475,0.199
57.480,0.305
57.485,-0.436
57.490,-0.110
57.495,0.408
57.500,-0.256
57.505,-0.375
57.510,0.354
57.515,0.018
57.520,-0.503
57.525,0.155
57.530,0.270
57.535,-0.459
57.540,-0.122
57.545,0.399
57.550,-0.260
57.555,-0.370
57.560,0.360
57.565,0.026
57.570,-0.489
57.575,0.175
