'Elapsed time','ECG'
49.570,0.130
49.575,0.186
49.580,0.103
49.585,0.236
49.590,0.358
49.595,0.250
49.600,0.274
49.605,0.427
49.610,0.351
49.615,0.267
49.620,0.401
49.625,0.393
49.630,0.247
49.635,0.322
49.640,0.394
49.645,0.245
49.650,0.234
49.655,0.356
49.660,0.256
49.665,0.162
49.670,0.287
49.675,0.270
49.680,0.118
49.685,0.191
49.690,0.264
49.695,0.117
49.700,0.107
49.705,0.228
49.710,0.129
49.715,0.034
49.720,0.164
49.725,0.154
49.730,0.008
49.735,0.085
49.740,0.160
49.745,0.015
49.750,0.008
49.755,0.139
49.760,0.049
49.765,-0.044
49.770,0.085
49.775,0.077
49.780,-0.068
49.785,0.011
49.790,0.094
49.795,-0.045
49.800,-0.047
49.805,0.086
49.810,-0.006
49.815,-0.094
49.820,0.041
49.825,0.037
49.830,-0.101
49.835,-0.014
49.840,0.068
49.845,-0.075
49.850,-0.079
49.855,0.053
49.860,-0.039
49.865,-0.126
49.870,0.012
49.875,0.014
49.880,-0.120
49.885,-0.037
49.890,0.040
49.895,-0.101
49.900,-0.098
49.905,0.039
49.910,-0.051
49.915,-0.140
49.920,-0.005
49.925,-0.006
49.930,-0.143
49.935,-0.056
49.940,0.027
49.945,-0.124
49.950,-0.141
49.955,-0.012
49.960,-0.104
49.965,-0.191
49.970,-0.048
49.975,-0.050
49.980,-0.196
49.985,-0.112
49.990,-0.016
49.995,-0.142
50.000,-0.135
50.005,0.012
50.010,-0.064
50.015,-0.143
50.020,-0.008
50.025,-0.013
50.030,-0.151
50.035,-0.063
50.040,0.033
50.045,-0.082
50.050,-0.060
50.055,0.083
50.060,-0.006
50.065,-0.096
50.070,0.034
50.075,0.034
50.080,-0.100
50.085,-0.017
50.090,0.061
50.095,-0.085
50.100,-0.088
50.105,0.061
50.110,0.003
50.115,-0.083
50.120,-0.019
50.125,-0.236
50.130,-0.883
50.135,-1.452
50.140,-1.626
50.145,-1.481
50.150,-0.963
50.155,-0.183
50.160,0.281
50.165,0.413
50.170,0.599
50.175,0.602
50.180,0.402
50.185,0.414
50.190,0.430
50.195,0.209
50.200,0.147
50.205,0.245
50.210,0.135
50.215,0.044
50.220,0.170
50.225,0.154
50.230,0.005
50.235,0.084
50.240,0.162
50.245,0.016
50.250,0.004
50.255,0.128
50.260,0.033
50.265,-0.060
50.270,0.066
50.275,0.055
50.280,-0.098
50.285,-0.034
50.290,0.036
50.295,-0.114
50.300,-0.131
50.305,-0.011
50.310,-0.113
50.315,-0.214
50.320,-0.097
50.325,-0.125
50.330,-0.284
50.335,-0.208
50.340,-0.128
50.345,-0.272
50.350,-0.275
50.355,-0.133
50.360,-0.196
50.365,-0.245
50.370,-0.072
50.375,-0.029
50.380,-0.105
50.385,0.047
50.390,0.186
50.395,0.094
50.400,0.134
50.405,0.312
50.410,0.270
50.415,0.214
50.420,0.364
50.425,0.373
50.430,0.244
50.435,0.330
50.440,0.410
50.445,0.268
50.450,0.265
50.455,0.388
50.460,0.283
50.465,0.186
50.470,0.316
50.475,0.305
50.480,0.158
50.485,0.236
50.490,0.310
50.495,0.153
50.500,0.133
50.505,0.264
50.510,0.177
50.515,0.076
50.520,0.189
50.525,0.176
50.530,0.032
50.535,0.110
50.540,0.187
50.545,0.046
50.550,0.034
50.555,0.152
50.560,0.060
50.565,-0.030
50.570,0.106
50.575,0.108
50.580,-0.046
50.585,0.017
50.590,0.097
50.595,-0.038
50.600,-0.033
50.605,0.102
50.610,0.000
50.615,-0.099
50.620,0.036
50.625,0.040
50.630,-0.098
50.635,-0.017
50.640,0.068
50.645,-0.073
50.650,-0.079
50.655,0.058
50.660,-0.029
50.665,-0.121
50.670,0.012
50.675,0.016
50.680,-0.123
50.685,-0.043
50.690,0.045
50.695,-0.087
50.700,-0.089
50.705,0.039
50.710,-0.057
50.715,-0.150
50.720,-0.008
50.725,0.001
50.730,-0.136
50.735,-0.055
50.740,0.031
50.745,-0.111
50.750,-0.125
50.755,0.004
50.760,-0.080
50.765,-0.170
50.770,-0.046
50.775,-0.052
50.780,-0.185
50.785,-0.096
50.790,-0.014
50.795,-0.154
50.800,-0.145
50.805,-0.005
50.810,-0.089
50.815,-0.157
50.820,-0.007
50.825,-0.009
50.830,-0.148
50.835,-0.057
50.840,0.032
50.845,-0.107
50.850,-0.095
50.855,0.064
50.860,-0.012
50.865,-0.099
50.870,0.038
50.875,0.041
50.880,-0.096
50.885,-0.019
50.890,0.057
50.895,-0.086
50.900,-0.089
50.905,0.052
50.910,-0.031
50.915,-0.105
50.920,0.063
50.925,0.061
50.930,-0.178
50.935,-0.400
50.940,-0.907
50.945,-1.626
50.950,-1.733
50.955,-1.252
50.960,-0.788
50.965,-0.221
50.970,0.399
50.975,0.567
50.980,0.468
50.985,0.557
50.990,0.590
50.995,0.374
51.000,0.297
51.005,0.358
51.010,0.207
51.015,0.070
51.020,0.186
51.025,0.183
51.030,0.031
51.035,0.105
51.040,0.182
51.045,0.034
51.050,0.024
51.055,0.153
51.060,0.060
51.065,-0.038
51.070,0.084
51.075,0.074
51.080,-0.075
51.085,-0.005
51.090,0.070
51.095,-0.080
51.100,-0.094
51.105,0.029
51.110,-0.078
51.115,-0.186
51.120,-0.066
51.125,-0.082
51.130,-0.238
51.135,-0.171
51.140,-0.101
51.145,-0.250
51.150,-0.262
51.155,-0.130
51.160,-0.210
51.165,-0.286
51.170,-0.132
51.175,-0.096
51.180,-0.187
51.185,-0.051
51.190,0.093
51.195,0.013
51.200,0.060
51.205,0.246
51.210,0.209
51.215,0.160
51.220,0.326
51.225,0.351
51.230,0.229
51.235,0.320
51.240,0.408
51.245,0.270
51.250,0.264
51.255,0.394
51.260,0.301
51.265,0.205
51.270,0.330
51.275,0.319
51.280,0.169
51.285,0.241
51.290,0.315
51.295,0.166
51.300,0.150
51.305,0.273
51.310,0.174
51.315,0.075
51.320,0.202
51.325,0.194
51.330,0.043
51.335,0.116
51.340,0.192
51.345,0.045
51.350,0.032
51.355,0.161
51.360,0.071
51.365,-0.024
51.370,0.102
51.375,0.095
51.380,-0.049
51.385,0.028
51.390,0.109
51.395,-0.036
51.400,-0.048
51.405,0.084
51.410,-0.001
51.415,-0.093
51.420,0.038
51.425,0.039
51.430,-0.101
51.435,-0.020
51.440,0.065
51.445,-0.075
51.450,-0.080
51.455,0.055
51.460,-0.031
51.465,-0.122
51.470,0.013
51.475,0.016
51.480,-0.122
51.485,-0.041
51.490,0.045
51.495,-0.096
51.500,-0.104
51.505,0.033
51.510,-0.051
51.515,-0.140
51.520,-0.004
51.525,0.001
51.530,-0.136
51.535,-0.055
51.540,0.030
51.545,-0.109
51.550,-0.114
51.555,0.023
51.560,-0.064
51.565,-0.161
51.570,-0.034
51.575,-0.039
51.580,-0.190
51.585,-0.117
51.590,-0.027
51.595,-0.160
51.600,-0.162
51.605,-0.019
51.610,-0.086
51.615,-0.159
51.620,-0.020
51.625,-0.014
51.630,-0.143
51.635,-0.057
51.640,0.027
51.645,-0.111
51.650,-0.114
51.655,0.027
51.660,-0.042
51.665,-0.106
51.670,0.048
51.675,0.056
51.680,-0.084
51.685,-0.001
51.690,0.084
51.695,-0.057
51.700,-0.064
51.705,0.071
51.710,-0.016
51.715,-0.107
51.720,0.030
51.725,0.047
51.730,-0.062
51.735,0.019
51.740,0.022
51.745,-0.356
51.750,-0.888
51.755,-1.391
51.760,-1.727
51.765,-1.550
51.770,-0.882
51.775,-0.192
51.780,0.263
51.785,0.581
51.790,0.700
51.795,0.518
51.800,0.420
51.805,0.481
51.810,0.319
51.815,0.156
51.820,0.244
51.825,0.219
51.830,0.072
51.835,0.146
51.840,0.220
51.845,0.075
51.850,0.063
51.855,0.192
51.860,0.101
51.865,0.001
51.870,0.124
51.875,0.118
51.880,-0.031
51.885,0.040
51.890,0.116
51.895,-0.032
51.900,-0.049
51.905,0.074
51.910,-0.025
51.915,-0.131
51.920,-0.014
51.925,-0.032
51.930,-0.192
51.935,-0.131
51.940,-0.065
51.945,-0.222
51.950,-0.245
51.955,-0.121
51.960,-0.216
51.965,-0.312
51.970,-0.177
51.975,-0.165
51.980,-0.285
51.985,-0.174
51.990,-0.043
51.995,-0.123
52.000,-0.065
52.005,0.136
52.010,0.115
52.015,0.082
52.020,0.266
52.025,0.311
52.030,0.207
52.035,0.315
52.040,0.421
52.045,0.294
52.050,0.294
52.055,0.431
52.060,0.344
52.065,0.249
52.070,0.375
52.075,0.367
52.080,0.217
52.085,0.287
52.090,0.364
52.095,0.213
52.100,0.192
52.105,0.316
52.110,0.222
52.115,0.121
52.120,0.245
52.125,0.236
52.130,0.084
52.135,0.153
52.140,0.230
52.145,0.083
52.150,0.068
52.155,0.196
52.160,0.104
52.165,0.005
52.170,0.130
52.175,0.125
52.180,-0.022
52.185,0.052
52.190,0.133
52.195,-0.011
52.200,-0.023
52.205,0.108
52.210,0.021
52.215,-0.072
52.220,0.059
52.225,0.059
52.230,-0.085
52.235,-0.008
52.240,0.076
52.245,-0.066
52.250,-0.074
52.255,0.062
52.260,-0.024
52.265,-0.117
52.270,0.019
52.275,0.021
52.280,-0.120
52.285,-0.039
52.290,0.048
52.295,-0.090
52.300,-0.096
52.305,0.040
52.310,-0.045
52.315,-0.136
52.320,-0.002
52.325,0.001
52.330,-0.139
52.335,-0.058
52.340,0.030
52.345,-0.107
52.350,-0.113
52.355,0.025
52.360,-0.058
52.365,-0.146
52.370,-0.010
52.375,-0.005
52.380,-0.145
52.385,-0.065
52.390,0.020
52.395,-0.123
52.400,-0.139
52.405,-0.012
52.410,-0.106
52.415,-0.211
52.420,-0.076
52.425,-0.060
52.430,-0.196
52.435,-0.112
52.440,-0.014
52.445,-0.136
52.450,-0.130
52.455,0.008
52.460,-0.066
52.465,-0.145
52.470,-0.009
52.475,-0.008
52.480,-0.147
52.485,-0.064
52.490,0.031
52.495,-0.089
52.500,-0.073
52.505,0.079
52.510,-0.001
52.515,-0.092
52.520,0.042
52.525,0.044
52.530,-0.096
52.535,-0.018
52.540,0.067
52.545,-0.072
52.550,-0.080
52.555,0.061
52.560,-0.004
52.565,-0.068
52.570,0.047
52.575,-0.059
52.580,-0.497
52.585,-1.008
52.590,-1.517
52.595,-1.758
52.600,-1.381
52.605,-0.652
52.610,-0.049
52.615,0.362
52.620,0.654
52.625,0.657
52.630,0.446
52.635,0.429
52.640,0.441
52.645,0.226
52.650,0.157
52.655,0.255
52.660,0.152
52.665,0.059
52.670,0.187
52.675,0.181
52.680,0.033
52.685,0.105
52.690,0.184
52.695,0.037
52.700,0.023
52.705,0.152
52.710,0.061
52.715,-0.038
52.720,0.087
52.725,0.077
52.730,-0.075
52.735,-0.007
52.740,0.066
52.745,-0.088
52.750,-0.112
52.755,0.007
52.760,-0.096
52.765,-0.206
52.770,-0.093
52.775,-0.111
52.780,-0.269
52.785,-0.206
52.790,-0.134
52.795,-0.282
52.800,-0.293
52.805,-0.154
52.810,-0.226
52.815,-0.294
52.820,-0.125
52.825,-0.074
52.830,-0.154
52.835,-0.009
52.840,0.142
52.845,0.067
52.850,0.119
52.855,0.306
52.860,0.265
52.865,0.211
52.870,0.374
52.875,0.396
52.880,0.268
52.885,0.356
52.890,0.442
52.895,0.300
52.900,0.287
52.905,0.415
52.910,0.323
52.915,0.221
52.920,0.343
52.925,0.333
52.930,0.181
52.935,0.249
52.940,0.325
52.945,0.176
52.950,0.158
52.955,0.284
52.960,0.187
52.965,0.085
52.970,0.210
52.975,0.202
52.980,0.052
52.985,0.123
52.990,0.202
52.995,0.056
53.000,0.041
53.005,0.170
53.010,0.079
53.015,-0.019
53.020,0.108
53.025,0.104
53.030,-0.040
53.035,0.036
53.040,0.116
53.045,-0.028
53.050,-0.037
53.055,0.096
53.060,0.008
53.065,-0.086
53.070,0.046
53.075,0.047
53.080,-0.095
53.085,-0.017
53.090,0.069
53.095,-0.071
53.100,-0.078
53.105,0.058
53.110,-0.027
53.115,-0.117
53.120,0.019
53.125,0.020
53.130,-0.122
53.135,-0.041
53.140,0.044
53.145,-0.096
53.150,-0.101
53.155,0.036
53.160,-0.049
53.165,-0.138
53.170,-0.003
53.175,-0.002
53.180,-0.142
53.185,-0.060
53.190,0.027
53.195,-0.111
53.200,-0.116
53.205,0.023
53.210,-0.061
53.215,-0.151
53.220,-0.015
53.225,-0.014
53.230,-0.160
53.235,-0.090
53.240,-0.013
53.245,-0.161
53.250,-0.177
53.255,-0.037
53.260,-0.109
53.265,-0.196
53.270,-0.059
53.275,-0.048
53.280,-0.175
53.285,-0.084
53.290,0.007
53.295,-0.119
53.300,-0.115
53.305,0.021
53.310,-0.063
53.315,-0.148
53.320,-0.009
53.325,0.002
53.330,-0.120
53.335,-0.019
53.340,0.079
53.345,-0.057
53.350,-0.061
53.355,0.075
53.360,-0.012
53.365,-0.101
53.370,0.035
53.375,0.034
53.380,-0.108
53.385,-0.029
53.390,0.061
53.395,-0.058
53.400,-0.035
53.405,0.089
53.410,-0.095
53.415,-0.475
53.420,-0.930
53.425,-1.543
53.430,-1.810
53.435,-1.341
53.440,-0.652
53.445,-0.110
53.450,0.369
53.455,0.653
53.460,0.586
53.465,0.452
53.470,0.498
53.475,0.428
53.480,0.212
53.485,0.222
53.490,0.261
53.495,0.095
53.500,0.085
53.505,0.219
53.510,0.123
53.515,0.025
53.520,0.152
53.525,0.146
53.530,-0.002
53.535,0.070
53.540,0.146
53.545,-0.001
53.550,-0.015
53.555,0.112
53.560,0.017
53.565,-0.083
53.570,0.039
53.575,0.027
53.580,-0.128
53.585,-0.064
53.590,0.004
53.595,-0.154
53.600,-0.180
53.605,-0.064
53.610,-0.168
53.615,-0.275
53.620,-0.156
53.625,-0.168
53.630,-0.317
53.635,-0.240
53.640,-0.151
53.645,-0.279
53.650,-0.263
53.655,-0.093
53.660,-0.129
53.665,-0.160
53.670,0.039
53.675,0.107
53.680,0.027
53.685,0.164
53.690,0.301
53.695,0.208
53.700,0.240
53.705,0.405
53.710,0.343
53.715,0.269
53.720,0.410
53.725,0.410
53.730,0.266
53.735,0.341
53.740,0.418
53.745,0.269
53.750,0.253
53.755,0.380
53.760,0.284
53.765,0.182
53.770,0.304
53.775,0.291
53.780,0.140
53.785,0.212
53.790,0.288
53.795,0.137
53.800,0.122
53.805,0.249
53.810,0.153
53.815,0.054
53.820,0.177
53.825,0.167
53.830,0.018
53.835,0.093
53.840,0.174
53.845,0.030
53.850,0.017
53.855,0.143
53.860,0.054
53.865,-0.037
53.870,0.093
53.875,0.089
53.880,-0.053
53.885,0.027
53.890,0.109
53.895,-0.035
53.900,-0.045
53.905,0.086
53.910,-0.002
53.915,-0.093
53.920,0.045
53.925,0.047
53.930,-0.095
53.935,-0.019
53.940,0.064
53.945,-0.076
53.950,-0.082
53.955,0.056
53.960,-0.029
53.965,-0.118
53.970,0.019
53.975,0.020
53.980,-0.122
53.985,-0.044
53.990,0.040
53.995,-0.094
54.000,-0.095
54.005,0.040
54.010,-0.051
54.015,-0.142
54.020,-0.005
54.025,-0.001
54.030,-0.140
54.035,-0.060
54.040,0.024
54.045,-0.114
54.050,-0.115
54.055,0.024
54.060,-0.061
54.065,-0.149
54.070,-0.013
54.075,-0.015
54.080,-0.171
54.085,-0.106
54.090,-0.027
54.095,-0.166
54.100,-0.168
54.105,-0.026
54.110,-0.100
54.115,-0.182
54.120,-0.044
54.125,-0.038
54.130,-0.168
54.135,-0.072
54.140,0.026
54.145,-0.113
54.150,-0.121
54.155,0.017
54.160,-0.062
54.165,-0.141
54.170,0.010
54.175,0.032
54.180,-0.093
54.185,-0.008
54.190,0.080
54.195,-0.052
54.200,-0.057
54.205,0.067
54.210,-0.024
54.215,-0.107
54.220,0.031
54.225,0.027
54.230,-0.120
54.235,-0.029
54.240,0.087
54.245,-0.040
54.250,-0.103
54.255,-0.158
54.260,-0.713
54.265,-1.462
54.270,-1.666
54.275,-1.450
54.280,-1.084
54.285,-0.358
54.290,0.315
54.295,0.446
54.300,0.504
54.305,0.646
54.310,0.507
54.315,0.347
54.320,0.417
54.325,0.339
54.330,0.132
54.335,0.173
54.340,0.236
54.345,0.090
54.350,0.074
54.355,0.196
54.360,0.101
54.365,0.003
54.370,0.132
54.375,0.129
54.380,-0.021
54.385,0.051
54.390,0.128
54.395,-0.021
54.400,-0.036
54.405,0.092
54.410,-0.004
54.415,-0.107
54.420,0.013
54.425,0.006
54.430,-0.142
54.435,-0.086
54.440,-0.031
54.445,-0.187
54.450,-0.206
54.455,-0.085
54.460,-0.183
54.465,-0.286
54.470,-0.163
54.475,-0.173
54.480,-0.313
54.485,-0.221
54.490,-0.117
54.495,-0.225
54.500,-0.189
54.505,-0.007
54.510,-0.040
54.515,-0.071
54.520,0.126
54.525,0.188
54.530,0.102
54.535,0.230
54.540,0.354
54.545,0.238
54.550,0.251
54.555,0.409
54.560,0.333
54.565,0.242
54.570,0.380
54.575,0.380
54.580,0.231
54.585,0.301
54.590,0.385
54.595,0.246
54.600,0.226
54.605,0.340
54.610,0.242
54.615,0.146
54.620,0.270
54.625,0.261
54.630,0.116
54.635,0.189
54.640,0.260
54.645,0.109
54.650,0.102
54.655,0.233
54.660,0.131
54.665,0.024
54.670,0.146
54.675,0.139
54.680,-0.006
54.685,0.072
54.690,0.152
54.695,0.009
54.700,0.002
54.705,0.133
54.710,0.039
54.715,-0.057
54.720,0.075
54.725,0.071
54.730,-0.069
54.735,0.015
54.740,0.089
54.745,-0.062
54.750,-0.066
54.755,0.071
54.760,-0.012
54.765,-0.097
54.770,0.034
54.775,0.029
54.780,-0.112
54.785,-0.030
54.790,0.055
54.795,-0.083
54.800,-0.082
54.805,0.055
54.810,-0.037
54.815,-0.125
54.820,0.015
54.825,0.015
54.830,-0.126
54.835,-0.048
54.840,0.032
54.845,-0.107
54.850,-0.106
54.855,0.031
54.860,-0.060
54.865,-0.143
54.870,-0.003
54.875,-0.005
54.880,-0.143
54.885,-0.063
54.890,0.011
54.895,-0.137
54.900,-0.143
54.905,-0.009
54.910,-0.095
54.915,-0.185
54.920,-0.056
54.925,-0.053
54.930,-0.185
54.935,-0.092
54.940,0.000
54.945,-0.138
54.950,-0.130
54.955,0.016
54.960,-0.067
54.965,-0.150
54.970,-0.008
54.975,-0.001
54.980,-0.131
54.985,-0.041
54.990,0.054
54.995,-0.071
55.000,-0.067
55.005,0.071
55.010,-0.012
55.015,-0.099
55.020,0.039
55.025,0.042
55.030,-0.102
55.035,-0.029
55.040,0.049
55.045,-0.092
55.050,-0.084
55.055,0.084
55.060,0.020
55.065,-0.117
55.070,-0.179
55.075,-0.647
55.080,-1.437
55.085,-1.718
55.090,-1.464
55.095,-1.135
55.100,-0.516
55.105,0.229
55.110,0.456
55.115,0.454
55.120,0.620
55.125,0.591
55.130,0.382
55.135,0.396
55.140,0.400
55.145,0.186
55.150,0.134
55.155,0.236
55.160,0.139
55.165,0.046
55.170,0.168
55.175,0.157
55.180,0.008
55.185,0.084
55.190,0.159
55.195,0.008
55.200,-0.002
55.205,0.128
55.210,0.033
55.215,-0.068
55.220,0.053
55.225,0.041
55.230,-0.107
55.235,-0.034
55.240,0.035
55.245,-0.122
55.250,-0.142
55.255,-0.024
55.260,-0.129
55.265,-0.234
55.270,-0.114
55.275,-0.130
55.280,-0.283
55.285,-0.208
55.290,-0.130
55.295,-0.272
55.300,-0.268
55.305,-0.116
55.310,-0.175
55.315,-0.223
55.320,-0.038
55.325,0.019
55.330,-0.059
55.335,0.084
55.340,0.222
55.345,0.132
55.350,0.175
55.355,0.348
55.360,0.290
55.365,0.224
55.370,0.373
55.375,0.376
55.380,0.240
55.385,0.325
55.390,0.404
55.395,0.257
55.400,0.248
55.405,0.374
55.410,0.274
55.415,0.177
55.420,0.303
55.425,0.289
55.430,0.139
55.435,0.212
55.440,0.283
55.445,0.132
55.450,0.121
55.455,0.246
55.460,0.146
55.465,0.050
55.470,0.179
55.475,0.168
55.480,0.022
55.485,0.100
55.490,0.174
55.495,0.024
55.500,0.015
55.505,0.142
55.510,0.046
55.515,-0.046
55.520,0.087
55.525,0.080
55.530,-0.063
55.535,0.017
55.540,0.094
55.545,-0.049
55.550,-0.051
55.555,0.083
55.560,-0.007
55.565,-0.094
55.570,0.040
55.575,0.036
55.580,-0.103
55.585,-0.018
55.590,0.063
55.595,-0.078
55.600,-0.078
55.605,0.058
55.610,-0.031
55.615,-0.115
55.620,0.023
55.625,0.019
55.630,-0.120
55.635,-0.035
55.640,0.048
55.645,-0.090
55.650,-0.091
55.655,0.042
55.660,-0.046
55.665,-0.131
55.670,0.006
55.675,0.003
55.680,-0.133
55.685,-0.047
55.690,0.035
55.695,-0.104
55.700,-0.103
55.705,0.032
55.710,-0.060
55.715,-0.154
55.720,-0.026
55.725,-0.036
55.730,-0.185
55.735,-0.108
55.740,-0.023
55.745,-0.157
55.750,-0.155
55.755,-0.014
55.760,-0.088
55.765,-0.155
55.770,-0.012
55.775,-0.012
55.780,-0.138
55.785,-0.046
55.790,0.034
55.795,-0.108
55.800,-0.107
55.805,0.030
55.810,-0.046
55.815,-0.109
55.820,0.047
55.825,0.053
55.830,-0.084
55.835,0.003
55.840,0.086
55.845,-0.056
55.850,-0.057
55.855,0.076
55.860,-0.017
55.865,-0.104
55.870,0.035
55.875,0.044
55.880,-0.067
55.885,0.015
55.890,0.015
55.895,-0.357
55.900,-0.874
55.905,-1.387
55.910,-1.751
55.915,-1.577
55.920,-0.901
55.925,-0.214
55.930,0.258
55.935,0.598
55.940,0.708
55.945,0.512
55.950,0.414
55.955,0.471
55.960,0.307
55.965,0.153
55.970,0.245
55.975,0.216
55.980,0.071
55.985,0.151
55.990,0.222
55.995,0.074
56.000,0.065
56.005,0.192
56.010,0.094
56.015,0.002
56.020,0.131
56.025,0.119
56.030,-0.029
56.035,0.047
56.040,0.119
56.045,-0.032
56.050,-0.044
56.055,0.078
56.060,-0.026
56.065,-0.129
56.070,-0.008
56.075,-0.032
56.080,-0.192
56.085,-0.127
56.090,-0.068
56.095,-0.229
56.100,-0.246
56.105,-0.127
56.110,-0.229
56.115,-0.320
56.120,-0.184
56.125,-0.181
56.130,-0.299
56.135,-0.182
56.140,-0.057
56.145,-0.141
56.150,-0.026
56.155,0.405
56.160,1.324
56.165,2.237
56.170,2.181
56.175,1.943
56.180,1.949
56.185,1.828
56.190,1.738
56.195,1.664
56.200,1.574
56.205,1.496
56.210,1.418
56.215,1.339
56.220,1.259
56.225,1.170
56.230,1.078
56.235,0.989
56.240,0.902
56.245,0.818
56.250,0.737
56.255,0.658
56.260,0.583
56.265,0.510
56.270,0.441
56.275,0.374
56.280,0.309
56.285,0.248
56.290,0.188
56.295,0.132
56.300,0.078
56.305,0.027
56.310,-0.022
56.315,-0.069
56.320,-0.113
56.325,-0.155
56.330,-0.195
56.335,-0.232
56.340,-0.268
56.345,-0.301
56.350,-0.333
56.355,-0.363
56.360,-0.391
56.365,-0.417
56.370,-0.441
56.375,-0.463
56.380,-0.484
56.385,-0.503
56.390,-0.520
56.395,-0.537
56.400,-0.551
56.405,-0.565
56.410,-0.577
56.415,-0.587
56.420,-0.597
56.425,-0.604
56.430,-0.611
56.435,-0.618
56.440,-0.623
56.445,-0.626
56.450,-0.629
56.455,-0.631
56.460,-0.632
56.465,-0.632
56.470,-0.631
56.475,-0.629
56.480,-0.627
56.485,-0.624
56.490,-0.621
56.495,-0.616
56.500,-0.611
56.505,-0.606
56.510,-0.600
56.515,-0.593
56.520,-0.586
56.525,-0.579
56.530,-0.571
56.535,-0.563
56.540,-0.554
56.545,-0.545
56.550,-0.537
56.555,-0.527
56.560,-0.517
56.565,-0.507
56.570,-0.497
56.575,-0.487
56.580,-0.477
56.585,-0.466
56.590,-0.454
56.595,-0.444
56.600,-0.433
56.605,-0.422
56.610,-0.410
56.615,-0.399
56.620,-0.388
56.625,-0.377
56.630,-0.365
56.635,-0.354
56.640,-0.343
56.645,-0.331
56.650,-0.320
56.655,-0.309
56.660,-0.298
56.665,-0.287
56.670,-0.276
56.675,-0.265
56.680,-0.254
56.685,-0.244
56.690,-0.233
56.695,-0.223
56.700,-0.212
56.705,-0.202
56.710,-0.192
56.715,-0.182
56.720,-0.172
56.725,-0.163
56.730,-0.154
56.735,-0.145
56.740,-0.135
56.745,-0.126
56.750,-0.117
56.755,-0.109
56.760,-0.101
56.765,-0.093
56.770,-0.084
56.775,-0.077
56.780,-0.069
56.785,-0.062
56.790,-0.054
56.795,-0.047
56.800,-0.040
56.805,-0.033
56.810,-0.026
56.815,-0.020
56.820,-0.014
56.825,-0.008
56.830,-0.002
56.835,0.003
56.840,0.009
56.845,0.014
56.850,0.019
56.855,0.024
56.860,0.028
56.865,0.033
56.870,0.038
56.875,0.043
56.880,0.047
56.885,0.051
56.890,0.054
56.895,0.058
56.900,0.061
56.905,0.065
56.910,0.068
56.915,0.071
56.920,0.074
56.925,0.077
56.930,0.079
56.935,0.082
56.940,0.084
56.945,0.086
56.950,0.088
56.955,0.090
56.960,0.092
56.965,0.094
56.970,0.095
56.975,0.097
56.980,0.098
56.985,0.099
56.990,0.101
56.995,0.102
57.000,0.103
57.005,0.103
57.010,0.104
57.015,0.104
57.020,0.105
57.025,0.106
57.030,0.106
57.035,0.107
57.040,0.107
57.045,0.107
57.050,0.107
57.055,0.107
57.060,0.107
57.065,0.106
57.070,0.106
57.075,0.106
57.080,0.106
57.085,0.105
57.090,0.105
57.095,0.105
57.100,0.104
57.105,0.104
57.110,0.103
57.115,0.103
57.120,0.102
57.125,0.101
57.130,0.101
57.135,0.100
57.140,0.099
57.145,0.098
57.150,0.097
57.155,0.096
57.160,0.095
57.165,0.094
57.170,0.093
57.175,0.092
57.180,0.091
57.185,0.090
57.190,0.089
57.195,0.088
57.200,0.087
57.205,0.086
57.210,0.085
57.215,0.084
57.220,0.082
57.225,0.081
57.230,0.080
57.235,0.079
57.240,0.077
57.245,0.076
57.250,0.075
57.255,0.074
57.260,0.073
57.265,0.071
57.270,0.070
57.275,0.069
57.280,0.068
57.285,0.067
57.290,0.066
57.295,0.065
57.300,0.064
57.305,0.062
57.310,0.061
57.315,0.060
57.320,0.059
57.325,0.058
57.330,0.057
57.335,0.055
57.340,0.054
57.345,0.053
57.350,0.052
57.355,0.051
57.360,0.050
57.365,0.049
57.370,0.048
57.375,0.047
57.380,0.046
57.385,0.045
57.390,0.044
57.395,0.043
57.400,0.043
57.405,0.042
57.410,0.041
57.415,0.039
57.420,0.039
57.425,0.038
57.430,0.037
57.435,0.036
57.440,0.035
57.445,0.035
57.450,0.034
57.455,0.033
57.460,0.032
57.465,0.031
57.470,0.031
57.475,0.030
57.480,0.029
57.485,0.028
57.490,0.027
57.495,0.027
57.500,0.026
57.505,0.026
57.510,0.025
57.515,0.025
57.520,0.024
57.525,0.023
57.530,0.023
57.535,0.022
57.540,0.022
57.545,0.021
57.550,0.020
57.555,0.020
57.560,0.020
57.565,0.019
57.570,0.018
57.575,0.018
57.580,0.017
57.585,0.017
57.590,0.016
57.595,0.016
57.600,0.016
57.605,0.015
57.610,0.014
57.615,0.014
57.620,0.014
57.625,0.014
57.630,0.013
57.635,0.013
57.640,0.013
57.645,0.012
57.650,0.012
57.655,0.011
57.660,0.011
57.665,0.011
57.670,0.011
57.675,0.010
57.680,0.010
57.685,0.010
57.690,0.010
57.695,0.009
57.700,0.009
57.705,0.009
57.710,0.009
57.715,0.008
57.720,0.008
57.725,0.008
57.730,0.008
57.735,0.008
57.740,0.008
57.745,0.007
57.750,0.007
57.755,0.007
57.760,0.007
57.765,0.006
57.770,0.006
57.775,0.007
57.780,0.006
57.785,0.006
57.790,0.006
57.795,0.006
57.800,0.006
57.805,0.006
57.810,0.006
57.815,0.005
57.820,0.005
57.825,0.005
57.830,0.005
57.835,0.005
57.840,0.004
