'Elapsed time','ECG'
49.270,-0.382
49.275,-0.341
49.280,-0.302
49.285,-0.298
49.290,-0.305
49.295,-0.259
49.300,-0.243
49.305,-0.251
49.310,-0.223
49.315,-0.200
49.320,-0.200
49.325,-0.186
49.330,-0.163
49.335,-0.157
49.340,-0.148
49.345,-0.130
49.350,-0.120
49.355,-0.056
49.360,0.168
49.365,0.371
49.370,0.382
49.375,0.342
49.380,0.302
49.385,0.298
49.390,0.305
49.395,0.259
49.400,0.243
49.405,0.251
49.410,0.223
49.415,0.199
49.420,0.200
49.425,0.186
49.430,0.163
49.435,0.157
49.440,0.148
49.445,0.130
49.450,0.120
49.455,0.056
49.460,-0.167
49.465,-0.370
49.470,-0.382
49.475,-0.342
49.480,-0.302
49.485,-0.298
49.490,-0.305
49.495,-0.259
49.500,-0.244
49.505,-0.251
49.510,-0.223
49.515,-0.200
49.520,-0.201
49.525,-0.186
49.530,-0.163
49.535,-0.157
49.540,-0.148
49.545,-0.130
49.550,-0.120
49.555,-0.057
49.560,0.167
49.565,0.371
49.570,0.382
49.575,0.342
49.580,0.302
49.585,0.298
49.590,0.305
49.595,0.259
49.600,0.243
49.605,0.251
49.610,0.223
49.615,0.199
49.620,0.200
49.625,0.186
49.630,0.163
49.635,0.157
49.640,0.148
49.645,0.130
49.650,0.120
49.655,0.056
49.660,-0.167
49.665,-0.370
49.670,-0.382
49.675,-0.342
49.680,-0.302
49.685,-0.298
49.690,-0.305
49.695,-0.259
49.700,-0.243
49.705,-0.251
49.710,-0.223
49.715,-0.200
49.720,-0.201
49.725,-0.186
49.730,-0.163
49.735,-0.156
49.740,-0.149
49.745,-0.131
49.750,-0.120
49.755,-0.057
49.760,0.168
49.765,0.371
49.770,0.382
49.775,0.342
49.780,0.302
49.785,0.298
49.790,0.305
49.795,0.259
49.800,0.243
49.805,0.251
49.810,0.223
49.815,0.200
49.820,0.200
49.825,0.185
49.830,0.163
49.835,0.157
49.840,0.148
49.845,0.130
49.850,0.120
49.855,0.057
49.860,-0.167
49.865,-0.371
49.870,-0.382
49.875,-0.341
49.880,-0.301
49.885,-0.298
49.890,-0.306
49.895,-0.259
49.900,-0.243
49.905,-0.251
49.910,-0.223
49.915,-0.200
49.920,-0.200
49.925,-0.186
49.930,-0.163
49.935,-0.157
49.940,-0.148
49.945,-0.131
49.950,-0.120
49.955,-0.056
49.960,0.168
49.965,0.371
49.970,0.382
49.975,0.342
49.980,0.302
49.985,0.298
49.990,0.305
49.995,0.259
50.000,0.243
50.005,0.251
50.010,0.223
50.015,0.200
50.020,0.200
50.025,0.186
50.030,0.163
50.035,0.157
50.040,0.149
50.045,0.131
50.050,0.120
50.055,0.057
50.060,-0.167
50.065,-0.371
50.070,-0.382
50.075,-0.342
50.080,-0.302
50.085,-0.298
50.090,-0.305
50.095,-0.259
50.100,-0.243
50.105,-0.251
50.110,-0.223
50.115,-0.200
50.120,-0.200
50.125,-0.185
50.130,-0.163
50.135,-0.157
50.140,-0.149
50.145,-0.130
50.150,-0.120
50.155,-0.057
50.160,0.168
50.165,0.371
50.170,0.382
50.175,0.342
50.180,0.302
50.185,0.298
50.190,0.305
50.195,0.259
50.200,0.243
50.205,0.251
50.210,0.223
50.215,0.200
50.220,0.200
50.225,0.186
50.230,0.163
50.235,0.157
50.240,0.148
50.245,0.130
50.250,0.120
50.255,0.057
50.260,-0.168
50.265,-0.371
50.270,-0.382
50.275,-0.342
50.280,-0.302
50.285,-0.298
50.290,-0.305
50.295,-0.259
50.300,-0.243
50.305,-0.251
50.310,-0.223
50.315,-0.200
50.320,-0.200
50.325,-0.186
50.330,-0.163
50.335,-0.157
50.340,-0.149
50.345,-0.131
50.350,-0.120
50.355,-0.057
50.360,0.167
50.365,0.371
50.370,0.383
50.375,0.342
50.380,0.302
50.385,0.298
50.390,0.305
50.395,0.259
50.400,0.243
50.405,0.251
50.410,0.223
50.415,0.199
50.420,0.200
50.425,0.185
50.430,0.163
50.435,0.157
50.440,0.149
50.445,0.131
50.450,0.120
50.455,0.057
50.460,-0.168
50.465,-0.371
50.470,-0.383
50.475,-0.342
50.480,-0.302
50.485,-0.298
50.490,-0.305
50.495,-0.259
50.500,-0.243
50.505,-0.251
50.510,-0.223
50.515,-0.200
50.520,-0.200
50.525,-0.186
50.530,-0.163
50.535,-0.157
50.540,-0.148
50.545,-0.130
50.550,-0.120
50.555,-0.057
50.560,0.168
50.565,0.371
50.570,0.382
50.575,0.341
50.580,0.301
50.585,0.298
50.590,0.305
50.595,0.259
50.600,0.243
50.605,0.251
50.610,0.223
50.615,0.200
50.620,0.200
50.625,0.186
50.630,0.163
50.635,0.157
50.640,0.149
50.645,0.131
50.650,0.120
50.655,0.056
50.660,-0.168
50.665,-0.371
50.670,-0.382
50.675,-0.342
50.680,-0.302
50.685,-0.298
50.690,-0.305
50.695,-0.259
50.700,-0.243
50.705,-0.251
50.710,-0.223
50.715,-0.199
50.720,-0.200
50.725,-0.185
50.730,-0.163
50.735,-0.157
50.740,-0.148
50.745,-0.130
50.750,-0.120
50.755,-0.056
50.760,0.168
50.765,0.371
50.770,0.383
50.775,0.342
50.780,0.302
50.785,0.298
50.790,0.305
50.795,0.259
50.800,0.243
50.805,0.251
50.810,0.222
50.815,0.199
50.820,0.200
50.825,0.186
50.830,0.163
50.835,0.157
50.840,0.148
50.845,0.130
50.850,0.120
50.855,0.056
50.860,-0.168
50.865,-0.370
50.870,-0.382
50.875,-0.342
50.880,-0.302
50.885,-0.298
50.890,-0.305
50.895,-0.259
50.900,-0.243
50.905,-0.251
50.910,-0.223
50.915,-0.200
50.920,-0.201
50.925,-0.186
50.930,-0.163
50.935,-0.157
50.940,-0.148
50.945,-0.130
50.950,-0.120
50.955,-0.056
50.960,0.168
50.965,0.371
50.970,0.383
50.975,0.342
50.980,0.302
50.985,0.298
50.990,0.305
50.995,0.259
51.000,0.243
51.005,0.250
51.010,0.222
51.015,0.199
51.020,0.200
51.025,0.185
51.030,0.163
51.035,0.157
51.040,0.149
51.045,0.130
51.050,0.120
51.055,0.057
51.060,-0.168
51.065,-0.371
51.070,-0.382
51.075,-0.342
51.080,-0.302
51.085,-0.298
51.090,-0.305
51.095,-0.259
51.100,-0.243
51.105,-0.251
51.110,-0.223
51.115,-0.200
51.120,-0.200
51.125,-0.186
51.130,-0.163
51.135,-0.157
51.140,-0.148
51.145,-0.130
51.150,-0.120
51.155,-0.057
51.160,0.168
51.165,0.371
51.170,0.383
51.175,0.342
51.180,0.302
51.185,0.298
51.190,0.305
51.195,0.259
51.200,0.243
51.205,0.251
51.210,0.223
51.215,0.200
51.220,0.200
51.225,0.186
51.230,0.163
51.235,0.157
51.240,0.149
51.245,0.131
51.250,0.120
51.255,0.057
51.260,-0.167
51.265,-0.371
51.270,-0.382
51.275,-0.341
51.280,-0.302
51.285,-0.298
51.290,-0.305
51.295,-0.259
51.300,-0.243
51.305,-0.251
51.310,-0.223
51.315,-0.200
51.320,-0.200
51.325,-0.185
51.330,-0.163
51.335,-0.157
51.340,-0.148
51.345,-0.130
51.350,-0.120
51.355,-0.056
51.360,0.168
51.365,0.371
51.370,0.382
51.375,0.342
51.380,0.302
51.385,0.298
51.390,0.305
51.395,0.259
51.400,0.243
51.405,0.251
51.410,0.223
51.415,0.200
51.420,0.200
51.425,0.186
51.430,0.163
51.435,0.157
51.440,0.149
51.445,0.131
51.450,0.121
51.455,0.057
51.460,-0.168
51.465,-0.371
51.470,-0.382
51.475,-0.341
51.480,-0.302
51.485,-0.298
51.490,-0.305
51.495,-0.259
51.500,-0.243
51.505,-0.251
51.510,-0.223
51.515,-0.200
51.520,-0.200
51.525,-0.186
51.530,-0.163
51.535,-0.157
51.540,-0.148
51.545,-0.130
51.550,-0.120
51.555,-0.057
51.560,0.168
51.565,0.371
51.570,0.382
51.575,0.341
51.580,0.302
51.585,0.298
51.590,0.306
51.595,0.259
51.600,0.243
51.605,0.251
51.610,0.223
51.615,0.199
51.620,0.200
51.625,0.186
51.630,0.163
51.635,0.157
51.640,0.148
51.645,0.130
51.650,0.120
51.655,0.056
51.660,-0.168
51.665,-0.372
51.670,-0.383
51.675,-0.341
51.680,-0.301
51.685,-0.297
51.690,-0.305
51.695,-0.259
51.700,-0.243
51.705,-0.251
51.710,-0.223
51.715,-0.200
51.720,-0.200
51.725,-0.186
51.730,-0.163
51.735,-0.157
51.740,-0.148
51.745,-0.130
51.750,-0.120
51.755,-0.056
51.760,0.168
51.765,0.371
51.770,0.383
51.775,0.342
51.780,0.302
51.785,0.298
51.790,0.305
51.795,0.259
51.800,0.243
51.805,0.251
51.810,0.222
51.815,0.199
51.820,0.200
51.825,0.186
51.830,0.163
51.835,0.157
51.840,0.149
51.845,0.131
51.850,0.121
51.855,0.057
51.860,-0.168
51.865,-0.371
51.870,-0.382
51.875,-0.341
51.880,-0.302
51.885,-0.298
51.890,-0.305
51.895,-0.259
51.900,-0.243
51.905,-0.251
51.910,-0.223
51.915,-0.200
51.920,-0.200
51.925,-0.185
51.930,-0.163
51.935,-0.157
51.940,-0.148
51.945,-0.130
51.950,-0.120
51.955,-0.057
51.960,0.168
51.965,0.371
51.970,0.382
51.975,0.342
51.980,0.302
51.985,0.298
51.990,0.305
51.995,0.259
52.000,0.243
52.005,0.251
52.010,0.223
52.015,0.199
52.020,0.200
52.025,0.186
52.030,0.163
52.035,0.157
52.040,0.148
52.045,0.130
52.050,0.120
52.055,0.057
52.060,-0.168
52.065,-0.371
52.070,-0.382
52.075,-0.342
52.080,-0.302
52.085,-0.298
52.090,-0.305
52.095,-0.259
52.100,-0.243
52.105,-0.251
52.110,-0.223
52.115,-0.199
52.120,-0.200
52.125,-0.185
52.130,-0.163
52.135,-0.157
52.140,-0.149
52.145,-0.131
52.150,-0.120
52.155,-0.056
52.160,0.168
52.165,0.371
52.170,0.383
52.175,0.342
52.180,0.302
52.185,0.298
52.190,0.305
52.195,0.259
52.200,0.243
52.205,0.251
52.210,0.223
52.215,0.200
52.220,0.200
52.225,0.185
52.230,0.163
52.235,0.157
52.240,0.149
52.245,0.130
52.250,0.120
52.255,0.057
52.260,-0.168
52.265,-0.371
52.270,-0.382
52.275,-0.342
52.280,-0.302
52.285,-0.298
52.290,-0.305
52.295,-0.259
52.300,-0.243
52.305,-0.251
52.310,-0.223
52.315,-0.200
52.320,-0.200
52.325,-0.186
52.330,-0.163
52.335,-0.157
52.340,-0.148
52.345,-0.130
52.350,-0.120
52.355,-0.056
52.360,0.168
52.365,0.371
52.370,0.383
52.375,0.342
52.380,0.302
52.385,0.298
52.390,0.305
52.395,0.259
52.400,0.243
52.405,0.251
52.410,0.223
52.415,0.199
52.420,0.200
52.425,0.185
52.430,0.163
52.435,0.157
52.440,0.149
52.445,0.130
52.450,0.120
52.455,0.056
52.460,-0.168
52.465,-0.371
52.470,-0.383
52.475,-0.342
52.480,-0.302
52.485,-0.298
52.490,-0.306
52.495,-0.260
52.500,-0.243
52.505,-0.251
52.510,-0.223
52.515,-0.199
52.520,-0.200
52.525,-0.186
52.530,-0.163
52.535,-0.157
52.540,-0.148
52.545,-0.130
52.550,-0.120
52.555,-0.057
52.560,0.168
52.565,0.371
52.570,0.383
52.575,0.342
52.580,0.302
52.585,0.298
52.590,0.305
52.595,0.259
52.600,0.243
52.605,0.251
52.610,0.223
52.615,0.200
52.620,0.200
52.625,0.186
52.630,0.163
52.635,0.157
52.640,0.148
52.645,0.131
52.650,0.120
52.655,0.057
52.660,-0.167
52.665,-0.371
52.670,-0.382
52.675,-0.342
52.680,-0.302
52.685,-0.298
52.690,-0.305
52.695,-0.259
52.700,-0.243
52.705,-0.251
52.710,-0.222
52.715,-0.199
52.720,-0.200
52.725,-0.185
52.730,-0.163
52.735,-0.157
52.740,-0.148
52.745,-0.130
52.750,-0.120
52.755,-0.056
52.760,0.167
52.765,0.371
52.770,0.382
52.775,0.341
52.780,0.302
52.785,0.298
52.790,0.305
52.795,0.259
52.800,0.243
52.805,0.251
52.810,0.222
52.815,0.199
52.820,0.200
52.825,0.185
52.830,0.163
52.835,0.157
52.840,0.149
52.845,0.131
52.850,0.120
52.855,0.056
52.860,-0.168
52.865,-0.371
52.870,-0.383
52.875,-0.342
52.880,-0.302
52.885,-0.298
52.890,-0.306
52.895,-0.259
52.900,-0.243
52.905,-0.251
52.910,-0.223
52.915,-0.200
52.920,-0.201
52.925,-0.186
52.930,-0.163
52.935,-0.157
52.940,-0.149
52.945,-0.131
52.950,-0.120
52.955,-0.057
52.960,0.168
52.965,0.371
52.970,0.382
52.975,0.342
52.980,0.302
52.985,0.298
52.990,0.305
52.995,0.259
53.000,0.243
53.005,0.251
53.010,0.223
53.015,0.199
53.020,0.200
53.025,0.185
53.030,0.163
53.035,0.157
53.040,0.149
53.045,0.131
53.050,0.120
53.055,0.057
53.060,-0.167
53.065,-0.371
53.070,-0.383
53.075,-0.341
53.080,-0.301
53.085,-0.297
53.090,-0.305
53.095,-0.259
53.100,-0.243
53.105,-0.251
53.110,-0.223
53.115,-0.200
53.120,-0.200
53.125,-0.186
53.130,-0.163
53.135,-0.157
53.140,-0.148
53.145,-0.130
53.150,-0.120
53.155,-0.057
53.160,0.168
53.165,0.371
53.170,0.383
53.175,0.342
53.180,0.302
53.185,0.298
53.190,0.305
53.195,0.259
53.200,0.243
53.205,0.251
53.210,0.223
53.215,0.200
53.220,0.200
53.225,0.185
53.230,0.163
53.235,0.157
53.240,0.149
53.245,0.131
53.250,0.120
53.255,0.057
53.260,-0.167
53.265,-0.370
53.270,-0.382
53.275,-0.341
53.280,-0.301
53.285,-0.297
53.290,-0.305
53.295,-0.259
53.300,-0.243
53.305,-0.251
53.310,-0.223
53.315,-0.200
53.320,-0.200
53.325,-0.186
53.330,-0.163
53.335,-0.157
53.340,-0.148
53.345,-0.130
53.350,-0.120
53.355,-0.057
53.360,0.168
53.365,0.371
53.370,0.382
53.375,0.342
53.380,0.302
53.385,0.298
53.390,0.305
53.395,0.259
53.400,0.243
53.405,0.251
53.410,0.223
53.415,0.199
53.420,0.200
53.425,0.185
53.430,0.162
53.435,0.157
53.440,0.149
53.445,0.131
53.450,0.120
53.455,0.057
53.460,-0.167
53.465,-0.371
53.470,-0.382
53.475,-0.342
53.480,-0.302
53.485,-0.298
53.490,-0.306
53.495,-0.259
53.500,-0.243
53.505,-0.251
53.510,-0.223
53.515,-0.200
53.520,-0.200
53.525,-0.185
53.530,-0.163
53.535,-0.157
53.540,-0.149
53.545,-0.130
53.550,-0.120
53.555,-0.056
53.560,0.168
53.565,0.371
53.570,0.383
53.575,0.342
53.580,0.302
53.585,0.298
53.590,0.305
53.595,0.259
53.600,0.243
53.605,0.251
53.610,0.223
53.615,0.199
53.620,0.200
53.625,0.185
53.630,0.163
53.635,0.157
53.640,0.149
53.645,0.131
53.650,0.120
53.655,0.057
53.660,-0.167
53.665,-0.371
53.670,-0.382
53.675,-0.342
53.680,-0.302
53.685,-0.298
53.690,-0.306
53.695,-0.259
53.700,-0.243
53.705,-0.251
53.710,-0.223
53.715,-0.200
53.720,-0.200
53.725,-0.186
53.730,-0.163
53.735,-0.157
53.740,-0.148
53.745,-0.131
53.750,-0.120
53.755,-0.057
53.760,0.168
53.765,0.371
53.770,0.383
53.775,0.342
53.780,0.302
53.785,0.298
53.790,0.306
53.795,0.259
53.800,0.243
53.805,0.251
53.810,0.223
53.815,0.199
53.820,0.200
53.825,0.186
53.830,0.163
53.835,0.157
53.840,0.148
53.845,0.130
53.850,0.120
53.855,0.056
53.860,-0.168
53.865,-0.370
53.870,-0.382
53.875,-0.342
53.880,-0.302
53.885,-0.298
53.890,-0.306
53.895,-0.260
53.900,-0.243
53.905,-0.251
53.910,-0.223
53.915,-0.200
53.920,-0.200
53.925,-0.186
53.930,-0.163
53.935,-0.157
53.940,-0.148
53.945,-0.130
53.950,-0.120
53.955,-0.056
53.960,0.168
53.965,0.371
53.970,0.383
53.975,0.342
53.980,0.302
53.985,0.298
53.990,0.305
53.995,0.259
54.000,0.243
54.005,0.251
54.010,0.223
54.015,0.200
54.020,0.200
54.025,0.185
54.030,0.163
54.035,0.157
54.040,0.149
54.045,0.131
54.050,0.120
54.055,0.057
54.060,-0.167
54.065,-0.371
54.070,-0.382
54.075,-0.342
54.080,-0.302
54.085,-0.298
54.090,-0.305
54.095,-0.259
54.100,-0.243
54.105,-0.251
54.110,-0.223
54.115,-0.199
54.120,-0.200
54.125,-0.186
54.130,-0.163
54.135,-0.156
54.140,-0.148
54.145,-0.130
54.150,-0.120
54.155,-0.056
54.160,0.168
54.165,0.371
54.170,0.383
54.175,0.342
54.180,0.302
54.185,0.298
54.190,0.305
54.195,0.259
54.200,0.243
54.205,0.251
54.210,0.222
54.215,0.199
54.220,0.200
54.225,0.185
54.230,0.163
54.235,0.157
54.240,0.149
54.245,0.130
54.250,0.120
54.255,0.056
54.260,-0.168
54.265,-0.371
54.270,-0.383
54.275,-0.342
54.280,-0.302
54.285,-0.298
54.290,-0.305
54.295,-0.259
54.300,-0.243
54.305,-0.251
54.310,-0.223
54.315,-0.199
54.320,-0.200
54.325,-0.185
54.330,-0.163
54.335,-0.156
54.340,-0.148
54.345,-0.130
54.350,-0.120
54.355,-0.057
54.360,0.168
54.365,0.371
54.370,0.382
54.375,0.342
54.380,0.302
54.385,0.298
54.390,0.305
54.395,0.259
54.400,0.243
54.405,0.251
54.410,0.223
54.415,0.199
54.420,0.200
54.425,0.185
54.430,0.163
54.435,0.157
54.440,0.149
54.445,0.130
54.450,0.120
54.455,0.057
54.460,-0.167
54.465,-0.371
54.470,-0.382
54.475,-0.342
54.480,-0.301
54.485,-0.298
54.490,-0.305
54.495,-0.259
54.500,-0.243
54.505,-0.251
54.510,-0.223
54.515,-0.200
54.520,-0.200
54.525,-0.186
54.530,-0.163
54.535,-0.157
54.540,-0.148
54.545,-0.130
54.550,-0.120
54.555,-0.056
54.560,0.168
54.565,0.371
54.570,0.383
54.575,0.342
54.580,0.302
54.585,0.298
54.590,0.305
54.595,0.259
54.600,0.243
54.605,0.251
54.610,0.222
54.615,0.199
54.620,0.200
54.625,0.185
54.630,0.163
54.635,0.157
54.640,0.149
54.645,0.131
54.650,0.120
54.655,0.057
54.660,-0.168
54.665,-0.371
54.670,-0.382
54.675,-0.342
54.680,-0.302
54.685,-0.298
54.690,-0.305
54.695,-0.259
54.700,-0.243
54.705,-0.251
54.710,-0.223
54.715,-0.199
54.720,-0.200
54.725,-0.186
54.730,-0.163
54.735,-0.157
54.740,-0.149
54.745,-0.131
54.750,-0.120
54.755,-0.056
54.760,0.168
54.765,0.371
54.770,0.383
54.775,0.342
54.780,0.302
54.785,0.298
54.790,0.305
54.795,0.259
54.800,0.243
54.805,0.251
54.810,0.223
54.815,0.199
54.820,0.200
54.825,0.185
54.830,0.163
54.835,0.156
54.840,0.148
54.845,0.130
54.850,0.120
54.855,0.057
54.860,-0.168
54.865,-0.371
54.870,-0.383
54.875,-0.342
54.880,-0.301
54.885,-0.298
54.890,-0.306
54.895,-0.259
54.900,-0.243
54.905,-0.251
54.910,-0.223
54.915,-0.200
54.920,-0.200
54.925,-0.186
54.930,-0.163
54.935,-0.156
54.940,-0.148
54.945,-0.131
54.950,-0.120
54.955,-0.056
54.960,0.168
54.965,0.371
54.970,0.382
54.975,0.342
54.980,0.302
54.985,0.297
54.990,0.305
54.995,0.259
55.000,0.243
55.005,0.251
55.010,0.223
55.015,0.200
55.020,0.200
55.025,0.185
55.030,0.163
55.035,0.157
55.040,0.149
55.045,0.130
55.050,0.120
55.055,0.057
55.060,-0.168
55.065,-0.371
55.070,-0.383
55.075,-0.342
55.080,-0.301
55.085,-0.298
55.090,-0.305
55.095,-0.259
55.100,-0.243
55.105,-0.251
55.110,-0.223
55.115,-0.200
55.120,-0.200
55.125,-0.186
55.130,-0.163
55.135,-0.156
55.140,-0.148
55.145,-0.131
55.150,-0.120
55.155,-0.056
55.160,0.168
55.165,0.371
55.170,0.383
55.175,0.342
55.180,0.302
55.185,0.298
55.190,0.305
55.195,0.259
55.200,0.243
55.205,0.251
55.210,0.223
55.215,0.199
55.220,0.200
55.225,0.186
55.230,0.163
55.235,0.156
55.240,0.148
55.245,0.130
55.250,0.120
55.255,0.056
55.260,-0.101
55.265,0.487
55.270,1.599
55.275,1.911
55.280,1.784
55.285,1.549
55.290,1.436
55.295,1.569
55.300,1.386
55.305,1.210
55.310,1.283
55.315,1.204
55.320,1.038
55.325,1.033
55.330,1.006
55.335,0.880
55.340,0.827
55.345,0.811
55.350,0.726
55.355,0.655
55.360,0.631
55.365,0.575
55.370,0.506
55.375,0.471
55.380,0.431
55.385,0.373
55.390,0.332
55.395,0.298
55.400,0.252
55.405,0.210
55.410,0.179
55.415,0.142
55.420,0.103
55.425,0.073
55.430,0.043
55.435,0.010
55.440,-0.019
55.445,-0.045
55.450,-0.073
55.455,-0.099
55.460,-0.122
55.465,-0.145
55.470,-0.167
55.475,-0.187
55.480,-0.207
55.485,-0.226
55.490,-0.244
55.495,-0.260
55.500,-0.276
55.505,-0.290
55.510,-0.304
55.515,-0.317
55.520,-0.329
55.525,-0.340
55.530,-0.369
55.535,-0.433
55.540,-0.561
55.545,-0.837
55.550,-1.237
55.555,-1.637
55.560,-1.931
55.565,-1.765
55.570,-1.054
55.575,-0.369
55.580,-0.072
55.585,-0.093
55.590,-0.175
55.595,-0.165
55.600,-0.221
55.605,-0.342
55.610,-0.414
55.615,-0.487
55.620,-0.554
55.625,-0.591
55.630,-0.617
55.635,-0.617
55.640,-0.616
55.645,-0.641
55.650,-0.660
55.655,-0.663
55.660,-0.667
55.665,-0.668
55.670,-0.663
55.675,-0.665
55.680,-0.661
55.685,-0.653
55.690,-0.673
55.695,-0.688
55.700,-0.681
55.705,-0.671
55.710,-0.662
55.715,-0.666
55.720,-0.669
55.725,-0.662
55.730,-0.657
55.735,-0.652
55.740,-0.645
55.745,-0.652
55.750,-0.661
55.755,-0.658
55.760,-0.653
55.765,-0.653
55.770,-0.662
55.775,-0.668
55.780,-0.669
55.785,-0.672
55.790,-0.673
55.795,-0.688
55.800,-0.715
55.805,-0.721
55.810,-0.716
55.815,-0.714
55.820,-0.712
55.825,-0.695
55.830,-0.664
55.835,-0.659
55.840,-0.655
55.845,-0.612
55.850,-0.563
55.855,-0.505
55.860,-0.435
55.865,-0.366
55.870,-0.294
55.875,-0.218
55.880,-0.131
55.885,-0.039
55.890,0.031
55.895,0.091
55.900,0.156
55.905,0.210
55.910,0.251
55.915,0.270
55.920,0.288
55.925,0.313
55.930,0.314
55.935,0.316
55.940,0.333
55.945,0.335
55.950,0.326
55.955,0.315
55.960,0.303
55.965,0.292
55.970,0.281
55.975,0.277
55.980,0.285
55.985,0.284
55.990,0.253
55.995,0.231
56.000,0.231
56.005,0.230
56.010,0.228
56.015,0.220
56.020,0.211
56.025,0.208
56.030,0.204
56.035,0.202
56.040,0.191
56.045,0.185
56.050,0.187
56.055,0.188
56.060,0.191
56.065,0.187
56.070,0.182
56.075,0.190
56.080,0.195
56.085,0.184
56.090,0.174
56.095,0.180
56.100,0.181
56.105,0.182
56.110,0.181
56.115,0.168
56.120,0.164
56.125,0.171
56.130,0.177
56.135,0.174
56.140,0.157
56.145,0.152
56.150,0.156
56.155,0.154
56.160,0.147
56.165,0.135
56.170,0.135
56.175,0.144
56.180,0.128
56.185,0.113
56.190,0.123
56.195,0.122
56.200,0.113
56.205,0.108
56.210,0.104
56.215,0.105
56.220,0.107
56.225,0.105
56.230,0.102
56.235,0.101
56.240,0.096
56.245,0.080
56.250,0.073
56.255,0.079
56.260,0.083
56.265,0.082
56.270,0.078
56.275,0.079
56.280,0.083
56.285,0.076
56.290,0.071
56.295,0.070
56.300,0.051
56.305,0.041
56.310,0.053
56.315,0.060
56.320,0.061
56.325,0.057
56.330,0.054
56.335,0.055
56.340,0.058
56.345,0.049
56.350,0.031
56.355,0.029
56.360,0.030
56.365,0.020
56.370,0.002
56.375,-0.027
56.380,-0.037
56.385,-0.036
56.390,-0.046
56.395,-0.051
56.400,-0.051
56.405,-0.053
56.410,-0.052
56.415,-0.030
56.420,0.008
56.425,0.035
56.430,0.046
56.435,0.048
56.440,0.059
56.445,0.079
56.450,0.092
56.455,0.092
56.460,0.086
56.465,0.096
56.470,0.113
56.475,0.128
56.480,0.131
56.485,0.119
56.490,0.113
56.495,0.101
56.500,0.081
56.505,0.084
56.510,0.097
56.515,0.103
56.520,0.100
56.525,0.065
56.530,-0.035
56.535,-0.218
56.540,-0.497
56.545,-0.870
56.550,-1.279
56.555,-1.455
56.560,-1.021
56.565,-0.194
56.570,0.467
56.575,0.758
56.580,0.721
56.585,0.624
56.590,0.575
56.595,0.459
56.600,0.357
56.605,0.300
56.610,0.231
56.615,0.190
56.620,0.191
56.625,0.189
56.630,0.161
56.635,0.136
56.640,0.135
56.645,0.131
56.650,0.123
56.655,0.115
56.660,0.102
56.665,0.093
56.670,0.086
56.675,0.081
56.680,0.073
56.685,0.054
56.690,0.040
56.695,0.042
56.700,0.038
56.705,0.026
56.710,0.013
56.715,0.001
56.720,-0.004
56.725,-0.008
56.730,-0.030
56.735,-0.053
56.740,-0.061
56.745,-0.071
56.750,-0.081
56.755,-0.096
56.760,-0.121
56.765,-0.140
56.770,-0.154
56.775,-0.169
56.780,-0.199
56.785,-0.233
56.790,-0.252
56.795,-0.266
56.800,-0.284
56.805,-0.310
56.810,-0.320
56.815,-0.312
56.820,-0.328
56.825,-0.346
56.830,-0.329
56.835,-0.303
56.840,-0.280
56.845,-0.249
56.850,-0.202
56.855,-0.132
56.860,-0.072
56.865,-0.021
56.870,0.056
56.875,0.137
56.880,0.204
56.885,0.260
56.890,0.314
56.895,0.369
56.900,0.391
56.905,0.406
56.910,0.433
56.915,0.447
56.920,0.445
56.925,0.435
56.930,0.438
56.935,0.433
56.940,0.399
56.945,0.379
56.950,0.378
56.955,0.368
56.960,0.351
56.965,0.328
56.970,0.313
56.975,0.302
56.980,0.275
56.985,0.246
56.990,0.234
56.995,0.226
57.000,0.211
57.005,0.202
57.010,0.193
57.015,0.179
57.020,0.168
57.025,0.159
57.030,0.133
57.035,0.109
57.040,0.108
57.045,0.110
57.050,0.111
57.055,0.104
57.060,0.087
57.065,0.088
57.070,0.095
57.075,0.073
57.080,0.056
57.085,0.059
57.090,0.057
57.095,0.055
57.100,0.046
57.105,0.040
57.110,0.046
57.115,0.042
57.120,0.040
57.125,0.033
57.130,0.013
57.135,0.005
57.140,0.006
57.145,0.015
57.150,0.015
57.155,0.004
57.160,0.003
57.165,0.000
57.170,-0.005
57.175,-0.001
57.180,-0.015
57.185,-0.042
57.190,-0.040
57.195,-0.031
57.200,-0.036
57.205,-0.046
57.210,-0.052
57.215,-0.047
57.220,-0.040
57.225,-0.053
57.230,-0.070
57.235,-0.064
57.240,-0.056
57.245,-0.050
57.250,-0.055
57.255,-0.069
57.260,-0.067
57.265,-0.064
57.270,-0.063
57.275,-0.060
57.280,-0.072
57.285,-0.078
57.290,-0.074
57.295,-0.075
57.300,-0.075
57.305,-0.081
57.310,-0.081
57.315,-0.075
57.320,-0.070
57.325,-0.068
57.330,-0.078
57.335,-0.086
57.340,-0.086
57.345,-0.085
57.350,-0.088
57.355,-0.094
57.360,-0.090
57.365,-0.084
57.370,-0.099
57.375,-0.139
57.380,-0.165
57.385,-0.156
57.390,-0.146
57.395,-0.146
57.400,-0.164
57.405,-0.178
57.410,-0.155
57.415,-0.119
57.420,-0.088
57.425,-0.063
57.430,-0.051
57.435,-0.056
57.440,-0.043
57.445,-0.012
57.450,-0.001
57.455,0.006
57.460,0.016
57.465,0.020
57.470,0.039
57.475,0.049
57.480,0.026
57.485,0.015
57.490,0.022
57.495,0.025
57.500,0.028
57.505,0.021
57.510,0.016
