'Elapsed time','ECG'
49.640,-0.108
49.645,-0.101
49.650,-0.100
49.655,-0.110
49.660,-0.126
49.665,-0.140
49.670,-0.140
49.675,-0.128
49.680,-0.125
49.685,-0.126
49.690,-0.112
49.695,-0.088
49.700,-0.071
49.705,-0.063
49.710,-0.042
49.715,-0.002
49.720,0.032
49.725,0.045
49.730,0.049
49.735,0.049
49.740,0.045
49.745,0.041
49.750,0.040
49.755,0.034
49.760,0.023
49.765,0.019
49.770,0.024
49.775,0.030
49.780,0.052
49.785,0.096
49.790,0.098
49.795,-0.025
49.800,-0.326
49.805,-0.777
49.810,-1.222
49.815,-1.498
49.820,-1.527
49.825,-1.214
49.830,-0.612
49.835,-0.025
49.840,0.313
49.845,0.366
49.850,0.299
49.855,0.284
49.860,0.283
49.865,0.267
49.870,0.273
49.875,0.284
49.880,0.275
49.885,0.261
49.890,0.254
49.895,0.242
49.900,0.225
49.905,0.211
49.910,0.198
49.915,0.183
49.920,0.174
49.925,0.166
49.930,0.150
49.935,0.133
49.940,0.119
49.945,0.105
49.950,0.090
49.955,0.075
49.960,0.063
49.965,0.049
49.970,0.029
49.975,0.005
49.980,-0.014
49.985,-0.033
49.990,-0.059
49.995,-0.088
50.000,-0.113
50.005,-0.137
50.010,-0.160
50.015,-0.185
50.020,-0.212
50.025,-0.232
50.030,-0.245
50.035,-0.256
50.040,-0.263
50.045,-0.261
50.050,-0.255
50.055,-0.240
50.060,-0.210
50.065,-0.167
50.070,-0.112
50.075,-0.048
50.080,0.022
50.085,0.091
50.090,0.148
50.095,0.194
50.100,0.234
50.105,0.262
50.110,0.281
50.115,0.294
50.120,0.302
50.125,0.305
50.130,0.301
50.135,0.294
50.140,0.291
50.145,0.282
50.150,0.265
50.155,0.246
50.160,0.234
50.165,0.228
50.170,0.219
50.175,0.207
50.180,0.189
50.185,0.177
50.190,0.169
50.195,0.153
50.200,0.141
50.205,0.136
50.210,0.132
50.215,0.125
50.220,0.113
50.225,0.090
50.230,0.074
50.235,0.067
50.240,0.056
50.245,0.046
50.250,0.040
50.255,0.037
50.260,0.036
50.265,0.026
50.270,0.018
50.275,0.015
50.280,0.013
50.285,0.008
50.290,0.003
50.295,-0.003
50.300,-0.006
50.305,-0.005
50.310,-0.005
50.315,-0.011
50.320,-0.013
50.325,-0.013
50.330,-0.014
50.335,-0.013
50.340,-0.016
50.345,-0.021
50.350,-0.023
50.355,-0.026
50.360,-0.031
50.365,-0.029
50.370,-0.026
50.375,-0.026
50.380,-0.027
50.385,-0.031
50.390,-0.036
50.395,-0.044
50.400,-0.059
50.405,-0.080
50.410,-0.100
50.415,-0.107
50.420,-0.103
50.425,-0.102
50.430,-0.110
50.435,-0.127
50.440,-0.145
50.445,-0.149
50.450,-0.138
50.455,-0.129
50.460,-0.126
50.465,-0.113
50.470,-0.091
50.475,-0.074
50.480,-0.062
50.485,-0.042
50.490,-0.010
50.495,0.025
50.500,0.045
50.505,0.048
50.510,0.048
50.515,0.045
50.520,0.043
50.525,0.046
50.530,0.038
50.535,0.027
50.540,0.022
50.545,0.023
50.550,0.023
50.555,0.041
50.560,0.088
50.565,0.111
50.570,0.041
50.575,-0.186
50.580,-0.593
50.585,-1.068
50.590,-1.422
50.595,-1.539
50.600,-1.343
50.605,-0.823
50.610,-0.200
50.615,0.238
50.620,0.382
50.625,0.328
50.630,0.282
50.635,0.287
50.640,0.274
50.645,0.263
50.650,0.270
50.655,0.272
50.660,0.263
50.665,0.258
50.670,0.255
50.675,0.236
50.680,0.214
50.685,0.203
50.690,0.192
50.695,0.178
50.700,0.170
50.705,0.159
50.710,0.141
50.715,0.126
50.720,0.110
50.725,0.096
50.730,0.085
50.735,0.069
50.740,0.052
50.745,0.033
50.750,0.012
50.755,-0.005
50.760,-0.017
50.765,-0.035
50.770,-0.066
50.775,-0.099
50.780,-0.124
50.785,-0.150
50.790,-0.180
50.795,-0.206
50.800,-0.227
50.805,-0.244
50.810,-0.252
50.815,-0.256
50.820,-0.255
50.825,-0.250
50.830,-0.243
50.835,-0.221
50.840,-0.183
50.845,-0.133
50.850,-0.070
50.855,0.002
50.860,0.068
50.865,0.129
50.870,0.186
50.875,0.225
50.880,0.253
50.885,0.278
50.890,0.294
50.895,0.302
50.900,0.307
50.905,0.302
50.910,0.292
50.915,0.286
50.920,0.280
50.925,0.272
50.930,0.259
50.935,0.246
50.940,0.234
50.945,0.215
50.950,0.201
50.955,0.193
50.960,0.186
50.965,0.178
50.970,0.164
50.975,0.153
50.980,0.144
50.985,0.128
50.990,0.115
50.995,0.109
51.000,0.099
51.005,0.088
51.010,0.079
51.015,0.071
51.020,0.061
51.025,0.049
51.030,0.038
51.035,0.032
51.040,0.028
51.045,0.023
51.050,0.018
51.055,0.013
51.060,0.009
51.065,0.003
51.070,-0.003
51.075,-0.007
51.080,-0.007
51.085,-0.007
51.090,-0.010
51.095,-0.011
51.100,-0.010
51.105,-0.010
51.110,-0.013
51.115,-0.019
51.120,-0.019
51.125,-0.020
51.130,-0.019
51.135,-0.018
51.140,-0.025
51.145,-0.032
51.150,-0.034
51.155,-0.033
51.160,-0.031
51.165,-0.031
51.170,-0.033
51.175,-0.034
51.180,-0.035
51.185,-0.036
51.190,-0.040
51.195,-0.057
51.200,-0.080
51.205,-0.098
51.210,-0.108
51.215,-0.105
51.220,-0.098
51.225,-0.102
51.230,-0.115
51.235,-0.132
51.240,-0.151
51.245,-0.152
51.250,-0.142
51.255,-0.137
51.260,-0.129
51.265,-0.109
51.270,-0.091
51.275,-0.079
51.280,-0.066
51.285,-0.043
51.290,-0.005
51.295,0.028
51.300,0.043
51.305,0.046
51.310,0.045
51.315,0.045
51.320,0.045
51.325,0.044
51.330,0.038
51.335,0.031
51.340,0.030
51.345,0.024
51.350,0.018
51.355,0.038
51.360,0.088
51.365,0.111
51.370,0.030
51.375,-0.222
51.380,-0.639
51.385,-1.102
51.390,-1.429
51.395,-1.515
51.400,-1.289
51.405,-0.748
51.410,-0.147
51.415,0.254
51.420,0.380
51.425,0.322
51.430,0.278
51.435,0.281
51.440,0.267
51.445,0.263
51.450,0.272
51.455,0.268
51.460,0.258
51.465,0.252
51.470,0.247
51.475,0.232
51.480,0.217
51.485,0.206
51.490,0.192
51.495,0.180
51.500,0.167
51.505,0.149
51.510,0.135
51.515,0.125
51.520,0.111
51.525,0.092
51.530,0.077
51.535,0.069
51.540,0.055
51.545,0.035
51.550,0.016
51.555,-0.006
51.560,-0.027
51.565,-0.046
51.570,-0.069
51.575,-0.093
51.580,-0.123
51.585,-0.155
51.590,-0.177
51.595,-0.199
51.600,-0.223
51.605,-0.240
51.610,-0.254
51.615,-0.265
51.620,-0.268
51.625,-0.257
51.630,-0.236
51.635,-0.207
51.640,-0.170
51.645,-0.125
51.650,-0.063
51.655,0.009
51.660,0.075
51.665,0.133
51.670,0.185
51.675,0.225
51.680,0.256
51.685,0.280
51.690,0.293
51.695,0.301
51.700,0.307
51.705,0.308
51.710,0.301
51.715,0.293
51.720,0.285
51.725,0.277
51.730,0.265
51.735,0.250
51.740,0.238
51.745,0.229
51.750,0.212
51.755,0.196
51.760,0.187
51.765,0.179
51.770,0.168
51.775,0.152
51.780,0.137
51.785,0.126
51.790,0.114
51.795,0.106
51.800,0.096
51.805,0.090
51.810,0.085
51.815,0.074
51.820,0.066
51.825,0.057
51.830,0.045
51.835,0.035
51.840,0.024
51.845,0.017
51.850,0.015
51.855,0.012
51.860,0.010
51.865,0.010
51.870,0.007
51.875,-0.001
51.880,-0.005
51.885,-0.004
51.890,-0.008
51.895,-0.012
51.900,-0.013
51.905,-0.015
51.910,-0.019
51.915,-0.023
51.920,-0.026
51.925,-0.022
51.930,-0.016
51.935,-0.016
51.940,-0.023
51.945,-0.031
51.950,-0.030
51.955,-0.029
51.960,-0.030
51.965,-0.029
51.970,-0.029
51.975,-0.030
51.980,-0.036
51.985,-0.043
51.990,-0.047
51.995,-0.049
52.000,-0.050
52.005,-0.045
52.010,-0.044
52.015,-0.057
52.020,-0.083
52.025,-0.108
52.030,-0.117
52.035,-0.112
52.040,-0.106
52.045,-0.107
52.050,-0.119
52.055,-0.139
52.060,-0.155
52.065,-0.149
52.070,-0.132
52.075,-0.130
52.080,-0.129
52.085,-0.108
52.090,-0.081
52.095,-0.066
52.100,-0.054
52.105,-0.026
52.110,0.016
52.115,0.037
52.120,0.038
52.125,0.043
52.130,0.049
52.135,0.047
52.140,0.039
52.145,0.035
52.150,0.036
52.155,0.033
52.160,0.028
52.165,0.024
52.170,0.030
52.175,0.068
52.180,0.114
52.185,0.098
52.190,-0.052
52.195,-0.392
52.200,-0.866
52.205,-1.292
52.210,-1.515
52.215,-1.466
52.220,-1.077
52.225,-0.470
52.230,0.054
52.235,0.339
52.240,0.368
52.245,0.305
52.250,0.291
52.255,0.283
52.260,0.272
52.265,0.278
52.270,0.282
52.275,0.275
52.280,0.268
52.285,0.260
52.290,0.246
52.295,0.229
52.300,0.216
52.305,0.206
52.310,0.194
52.315,0.186
52.320,0.169
52.325,0.148
52.330,0.139
52.335,0.127
52.340,0.111
52.345,0.094
52.350,0.078
52.355,0.069
52.360,0.056
52.365,0.039
52.370,0.019
52.375,-0.003
52.380,-0.026
52.385,-0.049
52.390,-0.078
52.395,-0.105
52.400,-0.129
52.405,-0.154
52.410,-0.181
52.415,-0.202
52.420,-0.218
52.425,-0.233
52.430,-0.244
52.435,-0.247
52.440,-0.247
52.445,-0.246
52.450,-0.235
52.455,-0.207
52.460,-0.160
52.465,-0.099
52.470,-0.031
52.475,0.034
52.480,0.096
52.485,0.154
52.490,0.199
52.495,0.235
52.500,0.263
52.505,0.286
52.510,0.302
52.515,0.305
52.520,0.302
52.525,0.300
52.530,0.299
52.535,0.293
52.540,0.277
52.545,0.263
52.550,0.253
52.555,0.242
52.560,0.231
52.565,0.216
52.570,0.204
52.575,0.195
52.580,0.182
52.585,0.171
52.590,0.159
52.595,0.148
52.600,0.138
52.605,0.127
52.610,0.114
52.615,0.103
52.620,0.093
52.625,0.081
52.630,0.071
52.635,0.059
52.640,0.052
52.645,0.047
52.650,0.039
52.655,0.033
52.660,0.026
52.665,0.019
52.670,0.015
52.675,0.012
52.680,0.009
52.685,0.006
52.690,-0.002
52.695,-0.007
52.700,-0.006
52.705,-0.007
52.710,-0.008
52.715,-0.009
52.720,-0.014
52.725,-0.019
52.730,-0.021
52.735,-0.021
52.740,-0.022
52.745,-0.025
52.750,-0.024
52.755,-0.021
52.760,-0.025
52.765,-0.031
52.770,-0.032
52.775,-0.032
52.780,-0.036
52.785,-0.038
52.790,-0.040
52.795,-0.041
52.800,-0.037
52.805,-0.036
52.810,-0.039
52.815,-0.043
52.820,-0.050
52.825,-0.055
52.830,-0.051
52.835,-0.045
52.840,-0.046
52.845,-0.058
52.850,-0.079
52.855,-0.104
52.860,-0.118
52.865,-0.119
52.870,-0.118
52.875,-0.112
52.880,-0.118
52.885,-0.141
52.890,-0.155
52.895,-0.153
52.900,-0.139
52.905,-0.131
52.910,-0.137
52.915,-0.122
52.920,-0.088
52.925,-0.071
52.930,-0.063
52.935,-0.043
52.940,-0.003
52.945,0.034
52.950,0.042
52.955,0.040
52.960,0.042
52.965,0.046
52.970,0.044
52.975,0.038
52.980,0.035
52.985,0.038
52.990,0.038
52.995,0.030
53.000,0.025
53.005,0.042
53.010,0.092
53.015,0.121
53.020,0.046
53.025,-0.196
53.030,-0.620
53.035,-1.095
53.040,-1.427
53.045,-1.523
53.050,-1.308
53.055,-0.780
53.060,-0.180
53.065,0.238
53.070,0.390
53.075,0.346
53.080,0.292
53.085,0.284
53.090,0.276
53.095,0.278
53.100,0.286
53.105,0.276
53.110,0.264
53.115,0.261
53.120,0.256
53.125,0.241
53.130,0.226
53.135,0.215
53.140,0.203
53.145,0.190
53.150,0.173
53.155,0.155
53.160,0.143
53.165,0.132
53.170,0.119
53.175,0.108
53.180,0.099
53.185,0.082
53.190,0.060
53.195,0.042
53.200,0.029
53.205,0.011
53.210,-0.012
53.215,-0.034
53.220,-0.059
53.225,-0.084
53.230,-0.109
53.235,-0.135
53.240,-0.164
53.245,-0.194
53.250,-0.213
53.255,-0.225
53.260,-0.239
53.265,-0.249
53.270,-0.253
53.275,-0.247
53.280,-0.234
53.285,-0.211
53.290,-0.175
53.295,-0.128
53.300,-0.073
53.305,-0.012
53.310,0.054
53.315,0.119
53.320,0.175
53.325,0.218
53.330,0.252
53.335,0.279
53.340,0.291
53.345,0.301
53.350,0.314
53.355,0.316
53.360,0.308
53.365,0.296
53.370,0.281
53.375,0.271
53.380,0.267
53.385,0.256
53.390,0.239
53.395,0.226
53.400,0.212
53.405,0.202
53.410,0.195
53.415,0.182
53.420,0.168
53.425,0.157
53.430,0.143
53.435,0.132
53.440,0.122
53.445,0.107
53.450,0.099
53.455,0.094
53.460,0.084
53.465,0.073
53.470,0.059
53.475,0.047
53.480,0.042
53.485,0.035
53.490,0.028
53.495,0.022
53.500,0.013
53.505,0.009
53.510,0.010
53.515,0.010
53.520,0.010
53.525,0.001
53.530,-0.008
53.535,-0.008
53.540,-0.009
53.545,-0.012
53.550,-0.014
53.555,-0.015
53.560,-0.017
53.565,-0.018
53.570,-0.021
53.575,-0.023
53.580,-0.025
53.585,-0.028
53.590,-0.027
53.595,-0.029
53.600,-0.031
53.605,-0.032
53.610,-0.038
53.615,-0.037
53.620,-0.032
53.625,-0.036
53.630,-0.038
53.635,-0.037
53.640,-0.041
53.645,-0.044
53.650,-0.048
53.655,-0.051
53.660,-0.049
53.665,-0.049
53.670,-0.050
53.675,-0.049
53.680,-0.052
53.685,-0.068
53.690,-0.088
53.695,-0.102
53.700,-0.112
53.705,-0.115
53.710,-0.115
53.715,-0.119
53.720,-0.130
53.725,-0.151
53.730,-0.159
53.735,-0.147
53.740,-0.133
53.745,-0.131
53.750,-0.130
53.755,-0.109
53.760,-0.088
53.765,-0.078
53.770,-0.059
53.775,-0.028
53.780,0.012
53.785,0.041
53.790,0.046
53.795,0.044
53.800,0.043
53.805,0.041
53.810,0.040
53.815,0.036
53.820,0.030
53.825,0.034
53.830,0.039
53.835,0.032
53.840,0.032
53.845,0.066
53.850,0.115
53.855,0.103
53.860,-0.042
53.865,-0.374
53.870,-0.843
53.875,-1.275
53.880,-1.505
53.885,-1.468
53.890,-1.095
53.895,-0.486
53.900,0.053
53.905,0.352
53.910,0.388
53.915,0.317
53.920,0.298
53.925,0.288
53.930,0.272
53.935,0.278
53.940,0.280
53.945,0.271
53.950,0.273
53.955,0.268
53.960,0.248
53.965,0.234
53.970,0.225
53.975,0.209
53.980,0.192
53.985,0.180
53.990,0.171
53.995,0.155
54.000,0.134
54.005,0.120
54.010,0.110
54.015,0.101
54.020,0.091
54.025,0.072
54.030,0.050
54.035,0.038
54.040,0.021
54.045,-0.002
54.050,-0.023
54.055,-0.049
54.060,-0.074
54.065,-0.097
54.070,-0.120
54.075,-0.143
54.080,-0.166
54.085,-0.190
54.090,-0.212
54.095,-0.229
54.100,-0.242
54.105,-0.250
54.110,-0.250
54.115,-0.247
54.120,-0.237
54.125,-0.205
54.130,-0.159
54.135,-0.101
54.140,-0.039
54.145,0.021
54.150,0.083
54.155,0.145
54.160,0.198
54.165,0.240
54.170,0.269
54.175,0.289
54.180,0.300
54.185,0.304
54.190,0.306
54.195,0.307
54.200,0.303
54.205,0.290
54.210,0.278
54.215,0.272
54.220,0.262
54.225,0.250
54.230,0.239
54.235,0.225
54.240,0.211
54.245,0.198
54.250,0.188
54.255,0.180
54.260,0.162
54.265,0.145
54.270,0.138
54.275,0.130
54.280,0.119
54.285,0.109
54.290,0.097
54.295,0.087
54.300,0.074
54.305,0.063
54.310,0.058
54.315,0.052
54.320,0.043
54.325,0.028
54.330,0.022
54.335,0.026
54.340,0.023
54.345,0.016
54.350,0.008
54.355,0.000
54.360,-0.001
54.365,0.001
54.370,0.001
54.375,-0.006
54.380,-0.017
54.385,-0.022
54.390,-0.019
54.395,-0.017
54.400,-0.015
54.405,-0.012
54.410,-0.012
54.415,-0.019
54.420,-0.027
54.425,-0.029
54.430,-0.028
54.435,-0.029
54.440,-0.034
54.445,-0.036
54.450,-0.040
54.455,-0.037
54.460,-0.031
54.465,-0.036
54.470,-0.041
54.475,-0.042
54.480,-0.042
54.485,-0.039
54.490,-0.039
54.495,-0.045
54.500,-0.046
54.505,-0.055
54.510,-0.070
54.515,-0.084
54.520,-0.100
54.525,-0.111
54.530,-0.114
54.535,-0.116
54.540,-0.120
54.545,-0.127
54.550,-0.144
54.555,-0.157
54.560,-0.154
54.565,-0.144
54.570,-0.137
54.575,-0.132
54.580,-0.112
54.585,-0.087
54.590,-0.074
54.595,-0.061
54.600,-0.034
54.605,0.007
54.610,0.036
54.615,0.046
54.620,0.048
54.625,0.043
54.630,0.043
54.635,0.050
54.640,0.047
54.645,0.038
54.650,0.031
54.655,0.023
54.660,0.018
54.665,0.025
54.670,0.064
54.675,0.117
54.680,0.101
54.685,-0.050
54.690,-0.384
54.695,-0.859
54.700,-1.293
54.705,-1.520
54.710,-1.478
54.715,-1.096
54.720,-0.484
54.725,0.049
54.730,0.343
54.735,0.384
54.740,0.323
54.745,0.304
54.750,0.287
54.755,0.268
54.760,0.278
54.765,0.284
54.770,0.271
54.775,0.268
54.780,0.267
54.785,0.251
54.790,0.236
54.795,0.223
54.800,0.203
54.805,0.184
54.810,0.174
54.815,0.167
54.820,0.159
54.825,0.142
54.830,0.120
54.835,0.103
54.840,0.092
54.845,0.081
54.850,0.072
54.855,0.059
54.860,0.040
54.865,0.019
54.870,-0.004
54.875,-0.024
54.880,-0.044
54.885,-0.070
54.890,-0.097
54.895,-0.126
54.900,-0.153
54.905,-0.180
54.910,-0.200
54.915,-0.215
54.920,-0.229
54.925,-0.242
54.930,-0.248
54.935,-0.247
54.940,-0.242
54.945,-0.231
54.950,-0.207
54.955,-0.166
54.960,-0.111
54.965,-0.044
54.970,0.026
54.975,0.091
54.980,0.146
54.985,0.191
54.990,0.228
54.995,0.263
55.000,0.291
55.005,0.304
55.010,0.308
55.015,0.308
55.020,0.307
55.025,0.301
55.030,0.293
55.035,0.285
55.040,0.274
55.045,0.260
55.050,0.247
55.055,0.234
55.060,0.220
55.065,0.210
55.070,0.197
55.075,0.186
55.080,0.176
55.085,0.163
55.090,0.157
55.095,0.147
55.100,0.132
55.105,0.121
55.110,0.107
55.115,0.094
55.120,0.084
55.125,0.072
55.130,0.062
55.135,0.057
55.140,0.051
55.145,0.045
55.150,0.037
55.155,0.027
55.160,0.016
55.165,0.014
55.170,0.016
55.175,0.012
55.180,0.005
55.185,-0.002
55.190,-0.005
55.195,-0.005
55.200,-0.010
55.205,-0.015
55.210,-0.015
55.215,-0.015
55.220,-0.015
55.225,-0.014
55.230,-0.011
55.235,-0.015
55.240,-0.021
55.245,-0.024
55.250,-0.028
55.255,-0.031
55.260,-0.035
55.265,-0.036
55.270,-0.033
55.275,-0.035
55.280,-0.039
55.285,-0.034
55.290,-0.029
55.295,-0.033
55.300,-0.039
55.305,-0.046
55.310,-0.051
55.315,-0.053
55.320,-0.056
55.325,-0.067
55.330,-0.085
55.335,-0.103
55.340,-0.110
55.345,-0.110
55.350,-0.113
55.355,-0.120
55.360,-0.131
55.365,-0.146
55.370,-0.155
55.375,-0.146
55.380,-0.133
55.385,-0.129
55.390,-0.125
55.395,-0.105
55.400,-0.081
55.405,-0.071
55.410,-0.059
55.415,-0.027
55.420,0.017
55.425,0.040
55.430,0.041
55.435,0.043
55.440,0.043
55.445,0.040
55.450,0.035
55.455,0.032
55.460,0.031
55.465,0.030
55.470,0.026
55.475,0.023
55.480,0.032
55.485,0.074
55.490,0.116
55.495,0.080
55.500,-0.100
55.505,-0.470
55.510,-0.953
55.515,-1.354
55.520,-1.536
55.525,-1.435
55.530,-0.995
55.535,-0.378
55.540,0.119
55.545,0.359
55.550,0.362
55.555,0.305
55.560,0.298
55.565,0.286
55.570,0.274
55.575,0.284
55.580,0.286
55.585,0.277
55.590,0.268
55.595,0.258
55.600,0.244
55.605,0.230
55.610,0.220
55.615,0.204
55.620,0.186
55.625,0.174
55.630,0.167
55.635,0.153
55.640,0.137
55.645,0.124
55.650,0.111
55.655,0.098
55.660,0.083
55.665,0.065
55.670,0.046
55.675,0.030
55.680,0.010
55.685,-0.010
55.690,-0.027
55.695,-0.049
55.700,-0.075
55.705,-0.100
55.710,-0.123
55.715,-0.151
55.720,-0.181
55.725,-0.208
55.730,-0.229
55.735,-0.243
55.740,-0.250
55.745,-0.256
55.750,-0.256
55.755,-0.247
55.760,-0.236
55.765,-0.206
55.770,-0.155
55.775,-0.097
55.780,-0.032
55.785,0.035
55.790,0.100
55.795,0.155
55.800,0.199
55.805,0.237
55.810,0.266
55.815,0.285
55.820,0.299
55.825,0.305
55.830,0.308
55.835,0.308
55.840,0.301
55.845,0.294
55.850,0.282
55.855,0.265
55.860,0.255
55.865,0.244
55.870,0.230
55.875,0.220
55.880,0.212
55.885,0.202
55.890,0.185
55.895,0.166
55.900,0.151
55.905,0.140
55.910,0.129
55.915,0.119
55.920,0.113
55.925,0.103
55.930,0.092
55.935,0.084
55.940,0.076
55.945,0.066
55.950,0.055
55.955,0.046
55.960,0.042
55.965,0.036
55.970,0.028
55.975,0.019
55.980,0.015
55.985,0.017
55.990,0.012
55.995,-0.001
56.000,-0.007
56.005,-0.008
56.010,-0.009
56.015,-0.006
56.020,-0.012
56.025,-0.019
56.030,-0.015
56.035,-0.013
56.040,-0.014
56.045,-0.017
56.050,-0.023
56.055,-0.026
56.060,-0.027
56.065,-0.027
56.070,-0.026
56.075,-0.029
56.080,-0.031
56.085,-0.027
56.090,-0.027
56.095,-0.034
56.100,-0.039
56.105,-0.041
56.110,-0.043
56.115,-0.045
56.120,-0.048
56.125,-0.047
56.130,-0.047
56.135,-0.059
56.140,-0.087
56.145,-0.110
56.150,-0.115
56.155,-0.109
56.160,-0.110
56.165,-0.120
56.170,-0.132
56.175,-0.146
56.180,-0.148
56.185,-0.137
56.190,-0.131
56.195,-0.133
56.200,-0.129
56.205,-0.104
56.210,-0.078
56.215,-0.066
56.220,-0.050
56.225,-0.020
56.230,0.013
56.235,0.039
56.240,0.049
56.245,0.050
56.250,0.047
56.255,0.041
56.260,0.038
56.265,0.034
56.270,0.033
56.275,0.031
56.280,0.027
56.285,0.022
56.290,0.031
56.295,0.075
56.300,0.118
56.305,0.072
56.310,-0.124
56.315,-0.508
56.320,-0.993
56.325,-1.375
56.330,-1.533
56.335,-1.412
56.340,-0.956
56.345,-0.339
56.350,0.143
56.355,0.363
56.360,0.349
56.365,0.293
56.370,0.293
56.375,0.285
56.380,0.279
56.385,0.290
56.390,0.288
56.395,0.273
56.400,0.263
56.405,0.253
56.410,0.238
56.415,0.225
56.420,0.217
56.425,0.203
56.430,0.188
56.435,0.183
56.440,0.174
56.445,0.155
56.450,0.135
56.455,0.119
56.460,0.105
56.465,0.092
56.470,0.082
56.475,0.067
56.480,0.047
56.485,0.028
56.490,0.010
56.495,-0.006
56.500,-0.024
56.505,-0.048
56.510,-0.073
56.515,-0.101
56.520,-0.133
56.525,-0.163
56.530,-0.188
56.535,-0.207
56.540,-0.223
56.545,-0.235
56.550,-0.244
56.555,-0.253
56.560,-0.254
56.565,-0.245
56.570,-0.226
56.575,-0.195
56.580,-0.151
56.585,-0.094
56.590,-0.028
56.595,0.038
56.600,0.101
56.605,0.156
56.610,0.201
56.615,0.240
56.620,0.269
56.625,0.289
56.630,0.299
56.635,0.302
56.640,0.299
56.645,0.294
56.650,0.294
56.655,0.292
56.660,0.281
56.665,0.268
56.670,0.256
56.675,0.244
56.680,0.233
56.685,0.220
56.690,0.207
56.695,0.194
56.700,0.179
56.705,0.166
56.710,0.157
56.715,0.146
56.720,0.134
56.725,0.120
56.730,0.107
56.735,0.101
56.740,0.091
56.745,0.083
56.750,0.074
56.755,0.058
56.760,0.047
56.765,0.043
56.770,0.040
56.775,0.034
56.780,0.026
56.785,0.024
56.790,0.020
56.795,0.011
56.800,0.004
56.805,0.000
56.810,-0.003
56.815,-0.005
56.820,-0.006
56.825,-0.011
56.830,-0.015
56.835,-0.017
56.840,-0.017
56.845,-0.017
56.850,-0.019
56.855,-0.019
56.860,-0.014
56.865,-0.017
56.870,-0.022
56.875,-0.025
56.880,-0.029
56.885,-0.029
56.890,-0.031
56.895,-0.032
56.900,-0.033
56.905,-0.037
56.910,-0.041
56.915,-0.040
56.920,-0.038
56.925,-0.037
56.930,-0.038
56.935,-0.044
56.940,-0.053
56.945,-0.065
56.950,-0.080
56.955,-0.099
56.960,-0.111
56.965,-0.114
56.970,-0.111
56.975,-0.110
56.980,-0.122
56.985,-0.140
56.990,-0.154
56.995,-0.154
57.000,-0.140
57.005,-0.136
57.010,-0.134
57.015,-0.113
57.020,-0.088
57.025,-0.077
57.030,-0.063
57.035,-0.039
57.040,0.002
57.045,0.039
57.050,0.041
57.055,0.040
57.060,0.045
57.065,0.042
57.070,0.041
57.075,0.041
57.080,0.036
57.085,0.033
57.090,0.028
57.095,0.023
57.100,0.028
57.105,0.054
57.110,0.097
57.115,0.103
57.120,-0.002
57.125,-0.276
57.130,-0.711
57.135,-1.162
57.140,-1.452
57.145,-1.498
57.150,-1.217
57.155,-0.650
57.160,-0.078
57.165,0.289
57.170,0.382
57.175,0.318
57.180,0.283
57.185,0.280
57.190,0.267
57.195,0.272
57.200,0.285
57.205,0.273
57.210,0.259
57.215,0.254
57.220,0.243
57.225,0.231
57.230,0.220
57.235,0.208
57.240,0.194
57.245,0.179
57.250,0.166
57.255,0.153
57.260,0.138
57.265,0.124
57.270,0.110
57.275,0.096
57.280,0.084
57.285,0.071
57.290,0.053
57.295,0.035
57.300,0.016
57.305,-0.003
57.310,-0.021
57.315,-0.042
57.320,-0.066
57.325,-0.091
57.330,-0.119
57.335,-0.147
57.340,-0.173
57.345,-0.199
57.350,-0.221
57.355,-0.234
57.360,-0.241
57.365,-0.247
57.370,-0.255
57.375,-0.256
57.380,-0.244
57.385,-0.217
57.390,-0.175
57.395,-0.121
57.400,-0.062
57.405,0.006
57.410,0.073
57.415,0.128
57.420,0.175
57.425,0.217
57.430,0.254
57.435,0.283
57.440,0.300
57.445,0.307
57.450,0.312
57.455,0.312
57.460,0.306
57.465,0.297
57.470,0.287
57.475,0.275
57.480,0.262
57.485,0.252
57.490,0.242
57.495,0.232
57.500,0.215
57.505,0.196
57.510,0.181
57.515,0.175
57.520,0.172
57.525,0.159
57.530,0.145
57.535,0.135
57.540,0.122
57.545,0.110
57.550,0.102
57.555,0.089
57.560,0.076
57.565,0.066
57.570,0.059
57.575,0.052
57.580,0.045
57.585,0.036
57.590,0.026
57.595,0.020
57.600,0.018
57.605,0.015
57.610,0.008
57.615,-0.001
57.620,-0.004
57.625,-0.002
57.630,-0.002
57.635,-0.011
57.640,-0.015
57.645,-0.017
57.650,-0.015
57.655,-0.009
57.660,-0.013
57.665,-0.018
57.670,-0.018
57.675,-0.020
57.680,-0.022
57.685,-0.024
57.690,-0.027
57.695,-0.029
57.700,-0.032
57.705,-0.037
57.710,-0.037
57.715,-0.035
57.720,-0.036
57.725,-0.039
57.730,-0.040
57.735,-0.040
57.740,-0.041
57.745,-0.041
57.750,-0.040
57.755,-0.042
57.760,-0.052
57.765,-0.062
57.770,-0.068
57.775,-0.083
57.780,-0.105
57.785,-0.118
57.790,-0.116
57.795,-0.110
57.800,-0.114
57.805,-0.127
57.810,-0.146
57.815,-0.157
57.820,-0.150
57.825,-0.135
57.830,-0.131
57.835,-0.129
57.840,-0.109
57.845,-0.081
57.850,-0.068
57.855,-0.061
57.860,-0.040
57.865,0.000
57.870,0.030
57.875,0.039
57.880,0.043
57.885,0.044
57.890,0.044
57.895,0.044
