'Elapsed time','ECG'
58.090,-0.030
58.095,-0.016
58.100,-0.002
58.105,0.013
58.110,0.019
58.115,0.015
58.120,0.015
58.125,0.012
58.130,0.010
58.135,0.012
58.140,0.012
58.145,0.016
58.150,0.042
58.155,0.093
58.160,0.137
58.165,0.093
58.170,-0.177
58.175,-0.766
58.180,-1.464
58.185,-1.864
58.190,-1.859
58.195,-1.569
58.200,-0.932
58.205,-0.198
58.210,0.197
58.215,0.356
58.220,0.462
58.225,0.496
58.230,0.504
58.235,0.521
58.240,0.529
58.245,0.518
58.250,0.506
58.255,0.493
58.260,0.471
58.265,0.453
58.270,0.439
58.275,0.418
58.280,0.396
58.285,0.378
58.290,0.357
58.295,0.337
58.300,0.319
58.305,0.303
58.310,0.283
58.315,0.264
58.320,0.250
58.325,0.232
58.330,0.216
58.335,0.206
58.340,0.191
58.345,0.173
58.350,0.158
58.355,0.146
58.360,0.131
58.365,0.118
58.370,0.108
58.375,0.092
58.380,0.077
58.385,0.068
58.390,0.062
58.395,0.051
58.400,0.042
58.405,0.036
58.410,0.022
58.415,0.012
58.420,0.009
58.425,0.001
58.430,-0.006
58.435,-0.009
58.440,-0.017
58.445,-0.030
58.450,-0.038
58.455,-0.048
58.460,-0.066
58.465,-0.081
58.470,-0.088
58.475,-0.097
58.480,-0.103
58.485,-0.103
58.490,-0.098
58.495,-0.092
58.500,-0.080
58.505,-0.062
58.510,-0.051
58.515,-0.039
58.520,-0.024
58.525,-0.018
58.530,-0.016
58.535,-0.010
58.540,-0.007
58.545,-0.008
58.550,-0.005
58.555,-0.002
58.560,-0.006
58.565,-0.007
58.570,-0.004
58.575,-0.006
58.580,-0.008
58.585,-0.006
58.590,-0.005
58.595,-0.007
58.600,-0.005
58.605,-0.002
58.610,-0.004
58.615,-0.005
58.620,0.000
58.625,-0.001
58.630,-0.003
58.635,-0.001
58.640,0.001
58.645,-0.002
58.650,-0.004
58.655,-0.003
58.660,-0.006
58.665,-0.007
58.670,-0.004
58.675,-0.007
58.680,-0.009
58.685,-0.009
58.690,-0.010
58.695,-0.015
58.700,-0.016
58.705,-0.015
58.710,-0.019
58.715,-0.021
58.720,-0.020
58.725,-0.023
58.730,-0.025
58.735,-0.023
58.740,-0.022
58.745,-0.025
58.750,-0.025
58.755,-0.025
58.760,-0.029
58.765,-0.031
58.770,-0.031
58.775,-0.033
58.780,-0.034
58.785,-0.033
58.790,-0.031
58.795,-0.032
58.800,-0.031
58.805,-0.029
58.810,-0.032
58.815,-0.034
58.820,-0.033
58.825,-0.035
58.830,-0.036
58.835,-0.033
58.840,-0.032
58.845,-0.034
58.850,-0.032
58.855,-0.029
58.860,-0.031
58.865,-0.032
58.870,-0.028
58.875,-0.029
58.880,-0.031
58.885,-0.031
58.890,-0.031
58.895,-0.037
58.900,-0.043
58.905,-0.048
58.910,-0.060
58.915,-0.076
58.920,-0.089
58.925,-0.090
58.930,-0.082
58.935,-0.091
58.940,-0.108
58.945,-0.103
58.950,-0.078
58.955,-0.050
58.960,-0.031
58.965,-0.027
58.970,-0.027
58.975,-0.015
58.980,0.006
58.985,0.021
58.990,0.029
58.995,0.039
59.000,0.047
59.005,0.047
59.010,0.037
59.015,0.033
59.020,0.035
59.025,0.032
59.030,0.030
59.035,0.037
59.040,0.058
59.045,0.093
59.050,0.126
59.055,0.074
59.060,-0.207
59.065,-0.786
59.070,-1.446
59.075,-1.831
59.080,-1.840
59.085,-1.477
59.090,-0.781
59.095,-0.127
59.100,0.207
59.105,0.363
59.110,0.459
59.115,0.496
59.120,0.505
59.125,0.518
59.130,0.522
59.135,0.515
59.140,0.504
59.145,0.485
59.150,0.468
59.155,0.452
59.160,0.429
59.165,0.408
59.170,0.392
59.175,0.372
59.180,0.350
59.185,0.332
59.190,0.314
59.195,0.292
59.200,0.275
59.205,0.261
59.210,0.242
59.215,0.225
59.220,0.213
59.225,0.196
59.230,0.180
59.235,0.169
59.240,0.157
59.245,0.141
59.250,0.128
59.255,0.118
59.260,0.103
59.265,0.091
59.270,0.085
59.275,0.073
59.280,0.061
59.285,0.056
59.290,0.050
59.295,0.040
59.300,0.034
59.305,0.032
59.310,0.024
59.315,0.017
59.320,0.014
59.325,0.006
59.330,-0.006
59.335,-0.018
59.340,-0.032
59.345,-0.053
59.350,-0.071
59.355,-0.085
59.360,-0.104
59.365,-0.115
59.370,-0.122
59.375,-0.130
59.380,-0.131
59.385,-0.124
59.390,-0.114
59.395,-0.104
59.400,-0.088
59.405,-0.069
59.410,-0.057
59.415,-0.047
59.420,-0.035
59.425,-0.029
59.430,-0.026
59.435,-0.020
59.440,-0.014
59.445,-0.013
59.450,-0.009
59.455,-0.005
59.460,-0.009
59.465,-0.010
59.470,-0.006
59.475,-0.004
59.480,-0.002
59.485,0.000
59.490,0.002
59.495,0.000
59.500,-0.002
59.505,0.001
59.510,0.001
59.515,0.000
59.520,0.002
59.525,0.002
59.530,0.003
59.535,0.004
59.540,0.004
59.545,-0.001
59.550,-0.004
59.555,-0.002
59.560,-0.002
59.565,-0.003
59.570,-0.004
59.575,-0.008
59.580,-0.013
59.585,-0.014
59.590,-0.015
59.595,-0.018
59.600,-0.016
59.605,-0.013
59.610,-0.016
59.615,-0.018
59.620,-0.016
59.625,-0.017
59.630,-0.020
59.635,-0.020
59.640,-0.019
59.645,-0.025
59.650,-0.028
59.655,-0.027
59.660,-0.032
59.665,-0.033
59.670,-0.027
59.675,-0.027
59.680,-0.031
59.685,-0.029
59.690,-0.024
59.695,-0.025
59.700,-0.028
59.705,-0.026
59.710,-0.027
59.715,-0.029
59.720,-0.027
59.725,-0.029
59.730,-0.032
59.735,-0.030
59.740,-0.029
59.745,-0.032
59.750,-0.031
59.755,-0.027
59.760,-0.028
59.765,-0.027
59.770,-0.022
59.775,-0.020
59.780,-0.022
59.785,-0.021
59.790,-0.020
59.795,-0.026
59.800,-0.030
59.805,-0.026
59.810,-0.029
59.815,-0.038
59.820,-0.047
59.825,-0.057
59.830,-0.072
59.835,-0.084
59.840,-0.081
59.845,-0.077
59.850,-0.091
59.855,-0.103
59.860,-0.092
59.865,-0.078
59.870,-0.061
59.875,-0.037
59.880,-0.026
59.885,-0.020
59.890,-0.002
59.895,0.019
59.900,0.031
59.905,0.041
59.910,0.052
59.915,0.052
59.920,0.046
59.925,0.040
59.930,0.033
59.935,0.032
59.940,0.033
59.945,0.032
59.950,0.040
59.955,0.066
59.960,0.110
59.965,0.126
59.970,0.014
59.975,-0.333
59.980,-0.939
59.985,-1.531
59.990,-1.805
59.995,-1.771
