'Elapsed time','ECG'
49.270,-0.035
49.275,-0.054
49.280,-0.033
49.285,-0.035
49.290,-0.045
49.295,-0.035
49.300,-0.033
49.305,-0.060
49.310,-0.049
49.315,-0.005
49.320,-0.024
49.325,-0.023
49.330,0.023
49.335,-0.017
49.340,-0.025
49.345,0.025
49.350,0.030
49.355,0.063
49.360,0.045
49.365,0.035
49.370,0.032
49.375,0.031
49.380,0.080
49.385,0.086
49.390,0.025
49.395,0.020
49.400,0.025
49.405,0.018
49.410,0.044
49.415,0.078
49.420,0.016
49.425,0.005
49.430,0.068
49.435,0.061
49.440,0.091
49.445,0.109
49.450,0.033
49.455,0.010
49.460,0.026
49.465,0.055
49.470,0.086
49.475,0.027
49.480,0.008
49.485,0.012
49.490,0.016
49.495,0.047
49.500,0.055
49.505,-0.015
49.510,-0.030
49.515,0.018
49.520,0.000
49.525,-0.016
49.530,0.008
49.535,-0.042
49.540,-0.003
49.545,0.079
49.550,0.094
49.555,0.113
49.560,0.105
49.565,0.093
49.570,0.075
49.575,0.064
49.580,0.098
49.585,0.112
49.590,0.072
49.595,0.073
49.600,0.090
49.605,0.091
49.610,0.082
49.615,0.110
49.620,0.062
49.625,0.033
49.630,0.069
49.635,0.026
49.640,0.004
49.645,0.030
49.650,-0.015
49.655,-0.033
49.660,-0.038
49.665,-0.029
49.670,-0.017
49.675,-0.030
49.680,-0.024
49.685,-0.045
49.690,-0.077
49.695,-0.061
49.700,-0.028
49.705,-0.051
49.710,-0.056
49.715,-0.037
49.720,-0.068
49.725,-0.078
49.730,-0.033
49.735,-0.077
49.740,-0.102
49.745,-0.122
49.750,-0.150
49.755,-0.144
49.760,-0.144
49.765,-0.120
49.770,-0.147
49.775,-0.216
49.780,-0.173
49.785,-0.162
49.790,-0.171
49.795,-0.117
49.800,-0.114
49.805,-0.139
49.810,-0.114
49.815,-0.069
49.820,-0.074
49.825,-0.035
49.830,-0.020
49.835,-0.080
49.840,-0.080
49.845,-0.044
49.850,-0.033
49.855,-0.011
49.860,-0.063
49.865,-0.064
49.870,-0.051
49.875,-0.059
49.880,-0.011
49.885,-0.032
49.890,-0.100
49.895,-0.065
49.900,-0.048
49.905,-0.077
49.910,-0.063
49.915,-0.048
49.920,-0.091
49.925,-0.090
49.930,-0.053
49.935,-0.087
49.940,-0.055
49.945,-0.052
49.950,-0.094
49.955,-0.105
49.960,-0.111
49.965,-0.065
49.970,-0.032
49.975,-0.082
49.980,-0.061
49.985,-0.058
49.990,-0.054
49.995,0.002
50.000,0.005
50.005,-0.045
50.010,-0.032
50.015,0.018
50.020,0.016
50.025,0.032
50.030,0.061
50.035,0.002
50.040,-0.014
50.045,0.014
50.050,0.011
50.055,0.038
50.060,0.005
50.065,-0.005
50.070,-0.009
50.075,-0.014
50.080,0.034
50.085,0.039
50.090,-0.004
50.095,0.015
50.100,0.024
50.105,0.025
50.110,0.041
50.115,0.065
50.120,0.033
50.125,0.031
50.130,0.060
50.135,0.034
50.140,0.049
50.145,0.076
50.150,0.073
50.155,0.067
50.160,0.039
50.165,0.066
50.170,0.075
50.175,0.039
50.180,0.087
50.185,0.060
50.190,0.034
50.195,0.075
50.200,0.072
50.205,0.064
50.210,0.093
50.215,0.079
50.220,0.034
50.225,0.016
50.230,0.052
50.235,0.073
50.240,0.077
50.245,0.039
50.250,0.018
50.255,0.019
50.260,0.019
50.265,0.072
50.270,0.050
50.275,0.008
50.280,0.089
50.285,0.122
50.290,0.103
50.295,0.140
50.300,0.093
50.305,0.037
50.310,0.039
50.315,0.053
50.320,0.035
50.325,0.046
50.330,0.021
50.335,-0.043
50.340,-0.044
50.345,-0.016
50.350,0.006
50.355,0.007
50.360,-0.049
50.365,-0.016
50.370,0.004
50.375,-0.006
50.380,0.052
50.385,0.011
50.390,-0.046
50.395,-0.005
50.400,0.004
50.405,-0.006
50.410,0.021
50.415,0.011
50.420,-0.024
50.425,-0.023
50.430,0.016
50.435,0.001
50.440,0.012
50.445,0.012
50.450,0.002
50.455,0.006
50.460,0.011
50.465,0.042
50.470,0.030
50.475,-0.024
50.480,0.004
50.485,-0.012
50.490,-0.039
50.495,0.008
50.500,0.021
50.505,0.007
50.510,0.014
50.515,0.022
50.520,-0.002
50.525,0.033
50.530,0.068
50.535,0.040
50.540,0.027
50.545,0.041
50.550,0.067
50.555,0.099
50.560,0.080
50.565,0.093
50.570,0.050
50.575,0.018
50.580,0.069
50.585,0.041
50.590,0.013
50.595,0.038
50.600,-0.001
50.605,-0.011
50.610,0.003
50.615,0.023
50.620,0.043
50.625,0.025
50.630,0.010
50.635,-0.006
50.640,0.010
50.645,0.053
50.650,0.081
50.655,0.018
50.660,-0.032
50.665,0.007
50.670,0.009
50.675,-0.005
50.680,0.038
50.685,-0.022
50.690,-0.053
50.695,-0.019
50.700,-0.036
50.705,-0.039
50.710,-0.019
50.715,-0.038
50.720,-0.052
50.725,-0.050
50.730,-0.025
50.735,-0.002
50.740,-0.008
50.745,-0.032
50.750,-0.026
50.755,-0.029
50.760,-0.037
50.765,0.027
50.770,-0.017
50.775,-0.065
50.780,-0.025
50.785,-0.060
50.790,-0.071
50.795,-0.017
50.800,-0.057
50.805,-0.088
50.810,-0.089
50.815,-0.066
50.820,-0.043
50.825,-0.026
50.830,-0.029
50.835,-0.058
50.840,-0.055
50.845,-0.010
50.850,0.038
50.855,0.022
50.860,-0.023
50.865,0.001
50.870,0.001
50.875,-0.008
50.880,0.062
50.885,0.025
50.890,-0.009
50.895,0.018
50.900,0.011
50.905,0.006
50.910,0.037
50.915,0.041
50.920,0.004
50.925,-0.021
50.930,0.008
50.935,0.014
50.940,0.012
50.945,-0.014
50.950,-0.028
50.955,-0.039
50.960,-0.034
50.965,0.015
50.970,-0.031
50.975,-0.072
50.980,-0.033
50.985,-0.070
50.990,-0.086
50.995,-0.032
51.000,-0.004
51.005,0.061
51.010,0.069
51.015,0.050
51.020,0.023
51.025,0.019
51.030,0.064
51.035,0.056
51.040,-0.009
51.045,-0.019
51.050,-0.015
51.055,-0.027
51.060,-0.009
51.065,0.031
51.070,-0.035
51.075,-0.051
51.080,0.002
51.085,-0.010
51.090,0.038
51.095,0.067
51.100,0.009
51.105,-0.010
51.110,-0.011
51.115,0.015
51.120,0.040
51.125,-0.015
51.130,-0.029
51.135,-0.039
51.140,-0.042
51.145,-0.011
51.150,0.007
51.155,-0.057
51.160,-0.080
51.165,-0.022
51.170,-0.023
51.175,-0.016
51.180,0.040
51.185,-0.027
51.190,-0.046
51.195,-0.009
51.200,-0.012
51.205,0.021
51.210,0.004
51.215,-0.034
51.220,-0.044
51.225,-0.036
51.230,0.010
51.235,0.025
51.240,-0.023
51.245,-0.021
51.250,0.013
51.255,0.023
51.260,0.029
51.265,0.078
51.270,0.049
51.275,0.048
51.280,0.106
51.285,0.081
51.290,0.071
51.295,0.104
51.300,0.074
51.305,0.061
51.310,0.040
51.315,0.038
51.320,0.044
51.325,0.030
51.330,0.033
51.335,0.002
51.340,-0.019
51.345,0.001
51.350,0.027
51.355,-0.010
51.360,-0.028
51.365,0.003
51.370,-0.021
51.375,-0.038
51.380,0.017
51.385,-0.015
51.390,-0.025
51.395,-0.023
51.400,-0.051
51.405,-0.039
51.410,-0.021
51.415,0.002
51.420,-0.013
51.425,-0.073
51.430,-0.035
51.435,-0.011
51.440,-0.015
51.445,0.041
51.450,0.043
51.455,-0.008
51.460,-0.008
51.465,0.026
51.470,0.008
51.475,0.021
51.480,0.014
51.485,-0.046
51.490,-0.046
51.495,-0.016
51.500,-0.010
51.505,-0.007
51.510,-0.062
51.515,-0.055
51.520,-0.049
51.525,-0.057
51.530,-0.011
51.535,-0.025
51.540,-0.073
51.545,-0.025
51.550,0.006
51.555,-0.013
51.560,0.016
51.565,0.055
51.570,0.034
51.575,0.042
51.580,0.068
51.585,0.029
51.590,0.053
51.595,0.048
51.600,0.010
51.605,0.002
51.610,-0.002
51.615,0.038
51.620,0.053
51.625,-0.013
51.630,-0.001
51.635,0.004
51.640,-0.007
51.645,0.030
51.650,0.030
51.655,-0.032
51.660,-0.032
51.665,-0.009
51.670,-0.040
51.675,-0.021
51.680,0.019
51.685,-0.023
51.690,-0.041
51.695,-0.038
51.700,-0.046
51.705,-0.021
51.710,-0.055
51.715,-0.062
51.720,-0.052
51.725,-0.009
51.730,0.078
51.735,0.082
51.740,0.010
51.745,-0.004
51.750,-0.002
51.755,-0.018
51.760,-0.016
51.765,0.014
51.770,-0.037
51.775,-0.050
51.780,-0.011
51.785,-0.027
51.790,-0.005
51.795,0.009
51.800,-0.011
51.805,-0.009
51.810,-0.011
51.815,0.019
51.820,0.027
51.825,-0.014
51.830,0.017
51.835,-0.008
51.840,-0.044
51.845,-0.020
51.850,-0.016
51.855,-0.029
51.860,-0.007
51.865,-0.013
51.870,-0.053
51.875,-0.062
51.880,-0.024
51.885,-0.003
51.890,0.010
51.895,-0.020
51.900,-0.005
51.905,0.015
51.910,0.011
51.915,0.071
51.920,0.035
51.925,-0.028
51.930,0.009
51.935,-0.008
51.940,-0.026
51.945,0.035
51.950,0.016
51.955,-0.025
51.960,-0.022
51.965,0.008
51.970,0.012
51.975,0.040
51.980,0.039
51.985,-0.009
51.990,0.007
51.995,0.052
52.000,0.090
52.005,0.097
52.010,0.027
52.015,0.047
52.020,0.062
52.025,0.051
52.030,0.111
52.035,0.064
52.040,-0.004
52.045,0.024
52.050,0.029
52.055,0.001
52.060,0.018
52.065,0.002
52.070,-0.041
52.075,-0.035
52.080,0.007
52.085,-0.001
52.090,0.009
52.095,-0.013
52.100,-0.029
52.105,-0.029
52.110,-0.031
52.115,0.010
52.120,-0.002
52.125,-0.057
52.130,-0.022
52.135,-0.030
52.140,-0.044
52.145,-0.001
52.150,0.003
52.155,-0.020
52.160,-0.016
52.165,0.016
52.170,-0.005
52.175,0.007
52.180,0.029
52.185,-0.011
52.190,-0.023
52.195,-0.020
52.200,-0.024
52.205,-0.010
52.210,-0.042
52.215,-0.028
52.220,-0.055
52.225,-0.087
52.230,-0.039
52.235,-0.047
52.240,-0.060
52.245,-0.016
52.250,-0.037
52.255,-0.039
52.260,-0.002
52.265,0.034
52.270,0.047
52.275,0.023
52.280,0.011
52.285,0.006
52.290,0.037
52.295,0.069
52.300,0.093
52.305,0.038
52.310,-0.002
52.315,0.045
52.320,0.035
52.325,0.016
52.330,0.059
52.335,0.002
52.340,-0.016
52.345,0.024
52.350,0.021
52.355,0.025
52.360,0.030
52.365,0.003
52.370,-0.024
52.375,-0.035
52.380,-0.007
52.385,0.012
52.390,-0.002
52.395,-0.030
52.400,-0.026
52.405,-0.017
52.410,-0.024
52.415,0.032
52.420,-0.019
52.425,-0.063
52.430,-0.005
52.435,-0.029
52.440,-0.056
52.445,-0.019
52.450,-0.060
52.455,-0.082
52.460,-0.064
52.465,-0.013
52.470,0.030
52.475,0.043
52.480,0.033
52.485,0.016
52.490,0.010
52.495,0.024
52.500,0.051
52.505,0.032
52.510,-0.009
52.515,0.013
52.520,-0.005
52.525,-0.012
52.530,0.072
52.535,0.031
52.540,-0.016
52.545,0.004
52.550,-0.001
52.555,0.002
52.560,0.025
52.565,0.011
52.570,-0.037
52.575,-0.059
52.580,-0.020
52.585,-0.006
52.590,-0.005
52.595,-0.031
52.600,-0.033
52.605,-0.024
52.610,-0.015
52.615,0.033
52.620,0.007
52.625,-0.023
52.630,0.032
52.635,0.025
52.640,0.010
52.645,0.058
52.650,0.041
52.655,0.024
52.660,0.005
52.665,-0.007
52.670,-0.026
52.675,-0.021
52.680,0.007
52.685,-0.005
52.690,-0.045
52.695,-0.037
52.700,-0.008
52.705,-0.006
52.710,0.009
52.715,0.055
52.720,0.005
52.725,0.004
52.730,0.061
52.735,0.044
52.740,0.081
52.745,0.116
52.750,0.072
52.755,0.044
52.760,0.034
52.765,0.064
52.770,0.096
52.775,0.036
52.780,0.009
52.785,-0.012
52.790,-0.019
52.795,0.015
52.800,0.038
52.805,-0.029
52.810,-0.066
52.815,-0.028
52.820,-0.031
52.825,-0.020
52.830,0.026
52.835,-0.045
52.840,-0.064
52.845,-0.022
52.850,-0.014
52.855,0.011
52.860,-0.002
52.865,-0.031
52.870,-0.044
52.875,-0.035
52.880,0.008
52.885,0.040
52.890,-0.006
52.895,-0.028
52.900,0.001
52.905,-0.004
52.910,-0.004
52.915,0.040
52.920,-0.023
52.925,-0.045
52.930,0.003
52.935,-0.029
52.940,-0.032
52.945,-0.007
52.950,-0.050
52.955,-0.063
52.960,-0.065
52.965,-0.037
52.970,-0.021
52.975,-0.036
52.980,-0.025
52.985,-0.031
52.990,-0.021
52.995,-0.001
53.000,0.024
53.005,-0.007
53.010,-0.021
53.015,0.024
53.020,0.006
53.025,-0.013
53.030,0.048
53.035,0.027
53.040,0.018
53.045,0.033
53.050,0.011
53.055,0.007
53.060,0.030
53.065,0.051
53.070,0.023
53.075,-0.030
53.080,-0.007
53.085,0.019
53.090,0.014
53.095,0.020
53.100,0.013
53.105,-0.028
53.110,-0.029
53.115,0.024
53.120,-0.006
53.125,0.002
53.130,0.018
53.135,-0.036
53.140,-0.037
53.145,-0.005
53.150,0.015
53.155,0.032
53.160,-0.028
53.165,-0.026
53.170,-0.033
53.175,-0.053
53.180,-0.003
53.185,-0.011
53.190,-0.045
53.195,0.019
53.200,0.057
53.205,0.035
53.210,0.041
53.215,0.056
53.220,0.002
53.225,-0.010
53.230,0.032
53.235,0.008
53.240,0.038
53.245,0.031
53.250,-0.012
53.255,-0.016
53.260,-0.024
53.265,0.003
53.270,0.012
53.275,-0.042
53.280,-0.022
53.285,-0.016
53.290,-0.039
53.295,-0.022
53.300,-0.016
53.305,-0.076
53.310,-0.077
53.315,-0.044
53.320,-0.077
53.325,-0.051
53.330,0.004
53.335,-0.041
53.340,-0.056
53.345,-0.042
53.350,-0.028
53.355,0.029
53.360,0.004
53.365,0.003
53.370,-0.005
53.375,-0.009
53.380,0.047
53.385,0.046
53.390,-0.016
53.395,-0.026
53.400,-0.021
53.405,-0.027
53.410,-0.019
53.415,0.017
53.420,-0.026
53.425,-0.037
53.430,0.009
53.435,-0.006
53.440,0.016
53.445,0.046
53.450,0.025
53.455,0.013
53.460,0.009
53.465,0.049
53.470,0.087
53.475,0.056
53.480,0.071
53.485,0.065
53.490,0.056
53.495,0.081
53.500,0.089
53.505,0.039
53.510,0.029
53.515,0.048
53.520,0.021
53.525,0.012
53.530,0.037
53.535,0.015
53.540,0.014
53.545,-0.011
53.550,-0.021
53.555,-0.021
53.560,-0.037
53.565,0.020
53.570,0.006
53.575,-0.048
53.580,-0.008
53.585,-0.006
53.590,-0.013
53.595,0.045
53.600,0.018
53.605,-0.024
53.610,-0.022
53.615,0.008
53.620,0.017
53.625,0.039
53.630,0.029
53.635,-0.027
53.640,-0.034
53.645,0.000
53.650,0.031
53.655,0.021
53.660,-0.051
53.665,-0.029
53.670,-0.018
53.675,-0.033
53.680,0.025
53.685,0.003
53.690,-0.053
53.695,-0.022
53.700,-0.004
53.705,-0.026
53.710,0.011
53.715,0.010
53.720,-0.042
53.725,-0.046
53.730,-0.008
53.735,0.001
53.740,0.030
53.745,-0.004
53.750,-0.032
53.755,-0.021
53.760,-0.005
53.765,0.054
53.770,0.031
53.775,-0.048
53.780,-0.002
53.785,0.018
53.790,0.010
53.795,0.041
53.800,0.029
53.805,-0.007
53.810,0.000
53.815,0.025
53.820,-0.011
53.825,-0.003
53.830,0.011
53.835,-0.025
53.840,-0.035
53.845,-0.027
53.850,-0.027
53.855,-0.016
53.860,-0.045
53.865,-0.021
53.870,-0.017
53.875,-0.027
53.880,0.021
53.885,0.016
53.890,-0.031
53.895,-0.023
53.900,-0.033
53.905,-0.052
53.910,-0.007
53.915,0.061
53.920,0.063
53.925,0.054
53.930,0.056
53.935,0.033
53.940,0.063
53.945,0.066
53.950,0.056
53.955,0.014
53.960,-0.020
53.965,0.023
53.970,0.018
53.975,-0.009
53.980,0.028
53.985,-0.019
53.990,-0.047
53.995,-0.014
54.000,-0.001
54.005,0.022
54.010,0.032
54.015,0.000
54.020,-0.029
54.025,-0.031
54.030,0.006
54.035,0.024
54.040,-0.003
54.045,-0.034
54.050,-0.009
54.055,0.001
54.060,-0.023
54.065,0.026
54.070,-0.027
54.075,-0.057
54.080,0.011
54.085,0.002
54.090,-0.009
54.095,0.036
54.100,0.008
54.105,-0.024
54.110,-0.026
54.115,-0.013
54.120,-0.020
54.125,-0.018
54.130,-0.033
54.135,-0.051
54.140,-0.036
54.145,-0.012
54.150,0.038
54.155,0.030
54.160,-0.021
54.165,0.020
54.170,0.020
54.175,0.009
54.180,0.094
54.185,0.062
54.190,0.031
54.195,0.060
54.200,0.055
54.205,0.049
54.210,0.069
54.215,0.055
54.220,0.012
54.225,-0.005
54.230,0.029
54.235,0.038
54.240,0.035
54.245,0.002
54.250,-0.007
54.255,-0.019
54.260,-0.022
54.265,0.039
54.270,0.017
54.275,-0.034
54.280,-0.007
54.285,-0.019
54.290,-0.028
54.295,0.017
54.300,-0.007
54.305,-0.044
54.310,-0.052
54.315,-0.022
54.320,-0.024
54.325,-0.011
54.330,-0.010
54.335,-0.052
54.340,-0.062
54.345,-0.039
54.350,-0.012
54.355,-0.027
54.360,-0.062
54.365,-0.012
54.370,-0.030
54.375,-0.046
54.380,0.003
54.385,-0.022
54.390,-0.007
54.395,0.027
54.400,-0.011
54.405,-0.032
54.410,-0.024
54.415,0.009
54.420,0.033
54.425,-0.021
54.430,-0.034
54.435,-0.037
54.440,-0.028
54.445,0.009
54.450,0.036
54.455,-0.021
54.460,-0.043
54.465,-0.036
54.470,-0.065
54.475,0.018
54.480,0.108
54.485,0.043
54.490,0.014
54.495,0.024
54.500,0.051
54.505,0.092
54.510,0.069
54.515,0.050
54.520,0.028
54.525,0.016
54.530,0.058
54.535,0.088
54.540,0.028
54.545,-0.016
54.550,0.003
54.555,0.000
54.560,-0.008
54.565,0.043
54.570,-0.033
54.575,-0.082
54.580,-0.029
54.585,-0.042
54.590,-0.028
54.595,-0.004
54.600,-0.065
54.605,-0.084
54.610,-0.088
54.615,-0.065
54.620,-0.039
54.625,-0.045
54.630,-0.012
54.635,0.019
54.640,0.026
54.645,0.032
54.650,0.055
54.655,0.007
54.660,-0.019
54.665,0.024
54.670,0.003
54.675,-0.016
54.680,0.043
54.685,0.004
54.690,-0.025
54.695,-0.012
54.700,-0.021
54.705,-0.015
54.710,-0.001
54.715,-0.001
54.720,-0.018
54.725,-0.033
54.730,-0.006
54.735,0.001
54.740,-0.020
54.745,-0.033
54.750,-0.022
54.755,-0.035
54.760,-0.050
54.765,0.007
54.770,-0.018
54.775,-0.028
54.780,-0.001
54.785,-0.045
54.790,-0.049
54.795,0.004
54.800,0.019
54.805,0.024
54.810,-0.022
54.815,-0.021
54.820,-0.009
54.825,-0.007
54.830,0.038
54.835,0.014
54.840,-0.056
54.845,-0.021
54.850,0.021
54.855,0.007
54.860,0.031
54.865,0.056
54.870,0.005
54.875,0.006
54.880,0.055
54.885,0.046
54.890,0.078
54.895,0.064
54.900,0.034
54.905,0.033
54.910,0.034
54.915,0.072
54.920,0.081
54.925,0.023
54.930,0.033
54.935,0.034
54.940,0.017
54.945,0.043
54.950,0.059
54.955,-0.011
54.960,-0.025
54.965,0.014
54.970,-0.018
54.975,-0.003
54.980,0.031
54.985,-0.022
54.990,-0.024
54.995,-0.003
55.000,-0.001
55.005,0.031
55.010,-0.008
55.015,-0.014
55.020,-0.015
55.025,-0.026
55.030,0.017
55.035,0.032
55.040,-0.021
55.045,-0.027
55.050,-0.019
55.055,-0.042
55.060,-0.023
55.065,0.032
55.070,-0.012
55.075,-0.029
55.080,-0.002
55.085,-0.016
55.090,0.018
55.095,0.036
55.100,-0.003
55.105,-0.037
55.110,-0.045
55.115,0.000
55.120,0.020
55.125,-0.026
55.130,-0.032
55.135,-0.046
55.140,-0.042
55.145,-0.016
55.150,0.010
55.155,-0.035
55.160,-0.046
55.165,0.008
55.170,-0.009
55.175,-0.020
55.180,0.017
55.185,-0.004
55.190,0.012
55.195,0.013
55.200,0.003
55.205,0.017
55.210,0.009
55.215,0.049
55.220,0.037
55.225,-0.008
55.230,0.033
55.235,0.040
55.240,0.018
55.245,0.058
55.250,0.049
55.255,0.011
55.260,0.013
55.265,0.046
55.270,0.038
55.275,0.049
55.280,0.034
55.285,-0.020
55.290,-0.037
55.295,-0.033
55.300,-0.007
55.305,-0.008
55.310,-0.074
55.315,-0.054
55.320,-0.068
55.325,-0.096
55.330,-0.031
55.335,-0.040
55.340,-0.071
55.345,-0.026
55.350,0.014
55.355,0.006
55.360,0.027
55.365,0.024
55.370,-0.040
55.375,-0.057
55.380,-0.020
55.385,-0.020
55.390,0.006
55.395,-0.027
55.400,-0.048
55.405,-0.027
55.410,-0.016
55.415,0.040
55.420,0.022
55.425,-0.050
55.430,-0.001
55.435,0.015
55.440,0.001
55.445,0.035
55.450,0.018
55.455,-0.039
55.460,-0.043
55.465,-0.010
55.470,-0.029
55.475,-0.006
55.480,0.002
55.485,-0.040
55.490,-0.038
55.495,-0.021
55.500,-0.007
55.505,0.009
55.510,-0.033
55.515,-0.008
55.520,-0.007
55.525,-0.021
55.530,0.018
55.535,-0.006
55.540,-0.052
55.545,-0.023
55.550,-0.010
55.555,-0.038
55.560,-0.035
55.565,0.006
55.570,0.009
55.575,0.032
55.580,0.062
55.585,0.028
55.590,0.045
55.595,0.047
55.600,0.040
55.605,0.018
55.610,-0.010
55.615,0.046
55.620,0.085
55.625,0.071
55.630,0.111
55.635,0.077
55.640,0.042
55.645,0.075
55.650,0.088
55.655,0.066
55.660,0.048
55.665,0.024
55.670,-0.003
55.675,-0.004
55.680,0.019
55.685,0.026
55.690,-0.001
55.695,-0.042
55.700,-0.031
55.705,-0.020
55.710,-0.026
55.715,0.037
55.720,-0.011
55.725,-0.049
55.730,0.012
55.735,0.001
55.740,-0.012
55.745,0.022
55.750,-0.015
55.755,-0.041
55.760,-0.038
55.765,-0.009
55.770,-0.002
55.775,-0.012
55.780,-0.027
55.785,-0.036
55.790,-0.014
55.795,0.009
55.800,0.037
55.805,0.015
55.810,-0.032
55.815,0.015
55.820,0.012
55.825,-0.024
55.830,0.038
55.835,0.005
55.840,-0.031
55.845,0.005
55.850,0.003
55.855,-0.014
55.860,0.026
55.865,0.038
55.870,0.016
55.875,0.009
55.880,0.038
55.885,0.067
55.890,0.084
55.895,0.048
55.900,0.048
55.905,0.037
55.910,0.025
55.915,0.081
55.920,0.039
55.925,-0.025
55.930,0.001
55.935,-0.013
55.940,-0.028
55.945,0.006
55.950,-0.019
55.955,-0.064
55.960,-0.077
55.965,-0.045
55.970,-0.048
55.975,-0.031
55.980,-0.025
55.985,-0.060
55.990,-0.065
55.995,-0.045
56.000,-0.015
56.005,-0.012
56.010,-0.056
56.015,-0.023
56.020,-0.024
56.025,-0.029
56.030,0.029
56.035,-0.002
56.040,-0.041
56.045,-0.025
56.050,-0.022
56.055,-0.009
56.060,0.035
56.065,0.061
56.070,0.045
56.075,0.004
56.080,0.003
56.085,-0.006
56.090,-0.013
56.095,-0.008
56.100,0.014
56.105,-0.029
56.110,-0.044
56.115,0.004
56.120,-0.019
56.125,-0.006
56.130,0.047
56.135,-0.015
56.140,-0.036
56.145,-0.024
56.150,-0.012
56.155,0.024
56.160,0.002
56.165,-0.028
56.170,-0.057
56.175,-0.055
56.180,-0.002
56.185,0.029
56.190,-0.018
56.195,-0.048
56.200,-0.017
56.205,-0.003
56.210,0.000
56.215,0.060
56.220,0.004
56.225,-0.027
56.230,0.032
56.235,0.021
56.240,0.023
56.245,0.048
56.250,-0.003
56.255,-0.033
56.260,-0.042
56.265,-0.018
56.270,0.007
56.275,-0.017
56.280,-0.039
56.285,-0.044
56.290,-0.024
56.295,0.005
56.300,0.051
56.305,-0.003
56.310,-0.043
56.315,0.018
56.320,0.026
56.325,0.033
56.330,0.091
56.335,0.047
56.340,0.033
56.345,0.061
56.350,0.068
56.355,0.063
56.360,0.050
56.365,0.040
56.370,0.017
56.375,-0.006
56.380,0.012
56.385,0.014
56.390,-0.002
56.395,-0.018
56.400,-0.010
56.405,-0.024
56.410,-0.045
56.415,0.015
56.420,-0.017
56.425,-0.044
56.430,-0.010
56.435,-0.048
56.440,-0.064
56.445,-0.017
56.450,-0.017
56.455,-0.034
56.460,-0.076
56.465,-0.066
56.470,-0.032
56.475,-0.003
56.480,0.033
56.485,0.024
56.490,-0.012
56.495,0.015
56.500,0.060
56.505,0.036
56.510,0.035
56.515,0.066
56.520,0.005
56.525,-0.018
56.530,0.024
56.535,0.004
56.540,0.024
56.545,-0.005
56.550,-0.050
56.555,-0.054
56.560,-0.049
56.565,0.013
56.570,0.016
56.575,-0.068
56.580,-0.057
56.585,-0.043
56.590,-0.036
56.595,-0.001
56.600,0.018
56.605,-0.027
56.610,-0.018
56.615,0.037
56.620,0.009
56.625,0.020
56.630,0.061
56.635,0.021
56.640,0.015
56.645,0.029
56.650,0.028
56.655,0.062
56.660,0.025
56.665,0.013
56.670,0.001
56.675,-0.015
56.680,0.022
56.685,0.031
56.690,-0.022
56.695,-0.031
56.700,-0.010
56.705,-0.029
56.710,-0.025
56.715,0.024
56.720,-0.034
56.725,-0.049
56.730,-0.017
56.735,-0.040
56.740,-0.007
56.745,0.004
56.750,-0.038
56.755,-0.055
56.760,-0.044
56.765,0.037
56.770,0.099
56.775,0.058
56.780,0.044
56.785,0.028
56.790,0.021
56.795,0.036
56.800,0.052
56.805,0.002
56.810,-0.023
56.815,0.013
56.820,-0.009
56.825,-0.011
56.830,0.044
56.835,-0.002
56.840,-0.030
56.845,-0.022
56.850,-0.009
56.855,0.026
56.860,0.016
56.865,0.011
56.870,-0.010
56.875,-0.028
56.880,0.007
56.885,0.019
56.890,-0.027
56.895,-0.030
56.900,-0.016
56.905,-0.039
56.910,-0.051
56.915,-0.013
56.920,-0.024
56.925,-0.004
56.930,0.018
56.935,-0.014
56.940,-0.018
56.945,0.009
56.950,0.052
56.955,0.048
56.960,-0.032
56.965,-0.011
56.970,-0.014
56.975,-0.038
56.980,0.029
56.985,0.008
56.990,-0.046
56.995,-0.029
57.000,-0.011
57.005,-0.013
57.010,0.034
57.015,0.044
57.020,-0.010
57.025,-0.018
57.030,0.026
57.035,0.043
57.040,0.072
57.045,0.043
57.050,0.023
57.055,0.026
57.060,0.024
57.065,0.072
57.070,0.059
57.075,-0.022
57.080,-0.006
57.085,-0.004
57.090,-0.021
57.095,0.026
57.100,0.034
57.105,-0.033
57.110,-0.048
57.115,-0.013
57.120,-0.037
57.125,-0.018
57.130,-0.036
57.135,-0.097
57.140,-0.089
57.145,-0.061
57.150,-0.026
57.155,-0.013
57.160,-0.074
57.165,-0.048
57.170,-0.029
57.175,-0.028
57.180,0.020
57.185,0.012
57.190,-0.022
57.195,0.022
57.200,0.054
57.205,0.034
57.210,0.050
57.215,0.094
57.220,0.072
57.225,0.066
57.230,0.094
57.235,0.079
57.240,0.105
57.245,0.096
57.250,0.074
57.255,0.050
57.260,0.029
57.265,0.062
57.270,0.063
57.275,0.014
57.280,0.023
57.285,0.008
57.290,-0.012
57.295,0.003
57.300,0.025
57.305,0.000
57.310,0.005
57.315,0.020
57.320,-0.016
57.325,-0.002
57.330,0.038
57.335,0.041
57.340,0.033
57.345,0.001
57.350,0.014
57.355,0.037
57.360,0.020
57.365,0.071
57.370,0.020
57.375,-0.022
57.380,0.037
57.385,0.035
57.390,0.029
57.395,0.051
57.400,0.011
57.405,-0.020
57.410,-0.022
57.415,0.007
57.420,0.007
57.425,-0.013
57.430,-0.042
57.435,-0.062
57.440,-0.076
57.445,-0.091
57.450,-0.074
57.455,-0.102
57.460,-0.133
57.465,-0.055
57.470,-0.031
57.475,-0.050
