'Elapsed time','ECG'
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,-0.001
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.001
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.001
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.001
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,-0.001
51.115,-0.001
51.120,-0.001
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,-0.001
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.000
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.000
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.001
52.430,0.000
52.435,0.000
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.001
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,-0.001
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.000
52.900,0.000
52.905,0.000
52.910,0.000
52.915,0.000
52.920,0.000
52.925,0.000
52.930,0.000
52.935,0.000
52.940,0.000
52.945,0.000
52.950,0.000
52.955,0.000
52.960,0.000
52.965,0.000
52.970,0.000
52.975,0.000
52.980,0.000
52.985,0.000
52.990,0.000
52.995,0.000
53.000,0.000
53.005,0.000
53.010,0.000
53.015,0.000
53.020,0.000
53.025,0.000
53.030,0.000
53.035,0.000
53.040,0.000
53.045,0.000
53.050,0.000
53.055,0.000
53.060,0.000
53.065,0.000
53.070,0.000
53.075,0.000
53.080,0.000
53.085,-0.001
53.090,-0.001
53.095,0.000
53.100,0.000
53.105,0.000
53.110,0.000
53.115,0.000
53.120,0.000
53.125,0.000
53.130,0.000
53.135,0.000
53.140,0.000
53.145,0.000
53.150,0.000
53.155,0.000
53.160,0.000
53.165,0.000
53.170,0.000
53.175,0.000
53.180,0.000
53.185,0.000
53.190,0.000
53.195,0.000
53.200,0.000
53.205,0.000
53.210,0.000
53.215,0.000
53.220,0.000
53.225,0.000
53.230,0.000
53.235,0.000
53.240,0.000
53.245,0.000
53.250,0.000
53.255,0.000
53.260,0.000
53.265,0.000
53.270,0.000
53.275,0.000
53.280,0.000
53.285,0.000
53.290,0.000
53.295,0.000
53.300,0.000
53.305,0.000
53.310,0.000
53.315,0.000
53.320,0.000
53.325,0.000
53.330,0.000
53.335,0.000
53.340,0.000
53.345,0.000
53.350,0.000
53.355,0.000
53.360,0.000
53.365,0.000
53.370,0.000
53.375,0.000
53.380,0.000
53.385,0.000
53.390,0.000
53.395,0.000
53.400,0.000
53.405,0.000
53.410,0.000
53.415,0.000
53.420,0.000
53.425,0.000
53.430,0.000
53.435,0.000
53.440,0.000
53.445,0.000
53.450,0.000
53.455,0.000
53.460,0.000
53.465,0.000
53.470,0.000
53.475,0.000
53.480,0.000
53.485,0.000
53.490,0.000
53.495,0.000
53.500,0.000
53.505,0.000
53.510,0.000
53.515,0.000
53.520,0.000
53.525,0.000
53.530,0.000
53.535,0.000
53.540,0.000
53.545,0.000
53.550,0.000
53.555,0.000
53.560,0.000
53.565,0.000
53.570,0.000
53.575,0.000
53.580,0.000
53.585,0.000
53.590,0.000
53.595,0.000
53.600,0.000
53.605,0.000
53.610,0.000
53.615,0.000
53.620,0.000
53.625,0.000
53.630,0.000
53.635,0.000
53.640,0.000
53.645,0.000
53.650,0.000
53.655,0.000
53.660,0.000
53.665,0.000
53.670,0.000
53.675,0.000
53.680,0.000
53.685,0.000
53.690,0.000
53.695,0.000
53.700,0.000
53.705,0.000
53.710,0.000
53.715,0.000
53.720,0.000
53.725,0.000
53.730,0.000
53.735,0.000
53.740,0.000
53.745,0.000
53.750,0.000
53.755,0.000
53.760,0.000
53.765,0.000
53.770,0.000
53.775,0.000
53.780,0.000
53.785,0.000
53.790,0.000
53.795,0.000
53.800,0.000
53.805,0.000
53.810,0.000
53.815,0.000
53.820,0.000
53.825,0.000
53.830,0.000
53.835,0.000
53.840,0.000
53.845,0.131
53.850,1.063
53.855,2.055
53.860,1.898
53.865,1.669
53.870,1.712
53.875,1.578
53.880,1.504
53.885,1.438
53.890,1.354
53.895,1.284
53.900,1.203
53.905,1.099
53.910,0.988
53.915,0.894
53.920,0.798
53.925,0.698
53.930,0.624
53.935,0.552
53.940,0.462
53.945,0.395
53.950,0.354
53.955,0.299
53.960,0.245
53.965,0.210
53.970,0.159
53.975,0.097
53.980,0.065
53.985,0.035
53.990,-0.015
53.995,-0.053
54.000,-0.085
54.005,-0.133
54.010,-0.180
54.015,-0.205
54.020,-0.235
54.025,-0.278
54.030,-0.302
54.035,-0.324
54.040,-0.368
54.045,-0.402
54.050,-0.420
54.055,-0.449
54.060,-0.474
54.065,-0.480
54.070,-0.498
54.075,-0.529
54.080,-0.537
54.085,-0.542
54.090,-0.567
54.095,-0.578
54.100,-0.573
54.105,-0.588
54.110,-0.604
54.115,-0.600
54.120,-0.607
54.125,-0.624
54.130,-0.617
54.135,-0.611
54.140,-0.625
54.145,-0.624
54.150,-0.609
54.155,-0.612
54.160,-0.615
54.165,-0.601
54.170,-0.599
54.175,-0.603
54.180,-0.588
54.185,-0.575
54.190,-0.581
54.195,-0.575
54.200,-0.556
54.205,-0.554
54.210,-0.552
54.215,-0.533
54.220,-0.525
54.225,-0.528
54.230,-0.511
54.235,-0.493
54.240,-0.496
54.245,-0.483
54.250,-0.461
54.255,-0.460
54.260,-0.456
54.265,-0.434
54.270,-0.423
54.275,-0.425
54.280,-0.409
54.285,-0.391
54.290,-0.394
54.295,-0.390
54.300,-0.378
54.305,-0.385
54.310,-0.391
54.315,-0.373
54.320,-0.365
54.325,-0.375
54.330,-0.369
54.335,-0.423
54.340,-0.644
54.345,-0.786
54.350,-0.707
54.355,-0.659
54.360,-0.648
54.365,-0.597
54.370,-0.568
54.375,-0.531
54.380,-0.468
54.385,-0.414
54.390,-0.372
54.395,-0.313
54.400,-0.251
54.405,-0.216
54.410,-0.191
54.415,-0.149
54.420,-0.119
54.425,-0.110
54.430,-0.087
54.435,-0.063
54.440,-0.055
54.445,-0.037
54.450,-0.010
54.455,0.000
54.460,0.025
54.465,0.097
54.470,0.127
54.475,0.032
54.480,-0.138
54.485,-0.361
54.490,-0.718
54.495,-1.162
54.500,-1.357
54.505,-1.053
54.510,-0.530
54.515,-0.178
54.520,0.025
54.525,0.234
54.530,0.394
54.535,0.426
54.540,0.406
54.545,0.440
54.550,0.511
54.555,0.538
54.560,0.539
54.565,0.548
54.570,0.545
54.575,0.527
54.580,0.525
54.585,0.521
54.590,0.495
54.595,0.483
54.600,0.482
54.605,0.461
54.610,0.439
54.615,0.439
54.620,0.427
54.625,0.402
54.630,0.394
54.635,0.386
54.640,0.361
54.645,0.348
54.650,0.344
54.655,0.324
54.660,0.304
54.665,0.301
54.670,0.286
54.675,0.258
54.680,0.251
54.685,0.245
54.690,0.218
54.695,0.204
54.700,0.202
54.705,0.183
54.710,0.159
54.715,0.156
54.720,0.146
54.725,0.119
54.730,0.110
54.735,0.106
54.740,0.087
54.745,0.080
54.750,0.088
54.755,0.076
54.760,0.064
54.765,0.078
54.770,0.086
54.775,0.082
54.780,0.096
54.785,0.116
54.790,0.120
54.795,0.131
54.800,0.154
54.805,0.159
54.810,0.159
54.815,0.177
54.820,0.182
54.825,0.173
54.830,0.181
54.835,0.188
54.840,0.175
54.845,0.171
54.850,0.176
54.855,0.164
54.860,0.151
54.865,0.156
54.870,0.152
54.875,0.136
54.880,0.137
54.885,0.137
54.890,0.120
54.895,0.117
54.900,0.124
54.905,0.113
54.910,0.100
54.915,0.106
54.920,0.102
54.925,0.085
54.930,0.087
54.935,0.092
54.940,0.077
54.945,0.069
54.950,0.078
54.955,0.071
54.960,0.059
54.965,0.066
54.970,0.064
54.975,0.049
54.980,0.052
54.985,0.056
54.990,0.043
54.995,0.043
55.000,0.054
55.005,0.044
55.010,0.033
55.015,0.043
55.020,0.042
55.025,0.027
55.030,0.032
55.035,0.038
55.040,0.023
55.045,0.019
55.050,0.031
55.055,0.025
55.060,0.016
55.065,0.025
55.070,0.024
55.075,0.007
55.080,0.010
55.085,0.017
55.090,0.003
55.095,0.000
55.100,0.011
55.105,0.004
55.110,-0.006
55.115,0.004
55.120,0.004
55.125,-0.011
55.130,-0.007
55.135,0.000
55.140,-0.018
55.145,-0.036
55.150,-0.041
55.155,-0.060
55.160,-0.076
55.165,-0.068
55.170,-0.074
55.175,-0.096
55.180,-0.098
55.185,-0.099
55.190,-0.118
55.195,-0.116
55.200,-0.094
55.205,-0.095
55.210,-0.105
55.215,-0.092
55.220,-0.073
55.225,-0.063
55.230,-0.040
55.235,-0.006
55.240,0.014
55.245,0.036
55.250,0.064
55.255,0.066
55.260,0.062
55.265,0.079
55.270,0.081
55.275,0.066
55.280,0.070
55.285,0.073
55.290,0.059
55.295,0.056
55.300,0.067
55.305,0.070
55.310,0.086
55.315,0.086
55.320,-0.028
55.325,-0.232
55.330,-0.448
55.335,-0.757
55.340,-1.181
55.345,-1.360
55.350,-1.028
55.355,-0.530
55.360,-0.225
55.365,-0.060
55.370,0.095
55.375,0.184
55.380,0.194
55.385,0.229
55.390,0.292
55.395,0.355
55.400,0.391
55.405,0.378
55.410,0.361
55.415,0.364
55.420,0.354
55.425,0.330
55.430,0.323
55.435,0.314
55.440,0.287
55.445,0.271
55.450,0.268
55.455,0.244
55.460,0.220
55.465,0.217
55.470,0.204
55.475,0.177
55.480,0.168
55.485,0.163
55.490,0.137
55.495,0.119
55.500,0.115
55.505,0.095
55.510,0.073
55.515,0.070
55.520,0.057
55.525,0.032
55.530,0.026
55.535,0.020
55.540,-0.006
55.545,-0.023
55.550,-0.025
55.555,-0.043
55.560,-0.065
55.565,-0.064
55.570,-0.076
55.575,-0.101
55.580,-0.102
55.585,-0.102
55.590,-0.121
55.595,-0.128
55.600,-0.118
55.605,-0.123
55.610,-0.128
55.615,-0.108
55.620,-0.094
55.625,-0.090
55.630,-0.064
55.635,-0.038
55.640,-0.032
55.645,-0.017
55.650,0.009
55.655,0.015
55.660,0.018
55.665,0.039
55.670,0.047
55.675,0.039
55.680,0.048
55.685,0.057
55.690,0.044
55.695,0.040
55.700,0.049
55.705,0.040
55.710,0.029
55.715,0.038
55.720,0.036
55.725,0.020
55.730,0.025
55.735,0.029
55.740,0.011
55.745,0.008
55.750,0.021
55.755,0.014
55.760,0.005
55.765,0.016
55.770,0.015
55.775,-0.001
55.780,0.004
55.785,0.012
55.790,0.000
55.795,0.000
55.800,0.013
55.805,0.008
55.810,-0.003
55.815,0.004
55.820,0.010
55.825,0.002
55.830,0.006
55.835,0.013
55.840,-0.001
55.845,-0.003
55.850,0.009
55.855,0.003
55.860,-0.006
55.865,-0.001
55.870,-0.005
55.875,-0.016
55.880,-0.008
55.885,0.005
55.890,-0.003
55.895,-0.009
55.900,-0.001
55.905,-0.010
55.910,-0.019
55.915,-0.011
55.920,-0.012
55.925,-0.024
55.930,-0.017
55.935,-0.008
55.940,-0.024
55.945,-0.028
55.950,-0.014
55.955,-0.022
55.960,-0.032
55.965,-0.016
55.970,-0.012
55.975,-0.029
55.980,-0.023
55.985,-0.016
55.990,-0.030
55.995,-0.033
56.000,-0.021
56.005,-0.024
56.010,-0.028
56.015,-0.017
56.020,-0.028
56.025,-0.062
56.030,-0.075
56.035,-0.074
56.040,-0.087
56.045,-0.092
56.050,-0.081
56.055,-0.092
56.060,-0.109
56.065,-0.107
56.070,-0.109
56.075,-0.116
56.080,-0.100
56.085,-0.087
56.090,-0.098
56.095,-0.092
56.100,-0.059
56.105,-0.043
56.110,-0.039
56.115,-0.002
56.120,0.035
56.125,0.043
56.130,0.060
56.135,0.079
56.140,0.076
56.145,0.070
56.150,0.076
56.155,0.073
56.160,0.069
56.165,0.081
56.170,0.075
56.175,0.059
56.180,0.068
56.185,0.093
56.190,0.112
56.195,0.066
56.200,-0.074
56.205,-0.261
56.210,-0.499
56.215,-0.841
56.220,-1.229
56.225,-1.281
56.230,-0.840
56.235,-0.362
56.240,-0.143
56.245,-0.008
56.250,0.161
56.255,0.219
56.260,0.196
56.265,0.245
56.270,0.320
56.275,0.357
56.280,0.372
56.285,0.375
56.290,0.358
56.295,0.346
56.300,0.347
56.305,0.329
56.310,0.303
56.315,0.299
56.320,0.288
56.325,0.258
56.330,0.248
56.335,0.242
56.340,0.216
56.345,0.195
56.350,0.193
56.355,0.177
56.360,0.155
56.365,0.156
56.370,0.145
56.375,0.117
56.380,0.112
56.385,0.108
56.390,0.081
56.395,0.065
56.400,0.061
56.405,0.035
56.410,0.013
56.415,0.017
56.420,0.004
56.425,-0.025
56.430,-0.029
56.435,-0.033
56.440,-0.059
56.445,-0.074
56.450,-0.072
56.455,-0.087
56.460,-0.106
56.465,-0.101
56.470,-0.104
56.475,-0.121
56.480,-0.115
56.485,-0.104
56.490,-0.110
56.495,-0.103
56.500,-0.074
56.505,-0.067
56.510,-0.069
56.515,-0.040
56.520,-0.013
56.525,-0.008
56.530,0.009
56.535,0.027
56.540,0.028
56.545,0.041
56.550,0.065
56.555,0.058
56.560,0.044
56.565,0.056
56.570,0.059
56.575,0.044
56.580,0.047
56.585,0.055
56.590,0.046
56.595,0.041
56.600,0.047
56.605,0.036
56.610,0.023
56.615,0.035
56.620,0.040
56.625,0.019
56.630,0.016
56.635,0.031
56.640,0.020
56.645,0.006
56.650,0.021
56.655,0.029
56.660,0.021
56.665,0.026
56.670,0.022
56.675,0.006
56.680,0.013
56.685,0.022
56.690,0.019
56.695,0.019
56.700,0.024
56.705,0.016
56.710,0.005
56.715,0.013
56.720,0.014
56.725,0.001
56.730,0.002
56.735,0.009
56.740,-0.002
56.745,-0.006
56.750,0.008
56.755,0.002
56.760,-0.011
56.765,0.000
56.770,0.001
56.775,-0.014
56.780,-0.011
56.785,-0.007
56.790,-0.020
56.795,-0.022
56.800,-0.010
56.805,-0.012
56.810,-0.020
56.815,-0.013
56.820,-0.013
56.825,-0.026
56.830,-0.025
56.835,-0.021
56.840,-0.033
56.845,-0.037
56.850,-0.027
56.855,-0.034
56.860,-0.044
56.865,-0.043
56.870,-0.051
56.875,-0.072
56.880,-0.074
56.885,-0.069
56.890,-0.083
56.895,-0.095
56.900,-0.097
56.905,-0.112
56.910,-0.130
56.915,-0.127
56.920,-0.124
56.925,-0.132
56.930,-0.122
56.935,-0.107
56.940,-0.101
56.945,-0.076
56.950,-0.048
56.955,-0.036
56.960,-0.011
56.965,0.033
56.970,0.054
56.975,0.050
56.980,0.060
56.985,0.073
56.990,0.069
56.995,0.068
57.000,0.078
57.005,0.067
57.010,0.050
57.015,0.061
57.020,0.063
57.025,0.059
57.030,0.102
57.035,0.153
57.040,0.099
57.045,-0.054
57.050,-0.243
57.055,-0.539
57.060,-0.979
57.065,-1.332
57.070,-1.248
57.075,-0.770
57.080,-0.350
57.085,-0.142
57.090,0.017
57.095,0.189
57.100,0.284
57.105,0.257
57.110,0.237
57.115,0.296
57.120,0.341
57.125,0.347
57.130,0.357
57.135,0.349
57.140,0.319
57.145,0.308
57.150,0.311
57.155,0.293
57.160,0.264
57.165,0.254
57.170,0.245
57.175,0.228
57.180,0.211
57.185,0.183
57.190,0.162
57.195,0.174
57.200,0.192
57.205,0.169
57.210,0.138
57.215,0.137
57.220,0.127
57.225,0.097
57.230,0.079
57.235,0.070
57.240,0.056
57.245,0.044
57.250,0.036
57.255,0.012
57.260,-0.015
57.265,-0.019
57.270,-0.027
57.275,-0.049
57.280,-0.054
57.285,-0.058
57.290,-0.085
57.295,-0.096
57.300,-0.087
57.305,-0.097
57.310,-0.107
57.315,-0.097
57.320,-0.101
57.325,-0.120
57.330,-0.116
57.335,-0.096
57.340,-0.091
57.345,-0.078
57.350,-0.049
57.355,-0.041
57.360,-0.039
57.365,-0.018
57.370,0.001
57.375,0.011
57.380,0.028
57.385,0.046
57.390,0.048
57.395,0.049
57.400,0.058
57.405,0.051
57.410,0.045
57.415,0.059
57.420,0.060
57.425,0.041
57.430,0.045
57.435,0.056
57.440,0.043
57.445,0.036
57.450,0.047
57.455,0.044
57.460,0.034
57.465,0.038
57.470,0.033
57.475,0.008
57.480,0.009
57.485,0.019
57.490,0.003
57.495,0.003
57.500,0.030
57.505,0.028
57.510,0.010
57.515,0.021
57.520,0.027
57.525,0.010
57.530,0.010
57.535,0.018
57.540,0.004
57.545,0.000
57.550,0.013
57.555,0.004
57.560,-0.011
57.565,-0.005
57.570,-0.004
57.575,-0.018
57.580,-0.026
57.585,-0.014
57.590,-0.009
57.595,-0.004
57.600,0.014
57.605,0.004
57.610,-0.016
57.615,-0.004
57.620,0.005
57.625,-0.009
57.630,-0.015
57.635,-0.005
57.640,-0.006
57.645,-0.010
57.650,-0.006
57.655,-0.008
57.660,-0.007
57.665,0.001
57.670,-0.006
57.675,-0.025
57.680,-0.030
57.685,-0.033
57.690,-0.053
57.695,-0.061
57.700,-0.050
57.705,-0.062
57.710,-0.084
57.715,-0.081
57.720,-0.089
57.725,-0.114
57.730,-0.115
57.735,-0.097
57.740,-0.098
57.745,-0.104
57.750,-0.097
57.755,-0.089
57.760,-0.069
57.765,-0.037
57.770,-0.015
57.775,0.004
57.780,0.039
57.785,0.066
57.790,0.063
57.795,0.062
57.800,0.054
57.805,0.007
57.810,-0.019
57.815,-0.006
57.820,-0.002
57.825,-0.007
57.830,0.003
57.835,0.011
57.840,0.013
57.845,0.056
57.850,0.102
57.855,0.022
57.860,-0.173
57.865,-0.396
57.870,-0.706
57.875,-1.142
57.880,-1.434
57.885,-1.243
57.890,-0.736
57.895,-0.349
57.900,-0.131
57.905,0.071
57.910,0.234
57.915,0.287
57.920,0.270
57.925,0.274
57.930,0.326
57.935,0.367
57.940,0.369
57.945,0.358
57.950,0.356
57.955,0.355
57.960,0.342
57.965,0.325
57.970,0.313
57.975,0.307
57.980,0.305
57.985,0.291
57.990,0.262
57.995,0.242
58.000,0.235
58.005,0.218
58.010,0.198
