'Elapsed time','ECG'
48.815,0.403
48.820,0.403
48.825,0.404
48.830,0.404
48.835,0.404
48.840,0.403
48.845,0.402
48.850,0.400
48.855,0.399
48.860,0.396
48.865,0.394
48.870,0.391
48.875,0.388
48.880,0.385
48.885,0.382
48.890,0.378
48.895,0.374
48.900,0.370
48.905,0.366
48.910,0.361
48.915,0.357
48.920,0.352
48.925,0.347
48.930,0.342
48.935,0.337
48.940,0.332
48.945,0.326
48.950,0.321
48.955,0.315
48.960,0.310
48.965,0.304
48.970,0.299
48.975,0.293
48.980,0.287
48.985,0.281
48.990,0.275
48.995,0.270
49.000,0.264
49.005,0.258
49.010,0.252
49.015,0.246
49.020,0.240
49.025,0.234
49.030,0.229
49.035,0.223
49.040,0.217
49.045,0.212
49.050,0.206
49.055,0.200
49.060,0.194
49.065,0.189
49.070,0.184
49.075,0.178
49.080,0.173
49.085,0.168
49.090,0.162
49.095,0.157
49.100,0.152
49.105,0.147
49.110,0.142
49.115,0.137
49.120,0.133
49.125,0.128
49.130,0.123
49.135,0.119
49.140,0.114
49.145,0.110
49.150,0.105
49.155,0.101
49.160,0.097
49.165,0.093
49.170,0.089
49.175,0.085
49.180,0.081
49.185,0.078
49.190,0.074
49.195,0.071
49.200,0.067
49.205,0.064
49.210,0.060
49.215,0.057
49.220,0.054
49.225,0.051
49.230,0.048
49.235,0.045
49.240,0.042
49.245,0.040
49.250,0.037
49.255,0.035
49.260,0.032
49.265,0.030
49.270,0.027
49.275,0.025
49.280,0.023
49.285,0.021
49.290,0.019
49.295,0.017
49.300,0.015
49.305,0.013
49.310,0.011
49.315,0.010
49.320,0.012
49.325,0.029
49.330,0.052
49.335,0.070
49.340,0.077
49.345,0.083
49.350,0.113
49.355,0.210
49.360,0.381
49.365,0.573
49.370,0.728
49.375,0.831
49.380,0.840
49.385,0.685
49.390,0.431
49.395,0.207
49.400,0.080
49.405,0.078
49.410,0.124
49.415,0.148
49.420,0.162
49.425,0.153
49.430,0.138
49.435,0.148
49.440,0.153
49.445,0.149
49.450,0.157
49.455,0.165
49.460,0.167
49.465,0.172
49.470,0.178
49.475,0.180
49.480,0.182
49.485,0.186
49.490,0.189
49.495,0.189
49.500,0.192
49.505,0.198
49.510,0.197
49.515,0.197
49.520,0.199
49.525,0.200
49.530,0.203
49.535,0.203
49.540,0.201
49.545,0.201
49.550,0.203
49.555,0.206
49.560,0.208
49.565,0.213
49.570,0.215
49.575,0.216
49.580,0.219
49.585,0.222
49.590,0.225
49.595,0.229
49.600,0.231
49.605,0.231
49.610,0.231
49.615,0.230
49.620,0.226
49.625,0.222
49.630,0.212
49.635,0.200
49.640,0.186
49.645,0.165
49.650,0.137
49.655,0.104
49.660,0.065
49.665,0.023
49.670,-0.018
49.675,-0.057
49.680,-0.092
49.685,-0.126
49.690,-0.157
49.695,-0.182
49.700,-0.200
49.705,-0.214
49.710,-0.224
49.715,-0.229
49.720,-0.229
49.725,-0.226
49.730,-0.223
49.735,-0.220
49.740,-0.216
49.745,-0.215
49.750,-0.211
49.755,-0.204
49.760,-0.201
49.765,-0.199
49.770,-0.194
49.775,-0.187
49.780,-0.181
49.785,-0.178
49.790,-0.176
49.795,-0.175
49.800,-0.175
49.805,-0.173
49.810,-0.169
49.815,-0.161
49.820,-0.157
49.825,-0.155
49.830,-0.153
49.835,-0.151
49.840,-0.147
49.845,-0.144
49.850,-0.141
49.855,-0.020
49.860,0.215
49.865,0.324
49.870,0.296
49.875,0.261
49.880,0.252
49.885,0.269
49.890,0.244
49.895,0.198
49.900,0.196
49.905,0.183
49.910,0.139
49.915,0.126
49.920,0.126
49.925,0.098
49.930,0.076
49.935,0.070
49.940,0.053
49.945,0.031
49.950,0.020
49.955,0.010
49.960,0.000
49.965,-0.002
49.970,-0.005
49.975,-0.011
49.980,-0.015
49.985,-0.021
49.990,-0.025
49.995,-0.024
50.000,-0.019
50.005,-0.022
50.010,-0.039
50.015,-0.058
50.020,-0.076
50.025,-0.095
50.030,-0.114
50.035,-0.130
50.040,-0.152
50.045,-0.175
50.050,-0.191
50.055,-0.201
50.060,-0.210
50.065,-0.218
50.070,-0.220
50.075,-0.221
50.080,-0.224
50.085,-0.225
50.090,-0.225
50.095,-0.226
50.100,-0.229
50.105,-0.229
50.110,-0.225
50.115,-0.232
50.120,-0.248
50.125,-0.244
50.130,-0.176
50.135,-0.012
50.140,0.188
50.145,0.342
50.150,0.435
50.155,0.429
50.160,0.272
50.165,0.018
50.170,-0.231
50.175,-0.384
50.180,-0.391
50.185,-0.329
50.190,-0.295
50.195,-0.282
50.200,-0.293
50.205,-0.308
50.210,-0.295
50.215,-0.291
50.220,-0.294
50.225,-0.281
50.230,-0.269
50.235,-0.265
50.240,-0.259
50.245,-0.249
50.250,-0.241
50.255,-0.230
50.260,-0.218
50.265,-0.211
50.270,-0.201
50.275,-0.187
50.280,-0.180
50.285,-0.175
50.290,-0.171
50.295,-0.161
50.300,-0.147
50.305,-0.136
50.310,-0.125
50.315,-0.115
50.320,-0.108
50.325,-0.097
50.330,-0.086
50.335,-0.074
50.340,-0.063
50.345,-0.055
50.350,-0.044
50.355,-0.030
50.360,-0.016
50.365,-0.005
50.370,0.005
50.375,0.018
50.380,0.028
50.385,0.036
50.390,0.043
50.395,0.049
50.400,0.054
50.405,0.057
50.410,0.054
50.415,0.047
50.420,0.032
50.425,0.013
50.430,-0.009
50.435,-0.039
50.440,-0.072
50.445,-0.104
50.450,-0.135
50.455,-0.164
50.460,-0.190
50.465,-0.210
50.470,-0.227
50.475,-0.241
50.480,-0.251
50.485,-0.256
50.490,-0.252
50.495,-0.242
50.500,-0.236
50.505,-0.229
50.510,-0.217
50.515,-0.209
50.520,-0.199
50.525,-0.189
50.530,-0.180
50.535,-0.169
50.540,-0.159
50.545,-0.150
50.550,-0.142
50.555,-0.133
50.560,-0.123
50.565,-0.116
50.570,-0.109
50.575,-0.100
50.580,-0.093
50.585,-0.084
50.590,-0.077
50.595,-0.072
50.600,-0.063
50.605,-0.058
50.610,-0.052
50.615,-0.046
50.620,-0.043
50.625,-0.040
50.630,-0.034
50.635,-0.027
50.640,-0.023
50.645,-0.020
50.650,-0.014
50.655,-0.007
50.660,-0.003
50.665,0.000
50.670,0.002
50.675,0.009
50.680,0.013
50.685,0.014
50.690,0.017
50.695,0.019
50.700,0.022
50.705,0.027
50.710,0.032
50.715,0.034
50.720,0.038
50.725,0.043
50.730,0.053
50.735,0.064
50.740,0.072
50.745,0.080
50.750,0.086
50.755,0.091
50.760,0.103
50.765,0.117
50.770,0.120
50.775,0.114
50.780,0.106
50.785,0.097
50.790,0.087
50.795,0.078
50.800,0.066
50.805,0.054
50.810,0.042
50.815,0.028
50.820,0.018
50.825,0.013
50.830,0.012
50.835,0.015
50.840,0.019
50.845,0.017
50.850,0.017
50.855,0.021
50.860,0.019
50.865,0.018
50.870,0.021
50.875,0.019
50.880,0.008
50.885,-0.002
50.890,0.015
50.895,0.106
50.900,0.274
50.905,0.452
50.910,0.585
50.915,0.660
50.920,0.622
50.925,0.438
50.930,0.190
50.935,-0.044
50.940,-0.175
50.945,-0.159
50.950,-0.102
50.955,-0.066
50.960,-0.057
50.965,-0.080
50.970,-0.085
50.975,-0.072
50.980,-0.078
50.985,-0.080
50.990,-0.068
50.995,-0.065
51.000,-0.067
51.005,-0.059
51.010,-0.051
51.015,-0.047
51.020,-0.042
51.025,-0.035
51.030,-0.031
51.035,-0.025
51.040,-0.017
51.045,-0.012
51.050,-0.008
51.055,-0.004
51.060,0.001
51.065,0.008
51.070,0.015
51.075,0.022
51.080,0.027
51.085,0.031
51.090,0.037
51.095,0.044
51.100,0.051
51.105,0.060
51.110,0.068
51.115,0.078
51.120,0.087
51.125,0.093
51.130,0.103
51.135,0.115
51.140,0.124
51.145,0.130
51.150,0.134
51.155,0.139
51.160,0.142
51.165,0.141
51.170,0.136
51.175,0.129
51.180,0.117
51.185,0.099
51.190,0.079
51.195,0.049
51.200,0.011
51.205,-0.027
51.210,-0.064
51.215,-0.096
51.220,-0.126
51.225,-0.155
51.230,-0.177
51.235,-0.197
51.240,-0.210
51.245,-0.216
51.250,-0.218
51.255,-0.215
51.260,-0.213
51.265,-0.208
51.270,-0.200
51.275,-0.193
51.280,-0.185
51.285,-0.177
51.290,-0.168
51.295,-0.159
51.300,-0.150
51.305,-0.142
51.310,-0.135
51.315,-0.125
51.320,-0.117
51.325,-0.112
51.330,-0.105
51.335,-0.098
51.340,-0.092
51.345,-0.085
51.350,-0.079
51.355,-0.073
51.360,-0.067
51.365,-0.062
51.370,-0.057
51.375,-0.052
51.380,-0.046
51.385,-0.042
51.390,-0.038
51.395,-0.034
51.400,-0.031
51.405,-0.025
51.410,-0.020
51.415,-0.018
51.420,-0.015
51.425,-0.014
51.430,-0.011
51.435,-0.007
51.440,-0.003
51.445,0.005
51.450,0.008
51.455,0.008
51.460,0.012
51.465,0.015
51.470,0.019
51.475,0.025
51.480,0.034
51.485,0.045
51.490,0.054
51.495,0.064
51.500,0.072
51.505,0.079
51.510,0.090
51.515,0.101
51.520,0.110
51.525,0.109
51.530,0.101
51.535,0.093
51.540,0.084
51.545,0.072
51.550,0.059
51.555,0.046
51.560,0.033
51.565,0.019
51.570,0.006
51.575,0.000
51.580,-0.002
51.585,-0.001
51.590,0.002
51.595,0.001
51.600,0.001
51.605,0.003
51.610,0.002
51.615,0.003
51.620,0.005
51.625,0.006
51.630,0.003
51.635,-0.010
51.640,-0.017
51.645,0.020
51.650,0.133
51.655,0.310
51.660,0.485
51.665,0.607
51.670,0.677
51.675,0.621
51.680,0.402
51.685,0.140
51.690,-0.067
51.695,-0.156
51.700,-0.134
51.705,-0.100
51.710,-0.082
51.715,-0.079
51.720,-0.099
51.725,-0.105
51.730,-0.093
51.735,-0.095
51.740,-0.098
51.745,-0.087
51.750,-0.082
51.755,-0.080
51.760,-0.071
51.765,-0.062
51.770,-0.057
51.775,-0.053
51.780,-0.046
51.785,-0.041
51.790,-0.036
51.795,-0.029
51.800,-0.023
51.805,-0.018
51.810,-0.011
51.815,-0.006
51.820,-0.001
51.825,0.006
51.830,0.013
51.835,0.020
51.840,0.027
51.845,0.034
51.850,0.040
51.855,0.048
51.860,0.056
51.865,0.065
51.870,0.078
51.875,0.086
51.880,0.093
51.885,0.103
51.890,0.113
51.895,0.125
51.900,0.133
51.905,0.135
51.910,0.136
51.915,0.141
51.920,0.142
51.925,0.138
51.930,0.131
51.935,0.118
51.940,0.099
51.945,0.074
51.950,0.037
51.955,-0.001
51.960,-0.036
51.965,-0.073
51.970,-0.105
51.975,-0.133
51.980,-0.163
51.985,-0.184
51.990,-0.200
51.995,-0.213
52.000,-0.217
52.005,-0.217
52.010,-0.213
52.015,-0.210
52.020,-0.208
52.025,-0.201
52.030,-0.191
52.035,-0.182
52.040,-0.173
52.045,-0.165
52.050,-0.155
52.055,-0.146
52.060,-0.138
52.065,-0.130
52.070,-0.122
52.075,-0.115
52.080,-0.108
52.085,-0.104
52.090,-0.100
52.095,-0.092
52.100,-0.085
52.105,-0.080
52.110,-0.076
52.115,-0.070
52.120,-0.064
52.125,-0.059
52.130,-0.052
52.135,-0.049
52.140,-0.044
52.145,-0.037
52.150,-0.033
52.155,-0.029
52.160,-0.024
52.165,-0.018
52.170,-0.014
52.175,-0.013
52.180,-0.010
52.185,-0.006
52.190,-0.002
52.195,0.003
52.200,0.005
52.205,0.010
52.210,0.014
52.215,0.015
52.220,0.019
52.225,0.020
52.230,0.020
52.235,0.025
52.240,0.028
52.245,0.031
52.250,0.039
52.255,0.049
52.260,0.056
52.265,0.063
52.270,0.069
52.275,0.076
52.280,0.086
52.285,0.096
52.290,0.109
52.295,0.121
52.300,0.117
52.305,0.103
52.310,0.087
52.315,0.076
52.320,0.069
52.325,0.057
52.330,0.040
52.335,0.027
52.340,0.018
52.345,0.010
52.350,0.005
52.355,0.002
52.360,0.000
52.365,0.000
52.370,0.000
52.375,-0.001
52.380,0.002
52.385,0.004
52.390,0.005
52.395,0.010
52.400,0.009
52.405,0.000
52.410,-0.011
52.415,-0.011
52.420,0.044
52.425,0.190
52.430,0.384
52.435,0.547
52.440,0.649
52.445,0.671
52.450,0.546
52.455,0.296
52.460,0.038
52.465,-0.140
52.470,-0.177
52.475,-0.127
52.480,-0.093
52.485,-0.077
52.490,-0.084
52.495,-0.107
52.500,-0.104
52.505,-0.095
52.510,-0.098
52.515,-0.095
52.520,-0.089
52.525,-0.089
52.530,-0.083
52.535,-0.073
52.540,-0.065
52.545,-0.059
52.550,-0.051
52.555,-0.046
52.560,-0.046
52.565,-0.040
52.570,-0.033
52.575,-0.030
52.580,-0.023
52.585,-0.016
52.590,-0.010
52.595,-0.001
52.600,0.005
52.605,0.011
52.610,0.019
52.615,0.025
52.620,0.032
52.625,0.038
52.630,0.041
52.635,0.051
52.640,0.065
52.645,0.074
52.650,0.083
52.655,0.092
52.660,0.101
52.665,0.111
52.670,0.115
52.675,0.118
52.680,0.125
52.685,0.131
52.690,0.129
52.695,0.127
52.700,0.125
52.705,0.116
52.710,0.102
52.715,0.081
52.720,0.054
52.725,0.025
52.730,-0.010
52.735,-0.046
52.740,-0.080
52.745,-0.112
52.750,-0.141
52.755,-0.167
52.760,-0.187
52.765,-0.201
52.770,-0.209
52.775,-0.213
52.780,-0.216
52.785,-0.212
52.790,-0.203
52.795,-0.198
52.800,-0.196
52.805,-0.190
52.810,-0.180
52.815,-0.170
52.820,-0.161
52.825,-0.153
52.830,-0.143
52.835,-0.133
52.840,-0.125
52.845,-0.118
52.850,-0.115
52.855,-0.109
52.860,-0.099
52.865,-0.092
52.870,-0.088
52.875,-0.084
52.880,-0.080
52.885,-0.072
52.890,-0.065
52.895,-0.059
52.900,-0.054
52.905,-0.051
52.910,-0.047
52.915,-0.041
52.920,-0.037
52.925,-0.035
52.930,-0.030
52.935,-0.025
52.940,-0.022
52.945,-0.018
52.950,-0.015
52.955,-0.011
52.960,-0.008
52.965,-0.007
52.970,-0.003
52.975,0.005
52.980,0.009
52.985,0.011
52.990,0.013
52.995,0.014
53.000,0.016
53.005,0.017
53.010,0.017
53.015,0.020
53.020,0.024
53.025,0.027
53.030,0.028
53.035,0.029
53.040,0.031
53.045,0.033
53.050,0.039
53.055,0.044
53.060,0.046
53.065,0.050
53.070,0.053
53.075,0.058
53.080,0.070
53.085,0.079
53.090,0.086
53.095,0.096
53.100,0.108
53.105,0.113
53.110,0.106
53.115,0.095
53.120,0.085
53.125,0.074
53.130,0.066
53.135,0.056
53.140,0.041
53.145,0.029
53.150,0.021
53.155,0.010
53.160,0.005
53.165,0.000
53.170,-0.001
53.175,0.005
53.180,0.004
53.185,0.001
53.190,0.004
53.195,0.004
53.200,0.001
53.205,0.003
53.210,0.005
53.215,-0.001
53.220,-0.013
53.225,-0.015
53.230,0.031
53.235,0.153
53.240,0.329
53.245,0.491
53.250,0.607
53.255,0.660
53.260,0.573
53.265,0.349
53.270,0.094
53.275,-0.117
53.280,-0.193
53.285,-0.148
53.290,-0.103
53.295,-0.081
53.300,-0.088
53.305,-0.111
53.310,-0.107
53.315,-0.099
53.320,-0.105
53.325,-0.100
53.330,-0.090
53.335,-0.089
53.340,-0.085
53.345,-0.075
53.350,-0.069
53.355,-0.068
53.360,-0.060
53.365,-0.051
53.370,-0.048
53.375,-0.044
53.380,-0.038
53.385,-0.033
53.390,-0.026
53.395,-0.020
53.400,-0.015
53.405,-0.007
53.410,0.001
53.415,0.007
53.420,0.012
53.425,0.020
53.430,0.028
53.435,0.034
53.440,0.041
53.445,0.051
53.450,0.059
53.455,0.068
53.460,0.079
53.465,0.089
53.470,0.097
53.475,0.105
53.480,0.113
53.485,0.122
53.490,0.128
53.495,0.130
53.500,0.132
53.505,0.132
53.510,0.132
53.515,0.125
53.520,0.109
53.525,0.092
53.530,0.071
53.535,0.043
53.540,0.009
53.545,-0.029
53.550,-0.066
53.555,-0.099
53.560,-0.132
53.565,-0.160
53.570,-0.181
53.575,-0.197
53.580,-0.210
53.585,-0.214
53.590,-0.215
53.595,-0.216
53.600,-0.212
53.605,-0.206
53.610,-0.200
53.615,-0.192
53.620,-0.184
53.625,-0.176
53.630,-0.166
53.635,-0.160
53.640,-0.153
53.645,-0.143
53.650,-0.134
53.655,-0.128
53.660,-0.121
53.665,-0.114
53.670,-0.108
53.675,-0.103
53.680,-0.095
53.685,-0.086
53.690,-0.080
53.695,-0.075
53.700,-0.071
53.705,-0.067
53.710,-0.059
53.715,-0.052
53.720,-0.048
53.725,-0.043
53.730,-0.038
53.735,-0.034
53.740,-0.029
53.745,-0.025
53.750,-0.019
53.755,-0.014
53.760,-0.013
53.765,-0.013
53.770,-0.010
53.775,-0.006
53.780,-0.002
53.785,0.002
53.790,0.006
53.795,0.009
53.800,0.009
53.805,0.010
53.810,0.017
53.815,0.023
53.820,0.025
53.825,0.025
53.830,0.027
53.835,0.031
53.840,0.033
53.845,0.034
53.850,0.035
53.855,0.038
53.860,0.039
53.865,0.039
53.870,0.039
53.875,0.040
53.880,0.043
53.885,0.045
53.890,0.044
53.895,0.044
53.900,0.045
53.905,0.044
53.910,0.045
53.915,0.046
53.920,0.048
53.925,0.048
53.930,0.051
53.935,0.059
53.940,0.067
53.945,0.072
53.950,0.077
53.955,0.084
53.960,0.089
53.965,0.097
53.970,0.109
53.975,0.121
53.980,0.122
53.985,0.108
53.990,0.096
53.995,0.086
54.000,0.075
54.005,0.065
54.010,0.054
54.015,0.038
54.020,0.024
54.025,0.010
54.030,-0.001
54.035,-0.005
54.040,-0.009
54.045,-0.008
54.050,-0.005
54.055,-0.007
54.060,-0.006
54.065,-0.004
54.070,-0.006
54.075,-0.006
54.080,-0.006
54.085,-0.005
54.090,-0.013
54.095,-0.028
54.100,-0.017
54.105,0.056
54.110,0.203
54.115,0.383
54.120,0.535
54.125,0.642
54.130,0.665
54.135,0.523
54.140,0.264
54.145,0.021
54.150,-0.136
54.155,-0.169
54.160,-0.133
54.165,-0.110
54.170,-0.098
54.175,-0.107
54.180,-0.128
54.185,-0.124
54.190,-0.119
54.195,-0.123
54.200,-0.117
54.205,-0.105
54.210,-0.102
54.215,-0.098
54.220,-0.090
54.225,-0.084
54.230,-0.076
54.235,-0.067
54.240,-0.062
54.245,-0.059
54.250,-0.053
54.255,-0.045
54.260,-0.041
54.265,-0.037
54.270,-0.030
54.275,-0.025
54.280,-0.018
54.285,-0.009
54.290,-0.002
54.295,0.004
54.300,0.011
54.305,0.020
54.310,0.029
54.315,0.038
54.320,0.044
54.325,0.055
54.330,0.065
54.335,0.072
54.340,0.084
54.345,0.095
54.350,0.105
54.355,0.114
54.360,0.120
54.365,0.126
54.370,0.130
54.375,0.131
54.380,0.134
54.385,0.134
54.390,0.125
54.395,0.113
54.400,0.099
54.405,0.078
54.410,0.051
54.415,0.017
54.420,-0.021
54.425,-0.058
54.430,-0.094
54.435,-0.126
54.440,-0.152
54.445,-0.175
54.450,-0.195
54.455,-0.207
54.460,-0.217
54.465,-0.225
54.470,-0.225
54.475,-0.222
54.480,-0.215
54.485,-0.204
54.490,-0.195
54.495,-0.189
54.500,-0.184
54.505,-0.175
54.510,-0.162
54.515,-0.155
54.520,-0.151
54.525,-0.142
54.530,-0.136
54.535,-0.131
54.540,-0.123
54.545,-0.114
54.550,-0.105
54.555,-0.100
54.560,-0.095
54.565,-0.087
54.570,-0.082
54.575,-0.078
54.580,-0.072
54.585,-0.065
54.590,-0.060
54.595,-0.054
54.600,-0.048
54.605,-0.044
54.610,-0.040
54.615,-0.037
54.620,-0.029
54.625,-0.020
54.630,-0.017
54.635,-0.016
54.640,-0.013
54.645,-0.008
54.650,-0.004
54.655,0.001
54.660,0.007
54.665,0.009
54.670,0.011
54.675,0.012
54.680,0.015
54.685,0.018
54.690,0.019
54.695,0.024
54.700,0.032
54.705,0.028
54.710,0.026
54.715,0.033
54.720,0.037
54.725,0.036
54.730,0.036
54.735,0.037
54.740,0.041
54.745,0.041
54.750,0.038
54.755,0.040
54.760,0.044
54.765,0.043
54.770,0.044
54.775,0.045
54.780,0.047
54.785,0.050
54.790,0.050
54.795,0.048
54.800,0.048
54.805,0.050
54.810,0.048
54.815,0.050
54.820,0.050
54.825,0.052
54.830,0.061
54.835,0.067
54.840,0.070
54.845,0.075
54.850,0.080
54.855,0.088
54.860,0.100
54.865,0.110
54.870,0.119
54.875,0.117
54.880,0.104
54.885,0.095
54.890,0.085
54.895,0.072
54.900,0.061
54.905,0.048
54.910,0.035
54.915,0.022
54.920,0.008
54.925,-0.004
54.930,-0.008
54.935,-0.008
54.940,-0.004
54.945,-0.004
54.950,-0.008
54.955,-0.006
54.960,-0.003
54.965,-0.007
54.970,-0.011
54.975,-0.010
54.980,-0.007
54.985,-0.012
54.990,-0.025
54.995,-0.008
55.000,0.077
55.005,0.244
55.010,0.432
55.015,0.569
55.020,0.648
55.025,0.622
55.030,0.442
55.035,0.185
55.040,-0.055
55.045,-0.189
55.050,-0.178
55.055,-0.126
55.060,-0.100
55.065,-0.095
55.070,-0.114
55.075,-0.123
55.080,-0.112
55.085,-0.114
55.090,-0.117
55.095,-0.107
55.100,-0.103
55.105,-0.100
55.110,-0.093
55.115,-0.086
55.120,-0.082
55.125,-0.077
55.130,-0.070
55.135,-0.063
55.140,-0.056
55.145,-0.049
55.150,-0.042
55.155,-0.037
55.160,-0.031
55.165,-0.024
55.170,-0.019
55.175,-0.014
55.180,-0.008
55.185,-0.004
55.190,0.000
55.195,0.008
55.200,0.017
55.205,0.026
55.210,0.034
55.215,0.040
55.220,0.048
55.225,0.058
55.230,0.066
55.235,0.074
55.240,0.084
55.245,0.093
55.250,0.099
55.255,0.106
55.260,0.113
55.265,0.118
55.270,0.120
55.275,0.119
55.280,0.117
55.285,0.111
55.290,0.098
55.295,0.083
55.300,0.062
55.305,0.034
55.310,0.002
55.315,-0.033
55.320,-0.067
55.325,-0.100
55.330,-0.128
55.335,-0.154
55.340,-0.178
55.345,-0.196
55.350,-0.209
55.355,-0.217
55.360,-0.219
55.365,-0.217
55.370,-0.213
55.375,-0.208
55.380,-0.201
55.385,-0.194
55.390,-0.188
55.395,-0.179
55.400,-0.167
55.405,-0.158
55.410,-0.153
55.415,-0.147
55.420,-0.137
55.425,-0.127
55.430,-0.118
55.435,-0.109
55.440,-0.100
55.445,-0.096
55.450,-0.092
55.455,-0.085
55.460,-0.076
55.465,-0.069
55.470,-0.064
55.475,-0.060
55.480,-0.056
55.485,-0.053
55.490,-0.048
55.495,-0.043
55.500,-0.038
55.505,-0.034
55.510,-0.032
55.515,-0.030
55.520,-0.025
55.525,-0.019
55.530,-0.014
55.535,-0.011
55.540,-0.009
55.545,-0.005
55.550,-0.003
55.555,-0.001
55.560,0.003
55.565,0.008
55.570,0.012
55.575,0.015
55.580,0.017
55.585,0.020
55.590,0.023
55.595,0.025
55.600,0.028
55.605,0.030
55.610,0.031
55.615,0.032
55.620,0.034
55.625,0.036
55.630,0.039
55.635,0.039
55.640,0.038
55.645,0.038
55.650,0.039
55.655,0.041
55.660,0.044
55.665,0.047
55.670,0.053
55.675,0.063
55.680,0.070
55.685,0.075
55.690,0.081
55.695,0.087
55.700,0.096
55.705,0.110
55.710,0.122
55.715,0.120
55.720,0.107
55.725,0.095
55.730,0.084
55.735,0.074
55.740,0.066
55.745,0.053
55.750,0.039
55.755,0.026
55.760,0.012
55.765,0.002
55.770,0.000
55.775,-0.001
55.780,0.000
55.785,0.000
55.790,-0.001
55.795,0.000
55.800,0.002
55.805,0.002
55.810,0.001
55.815,0.001
55.820,-0.002
55.825,-0.013
55.830,-0.021
55.835,0.002
55.840,0.101
55.845,0.272
55.850,0.446
55.855,0.574
55.860,0.655
55.865,0.628
55.870,0.441
55.875,0.180
55.880,-0.048
55.885,-0.164
55.890,-0.155
55.895,-0.115
55.900,-0.093
55.905,-0.088
55.910,-0.107
55.915,-0.116
55.920,-0.108
55.925,-0.110
55.930,-0.109
55.935,-0.099
55.940,-0.094
55.945,-0.094
55.950,-0.086
55.955,-0.077
55.960,-0.073
55.965,-0.068
55.970,-0.060
55.975,-0.054
55.980,-0.049
55.985,-0.044
55.990,-0.038
55.995,-0.030
56.000,-0.024
56.005,-0.019
56.010,-0.013
56.015,-0.007
56.020,0.001
56.025,0.006
56.030,0.010
56.035,0.019
56.040,0.029
56.045,0.037
56.050,0.045
56.055,0.053
56.060,0.063
56.065,0.072
56.070,0.081
56.075,0.090
56.080,0.100
56.085,0.110
56.090,0.120
56.095,0.127
56.100,0.132
56.105,0.134
56.110,0.135
56.115,0.136
56.120,0.131
56.125,0.123
56.130,0.110
56.135,0.091
56.140,0.063
56.145,0.029
56.150,-0.006
56.155,-0.044
56.160,-0.081
56.165,-0.113
56.170,-0.145
56.175,-0.172
56.180,-0.194
56.185,-0.211
56.190,-0.221
56.195,-0.226
56.200,-0.227
56.205,-0.225
56.210,-0.222
56.215,-0.213
56.220,-0.205
56.225,-0.196
56.230,-0.188
56.235,-0.183
56.240,-0.175
56.245,-0.164
56.250,-0.153
56.255,-0.143
56.260,-0.138
56.265,-0.132
56.270,-0.124
56.275,-0.115
56.280,-0.107
56.285,-0.101
56.290,-0.092
56.295,-0.086
56.300,-0.080
56.305,-0.074
56.310,-0.071
56.315,-0.065
56.320,-0.058
56.325,-0.052
56.330,-0.047
56.335,-0.041
56.340,-0.035
56.345,-0.030
56.350,-0.028
56.355,-0.022
56.360,-0.016
56.365,-0.015
56.370,-0.014
56.375,-0.012
56.380,-0.009
56.385,-0.004
56.390,0.000
56.395,0.007
56.400,0.011
56.405,0.013
56.410,0.017
56.415,0.022
56.420,0.025
56.425,0.024
56.430,0.023
56.435,0.024
56.440,0.028
56.445,0.034
56.450,0.036
56.455,0.038
56.460,0.040
56.465,0.040
56.470,0.038
56.475,0.036
56.480,0.040
56.485,0.047
56.490,0.048
56.495,0.047
56.500,0.047
56.505,0.048
56.510,0.049
56.515,0.049
56.520,0.049
56.525,0.049
56.530,0.046
56.535,0.046
56.540,0.048
56.545,0.050
56.550,0.050
56.555,0.047
56.560,0.046
56.565,0.048
56.570,0.048
56.575,0.047
56.580,0.043
56.585,0.042
56.590,0.046
56.595,0.047
56.600,0.048
56.605,0.050
56.610,0.049
56.615,0.047
56.620,0.050
56.625,0.059
56.630,0.064
56.635,0.066
56.640,0.069
56.645,0.073
56.650,0.082
56.655,0.091
56.660,0.101
56.665,0.111
56.670,0.106
56.675,0.095
56.680,0.082
56.685,0.071
56.690,0.065
56.695,0.056
56.700,0.041
56.705,0.023
56.710,0.009
56.715,-0.003
56.720,-0.012
56.725,-0.015
56.730,-0.015
56.735,-0.012
56.740,-0.011
56.745,-0.013
56.750,-0.014
56.755,-0.013
56.760,-0.014
56.765,-0.015
56.770,-0.013
56.775,-0.016
56.780,-0.028
56.785,-0.035
56.790,-0.004
56.795,0.117
56.800,0.310
56.805,0.485
56.810,0.597
56.815,0.644
56.820,0.563
56.825,0.341
56.830,0.079
56.835,-0.130
56.840,-0.204
56.845,-0.165
56.850,-0.125
56.855,-0.102
56.860,-0.102
56.865,-0.125
56.870,-0.128
56.875,-0.121
56.880,-0.124
56.885,-0.119
56.890,-0.110
56.895,-0.109
56.900,-0.105
56.905,-0.096
56.910,-0.090
56.915,-0.087
56.920,-0.080
56.925,-0.072
56.930,-0.067
56.935,-0.064
56.940,-0.058
56.945,-0.049
56.950,-0.041
56.955,-0.035
56.960,-0.030
56.965,-0.026
56.970,-0.018
56.975,-0.011
56.980,-0.004
56.985,0.001
56.990,0.009
56.995,0.016
57.000,0.022
57.005,0.030
57.010,0.038
57.015,0.048
57.020,0.058
57.025,0.069
57.030,0.078
57.035,0.088
57.040,0.097
57.045,0.105
57.050,0.112
57.055,0.118
57.060,0.123
