'Elapsed time','ECG'
49.185,0.005
49.190,0.010
49.195,0.012
49.200,0.011
49.205,0.008
49.210,0.010
49.215,0.021
49.220,0.022
49.225,0.014
49.230,0.011
49.235,0.007
49.240,0.012
49.245,0.021
49.250,0.021
49.255,0.017
49.260,0.004
49.265,-0.003
49.270,-0.011
49.275,-0.042
49.280,-0.081
49.285,-0.135
49.290,-0.230
49.295,-0.376
49.300,-0.553
49.305,-0.673
49.310,-0.654
49.315,-0.459
49.320,-0.167
49.325,0.051
49.330,0.145
49.335,0.178
49.340,0.184
49.345,0.189
49.350,0.185
49.355,0.170
49.360,0.177
49.365,0.187
49.370,0.175
49.375,0.165
49.380,0.169
49.385,0.170
49.390,0.156
49.395,0.144
49.400,0.138
49.405,0.137
49.410,0.138
49.415,0.139
49.420,0.131
49.425,0.123
49.430,0.121
49.435,0.113
49.440,0.100
49.445,0.094
49.450,0.085
49.455,0.072
49.460,0.066
49.465,0.068
49.470,0.067
49.475,0.059
49.480,0.058
49.485,0.062
49.490,0.045
49.495,0.027
49.500,0.029
49.505,0.035
49.510,0.041
49.515,0.041
49.520,0.045
49.525,0.049
49.530,0.043
49.535,0.041
49.540,0.039
49.545,0.040
49.550,0.036
49.555,0.022
49.560,0.015
49.565,0.012
49.570,0.009
49.575,0.002
49.580,-0.007
49.585,-0.010
49.590,-0.020
49.595,-0.032
49.600,-0.033
49.605,-0.034
49.610,-0.042
49.615,-0.051
49.620,-0.055
49.625,-0.064
49.630,-0.065
49.635,-0.059
49.640,-0.055
49.645,-0.040
49.650,-0.025
49.655,-0.025
49.660,-0.039
49.665,-0.048
49.670,-0.045
49.675,-0.040
49.680,-0.026
49.685,-0.022
49.690,-0.029
49.695,-0.025
49.700,-0.022
49.705,-0.028
49.710,-0.031
49.715,-0.022
49.720,-0.014
49.725,-0.018
49.730,-0.019
49.735,-0.021
49.740,-0.025
49.745,-0.023
49.750,-0.025
49.755,-0.026
49.760,-0.020
49.765,-0.020
49.770,-0.013
49.775,-0.006
49.780,-0.012
49.785,-0.012
49.790,-0.011
49.795,-0.010
49.800,-0.003
49.805,-0.006
49.810,-0.023
49.815,-0.026
49.820,0.009
49.825,0.045
49.830,0.053
49.835,0.051
49.840,0.040
49.845,0.047
49.850,0.066
49.855,0.061
49.860,0.052
49.865,0.051
49.870,0.043
49.875,0.043
49.880,0.052
49.885,0.046
49.890,0.031
49.895,0.029
49.900,0.033
49.905,0.029
49.910,0.026
49.915,0.020
49.920,0.014
49.925,0.021
49.930,0.022
49.935,0.020
49.940,0.018
49.945,0.008
49.950,0.003
49.955,0.008
49.960,0.014
49.965,0.013
49.970,0.001
49.975,-0.021
49.980,-0.031
49.985,-0.032
49.990,-0.033
49.995,-0.028
50.000,-0.025
50.005,-0.032
50.010,-0.040
50.015,-0.037
50.020,-0.029
50.025,-0.020
50.030,-0.014
50.035,-0.011
50.040,-0.015
50.045,-0.020
50.050,-0.025
50.055,-0.030
50.060,-0.029
50.065,-0.017
50.070,-0.013
50.075,-0.023
50.080,-0.024
50.085,-0.012
50.090,-0.005
50.095,-0.013
50.100,-0.018
50.105,-0.021
50.110,-0.033
50.115,-0.046
50.120,-0.077
50.125,-0.139
50.130,-0.247
50.135,-0.420
50.140,-0.620
50.145,-0.755
50.150,-0.738
50.155,-0.537
50.160,-0.217
50.165,0.047
50.170,0.159
50.175,0.172
50.180,0.175
50.185,0.188
50.190,0.169
50.195,0.154
50.200,0.161
50.205,0.167
50.210,0.164
50.215,0.148
50.220,0.132
50.225,0.134
50.230,0.145
50.235,0.147
50.240,0.138
50.245,0.114
50.250,0.108
50.255,0.127
50.260,0.116
50.265,0.094
50.270,0.085
50.275,0.079
50.280,0.085
50.285,0.098
50.290,0.096
50.295,0.082
50.300,0.072
50.305,0.061
50.310,0.057
50.315,0.061
50.320,0.048
50.325,0.035
50.330,0.034
50.335,0.033
50.340,0.031
50.345,0.024
50.350,0.028
50.355,0.037
50.360,0.040
50.365,0.043
50.370,0.037
50.375,0.034
50.380,0.038
50.385,0.029
50.390,0.011
50.395,0.008
50.400,0.011
50.405,0.002
50.410,-0.010
50.415,-0.018
50.420,-0.011
50.425,-0.009
50.430,-0.026
50.435,-0.033
50.440,-0.037
50.445,-0.034
50.450,-0.029
50.455,-0.038
50.460,-0.042
50.465,-0.042
50.470,-0.046
50.475,-0.047
50.480,-0.042
50.485,-0.036
50.490,-0.029
50.495,-0.025
50.500,-0.023
50.505,-0.027
50.510,-0.032
50.515,-0.032
50.520,-0.030
50.525,-0.028
50.530,-0.022
50.535,-0.018
50.540,-0.016
50.545,-0.005
50.550,0.001
50.555,-0.010
50.560,-0.016
50.565,-0.014
50.570,-0.010
50.575,-0.008
50.580,-0.014
50.585,-0.013
50.590,-0.012
50.595,-0.014
50.600,-0.011
50.605,-0.018
50.610,-0.023
50.615,-0.013
50.620,-0.011
50.625,-0.015
50.630,-0.019
50.635,-0.021
50.640,-0.018
50.645,-0.016
50.650,-0.010
50.655,-0.007
50.660,-0.004
50.665,0.001
50.670,-0.001
50.675,-0.009
50.680,-0.008
50.685,-0.001
50.690,-0.003
50.695,0.006
50.700,0.016
50.705,0.014
50.710,0.006
50.715,-0.001
50.720,0.008
50.725,0.016
50.730,0.010
50.735,0.010
50.740,0.013
50.745,0.007
50.750,0.001
50.755,-0.003
50.760,-0.003
50.765,0.006
50.770,-0.012
50.775,-0.026
50.780,-0.002
50.785,0.003
50.790,-0.005
50.795,-0.013
50.800,-0.027
50.805,-0.027
50.810,-0.029
50.815,-0.022
50.820,0.006
50.825,0.009
50.830,-0.006
50.835,-0.003
50.840,0.004
50.845,0.006
50.850,0.002
50.855,0.001
50.860,0.006
50.865,0.009
50.870,0.006
50.875,-0.001
50.880,0.002
50.885,0.003
50.890,-0.015
50.895,-0.034
50.900,-0.053
50.905,-0.096
50.910,-0.202
50.915,-0.376
50.920,-0.567
50.925,-0.702
50.930,-0.685
50.935,-0.484
50.940,-0.180
50.945,0.078
50.950,0.195
50.955,0.203
50.960,0.183
50.965,0.176
50.970,0.165
50.975,0.151
50.980,0.160
50.985,0.173
50.990,0.178
50.995,0.185
51.000,0.189
51.005,0.182
51.010,0.170
51.015,0.161
51.020,0.155
51.025,0.141
51.030,0.142
51.035,0.148
51.040,0.128
51.045,0.117
51.050,0.121
51.055,0.117
51.060,0.111
51.065,0.106
51.070,0.098
51.075,0.089
51.080,0.077
51.085,0.067
51.090,0.063
51.095,0.050
51.100,0.039
51.105,0.040
51.110,0.041
51.115,0.036
51.120,0.024
51.125,0.016
51.130,0.018
51.135,0.011
51.140,-0.008
51.145,-0.003
51.150,0.013
51.155,0.020
51.160,0.019
51.165,0.010
51.170,0.004
51.175,-0.001
51.180,-0.002
51.185,-0.004
51.190,-0.009
51.195,-0.005
51.200,0.001
51.205,-0.004
51.210,-0.017
51.215,-0.023
51.220,-0.021
51.225,-0.017
51.230,-0.023
51.235,-0.030
51.240,-0.027
51.245,-0.017
51.250,-0.012
51.255,-0.017
51.260,-0.023
51.265,-0.023
51.270,-0.023
51.275,-0.026
51.280,-0.023
51.285,-0.020
51.290,-0.025
51.295,-0.026
51.300,-0.019
51.305,-0.018
51.310,-0.017
51.315,-0.012
51.320,-0.005
51.325,-0.001
51.330,0.002
51.335,0.004
51.340,-0.001
51.345,-0.003
51.350,-0.009
51.355,-0.012
51.360,-0.011
51.365,-0.012
51.370,-0.010
51.375,-0.022
51.380,-0.045
51.385,-0.076
51.390,-0.146
51.395,-0.269
51.400,-0.436
51.405,-0.601
51.410,-0.675
51.415,-0.585
51.420,-0.326
51.425,-0.045
51.430,0.099
51.435,0.134
51.440,0.135
51.445,0.147
51.450,0.169
51.455,0.167
51.460,0.165
51.465,0.179
51.470,0.171
51.475,0.154
51.480,0.159
51.485,0.154
51.490,0.130
51.495,0.126
51.500,0.128
51.505,0.119
51.510,0.119
51.515,0.120
51.520,0.114
51.525,0.104
51.530,0.094
51.535,0.091
51.540,0.084
51.545,0.078
51.550,0.075
51.555,0.066
51.560,0.059
51.565,0.060
51.570,0.055
51.575,0.041
51.580,0.045
51.585,0.053
51.590,0.039
51.595,0.036
51.600,0.046
51.605,0.051
51.610,0.053
51.615,0.046
51.620,0.039
51.625,0.035
51.630,0.030
51.635,0.031
51.640,0.027
51.645,0.017
51.650,0.009
51.655,-0.001
51.660,-0.005
51.665,-0.004
51.670,-0.014
51.675,-0.024
51.680,-0.030
51.685,-0.037
51.690,-0.042
51.695,-0.050
51.700,-0.054
51.705,-0.039
51.710,-0.039
51.715,-0.045
51.720,-0.033
51.725,-0.026
51.730,-0.019
51.735,-0.011
51.740,-0.016
51.745,-0.011
51.750,0.001
51.755,-0.012
51.760,-0.024
51.765,-0.017
51.770,-0.014
51.775,-0.014
51.780,-0.003
51.785,-0.005
51.790,-0.020
51.795,-0.023
51.800,-0.020
51.805,-0.015
51.810,-0.010
51.815,-0.018
51.820,-0.026
51.825,-0.021
51.830,-0.020
51.835,-0.027
51.840,-0.035
51.845,-0.028
51.850,-0.014
51.855,-0.012
51.860,-0.015
51.865,-0.024
51.870,-0.026
51.875,-0.020
51.880,-0.013
51.885,-0.002
51.890,0.002
51.895,0.004
51.900,0.009
51.905,0.009
51.910,0.009
51.915,0.012
51.920,0.011
51.925,0.000
51.930,-0.007
51.935,-0.008
51.940,-0.005
51.945,-0.004
51.950,-0.011
51.955,-0.012
51.960,-0.014
51.965,-0.016
51.970,-0.013
51.975,-0.020
51.980,-0.016
51.985,-0.013
51.990,-0.022
51.995,-0.021
52.000,-0.017
52.005,-0.019
52.010,-0.024
52.015,-0.028
52.020,-0.028
52.025,-0.027
52.030,-0.022
52.035,-0.017
52.040,-0.039
52.045,-0.084
52.050,-0.157
52.055,-0.292
52.060,-0.470
52.065,-0.635
52.070,-0.709
52.075,-0.611
52.080,-0.345
52.085,-0.041
52.090,0.148
52.095,0.210
52.100,0.206
52.105,0.191
52.110,0.185
52.115,0.179
52.120,0.176
52.125,0.186
52.130,0.185
52.135,0.167
52.140,0.164
52.145,0.154
52.150,0.142
52.155,0.142
52.160,0.136
52.165,0.132
52.170,0.130
52.175,0.121
52.180,0.118
52.185,0.109
52.190,0.101
52.195,0.105
52.200,0.110
52.205,0.112
52.210,0.104
52.215,0.100
52.220,0.097
52.225,0.093
52.230,0.093
52.235,0.089
52.240,0.075
52.245,0.062
52.250,0.058
52.255,0.053
52.260,0.048
52.265,0.045
52.270,0.044
52.275,0.039
52.280,0.029
52.285,0.021
52.290,0.015
52.295,0.020
52.300,0.027
52.305,0.018
52.310,0.010
52.315,0.010
52.320,-0.001
52.325,-0.012
52.330,-0.007
52.335,-0.002
52.340,-0.012
52.345,-0.020
52.350,-0.024
52.355,-0.030
52.360,-0.037
52.365,-0.043
52.370,-0.039
52.375,-0.032
52.380,-0.027
52.385,-0.018
52.390,-0.013
52.395,-0.019
52.400,-0.027
52.405,-0.036
52.410,-0.036
52.415,-0.024
52.420,-0.018
52.425,-0.019
52.430,-0.017
52.435,-0.020
52.440,-0.030
52.445,-0.031
52.450,-0.025
52.455,-0.029
52.460,-0.035
52.465,-0.040
52.470,-0.041
52.475,-0.037
52.480,-0.035
52.485,-0.033
52.490,-0.042
52.495,-0.054
52.500,-0.048
52.505,-0.043
52.510,-0.041
52.515,-0.037
52.520,-0.043
52.525,-0.038
52.530,-0.023
52.535,-0.019
52.540,-0.018
52.545,-0.029
52.550,-0.048
52.555,-0.083
52.560,-0.151
52.565,-0.260
52.570,-0.418
52.575,-0.598
52.580,-0.696
52.585,-0.627
52.590,-0.401
52.595,-0.099
52.600,0.123
52.605,0.199
52.610,0.201
52.615,0.191
52.620,0.188
52.625,0.189
52.630,0.186
52.635,0.183
52.640,0.175
52.645,0.164
52.650,0.162
52.655,0.156
52.660,0.145
52.665,0.137
52.670,0.131
52.675,0.121
52.680,0.109
52.685,0.109
52.690,0.116
52.695,0.112
52.700,0.108
52.705,0.104
52.710,0.093
52.715,0.091
52.720,0.095
52.725,0.096
52.730,0.101
52.735,0.098
52.740,0.087
52.745,0.077
52.750,0.067
52.755,0.055
52.760,0.050
52.765,0.063
52.770,0.067
52.775,0.058
52.780,0.049
52.785,0.040
52.790,0.037
52.795,0.045
52.800,0.044
52.805,0.023
52.810,0.008
52.815,0.002
52.820,-0.002
52.825,-0.014
52.830,-0.025
52.835,-0.022
52.840,-0.025
52.845,-0.029
52.850,-0.025
52.855,-0.025
52.860,-0.030
52.865,-0.033
52.870,-0.038
52.875,-0.039
52.880,-0.038
52.885,-0.036
52.890,-0.032
52.895,-0.027
52.900,-0.022
52.905,-0.015
52.910,-0.012
52.915,-0.011
52.920,-0.009
52.925,-0.015
52.930,-0.019
52.935,-0.020
52.940,-0.018
52.945,-0.010
52.950,-0.013
52.955,-0.023
52.960,-0.023
52.965,-0.017
52.970,-0.007
52.975,-0.024
52.980,-0.059
52.985,-0.065
52.990,-0.068
52.995,-0.072
53.000,-0.068
53.005,-0.062
53.010,-0.047
53.015,-0.044
53.020,-0.057
53.025,-0.061
53.030,-0.045
53.035,-0.031
53.040,-0.034
53.045,-0.029
53.050,-0.019
53.055,-0.023
53.060,-0.034
53.065,-0.065
53.070,-0.118
53.075,-0.223
53.080,-0.402
53.085,-0.594
53.090,-0.716
53.095,-0.701
53.100,-0.526
53.105,-0.226
53.110,0.064
53.115,0.210
53.120,0.217
53.125,0.177
53.130,0.173
53.135,0.187
53.140,0.176
53.145,0.166
53.150,0.172
53.155,0.174
53.160,0.175
53.165,0.176
53.170,0.166
53.175,0.159
53.180,0.164
53.185,0.166
53.190,0.156
53.195,0.144
53.200,0.138
53.205,0.128
53.210,0.123
53.215,0.122
53.220,0.116
53.225,0.104
53.230,0.099
53.235,0.102
53.240,0.087
53.245,0.070
53.250,0.067
53.255,0.065
53.260,0.058
53.265,0.047
53.270,0.039
53.275,0.041
53.280,0.046
53.285,0.049
53.290,0.044
53.295,0.046
53.300,0.054
53.305,0.046
53.310,0.040
53.315,0.040
53.320,0.040
53.325,0.041
53.330,0.036
53.335,0.030
53.340,0.019
53.345,0.010
53.350,0.005
53.355,-0.009
53.360,-0.015
53.365,-0.014
53.370,-0.019
53.375,-0.026
53.380,-0.036
53.385,-0.038
53.390,-0.039
53.395,-0.041
53.400,-0.032
53.405,-0.036
53.410,-0.044
53.415,-0.037
53.420,-0.038
53.425,-0.031
53.430,-0.015
53.435,-0.008
53.440,-0.008
53.445,-0.005
53.450,0.004
53.455,0.003
53.460,-0.005
53.465,-0.010
53.470,-0.013
53.475,-0.010
53.480,-0.010
53.485,-0.011
53.490,-0.012
53.495,-0.015
53.500,-0.018
53.505,-0.023
53.510,-0.025
53.515,-0.025
53.520,-0.027
53.525,-0.033
53.530,-0.036
53.535,-0.029
53.540,-0.027
53.545,-0.025
53.550,-0.021
53.555,-0.024
53.560,-0.025
53.565,-0.015
53.570,-0.005
53.575,-0.003
53.580,-0.004
53.585,-0.010
53.590,-0.019
53.595,-0.019
53.600,-0.010
53.605,-0.004
53.610,-0.005
53.615,-0.004
53.620,0.000
53.625,-0.002
53.630,-0.006
53.635,-0.008
53.640,-0.005
53.645,-0.001
53.650,-0.005
53.655,-0.011
53.660,-0.006
53.665,-0.001
53.670,-0.006
53.675,-0.012
53.680,-0.014
53.685,-0.015
53.690,-0.017
53.695,-0.009
53.700,-0.005
53.705,-0.002
53.710,0.004
53.715,0.009
53.720,0.009
53.725,0.001
53.730,0.006
53.735,0.012
53.740,0.004
53.745,0.003
53.750,0.012
53.755,0.018
53.760,0.010
53.765,-0.002
53.770,-0.008
53.775,-0.015
53.780,-0.017
53.785,-0.025
53.790,-0.032
53.795,-0.032
53.800,-0.031
53.805,-0.029
53.810,-0.034
53.815,-0.036
53.820,-0.023
53.825,-0.012
53.830,-0.003
53.835,-0.002
53.840,-0.009
53.845,-0.010
53.850,-0.001
53.855,0.003
53.860,0.006
53.865,0.016
53.870,0.014
53.875,0.008
53.880,0.017
53.885,0.015
53.890,0.004
53.895,0.001
53.900,0.002
53.905,0.014
53.910,0.020
53.915,0.011
53.920,0.004
53.925,-0.008
53.930,-0.013
53.935,-0.005
53.940,-0.005
53.945,-0.005
53.950,-0.001
53.955,-0.007
53.960,-0.012
53.965,-0.012
53.970,-0.019
53.975,-0.020
53.980,-0.009
53.985,-0.008
53.990,-0.020
53.995,-0.023
54.000,-0.013
54.005,-0.006
54.010,-0.002
54.015,0.004
54.020,0.011
54.025,0.021
54.030,0.024
54.035,0.025
54.040,0.020
54.045,0.009
54.050,0.003
54.055,0.005
54.060,0.009
54.065,0.010
54.070,0.006
54.075,0.001
54.080,-0.009
54.085,-0.036
54.090,-0.081
54.095,-0.172
54.100,-0.317
54.105,-0.498
54.110,-0.657
54.115,-0.687
54.120,-0.543
54.125,-0.260
54.130,0.028
54.135,0.171
54.140,0.191
54.145,0.179
54.150,0.186
54.155,0.198
54.160,0.193
54.165,0.192
54.170,0.197
54.175,0.186
54.180,0.174
54.185,0.173
54.190,0.168
54.195,0.163
54.200,0.160
54.205,0.153
54.210,0.153
54.215,0.155
54.220,0.148
54.225,0.135
54.230,0.130
54.235,0.130
54.240,0.121
54.245,0.109
54.250,0.103
54.255,0.100
54.260,0.091
54.265,0.087
54.270,0.078
54.275,0.062
54.280,0.055
54.285,0.046
54.290,0.040
54.295,0.040
54.300,0.031
54.305,0.022
54.310,0.024
54.315,0.032
54.320,0.033
54.325,0.031
54.330,0.031
54.335,0.031
54.340,0.031
54.345,0.024
54.350,0.017
54.355,0.011
54.360,0.006
54.365,0.007
54.370,0.008
54.375,0.000
54.380,-0.002
54.385,0.000
54.390,-0.013
54.395,-0.021
54.400,-0.025
54.405,-0.028
54.410,-0.029
54.415,-0.034
54.420,-0.045
54.425,-0.054
54.430,-0.053
54.435,-0.050
54.440,-0.046
54.445,-0.043
54.450,-0.047
54.455,-0.047
54.460,-0.042
54.465,-0.033
54.470,-0.030
54.475,-0.033
54.480,-0.028
54.485,-0.024
54.490,-0.024
54.495,-0.023
54.500,-0.032
54.505,-0.033
54.510,-0.028
54.515,-0.026
54.520,-0.026
54.525,-0.032
54.530,-0.033
54.535,-0.030
54.540,-0.032
54.545,-0.034
54.550,-0.037
54.555,-0.047
54.560,-0.065
54.565,-0.088
54.570,-0.141
54.575,-0.263
54.580,-0.428
54.585,-0.611
54.590,-0.729
54.595,-0.665
54.600,-0.405
54.605,-0.093
54.610,0.079
54.615,0.125
54.620,0.144
54.625,0.169
54.630,0.198
54.635,0.193
54.640,0.183
54.645,0.193
54.650,0.196
54.655,0.182
54.660,0.174
54.665,0.169
54.670,0.158
54.675,0.153
54.680,0.154
54.685,0.145
54.690,0.138
54.695,0.137
54.700,0.132
54.705,0.119
54.710,0.104
54.715,0.098
54.720,0.099
54.725,0.101
54.730,0.092
54.735,0.073
54.740,0.063
54.745,0.067
54.750,0.071
54.755,0.067
54.760,0.062
54.765,0.063
54.770,0.068
54.775,0.061
54.780,0.055
54.785,0.057
54.790,0.042
54.795,0.034
54.800,0.030
54.805,0.014
54.810,0.008
54.815,0.015
54.820,0.012
54.825,0.004
54.830,0.001
54.835,0.001
54.840,0.002
54.845,-0.005
54.850,-0.014
54.855,-0.016
54.860,-0.019
54.865,-0.023
54.870,-0.026
54.875,-0.031
54.880,-0.036
54.885,-0.038
54.890,-0.041
54.895,-0.040
54.900,-0.035
54.905,-0.035
54.910,-0.032
54.915,-0.022
54.920,-0.014
54.925,-0.008
54.930,-0.006
54.935,-0.012
54.940,-0.022
54.945,-0.024
54.950,-0.018
54.955,-0.021
54.960,-0.026
54.965,-0.029
54.970,-0.031
54.975,-0.031
54.980,-0.030
54.985,-0.025
54.990,-0.015
54.995,-0.001
55.000,0.007
55.005,-0.003
55.010,-0.015
55.015,-0.008
55.020,0.005
55.025,0.009
55.030,0.004
55.035,-0.005
55.040,-0.013
55.045,-0.015
55.050,-0.011
55.055,-0.012
55.060,-0.020
55.065,-0.030
55.070,-0.042
55.075,-0.045
55.080,-0.036
55.085,-0.028
55.090,-0.026
55.095,-0.019
55.100,-0.016
55.105,-0.033
55.110,-0.059
55.115,-0.103
55.120,-0.193
55.125,-0.346
55.130,-0.535
55.135,-0.693
55.140,-0.731
55.145,-0.581
55.150,-0.268
55.155,0.036
55.160,0.183
55.165,0.205
55.170,0.186
55.175,0.186
55.180,0.195
55.185,0.187
55.190,0.179
55.195,0.180
55.200,0.176
55.205,0.165
55.210,0.165
55.215,0.167
55.220,0.155
55.225,0.137
55.230,0.124
55.235,0.115
55.240,0.112
55.245,0.109
55.250,0.094
55.255,0.084
55.260,0.083
55.265,0.073
55.270,0.060
55.275,0.061
55.280,0.068
55.285,0.063
55.290,0.061
55.295,0.064
55.300,0.068
55.305,0.061
55.310,0.052
55.315,0.061
55.320,0.060
55.325,0.054
55.330,0.073
55.335,0.091
55.340,0.083
55.345,0.072
55.350,0.070
55.355,0.071
55.360,0.065
55.365,0.051
55.370,0.039
55.375,0.032
55.380,0.024
55.385,0.023
55.390,0.018
55.395,0.005
55.400,-0.005
55.405,-0.016
55.410,-0.029
55.415,-0.039
55.420,-0.045
55.425,-0.051
55.430,-0.052
55.435,-0.058
55.440,-0.074
55.445,-0.076
55.450,-0.073
55.455,-0.077
55.460,-0.075
55.465,-0.069
55.470,-0.067
55.475,-0.056
55.480,-0.037
55.485,-0.024
55.490,-0.017
55.495,-0.010
55.500,-0.002
55.505,-0.001
55.510,-0.006
55.515,-0.001
55.520,0.006
55.525,0.005
55.530,0.008
55.535,0.007
55.540,0.003
55.545,0.004
55.550,-0.006
55.555,-0.007
55.560,0.003
55.565,-0.001
55.570,-0.009
55.575,-0.017
55.580,-0.022
55.585,-0.023
55.590,-0.034
55.595,-0.037
55.600,-0.030
55.605,-0.037
55.610,-0.062
55.615,-0.094
55.620,-0.132
55.625,-0.207
55.630,-0.354
55.635,-0.553
55.640,-0.721
55.645,-0.755
55.650,-0.615
55.655,-0.333
55.660,-0.008
55.665,0.203
55.670,0.248
55.675,0.219
55.680,0.206
55.685,0.214
55.690,0.209
55.695,0.195
55.700,0.200
55.705,0.200
55.710,0.188
55.715,0.177
55.720,0.168
55.725,0.164
55.730,0.155
55.735,0.143
55.740,0.132
55.745,0.125
55.750,0.124
55.755,0.108
55.760,0.087
55.765,0.080
55.770,0.076
55.775,0.072
55.780,0.065
55.785,0.064
55.790,0.068
55.795,0.061
55.800,0.053
55.805,0.054
55.810,0.056
55.815,0.065
55.820,0.072
55.825,0.071
55.830,0.075
55.835,0.071
55.840,0.065
55.845,0.063
55.850,0.059
55.855,0.053
55.860,0.046
55.865,0.043
55.870,0.033
55.875,0.015
55.880,0.005
55.885,-0.002
55.890,-0.020
55.895,-0.025
55.900,-0.014
55.905,-0.017
55.910,-0.033
55.915,-0.040
55.920,-0.045
55.925,-0.055
55.930,-0.049
55.935,-0.038
55.940,-0.041
55.945,-0.049
55.950,-0.056
55.955,-0.055
55.960,-0.042
55.965,-0.035
55.970,-0.029
55.975,-0.019
55.980,-0.010
55.985,-0.004
55.990,-0.004
55.995,-0.012
56.000,-0.018
56.005,-0.021
56.010,-0.022
56.015,-0.021
56.020,-0.024
56.025,-0.034
56.030,-0.040
56.035,-0.039
56.040,-0.035
56.045,-0.030
56.050,-0.027
56.055,-0.026
56.060,-0.019
56.065,-0.016
56.070,-0.032
56.075,-0.036
56.080,-0.019
56.085,-0.018
56.090,-0.030
56.095,-0.033
56.100,-0.027
56.105,-0.027
56.110,-0.024
56.115,-0.015
56.120,-0.003
56.125,0.014
56.130,0.016
56.135,0.011
56.140,0.004
56.145,-0.005
56.150,0.001
56.155,0.006
56.160,-0.002
56.165,-0.016
56.170,-0.022
56.175,-0.024
56.180,-0.020
56.185,-0.009
56.190,-0.011
56.195,-0.011
56.200,-0.005
56.205,-0.006
56.210,-0.001
56.215,0.005
56.220,0.000
56.225,-0.008
56.230,-0.009
56.235,-0.003
56.240,0.000
56.245,0.001
56.250,0.003
56.255,-0.002
56.260,-0.011
56.265,-0.003
56.270,0.007
56.275,0.005
56.280,0.005
56.285,0.002
56.290,0.002
56.295,0.011
56.300,0.008
56.305,0.002
56.310,-0.006
56.315,-0.013
56.320,-0.010
56.325,-0.016
56.330,-0.020
56.335,-0.027
56.340,-0.039
56.345,-0.037
56.350,-0.026
56.355,-0.008
56.360,-0.002
56.365,-0.004
56.370,-0.001
56.375,0.001
56.380,0.001
56.385,-0.003
56.390,-0.010
56.395,-0.013
56.400,-0.012
56.405,-0.011
56.410,0.000
56.415,0.016
56.420,0.020
56.425,0.022
56.430,0.018
56.435,-0.008
56.440,-0.041
56.445,-0.057
56.450,-0.102
56.455,-0.233
56.460,-0.424
56.465,-0.601
56.470,-0.686
56.475,-0.617
56.480,-0.380
56.485,-0.077
56.490,0.139
56.495,0.219
56.500,0.204
56.505,0.186
56.510,0.188
56.515,0.184
56.520,0.181
56.525,0.181
56.530,0.179
56.535,0.168
56.540,0.159
56.545,0.162
56.550,0.163
56.555,0.156
56.560,0.155
56.565,0.165
56.570,0.166
56.575,0.155
56.580,0.144
56.585,0.133
56.590,0.126
56.595,0.120
56.600,0.110
56.605,0.099
56.610,0.091
56.615,0.085
56.620,0.079
56.625,0.074
56.630,0.067
56.635,0.060
56.640,0.055
56.645,0.047
56.650,0.038
56.655,0.027
56.660,0.024
56.665,0.025
56.670,0.021
56.675,0.010
56.680,0.005
56.685,0.010
56.690,0.014
56.695,0.018
56.700,0.022
56.705,0.016
56.710,0.015
56.715,0.017
56.720,0.013
56.725,0.012
56.730,0.015
56.735,0.011
56.740,-0.003
56.745,-0.012
56.750,-0.012
56.755,-0.016
56.760,-0.020
56.765,-0.023
56.770,-0.029
56.775,-0.040
56.780,-0.046
56.785,-0.048
56.790,-0.053
56.795,-0.052
56.800,-0.045
56.805,-0.044
56.810,-0.046
56.815,-0.043
56.820,-0.034
56.825,-0.028
56.830,-0.031
56.835,-0.037
56.840,-0.039
56.845,-0.039
56.850,-0.040
56.855,-0.043
56.860,-0.050
56.865,-0.058
56.870,-0.058
56.875,-0.040
56.880,-0.017
56.885,-0.006
56.890,-0.006
56.895,-0.005
56.900,0.000
56.905,-0.002
56.910,-0.009
56.915,-0.012
56.920,-0.017
56.925,-0.023
56.930,-0.018
56.935,-0.013
56.940,-0.013
56.945,-0.011
56.950,-0.011
56.955,-0.014
56.960,-0.015
56.965,-0.013
56.970,-0.014
56.975,-0.021
56.980,-0.019
56.985,-0.012
56.990,-0.016
56.995,-0.013
57.000,-0.003
57.005,-0.003
57.010,-0.004
57.015,-0.009
57.020,-0.014
57.025,-0.011
57.030,-0.006
57.035,0.001
57.040,0.010
57.045,0.017
57.050,0.019
57.055,0.015
57.060,0.018
57.065,0.024
57.070,0.021
57.075,0.019
57.080,0.014
57.085,0.012
57.090,0.013
57.095,0.016
57.100,0.022
57.105,0.015
57.110,0.005
57.115,0.001
57.120,-0.005
57.125,-0.013
57.130,-0.031
57.135,-0.061
57.140,-0.114
57.145,-0.226
57.150,-0.395
57.155,-0.583
57.160,-0.708
57.165,-0.676
57.170,-0.469
57.175,-0.157
57.180,0.100
57.185,0.205
57.190,0.207
57.195,0.192
57.200,0.193
57.205,0.189
57.210,0.181
57.215,0.180
57.220,0.181
57.225,0.178
57.230,0.176
57.235,0.172
57.240,0.156
57.245,0.144
57.250,0.143
57.255,0.135
57.260,0.124
57.265,0.124
57.270,0.126
57.275,0.117
57.280,0.104
57.285,0.092
57.290,0.085
57.295,0.086
57.300,0.086
57.305,0.078
57.310,0.063
57.315,0.049
57.320,0.039
57.325,0.032
57.330,0.035
57.335,0.042
57.340,0.040
57.345,0.039
57.350,0.041
57.355,0.044
57.360,0.049
57.365,0.050
57.370,0.041
57.375,0.033
57.380,0.034
57.385,0.031
57.390,0.023
