'Elapsed time','ECG'
49.295,0.030
49.300,0.022
49.305,0.019
49.310,0.021
49.315,0.021
49.320,0.018
49.325,0.018
49.330,0.012
49.335,0.010
49.340,0.017
49.345,0.015
49.350,0.005
49.355,0.005
49.360,0.005
49.365,0.009
49.370,0.015
49.375,0.015
49.380,0.010
49.385,0.002
49.390,0.000
49.395,0.004
49.400,0.002
49.405,-0.005
49.410,-0.007
49.415,-0.005
49.420,-0.003
49.425,0.002
49.430,0.007
49.435,0.006
49.440,-0.004
49.445,-0.014
49.450,-0.017
49.455,-0.014
49.460,-0.013
49.465,-0.017
49.470,-0.010
49.475,0.003
49.480,-0.003
49.485,-0.012
49.490,-0.010
49.495,-0.005
49.500,-0.010
49.505,-0.029
49.510,-0.041
49.515,-0.042
49.520,-0.050
49.525,-0.067
49.530,-0.092
49.535,-0.113
49.540,-0.111
49.545,-0.100
49.550,-0.096
49.555,-0.086
49.560,-0.075
49.565,-0.075
49.570,-0.068
49.575,-0.050
49.580,-0.028
49.585,-0.018
49.590,-0.020
49.595,-0.008
49.600,0.003
49.605,0.004
49.610,0.009
49.615,0.012
49.620,0.020
49.625,0.042
49.630,0.062
49.635,0.073
49.640,0.073
49.645,0.065
49.650,0.057
49.655,0.056
49.660,0.056
49.665,0.049
49.670,0.044
49.675,0.039
49.680,0.038
49.685,0.044
49.690,0.023
49.695,-0.051
49.700,-0.156
49.705,-0.327
49.710,-0.631
49.715,-0.975
49.720,-1.010
49.725,-0.700
49.730,-0.376
49.735,-0.012
49.740,0.304
49.745,0.439
49.750,0.499
49.755,0.429
49.760,0.342
49.765,0.309
49.770,0.212
49.775,0.143
49.780,0.148
49.785,0.118
49.790,0.076
49.795,0.082
49.800,0.081
49.805,0.058
49.810,0.068
49.815,0.085
49.820,0.061
49.825,0.038
49.830,0.035
49.835,0.032
49.840,0.028
49.845,0.020
49.850,0.012
49.855,0.005
49.860,-0.010
49.865,-0.024
49.870,-0.038
49.875,-0.048
49.880,-0.049
49.885,-0.059
49.890,-0.079
49.895,-0.090
49.900,-0.087
49.905,-0.092
49.910,-0.118
49.915,-0.142
49.920,-0.161
49.925,-0.171
49.930,-0.181
49.935,-0.199
49.940,-0.209
49.945,-0.204
49.950,-0.194
49.955,-0.186
49.960,-0.181
49.965,-0.177
49.970,-0.169
49.975,-0.150
49.980,-0.123
49.985,-0.080
49.990,-0.024
49.995,0.026
50.000,0.068
50.005,0.114
50.010,0.163
50.015,0.205
50.020,0.240
50.025,0.260
50.030,0.264
50.035,0.259
50.040,0.263
50.045,0.271
50.050,0.275
50.055,0.275
50.060,0.264
50.065,0.245
50.070,0.228
50.075,0.216
50.080,0.202
50.085,0.189
50.090,0.183
50.095,0.185
50.100,0.177
50.105,0.160
50.110,0.144
50.115,0.126
50.120,0.110
50.125,0.105
50.130,0.110
50.135,0.114
50.140,0.105
50.145,0.086
50.150,0.062
50.155,0.049
50.160,0.054
50.165,0.058
50.170,0.054
50.175,0.044
50.180,0.031
50.185,0.026
50.190,0.025
50.195,0.020
50.200,0.012
50.205,0.011
50.210,0.009
50.215,0.002
50.220,0.008
50.225,0.010
50.230,0.002
50.235,0.017
50.240,0.053
50.245,0.093
50.250,0.131
50.255,0.135
50.260,0.054
50.265,-0.189
50.270,-0.636
50.275,-1.251
50.280,-1.770
50.285,-1.926
50.290,-1.841
50.295,-1.677
50.300,-1.462
50.305,-0.973
50.310,-0.270
50.315,0.164
50.320,0.417
50.325,0.704
50.330,0.961
50.335,1.049
50.340,0.890
50.345,0.717
50.350,0.660
50.355,0.601
50.360,0.529
50.365,0.504
50.370,0.491
50.375,0.455
50.380,0.432
50.385,0.422
50.390,0.401
50.395,0.383
50.400,0.362
50.405,0.323
50.410,0.291
50.415,0.274
50.420,0.258
50.425,0.245
50.430,0.217
50.435,0.169
50.440,0.132
50.445,0.125
50.450,0.143
50.455,0.145
50.460,0.123
50.465,0.107
50.470,0.104
50.475,0.111
50.480,0.112
50.485,0.113
50.490,0.128
50.495,0.149
50.500,0.157
50.505,0.141
50.510,0.114
50.515,0.098
50.520,0.103
50.525,0.110
50.530,0.087
50.535,0.049
50.540,0.016
50.545,-0.023
50.550,-0.073
50.555,-0.115
50.560,-0.139
50.565,-0.155
50.570,-0.170
50.575,-0.186
50.580,-0.189
50.585,-0.177
50.590,-0.163
50.595,-0.152
50.600,-0.142
50.605,-0.133
50.610,-0.124
50.615,-0.122
50.620,-0.122
50.625,-0.125
50.630,-0.130
50.635,-0.127
50.640,-0.119
50.645,-0.119
50.650,-0.127
50.655,-0.127
50.660,-0.128
50.665,-0.135
50.670,-0.135
50.675,-0.121
50.680,-0.114
50.685,-0.122
50.690,-0.127
50.695,-0.128
50.700,-0.128
50.705,-0.122
50.710,-0.108
50.715,-0.095
50.720,-0.089
50.725,-0.088
50.730,-0.095
50.735,-0.106
50.740,-0.106
50.745,-0.095
50.750,-0.077
50.755,-0.064
50.760,-0.072
50.765,-0.084
50.770,-0.088
50.775,-0.089
50.780,-0.082
50.785,-0.069
50.790,-0.058
50.795,-0.051
50.800,-0.055
50.805,-0.067
50.810,-0.069
50.815,-0.066
50.820,-0.066
50.825,-0.058
50.830,-0.050
50.835,-0.050
50.840,-0.049
50.845,-0.054
50.850,-0.057
50.855,-0.054
50.860,-0.057
50.865,-0.056
50.870,-0.042
50.875,-0.029
50.880,-0.030
50.885,-0.041
50.890,-0.042
50.895,-0.028
50.900,-0.014
50.905,-0.012
50.910,-0.022
50.915,-0.036
50.920,-0.046
50.925,-0.038
50.930,-0.022
50.935,-0.011
50.940,-0.004
50.945,-0.014
50.950,-0.024
50.955,-0.020
50.960,-0.012
50.965,-0.005
50.970,-0.001
50.975,0.001
50.980,-0.003
50.985,-0.011
50.990,-0.008
50.995,-0.004
51.000,-0.007
51.005,-0.018
51.010,-0.024
51.015,-0.010
51.020,0.007
51.025,0.016
51.030,0.020
51.035,0.009
51.040,0.002
51.045,0.009
51.050,0.023
51.055,0.038
51.060,0.028
51.065,0.003
51.070,-0.018
51.075,-0.025
51.080,-0.013
51.085,-0.001
51.090,0.027
51.095,0.026
51.100,-0.022
51.105,-0.032
51.110,-0.014
51.115,0.005
51.120,0.019
51.125,0.017
51.130,0.023
51.135,0.033
51.140,0.008
51.145,-0.011
51.150,0.013
51.155,0.023
51.160,0.030
51.165,0.044
51.170,0.028
51.175,-0.001
51.180,-0.018
51.185,-0.013
51.190,0.014
51.195,0.019
51.200,-0.007
51.205,-0.016
51.210,-0.003
51.215,0.024
51.220,0.054
51.225,0.051
51.230,0.021
51.235,0.018
51.240,0.037
51.245,0.040
51.250,0.027
51.255,0.017
51.260,0.038
51.265,0.047
51.270,0.004
51.275,-0.007
51.280,0.037
51.285,0.061
51.290,0.042
51.295,-0.007
51.300,-0.031
51.305,-0.009
51.310,0.002
51.315,-0.011
51.320,-0.013
51.325,-0.014
51.330,-0.030
51.335,-0.051
51.340,-0.054
51.345,-0.035
51.350,-0.026
51.355,-0.040
51.360,-0.063
51.365,-0.082
51.370,-0.080
51.375,-0.055
51.380,-0.020
51.385,0.010
51.390,0.013
51.395,-0.008
51.400,-0.010
51.405,0.020
51.410,0.046
51.415,0.052
51.420,0.047
51.425,0.038
51.430,0.051
51.435,0.076
51.440,0.089
51.445,0.099
51.450,0.098
51.455,0.090
51.460,0.081
51.465,0.074
51.470,0.093
51.475,0.110
51.480,0.095
51.485,0.052
51.490,-0.041
51.495,-0.233
51.500,-0.555
51.505,-0.931
51.510,-1.096
51.515,-0.898
51.520,-0.575
51.525,-0.183
51.530,0.234
51.535,0.449
51.540,0.556
51.545,0.538
51.550,0.406
51.555,0.360
51.560,0.304
51.565,0.237
51.570,0.231
51.575,0.174
51.580,0.103
51.585,0.090
51.590,0.095
51.595,0.094
51.600,0.087
51.605,0.103
51.610,0.109
51.615,0.079
51.620,0.059
51.625,0.049
51.630,0.032
51.635,0.025
51.640,0.023
51.645,0.011
51.650,-0.004
51.655,0.007
51.660,0.018
51.665,0.004
51.670,0.003
51.675,-0.024
51.680,-0.078
51.685,-0.091
51.690,-0.094
51.695,-0.096
51.700,-0.091
51.705,-0.110
51.710,-0.130
51.715,-0.147
51.720,-0.163
51.725,-0.152
51.730,-0.138
51.735,-0.144
51.740,-0.142
51.745,-0.137
51.750,-0.143
51.755,-0.151
51.760,-0.150
51.765,-0.141
51.770,-0.124
51.775,-0.102
51.780,-0.080
51.785,-0.051
51.790,-0.005
51.795,0.045
51.800,0.078
51.805,0.094
51.810,0.112
51.815,0.147
51.820,0.187
51.825,0.223
51.830,0.235
51.835,0.219
51.840,0.202
51.845,0.197
51.850,0.209
51.855,0.233
51.860,0.235
51.865,0.201
51.870,0.176
51.875,0.164
51.880,0.156
51.885,0.143
51.890,0.126
51.895,0.129
51.900,0.127
51.905,0.116
51.910,0.106
51.915,0.094
51.920,0.079
51.925,0.065
51.930,0.061
51.935,0.064
51.940,0.062
51.945,0.046
51.950,0.046
51.955,0.064
51.960,0.049
51.965,0.022
51.970,0.009
51.975,0.015
51.980,0.033
51.985,0.029
51.990,0.016
51.995,0.020
52.000,0.031
52.005,0.016
52.010,-0.019
52.015,-0.029
52.020,-0.020
52.025,0.002
52.030,0.019
52.035,0.012
52.040,-0.002
52.045,-0.012
52.050,-0.012
52.055,-0.004
52.060,0.001
52.065,0.000
52.070,-0.009
52.075,-0.016
52.080,-0.018
52.085,-0.012
52.090,-0.007
52.095,-0.018
52.100,-0.032
52.105,-0.033
52.110,-0.025
52.115,-0.026
52.120,-0.026
52.125,-0.019
52.130,-0.022
52.135,-0.031
52.140,-0.040
52.145,-0.055
52.150,-0.070
52.155,-0.058
52.160,-0.029
52.165,-0.037
52.170,-0.083
52.175,-0.117
52.180,-0.126
52.185,-0.114
52.190,-0.104
52.195,-0.102
52.200,-0.098
52.205,-0.096
52.210,-0.094
52.215,-0.096
52.220,-0.078
52.225,-0.045
52.230,-0.032
52.235,-0.031
52.240,-0.033
52.245,-0.021
52.250,-0.004
52.255,-0.006
52.260,-0.003
52.265,0.019
52.270,0.045
52.275,0.058
52.280,0.059
52.285,0.064
52.290,0.058
52.295,0.036
52.300,0.019
52.305,0.024
52.310,0.031
52.315,0.028
52.320,0.030
52.325,0.043
52.330,0.046
52.335,-0.011
52.340,-0.134
52.345,-0.329
52.350,-0.656
52.355,-1.055
52.360,-1.178
52.365,-0.907
52.370,-0.549
52.375,-0.152
52.380,0.230
52.385,0.429
52.390,0.520
52.395,0.484
52.400,0.387
52.405,0.362
52.410,0.289
52.415,0.188
52.420,0.171
52.425,0.158
52.430,0.108
52.435,0.092
52.440,0.099
52.445,0.077
52.450,0.067
52.455,0.074
52.460,0.057
52.465,0.045
52.470,0.061
52.475,0.053
52.480,0.022
52.485,0.018
52.490,0.021
52.495,0.006
52.500,-0.020
52.505,-0.029
52.510,-0.023
52.515,-0.018
52.520,-0.021
52.525,-0.036
52.530,-0.066
52.535,-0.090
52.540,-0.092
52.545,-0.098
52.550,-0.122
52.555,-0.159
52.560,-0.186
52.565,-0.183
52.570,-0.175
52.575,-0.182
52.580,-0.186
52.585,-0.188
52.590,-0.178
52.595,-0.166
52.600,-0.183
52.605,-0.182
52.610,-0.147
52.615,-0.111
52.620,-0.077
52.625,-0.056
52.630,-0.029
52.635,0.043
52.640,0.118
52.645,0.154
52.650,0.175
52.655,0.207
52.660,0.248
52.665,0.275
52.670,0.289
52.675,0.293
52.680,0.286
52.685,0.278
52.690,0.278
52.695,0.275
52.700,0.258
52.705,0.248
52.710,0.245
52.715,0.228
52.720,0.204
52.725,0.189
52.730,0.187
52.735,0.191
52.740,0.176
52.745,0.150
52.750,0.139
52.755,0.126
52.760,0.101
52.765,0.099
52.770,0.110
52.775,0.108
52.780,0.100
52.785,0.080
52.790,0.063
52.795,0.070
52.800,0.071
52.805,0.074
52.810,0.062
52.815,0.016
52.820,0.004
52.825,0.022
52.830,0.022
52.835,0.008
52.840,-0.001
52.845,0.005
52.850,0.005
52.855,-0.005
52.860,-0.013
52.865,-0.018
52.870,-0.010
52.875,-0.008
52.880,-0.020
52.885,-0.022
52.890,-0.027
52.895,-0.038
52.900,-0.040
52.905,-0.016
52.910,0.006
52.915,-0.018
52.920,-0.049
52.925,-0.046
52.930,-0.031
52.935,-0.031
52.940,-0.036
52.945,-0.031
52.950,-0.028
52.955,-0.049
52.960,-0.062
52.965,-0.054
52.970,-0.055
52.975,-0.064
52.980,-0.070
52.985,-0.075
52.990,-0.084
52.995,-0.089
53.000,-0.093
53.005,-0.111
53.010,-0.138
53.015,-0.152
53.020,-0.138
53.025,-0.118
53.030,-0.116
53.035,-0.128
53.040,-0.116
53.045,-0.087
53.050,-0.070
53.055,-0.063
53.060,-0.063
53.065,-0.061
53.070,-0.046
53.075,-0.035
53.080,-0.040
53.085,-0.031
53.090,-0.001
53.095,0.008
53.100,0.005
53.105,0.029
53.110,0.057
53.115,0.057
53.120,0.043
53.125,0.026
53.130,0.006
53.135,0.010
53.140,0.016
53.145,0.017
53.150,0.033
53.155,0.026
53.160,0.009
53.165,-0.003
53.170,-0.086
53.175,-0.259
53.180,-0.490
53.185,-0.798
53.190,-1.082
53.195,-1.028
53.200,-0.705
53.205,-0.389
53.210,-0.002
53.215,0.308
53.220,0.458
53.225,0.535
53.230,0.429
53.235,0.299
53.240,0.248
53.245,0.170
53.250,0.134
53.255,0.145
53.260,0.116
53.265,0.081
53.270,0.093
53.275,0.097
53.280,0.062
53.285,0.045
53.290,0.049
53.295,0.051
53.300,0.068
53.305,0.066
53.310,0.027
53.315,0.004
53.320,0.010
53.325,0.021
53.330,0.049
53.335,0.041
53.340,-0.033
53.345,-0.084
53.350,-0.083
53.355,-0.051
53.360,-0.035
53.365,-0.068
53.370,-0.078
53.375,-0.037
53.380,-0.047
53.385,-0.147
53.390,-0.215
53.395,-0.213
53.400,-0.201
53.405,-0.178
53.410,-0.179
53.415,-0.189
53.420,-0.172
53.425,-0.174
53.430,-0.190
53.435,-0.178
53.440,-0.156
53.445,-0.140
53.450,-0.107
53.455,-0.066
53.460,-0.037
53.465,-0.002
53.470,0.046
53.475,0.095
53.480,0.154
53.485,0.217
53.490,0.258
53.495,0.272
53.500,0.278
53.505,0.285
53.510,0.290
53.515,0.286
53.520,0.281
53.525,0.278
53.530,0.267
53.535,0.253
53.540,0.238
53.545,0.218
53.550,0.207
53.555,0.207
53.560,0.201
53.565,0.183
53.570,0.166
53.575,0.172
53.580,0.172
53.585,0.149
53.590,0.136
53.595,0.128
53.600,0.122
53.605,0.121
53.610,0.110
53.615,0.100
53.620,0.093
53.625,0.083
53.630,0.076
53.635,0.073
53.640,0.065
53.645,0.056
53.650,0.052
53.655,0.047
53.660,0.035
53.665,0.024
53.670,0.021
53.675,0.022
53.680,0.016
53.685,0.015
53.690,0.023
53.695,0.021
53.700,0.007
53.705,-0.004
53.710,-0.009
53.715,-0.011
53.720,-0.017
53.725,-0.020
53.730,-0.017
53.735,-0.019
53.740,-0.022
53.745,-0.027
53.750,-0.035
53.755,-0.027
53.760,-0.017
53.765,-0.025
53.770,-0.039
53.775,-0.043
53.780,-0.030
53.785,-0.029
53.790,-0.038
53.795,-0.032
53.800,-0.021
53.805,-0.016
53.810,-0.025
53.815,-0.042
53.820,-0.055
53.825,-0.067
53.830,-0.079
53.835,-0.086
53.840,-0.097
53.845,-0.124
53.850,-0.145
53.855,-0.138
53.860,-0.126
53.865,-0.124
53.870,-0.124
53.875,-0.119
53.880,-0.114
53.885,-0.112
53.890,-0.097
53.895,-0.063
53.900,-0.031
53.905,-0.017
53.910,-0.024
53.915,-0.034
53.920,-0.038
53.925,-0.036
53.930,-0.026
53.935,-0.005
53.940,0.019
53.945,0.027
53.950,0.032
53.955,0.036
53.960,0.019
53.965,0.008
53.970,0.021
53.975,0.032
53.980,0.023
53.985,0.011
53.990,0.001
53.995,0.000
54.000,0.010
54.005,0.014
54.010,-0.028
54.015,-0.134
54.020,-0.308
54.025,-0.583
54.030,-0.949
54.035,-1.128
54.040,-0.897
54.045,-0.530
54.050,-0.172
54.055,0.197
54.060,0.411
54.065,0.503
54.070,0.467
54.075,0.340
54.080,0.294
54.085,0.234
54.090,0.148
54.095,0.135
54.100,0.123
54.105,0.080
54.110,0.070
54.115,0.085
54.120,0.074
54.125,0.049
54.130,0.047
54.135,0.049
54.140,0.041
54.145,0.035
54.150,0.024
54.155,0.007
54.160,0.008
54.165,0.010
54.170,-0.006
54.175,-0.019
54.180,-0.022
54.185,-0.034
54.190,-0.045
54.195,-0.043
54.200,-0.048
54.205,-0.069
54.210,-0.095
54.215,-0.111
54.220,-0.111
54.225,-0.117
54.230,-0.135
54.235,-0.152
54.240,-0.164
54.245,-0.176
54.250,-0.190
54.255,-0.197
54.260,-0.202
54.265,-0.199
54.270,-0.186
54.275,-0.181
54.280,-0.178
54.285,-0.166
54.290,-0.144
54.295,-0.113
54.300,-0.078
54.305,-0.026
54.310,0.031
54.315,0.078
54.320,0.125
54.325,0.174
54.330,0.214
54.335,0.245
54.340,0.262
54.345,0.269
54.350,0.279
54.355,0.289
54.360,0.290
54.365,0.282
54.370,0.276
54.375,0.274
54.380,0.259
54.385,0.226
54.390,0.203
54.395,0.206
54.400,0.211
54.405,0.203
54.410,0.194
54.415,0.181
54.420,0.166
54.425,0.154
54.430,0.145
54.435,0.140
54.440,0.128
54.445,0.110
54.450,0.101
54.455,0.103
54.460,0.096
54.465,0.077
54.470,0.066
54.475,0.064
54.480,0.059
54.485,0.043
54.490,0.030
54.495,0.027
54.500,0.034
54.505,0.037
54.510,0.029
54.515,0.018
54.520,0.012
54.525,0.018
54.530,0.018
54.535,0.007
54.540,0.002
54.545,-0.006
54.550,-0.012
54.555,-0.012
54.560,-0.016
54.565,-0.017
54.570,-0.022
54.575,-0.027
54.580,-0.029
54.585,-0.030
54.590,-0.025
54.595,-0.024
54.600,-0.028
54.605,-0.026
54.610,-0.024
54.615,-0.023
54.620,-0.020
54.625,-0.026
54.630,-0.035
54.635,-0.038
54.640,-0.039
54.645,-0.040
54.650,-0.042
54.655,-0.050
54.660,-0.071
54.665,-0.089
54.670,-0.083
54.675,-0.081
54.680,-0.108
54.685,-0.139
54.690,-0.153
54.695,-0.146
54.700,-0.127
54.705,-0.109
54.710,-0.103
54.715,-0.111
54.720,-0.110
54.725,-0.099
54.730,-0.082
54.735,-0.061
54.740,-0.044
54.745,-0.029
54.750,-0.031
54.755,-0.045
54.760,-0.034
54.765,-0.006
54.770,0.010
54.775,0.016
54.780,0.026
54.785,0.036
54.790,0.039
54.795,0.045
54.800,0.049
54.805,0.042
54.810,0.032
54.815,0.021
54.820,0.020
54.825,0.020
54.830,0.010
54.835,0.019
54.840,0.038
54.845,0.015
54.850,-0.059
54.855,-0.169
54.860,-0.358
54.865,-0.681
54.870,-1.017
54.875,-1.011
54.880,-0.686
54.885,-0.365
54.890,-0.006
54.895,0.286
54.900,0.419
54.905,0.494
54.910,0.423
54.915,0.315
54.920,0.270
54.925,0.198
54.930,0.157
54.935,0.152
54.940,0.103
54.945,0.053
54.950,0.063
54.955,0.082
54.960,0.056
54.965,0.031
54.970,0.028
54.975,0.020
54.980,0.016
54.985,0.014
54.990,0.007
54.995,0.013
55.000,0.034
55.005,0.031
55.010,-0.005
55.015,-0.034
55.020,-0.043
55.025,-0.048
55.030,-0.051
55.035,-0.055
55.040,-0.070
55.045,-0.085
55.050,-0.095
55.055,-0.110
55.060,-0.131
55.065,-0.147
55.070,-0.152
55.075,-0.158
55.080,-0.178
55.085,-0.195
55.090,-0.196
55.095,-0.198
55.100,-0.202
55.105,-0.207
55.110,-0.205
55.115,-0.182
55.120,-0.157
55.125,-0.147
55.130,-0.129
55.135,-0.095
55.140,-0.050
55.145,0.001
55.150,0.049
55.155,0.092
55.160,0.136
55.165,0.182
55.170,0.232
55.175,0.270
55.180,0.285
55.185,0.289
55.190,0.287
55.195,0.288
55.200,0.292
55.205,0.287
55.210,0.273
55.215,0.257
55.220,0.241
55.225,0.238
55.230,0.233
55.235,0.214
55.240,0.195
55.245,0.187
55.250,0.191
55.255,0.190
55.260,0.168
55.265,0.143
55.270,0.134
55.275,0.132
55.280,0.113
55.285,0.089
55.290,0.090
55.295,0.103
55.300,0.100
55.305,0.092
55.310,0.108
55.315,0.133
55.320,0.142
55.325,0.130
55.330,0.088
55.335,-0.044
55.340,-0.358
55.345,-0.876
55.350,-1.509
55.355,-1.882
55.360,-1.819
55.365,-1.689
55.370,-1.626
55.375,-1.405
55.380,-0.834
55.385,-0.137
55.390,0.323
55.395,0.646
55.400,0.950
55.405,1.135
55.410,1.072
55.415,0.869
55.420,0.763
55.425,0.705
55.430,0.611
55.435,0.563
55.440,0.563
55.445,0.550
55.450,0.526
55.455,0.500
55.460,0.459
55.465,0.436
55.470,0.445
55.475,0.430
55.480,0.379
55.485,0.340
55.490,0.312
55.495,0.278
55.500,0.247
55.505,0.218
55.510,0.186
55.515,0.163
55.520,0.149
55.525,0.131
55.530,0.120
55.535,0.128
55.540,0.133
55.545,0.132
55.550,0.125
55.555,0.108
55.560,0.096
55.565,0.090
55.570,0.090
55.575,0.094
55.580,0.078
55.585,0.055
55.590,0.050
55.595,0.047
55.600,0.033
55.605,0.017
55.610,-0.007
55.615,-0.043
55.620,-0.087
55.625,-0.129
55.630,-0.155
55.635,-0.155
55.640,-0.150
55.645,-0.166
55.650,-0.186
55.655,-0.174
55.660,-0.143
55.665,-0.126
55.670,-0.125
55.675,-0.128
55.680,-0.130
55.685,-0.127
55.690,-0.120
55.695,-0.118
55.700,-0.114
55.705,-0.113
55.710,-0.115
55.715,-0.109
55.720,-0.101
55.725,-0.101
55.730,-0.106
55.735,-0.120
55.740,-0.129
55.745,-0.114
55.750,-0.102
55.755,-0.109
55.760,-0.118
55.765,-0.124
55.770,-0.115
55.775,-0.096
55.780,-0.098
55.785,-0.107
55.790,-0.110
55.795,-0.110
55.800,-0.097
55.805,-0.081
55.810,-0.078
55.815,-0.099
55.820,-0.110
55.825,-0.097
55.830,-0.090
55.835,-0.093
55.840,-0.105
55.845,-0.113
55.850,-0.101
55.855,-0.082
55.860,-0.074
55.865,-0.084
55.870,-0.093
55.875,-0.079
55.880,-0.060
55.885,-0.060
55.890,-0.068
55.895,-0.080
55.900,-0.082
55.905,-0.071
55.910,-0.068
55.915,-0.069
55.920,-0.061
55.925,-0.052
55.930,-0.052
55.935,-0.055
55.940,-0.057
55.945,-0.050
55.950,-0.033
55.955,-0.029
55.960,-0.046
55.965,-0.058
55.970,-0.048
55.975,-0.033
55.980,-0.029
55.985,-0.034
55.990,-0.039
55.995,-0.038
56.000,-0.024
56.005,-0.014
56.010,-0.019
56.015,-0.026
56.020,-0.028
56.025,-0.025
56.030,-0.024
56.035,-0.030
56.040,-0.031
56.045,-0.025
56.050,-0.023
56.055,-0.019
56.060,-0.013
56.065,-0.005
56.070,-0.004
56.075,-0.012
56.080,-0.017
56.085,-0.009
56.090,0.005
56.095,0.002
56.100,-0.005
56.105,-0.004
56.110,-0.003
56.115,-0.003
56.120,-0.006
56.125,-0.008
56.130,-0.006
56.135,0.001
56.140,0.009
56.145,0.003
56.150,-0.007
56.155,-0.007
56.160,-0.006
56.165,-0.001
56.170,0.010
56.175,0.022
56.180,0.025
56.185,0.018
56.190,0.014
56.195,0.009
56.200,-0.001
56.205,-0.001
56.210,0.004
56.215,0.005
56.220,0.011
56.225,0.021
56.230,0.022
56.235,0.013
56.240,0.010
56.245,0.011
56.250,0.008
56.255,0.009
56.260,0.010
56.265,0.014
56.270,0.027
56.275,0.031
56.280,0.025
56.285,0.017
56.290,0.019
56.295,0.025
56.300,0.020
56.305,0.011
56.310,0.009
56.315,0.009
56.320,0.001
56.325,-0.020
56.330,-0.048
56.335,-0.069
56.340,-0.067
56.345,-0.050
56.350,-0.038
56.355,-0.036
56.360,-0.049
56.365,-0.060
56.370,-0.058
56.375,-0.055
56.380,-0.038
56.385,0.003
56.390,0.030
56.395,0.034
56.400,0.030
56.405,0.021
56.410,0.023
56.415,0.039
56.420,0.056
56.425,0.074
56.430,0.090
56.435,0.095
56.440,0.094
56.445,0.086
56.450,0.080
56.455,0.094
56.460,0.098
56.465,0.091
56.470,0.106
56.475,0.122
56.480,0.095
56.485,0.005
56.490,-0.149
56.495,-0.394
56.500,-0.768
56.505,-1.140
56.510,-1.142
56.515,-0.779
56.520,-0.398
56.525,0.023
56.530,0.375
56.535,0.538
56.540,0.618
56.545,0.545
56.550,0.446
56.555,0.414
56.560,0.316
56.565,0.237
56.570,0.227
56.575,0.184
56.580,0.135
56.585,0.136
56.590,0.130
56.595,0.097
56.600,0.090
56.605,0.100
56.610,0.081
56.615,0.071
56.620,0.079
56.625,0.068
56.630,0.046
56.635,0.049
56.640,0.063
56.645,0.054
56.650,0.029
56.655,0.006
56.660,-0.008
56.665,-0.015
56.670,-0.020
56.675,-0.025
56.680,-0.036
56.685,-0.049
56.690,-0.058
56.695,-0.071
56.700,-0.086
56.705,-0.099
56.710,-0.111
56.715,-0.121
56.720,-0.127
56.725,-0.135
56.730,-0.139
56.735,-0.137
56.740,-0.141
56.745,-0.147
56.750,-0.144
56.755,-0.133
56.760,-0.117
56.765,-0.105
56.770,-0.091
56.775,-0.072
56.780,-0.056
56.785,-0.030
56.790,0.007
56.795,0.041
56.800,0.074
56.805,0.108
56.810,0.139
56.815,0.160
56.820,0.176
56.825,0.198
56.830,0.218
56.835,0.228
56.840,0.225
56.845,0.213
56.850,0.204
56.855,0.209
56.860,0.210
56.865,0.193
56.870,0.178
56.875,0.172
56.880,0.164
56.885,0.156
56.890,0.143
56.895,0.121
56.900,0.099
56.905,0.083
56.910,0.081
56.915,0.094
56.920,0.101
56.925,0.087
56.930,0.068
56.935,0.060
56.940,0.055
56.945,0.044
56.950,0.031
56.955,0.021
56.960,0.015
56.965,0.018
56.970,0.024
56.975,0.029
56.980,0.029
56.985,0.024
56.990,0.017
56.995,0.005
57.000,-0.004
57.005,0.000
57.010,0.002
57.015,-0.002
57.020,-0.006
57.025,-0.009
57.030,-0.011
57.035,-0.012
57.040,-0.009
57.045,-0.006
57.050,-0.010
57.055,-0.012
57.060,-0.008
57.065,-0.008
57.070,-0.011
57.075,-0.008
57.080,-0.010
57.085,-0.015
57.090,-0.015
57.095,-0.019
57.100,-0.020
57.105,-0.019
57.110,-0.034
57.115,-0.050
57.120,-0.056
57.125,-0.065
57.130,-0.084
57.135,-0.103
57.140,-0.110
57.145,-0.100
57.150,-0.091
57.155,-0.097
57.160,-0.112
57.165,-0.118
57.170,-0.094
57.175,-0.068
57.180,-0.061
57.185,-0.054
57.190,-0.043
57.195,-0.033
57.200,-0.019
57.205,-0.010
57.210,-0.016
57.215,-0.012
57.220,0.002
57.225,0.018
57.230,0.040
57.235,0.054
57.240,0.060
57.245,0.059
57.250,0.037
57.255,0.024
57.260,0.038
57.265,0.042
57.270,0.032
57.275,0.022
57.280,0.013
57.285,0.012
57.290,0.017
57.295,0.004
57.300,-0.054
57.305,-0.169
57.310,-0.368
57.315,-0.691
57.320,-1.062
57.325,-1.150
57.330,-0.847
57.335,-0.476
57.340,-0.082
57.345,0.274
57.350,0.444
57.355,0.524
57.360,0.465
57.365,0.349
57.370,0.324
57.375,0.257
57.380,0.177
57.385,0.164
57.390,0.132
57.395,0.080
57.400,0.077
57.405,0.087
57.410,0.060
57.415,0.040
57.420,0.054
57.425,0.064
57.430,0.061
57.435,0.056
57.440,0.040
57.445,0.015
57.450,0.011
57.455,0.008
57.460,-0.010
57.465,-0.020
57.470,-0.016
57.475,-0.020
57.480,-0.040
57.485,-0.061
57.490,-0.078
57.495,-0.092
57.500,-0.096
57.505,-0.098
57.510,-0.109
57.515,-0.128
57.520,-0.145
57.525,-0.154
