'Elapsed time','ECG'
57.655,-0.111
57.660,-0.109
57.665,-0.102
57.670,-0.097
57.675,-0.092
57.680,-0.083
57.685,-0.075
57.690,-0.071
57.695,-0.070
57.700,-0.068
57.705,-0.068
57.710,-0.067
57.715,-0.065
57.720,-0.063
57.725,-0.060
57.730,-0.056
57.735,-0.054
57.740,-0.052
57.745,-0.050
57.750,-0.046
57.755,-0.044
57.760,-0.040
57.765,-0.039
57.770,-0.043
57.775,-0.043
57.780,-0.041
57.785,-0.041
57.790,-0.047
57.795,-0.058
57.800,-0.068
57.805,-0.071
57.810,-0.066
57.815,-0.066
57.820,-0.082
57.825,-0.097
57.830,-0.099
57.835,-0.088
57.840,-0.060
57.845,-0.037
57.850,-0.026
57.855,-0.024
57.860,-0.026
57.865,-0.018
57.870,-0.004
57.875,0.011
57.880,0.028
57.885,0.037
57.890,0.044
57.895,0.054
57.900,0.058
57.905,0.057
57.910,0.055
57.915,0.056
57.920,0.060
57.925,0.055
57.930,0.047
57.935,0.046
57.940,0.045
57.945,0.049
57.950,0.053
57.955,0.050
57.960,0.046
57.965,0.042
57.970,0.037
57.975,0.037
57.980,0.037
57.985,0.034
57.990,0.034
57.995,0.045
58.000,0.070
58.005,0.091
58.010,0.084
58.015,0.026
58.020,-0.079
58.025,-0.252
58.030,-0.520
58.035,-0.821
58.040,-1.082
58.045,-1.225
58.050,-1.208
58.055,-1.054
58.060,-0.772
58.065,-0.414
58.070,-0.133
58.075,-0.011
58.080,0.092
58.085,0.236
58.090,0.374
58.095,0.483
58.100,0.530
58.105,0.553
58.110,0.558
58.115,0.513
58.120,0.464
58.125,0.449
58.130,0.433
58.135,0.404
58.140,0.389
58.145,0.378
58.150,0.355
58.155,0.336
58.160,0.323
58.165,0.309
58.170,0.296
58.175,0.284
58.180,0.269
58.185,0.252
58.190,0.240
58.195,0.229
58.200,0.215
58.205,0.204
58.210,0.195
58.215,0.185
58.220,0.176
58.225,0.171
58.230,0.168
58.235,0.158
58.240,0.145
58.245,0.133
58.250,0.123
58.255,0.115
58.260,0.112
58.265,0.114
58.270,0.119
58.275,0.121
58.280,0.122
58.285,0.122
58.290,0.123
58.295,0.127
58.300,0.131
58.305,0.137
58.310,0.141
58.315,0.133
58.320,0.116
58.325,0.094
58.330,0.077
58.335,0.060
58.340,0.030
58.345,-0.003
58.350,-0.036
58.355,-0.077
58.360,-0.114
58.365,-0.144
58.370,-0.167
58.375,-0.178
58.380,-0.180
58.385,-0.183
58.390,-0.193
58.395,-0.205
58.400,-0.207
58.405,-0.194
58.410,-0.178
58.415,-0.173
58.420,-0.173
58.425,-0.168
58.430,-0.160
58.435,-0.150
58.440,-0.149
58.445,-0.150
58.450,-0.147
58.455,-0.138
58.460,-0.122
58.465,-0.114
58.470,-0.113
58.475,-0.110
58.480,-0.108
58.485,-0.105
58.490,-0.102
58.495,-0.094
58.500,-0.082
58.505,-0.077
58.510,-0.072
58.515,-0.072
58.520,-0.075
58.525,-0.072
58.530,-0.067
58.535,-0.064
58.540,-0.060
58.545,-0.053
58.550,-0.047
58.555,-0.045
58.560,-0.043
58.565,-0.044
58.570,-0.043
58.575,-0.042
58.580,-0.046
58.585,-0.049
58.590,-0.048
58.595,-0.043
58.600,-0.041
58.605,-0.049
58.610,-0.053
58.615,-0.054
58.620,-0.061
58.625,-0.069
58.630,-0.076
58.635,-0.084
58.640,-0.095
58.645,-0.096
58.650,-0.072
58.655,-0.040
58.660,-0.026
58.665,-0.023
58.670,-0.027
58.675,-0.029
58.680,-0.025
58.685,-0.010
58.690,0.018
58.695,0.038
58.700,0.041
58.705,0.040
58.710,0.043
58.715,0.046
58.720,0.048
58.725,0.050
58.730,0.053
58.735,0.052
58.740,0.047
58.745,0.045
58.750,0.046
58.755,0.045
58.760,0.043
58.765,0.041
58.770,0.037
58.775,0.032
58.780,0.034
58.785,0.039
58.790,0.043
58.795,0.041
58.800,0.031
58.805,0.028
58.810,0.042
58.815,0.067
58.820,0.083
58.825,0.064
58.830,-0.012
58.835,-0.144
58.840,-0.364
58.845,-0.673
58.850,-0.984
58.855,-1.225
58.860,-1.313
58.865,-1.230
58.870,-1.022
58.875,-0.694
58.880,-0.321
58.885,-0.071
58.890,0.041
58.895,0.173
58.900,0.324
58.905,0.454
58.910,0.536
58.915,0.555
58.920,0.577
58.925,0.577
58.930,0.536
58.935,0.500
58.940,0.476
58.945,0.452
58.950,0.428
58.955,0.415
58.960,0.393
58.965,0.360
58.970,0.345
58.975,0.338
58.980,0.322
58.985,0.309
58.990,0.295
58.995,0.276
59.000,0.261
59.005,0.256
59.010,0.247
59.015,0.229
59.020,0.211
59.025,0.197
59.030,0.192
59.035,0.188
59.040,0.178
59.045,0.169
59.050,0.152
59.055,0.136
59.060,0.134
59.065,0.143
59.070,0.147
59.075,0.137
59.080,0.126
59.085,0.121
59.090,0.117
59.095,0.118
59.100,0.123
59.105,0.133
59.110,0.144
59.115,0.144
59.120,0.142
59.125,0.134
59.130,0.121
59.135,0.110
59.140,0.094
59.145,0.079
59.150,0.057
59.155,0.023
59.160,-0.014
59.165,-0.057
59.170,-0.098
59.175,-0.131
59.180,-0.157
59.185,-0.175
59.190,-0.185
59.195,-0.192
59.200,-0.199
59.205,-0.205
59.210,-0.204
59.215,-0.194
59.220,-0.185
59.225,-0.180
59.230,-0.179
59.235,-0.177
59.240,-0.165
59.245,-0.153
59.250,-0.149
59.255,-0.148
59.260,-0.143
59.265,-0.135
59.270,-0.133
59.275,-0.134
59.280,-0.130
59.285,-0.122
59.290,-0.113
59.295,-0.103
59.300,-0.095
59.305,-0.089
59.310,-0.084
59.315,-0.085
59.320,-0.089
59.325,-0.087
59.330,-0.081
59.335,-0.074
59.340,-0.065
59.345,-0.059
59.350,-0.059
59.355,-0.065
59.360,-0.068
59.365,-0.062
59.370,-0.055
59.375,-0.053
59.380,-0.052
59.385,-0.053
59.390,-0.052
59.395,-0.046
59.400,-0.040
59.405,-0.039
59.410,-0.043
59.415,-0.051
59.420,-0.060
59.425,-0.066
59.430,-0.065
59.435,-0.068
59.440,-0.080
59.445,-0.091
59.450,-0.098
59.455,-0.087
59.460,-0.060
59.465,-0.040
59.470,-0.033
59.475,-0.033
59.480,-0.032
59.485,-0.021
59.490,-0.008
59.495,0.008
59.500,0.027
59.505,0.039
59.510,0.044
59.515,0.046
59.520,0.045
59.525,0.044
59.530,0.046
59.535,0.047
59.540,0.051
59.545,0.054
59.550,0.052
59.555,0.045
59.560,0.040
59.565,0.038
59.570,0.037
59.575,0.037
59.580,0.037
59.585,0.035
59.590,0.035
59.595,0.036
59.600,0.035
59.605,0.032
59.610,0.031
59.615,0.040
59.620,0.062
59.625,0.081
59.630,0.081
59.635,0.037
59.640,-0.060
59.645,-0.217
59.650,-0.472
59.655,-0.784
59.660,-1.070
59.665,-1.257
59.670,-1.279
59.675,-1.141
59.680,-0.873
59.685,-0.500
59.690,-0.163
59.695,-0.004
59.700,0.093
59.705,0.232
59.710,0.371
59.715,0.485
59.720,0.535
59.725,0.556
59.730,0.577
59.735,0.546
59.740,0.487
59.745,0.458
59.750,0.442
59.755,0.414
59.760,0.398
59.765,0.388
59.770,0.367
59.775,0.348
59.780,0.336
59.785,0.318
59.790,0.298
59.795,0.286
59.800,0.273
59.805,0.256
59.810,0.246
59.815,0.236
59.820,0.222
59.825,0.213
59.830,0.205
59.835,0.194
59.840,0.182
59.845,0.171
59.850,0.161
59.855,0.151
59.860,0.142
59.865,0.136
59.870,0.129
59.875,0.124
59.880,0.124
59.885,0.124
59.890,0.119
59.895,0.118
59.900,0.121
59.905,0.124
59.910,0.128
59.915,0.130
59.920,0.129
59.925,0.128
59.930,0.126
59.935,0.120
59.940,0.112
59.945,0.103
59.950,0.087
59.955,0.064
59.960,0.035
59.965,0.002
59.970,-0.035
59.975,-0.073
59.980,-0.108
59.985,-0.137
59.990,-0.161
59.995,-0.177
