'Elapsed time','ECG'
49.445,-0.040
49.450,-0.062
49.455,-0.059
49.460,-0.062
49.465,-0.090
49.470,-0.088
49.475,-0.065
49.480,-0.076
49.485,-0.084
49.490,-0.052
49.495,-0.030
49.500,-0.031
49.505,-0.021
49.510,-0.008
49.515,-0.005
49.520,0.009
49.525,0.021
49.530,0.005
49.535,-0.008
49.540,0.002
49.545,0.006
49.550,0.007
49.555,0.023
49.560,0.024
49.565,0.004
49.570,-0.002
49.575,0.002
49.580,0.004
49.585,0.021
49.590,0.031
49.595,0.000
49.600,-0.024
49.605,-0.007
49.610,-0.001
49.615,-0.017
49.620,-0.016
49.625,-0.020
49.630,-0.064
49.635,-0.115
49.640,-0.153
49.645,-0.255
49.650,-0.435
49.655,-0.616
49.660,-0.736
49.665,-0.710
49.670,-0.440
49.675,-0.020
49.680,0.329
49.685,0.517
49.690,0.500
49.695,0.345
49.700,0.231
49.705,0.197
49.710,0.150
49.715,0.085
49.720,0.073
49.725,0.091
49.730,0.088
49.735,0.081
49.740,0.077
49.745,0.060
49.750,0.050
49.755,0.069
49.760,0.074
49.765,0.052
49.770,0.046
49.775,0.047
49.780,0.030
49.785,0.026
49.790,0.036
49.795,0.028
49.800,0.023
49.805,0.034
49.810,0.026
49.815,0.004
49.820,0.011
49.825,0.028
49.830,0.012
49.835,-0.004
49.840,0.009
49.845,0.005
49.850,-0.017
49.855,-0.015
49.860,-0.014
49.865,-0.032
49.870,-0.036
49.875,-0.027
49.880,-0.038
49.885,-0.050
49.890,-0.044
49.895,-0.049
49.900,-0.065
49.905,-0.074
49.910,-0.091
49.915,-0.114
49.920,-0.123
49.925,-0.127
49.930,-0.141
49.935,-0.147
49.940,-0.143
49.945,-0.153
49.950,-0.162
49.955,-0.158
49.960,-0.169
49.965,-0.178
49.970,-0.158
49.975,-0.140
49.980,-0.143
49.985,-0.135
49.990,-0.116
49.995,-0.105
50.000,-0.080
50.005,-0.038
50.010,-0.013
50.015,0.005
50.020,0.037
50.025,0.067
50.030,0.077
50.035,0.087
50.040,0.118
50.045,0.137
50.050,0.144
50.055,0.167
50.060,0.178
50.065,0.167
50.070,0.170
50.075,0.179
50.080,0.172
50.085,0.165
50.090,0.172
50.095,0.170
50.100,0.151
50.105,0.149
50.110,0.157
50.115,0.141
50.120,0.137
50.125,0.143
50.130,0.117
50.135,0.098
50.140,0.100
50.145,0.082
50.150,0.065
50.155,0.073
50.160,0.071
50.165,0.052
50.170,0.045
50.175,0.045
50.180,0.037
50.185,0.035
50.190,0.035
50.195,0.016
50.200,0.001
50.205,0.015
50.210,0.020
50.215,0.010
50.220,0.020
50.225,0.022
50.230,-0.002
50.235,-0.011
50.240,0.009
50.245,0.012
50.250,-0.007
50.255,0.003
50.260,0.018
50.265,-0.001
50.270,-0.009
50.275,-0.001
50.280,-0.011
50.285,-0.007
50.290,0.014
50.295,0.013
50.300,0.002
50.305,-0.002
50.310,-0.010
50.315,-0.012
50.320,-0.001
50.325,0.003
50.330,-0.004
50.335,-0.003
50.340,0.004
50.345,-0.003
50.350,-0.012
50.355,-0.006
50.360,-0.016
50.365,-0.034
50.370,-0.019
50.375,-0.008
50.380,-0.025
50.385,-0.032
50.390,-0.027
50.395,-0.044
50.400,-0.070
50.405,-0.071
50.410,-0.080
50.415,-0.104
50.420,-0.097
50.425,-0.073
50.430,-0.079
50.435,-0.072
50.440,-0.035
50.445,-0.026
50.450,-0.037
50.455,-0.026
50.460,-0.014
50.465,-0.008
50.470,0.010
50.475,0.021
50.480,0.013
50.485,0.004
50.490,0.003
50.495,-0.001
50.500,-0.004
50.505,0.013
50.510,0.025
50.515,0.007
50.520,0.001
50.525,0.011
50.530,0.009
50.535,0.010
50.540,0.019
50.545,-0.001
50.550,-0.025
50.555,-0.014
50.560,-0.007
50.565,-0.019
50.570,-0.021
50.575,-0.025
50.580,-0.067
50.585,-0.121
50.590,-0.174
50.595,-0.298
50.600,-0.493
50.605,-0.691
50.610,-0.819
50.615,-0.773
50.620,-0.461
50.625,-0.005
50.630,0.343
50.635,0.518
50.640,0.500
50.645,0.351
50.650,0.245
50.655,0.214
50.660,0.173
50.665,0.121
50.670,0.112
50.675,0.117
50.680,0.100
50.685,0.090
50.690,0.099
50.695,0.093
50.700,0.077
50.705,0.078
50.710,0.077
50.715,0.058
50.720,0.052
50.725,0.061
50.730,0.047
50.735,0.035
50.740,0.051
50.745,0.045
50.750,0.029
50.755,0.039
50.760,0.036
50.765,0.017
50.770,0.021
50.775,0.028
50.780,0.014
50.785,0.005
50.790,0.009
50.795,0.001
50.800,-0.009
50.805,0.002
50.810,-0.001
50.815,-0.019
50.820,-0.016
50.825,-0.011
50.830,-0.034
50.835,-0.055
50.840,-0.048
50.845,-0.052
50.850,-0.071
50.855,-0.073
50.860,-0.076
50.865,-0.098
50.870,-0.110
50.875,-0.116
50.880,-0.141
50.885,-0.158
50.890,-0.154
50.895,-0.163
50.900,-0.181
50.905,-0.179
50.910,-0.171
50.915,-0.171
50.920,-0.157
50.925,-0.141
50.930,-0.145
50.935,-0.136
50.940,-0.106
50.945,-0.094
50.950,-0.083
50.955,-0.041
50.960,-0.010
50.965,0.001
50.970,0.032
50.975,0.067
50.980,0.078
50.985,0.094
50.990,0.124
50.995,0.140
51.000,0.146
51.005,0.163
51.010,0.172
51.015,0.163
51.020,0.164
51.025,0.177
51.030,0.174
51.035,0.170
51.040,0.177
51.045,0.166
51.050,0.150
51.055,0.158
51.060,0.160
51.065,0.141
51.070,0.136
51.075,0.137
51.080,0.114
51.085,0.099
51.090,0.101
51.095,0.085
51.100,0.066
51.105,0.070
51.110,0.069
51.115,0.052
51.120,0.051
51.125,0.054
51.130,0.035
51.135,0.028
51.140,0.040
51.145,0.029
51.150,0.014
51.155,0.022
51.160,0.025
51.165,0.011
51.170,0.010
51.175,0.020
51.180,0.009
51.185,0.000
51.190,0.014
51.195,0.014
51.200,-0.001
51.205,0.001
51.210,0.005
51.215,-0.003
51.220,0.001
51.225,0.007
51.230,-0.005
51.235,-0.006
51.240,0.004
51.245,-0.002
51.250,-0.009
51.255,0.005
51.260,0.003
51.265,-0.019
51.270,-0.017
51.275,-0.005
51.280,-0.014
51.285,-0.017
51.290,-0.004
51.295,-0.005
51.300,-0.017
51.305,-0.009
51.310,-0.008
51.315,-0.023
51.320,-0.028
51.325,-0.038
51.330,-0.065
51.335,-0.076
51.340,-0.068
51.345,-0.079
51.350,-0.091
51.355,-0.075
51.360,-0.064
51.365,-0.071
51.370,-0.057
51.375,-0.032
51.380,-0.025
51.385,-0.019
51.390,0.003
51.395,0.012
51.400,0.010
51.405,0.024
51.410,0.025
51.415,0.000
51.420,-0.004
51.425,0.010
51.430,0.004
51.435,0.008
51.440,0.028
51.445,0.020
51.450,-0.001
51.455,0.011
51.460,0.026
51.465,0.017
51.470,0.015
51.475,0.011
51.480,-0.011
51.485,-0.016
51.490,-0.005
51.495,-0.014
51.500,-0.027
51.505,-0.022
51.510,-0.041
51.515,-0.098
51.520,-0.152
51.525,-0.250
51.530,-0.436
51.535,-0.646
51.540,-0.788
51.545,-0.767
51.550,-0.500
51.555,-0.062
51.560,0.342
51.565,0.547
51.570,0.500
51.575,0.335
51.580,0.217
51.585,0.169
51.590,0.151
51.595,0.120
51.600,0.098
51.605,0.107
51.610,0.106
51.615,0.086
51.620,0.086
51.625,0.091
51.630,0.069
51.635,0.058
51.640,0.068
51.645,0.058
51.650,0.045
51.655,0.055
51.660,0.053
51.665,0.033
51.670,0.035
51.675,0.040
51.680,0.024
51.685,0.017
51.690,0.027
51.695,0.021
51.700,0.006
51.705,0.014
51.710,0.016
51.715,0.001
51.720,0.003
51.725,0.010
51.730,-0.011
51.735,-0.020
51.740,-0.005
51.745,-0.013
51.750,-0.029
51.755,-0.025
51.760,-0.028
51.765,-0.048
51.770,-0.055
51.775,-0.054
51.780,-0.077
51.785,-0.092
51.790,-0.084
51.795,-0.094
51.800,-0.118
51.805,-0.125
51.810,-0.136
51.815,-0.159
51.820,-0.164
51.825,-0.158
51.830,-0.177
51.835,-0.187
51.840,-0.170
51.845,-0.169
51.850,-0.174
51.855,-0.151
51.860,-0.135
51.865,-0.134
51.870,-0.112
51.875,-0.084
51.880,-0.073
51.885,-0.049
51.890,-0.010
51.895,0.012
51.900,0.028
51.905,0.061
51.910,0.087
51.915,0.101
51.920,0.127
51.925,0.149
51.930,0.149
51.935,0.153
51.940,0.171
51.945,0.170
51.950,0.158
51.955,0.170
51.960,0.176
51.965,0.159
51.970,0.155
51.975,0.164
51.980,0.153
51.985,0.142
51.990,0.148
51.995,0.140
52.000,0.122
52.005,0.119
52.010,0.115
52.015,0.100
52.020,0.098
52.025,0.100
52.030,0.083
52.035,0.071
52.040,0.074
52.045,0.061
52.050,0.042
52.055,0.048
52.060,0.048
52.065,0.027
52.070,0.024
52.075,0.032
52.080,0.018
52.085,0.010
52.090,0.019
52.095,0.015
52.100,0.005
52.105,0.013
52.110,0.017
52.115,0.004
52.120,0.004
52.125,0.011
52.130,0.000
52.135,-0.005
52.140,0.008
52.145,0.003
52.150,-0.011
52.155,0.000
52.160,0.003
52.165,-0.010
52.170,-0.006
52.175,0.003
52.180,-0.008
52.185,-0.016
52.190,-0.006
52.195,-0.009
52.200,-0.020
52.205,-0.012
52.210,-0.008
52.215,-0.017
52.220,-0.013
52.225,-0.008
52.230,-0.022
52.235,-0.025
52.240,-0.011
52.245,-0.014
52.250,-0.028
52.255,-0.023
52.260,-0.024
52.265,-0.046
52.270,-0.055
52.275,-0.056
52.280,-0.073
52.285,-0.083
52.290,-0.081
52.295,-0.091
52.300,-0.092
52.305,-0.066
52.310,-0.054
52.315,-0.062
52.320,-0.044
52.325,-0.021
52.330,-0.024
52.335,-0.018
52.340,0.009
52.345,0.017
52.350,0.015
52.355,0.024
52.360,0.015
52.365,-0.006
52.370,-0.002
52.375,0.012
52.380,0.009
52.385,0.013
52.390,0.026
52.395,0.016
52.400,0.000
52.405,0.014
52.410,0.024
52.415,0.009
52.420,-0.001
52.425,-0.003
52.430,-0.013
52.435,-0.013
52.440,-0.003
52.445,-0.015
52.450,-0.036
52.455,-0.047
52.460,-0.082
52.465,-0.143
52.470,-0.231
52.475,-0.380
52.480,-0.575
52.485,-0.726
52.490,-0.700
52.495,-0.453
52.500,-0.070
52.505,0.315
52.510,0.528
52.515,0.466
52.520,0.303
52.525,0.211
52.530,0.158
52.535,0.119
52.540,0.102
52.545,0.087
52.550,0.076
52.555,0.086
52.560,0.086
52.565,0.067
52.570,0.068
52.575,0.073
52.580,0.053
52.585,0.046
52.590,0.056
52.595,0.047
52.600,0.034
52.605,0.042
52.610,0.040
52.615,0.024
52.620,0.024
52.625,0.031
52.630,0.018
52.635,0.011
52.640,0.025
52.645,0.021
52.650,0.008
52.655,0.014
52.660,0.013
52.665,-0.001
52.670,0.001
52.675,0.002
52.680,-0.017
52.685,-0.027
52.690,-0.018
52.695,-0.022
52.700,-0.039
52.705,-0.033
52.710,-0.031
52.715,-0.050
52.720,-0.050
52.725,-0.053
52.730,-0.079
52.735,-0.092
52.740,-0.089
52.745,-0.102
52.750,-0.123
52.755,-0.124
52.760,-0.130
52.765,-0.160
52.770,-0.168
52.775,-0.159
52.780,-0.163
52.785,-0.161
52.790,-0.151
52.795,-0.154
52.800,-0.147
52.805,-0.120
52.810,-0.106
52.815,-0.107
52.820,-0.089
52.825,-0.056
52.830,-0.034
52.835,-0.013
52.840,0.015
52.845,0.038
52.850,0.063
52.855,0.092
52.860,0.108
52.865,0.115
52.870,0.143
52.875,0.169
52.880,0.161
52.885,0.155
52.890,0.165
52.895,0.164
52.900,0.156
52.905,0.166
52.910,0.169
52.915,0.155
52.920,0.161
52.925,0.174
52.930,0.159
52.935,0.146
52.940,0.147
52.945,0.125
52.950,0.099
52.955,0.104
52.960,0.109
52.965,0.093
52.970,0.091
52.975,0.094
52.980,0.070
52.985,0.057
52.990,0.066
52.995,0.055
53.000,0.037
53.005,0.044
53.010,0.045
53.015,0.023
53.020,0.018
53.025,0.029
53.030,0.023
53.035,0.016
53.040,0.023
53.045,0.014
53.050,-0.001
53.055,0.011
53.060,0.017
53.065,0.005
53.070,0.014
53.075,0.025
53.080,0.010
53.085,0.004
53.090,0.014
53.095,0.007
53.100,-0.005
53.105,0.004
53.110,0.006
53.115,-0.009
53.120,0.002
53.125,0.012
53.130,-0.014
53.135,-0.020
53.140,0.002
53.145,0.001
53.150,-0.011
53.155,-0.010
53.160,-0.013
53.165,-0.024
53.170,-0.012
53.175,0.005
53.180,-0.007
53.185,-0.016
53.190,-0.006
53.195,-0.011
53.200,-0.023
53.205,-0.014
53.210,-0.017
53.215,-0.048
53.220,-0.067
53.225,-0.065
53.230,-0.073
53.235,-0.082
53.240,-0.080
53.245,-0.084
53.250,-0.084
53.255,-0.066
53.260,-0.057
53.265,-0.063
53.270,-0.045
53.275,-0.024
53.280,-0.028
53.285,-0.018
53.290,0.007
53.295,0.017
53.300,0.017
53.305,0.013
53.310,-0.003
53.315,-0.022
53.320,-0.013
53.325,0.006
53.330,0.008
53.335,0.013
53.340,0.020
53.345,0.003
53.350,-0.011
53.355,0.005
53.360,0.011
53.365,-0.005
53.370,-0.009
53.375,-0.013
53.380,-0.030
53.385,-0.024
53.390,-0.003
53.395,-0.014
53.400,-0.042
53.405,-0.067
53.410,-0.108
53.415,-0.182
53.420,-0.310
53.425,-0.482
53.430,-0.677
53.435,-0.776
53.440,-0.650
53.445,-0.311
53.450,0.100
53.455,0.411
53.460,0.525
53.465,0.434
53.470,0.299
53.475,0.231
53.480,0.169
53.485,0.120
53.490,0.108
53.495,0.092
53.500,0.071
53.505,0.079
53.510,0.084
53.515,0.064
53.520,0.058
53.525,0.066
53.530,0.059
53.535,0.056
53.540,0.056
53.545,0.040
53.550,0.030
53.555,0.038
53.560,0.036
53.565,0.025
53.570,0.031
53.575,0.036
53.580,0.013
53.585,0.006
53.590,0.027
53.595,0.020
53.600,0.002
53.605,0.011
53.610,-0.001
53.615,-0.026
53.620,-0.013
53.625,-0.001
53.630,-0.016
53.635,-0.018
53.640,-0.009
53.645,-0.025
53.650,-0.048
53.655,-0.042
53.660,-0.042
53.665,-0.065
53.670,-0.072
53.675,-0.066
53.680,-0.081
53.685,-0.100
53.690,-0.106
53.695,-0.125
53.700,-0.144
53.705,-0.137
53.710,-0.139
53.715,-0.160
53.720,-0.159
53.725,-0.146
53.730,-0.167
53.735,-0.183
53.740,-0.164
53.745,-0.152
53.750,-0.147
53.755,-0.125
53.760,-0.109
53.765,-0.107
53.770,-0.079
53.775,-0.044
53.780,-0.042
53.785,-0.024
53.790,0.020
53.795,0.039
53.800,0.053
53.805,0.094
53.810,0.122
53.815,0.123
53.820,0.140
53.825,0.161
53.830,0.164
53.835,0.171
53.840,0.182
53.845,0.174
53.850,0.171
53.855,0.186
53.860,0.180
53.865,0.158
53.870,0.163
53.875,0.174
53.880,0.160
53.885,0.147
53.890,0.142
53.895,0.127
53.900,0.114
53.905,0.119
53.910,0.117
53.915,0.096
53.920,0.088
53.925,0.087
53.930,0.068
53.935,0.054
53.940,0.055
53.945,0.043
53.950,0.030
53.955,0.033
53.960,0.034
53.965,0.021
53.970,0.025
53.975,0.030
53.980,0.012
53.985,0.000
53.990,0.009
53.995,0.012
54.000,0.009
54.005,0.016
54.010,0.016
54.015,0.004
54.020,0.005
54.025,0.010
54.030,-0.002
54.035,-0.003
54.040,0.011
54.045,0.010
54.050,0.001
54.055,0.004
54.060,0.002
54.065,-0.009
54.070,-0.003
54.075,0.005
54.080,-0.005
54.085,-0.009
54.090,-0.004
54.095,-0.008
54.100,-0.009
54.105,0.003
54.110,0.001
54.115,-0.016
54.120,-0.014
54.125,-0.010
54.130,-0.026
54.135,-0.026
54.140,-0.010
54.145,-0.024
54.150,-0.044
54.155,-0.040
54.160,-0.049
54.165,-0.078
54.170,-0.077
54.175,-0.069
54.180,-0.084
54.185,-0.081
54.190,-0.056
54.195,-0.055
54.200,-0.065
54.205,-0.041
54.210,-0.016
54.215,-0.015
54.220,-0.004
54.225,0.014
54.230,0.015
54.235,0.013
54.240,0.022
54.245,0.010
54.250,-0.012
54.255,-0.003
54.260,0.008
54.265,0.008
54.270,0.017
54.275,0.020
54.280,0.002
54.285,0.002
54.290,0.024
54.295,0.021
54.300,0.005
54.305,0.002
54.310,-0.006
54.315,-0.020
54.320,-0.017
54.325,-0.010
54.330,-0.021
54.335,-0.032
54.340,-0.054
54.345,-0.111
54.350,-0.184
54.355,-0.300
54.360,-0.483
54.365,-0.686
54.370,-0.796
54.375,-0.708
54.380,-0.394
54.385,0.041
54.390,0.396
54.395,0.541
54.400,0.464
54.405,0.325
54.410,0.242
54.415,0.185
54.420,0.151
54.425,0.128
54.430,0.103
54.435,0.094
54.440,0.100
54.445,0.092
54.450,0.081
54.455,0.085
54.460,0.080
54.465,0.060
54.470,0.059
54.475,0.068
54.480,0.053
54.485,0.046
54.490,0.058
54.495,0.045
54.500,0.021
54.505,0.026
54.510,0.036
54.515,0.026
54.520,0.024
54.525,0.031
54.530,0.020
54.535,0.014
54.540,0.025
54.545,0.017
54.550,0.002
54.555,0.006
54.560,0.005
54.565,-0.010
54.570,-0.012
54.575,-0.012
54.580,-0.032
54.585,-0.039
54.590,-0.028
54.595,-0.039
54.600,-0.055
54.605,-0.052
54.610,-0.061
54.615,-0.086
54.620,-0.092
54.625,-0.092
54.630,-0.122
54.635,-0.140
54.640,-0.130
54.645,-0.143
54.650,-0.167
54.655,-0.165
54.660,-0.164
54.665,-0.172
54.670,-0.164
54.675,-0.152
54.680,-0.158
54.685,-0.154
54.690,-0.128
54.695,-0.119
54.700,-0.119
54.705,-0.091
54.710,-0.061
54.715,-0.047
54.720,-0.014
54.725,0.022
54.730,0.043
54.735,0.066
54.740,0.093
54.745,0.105
54.750,0.112
54.755,0.135
54.760,0.153
54.765,0.154
54.770,0.165
54.775,0.179
54.780,0.173
54.785,0.165
54.790,0.174
54.795,0.171
54.800,0.162
54.805,0.167
54.810,0.163
54.815,0.141
54.820,0.134
54.825,0.138
54.830,0.126
54.835,0.115
54.840,0.119
54.845,0.109
54.850,0.088
54.855,0.085
54.860,0.079
54.865,0.060
54.870,0.060
54.875,0.065
54.880,0.046
54.885,0.037
54.890,0.043
54.895,0.033
54.900,0.020
54.905,0.023
54.910,0.024
54.915,0.009
54.920,0.010
54.925,0.020
54.930,0.004
54.935,-0.003
54.940,0.012
54.945,0.007
54.950,-0.004
54.955,0.007
54.960,0.006
54.965,-0.011
54.970,-0.005
54.975,0.007
54.980,-0.003
54.985,-0.006
54.990,0.007
54.995,0.004
55.000,-0.006
55.005,-0.002
55.010,-0.003
55.015,-0.018
55.020,-0.011
55.025,0.004
55.030,-0.007
55.035,-0.018
55.040,-0.012
55.045,-0.012
55.050,-0.014
55.055,-0.005
55.060,-0.005
55.065,-0.021
55.070,-0.021
55.075,-0.016
55.080,-0.029
55.085,-0.029
55.090,-0.014
55.095,-0.023
55.100,-0.042
55.105,-0.043
55.110,-0.052
55.115,-0.074
55.120,-0.079
55.125,-0.082
55.130,-0.094
55.135,-0.087
55.140,-0.066
55.145,-0.060
55.150,-0.054
55.155,-0.034
55.160,-0.022
55.165,-0.023
55.170,-0.008
55.175,0.013
55.180,0.017
55.185,0.019
55.190,0.024
55.195,0.007
55.200,-0.009
55.205,0.003
55.210,0.009
55.215,0.005
55.220,0.017
55.225,0.023
55.230,0.003
55.235,0.000
55.240,0.020
55.245,0.021
55.250,0.010
55.255,0.008
55.260,-0.001
55.265,-0.018
55.270,-0.017
55.275,-0.010
55.280,-0.025
55.285,-0.037
55.290,-0.050
55.295,-0.098
55.300,-0.160
55.305,-0.251
55.310,-0.419
55.315,-0.627
55.320,-0.763
55.325,-0.717
55.330,-0.443
55.335,-0.025
55.340,0.369
55.345,0.559
55.350,0.473
55.355,0.305
55.360,0.212
55.365,0.158
55.370,0.127
55.375,0.108
55.380,0.087
55.385,0.082
55.390,0.088
55.395,0.080
55.400,0.069
55.405,0.077
55.410,0.077
55.415,0.060
55.420,0.058
55.425,0.062
55.430,0.046
55.435,0.040
55.440,0.050
55.445,0.042
55.450,0.026
55.455,0.031
55.460,0.032
55.465,0.016
55.470,0.015
55.475,0.024
55.480,0.017
55.485,0.015
55.490,0.021
55.495,0.006
55.500,-0.013
55.505,-0.009
55.510,-0.007
55.515,-0.015
55.520,-0.011
55.525,-0.008
55.530,-0.026
55.535,-0.038
55.540,-0.035
55.545,-0.046
55.550,-0.061
55.555,-0.057
55.560,-0.059
55.565,-0.082
55.570,-0.093
55.575,-0.097
55.580,-0.123
55.585,-0.142
55.590,-0.136
55.595,-0.145
55.600,-0.162
55.605,-0.158
55.610,-0.160
55.615,-0.178
55.620,-0.175
55.625,-0.157
55.630,-0.159
55.635,-0.153
55.640,-0.126
55.645,-0.117
55.650,-0.112
55.655,-0.083
55.660,-0.059
55.665,-0.045
55.670,-0.012
55.675,0.022
55.680,0.033
55.685,0.054
55.690,0.094
55.695,0.111
55.700,0.116
55.705,0.139
55.710,0.152
55.715,0.151
55.720,0.167
55.725,0.178
55.730,0.166
55.735,0.164
55.740,0.176
55.745,0.168
55.750,0.155
55.755,0.161
55.760,0.162
55.765,0.144
55.770,0.140
55.775,0.146
55.780,0.128
55.785,0.118
55.790,0.124
55.795,0.110
55.800,0.089
55.805,0.088
55.810,0.084
55.815,0.066
55.820,0.063
55.825,0.063
55.830,0.048
55.835,0.041
55.840,0.045
55.845,0.034
55.850,0.021
55.855,0.030
55.860,0.031
55.865,0.013
55.870,0.012
55.875,0.020
55.880,0.009
55.885,0.006
55.890,0.021
55.895,0.015
55.900,0.002
55.905,0.013
55.910,0.016
55.915,-0.001
55.920,0.004
55.925,0.016
55.930,0.003
55.935,-0.004
55.940,0.008
55.945,0.002
55.950,-0.009
55.955,0.001
55.960,0.004
55.965,-0.011
55.970,-0.009
55.975,0.003
55.980,-0.006
55.985,-0.015
55.990,-0.007
55.995,-0.012
56.000,-0.023
56.005,-0.015
56.010,-0.014
56.015,-0.026
56.020,-0.020
56.025,-0.009
56.030,-0.019
56.035,-0.024
56.040,-0.013
56.045,-0.017
56.050,-0.030
56.055,-0.020
56.060,-0.013
56.065,-0.027
56.070,-0.029
56.075,-0.032
56.080,-0.061
56.085,-0.078
56.090,-0.071
56.095,-0.080
56.100,-0.098
56.105,-0.091
56.110,-0.075
56.115,-0.078
56.120,-0.066
56.125,-0.042
56.130,-0.039
56.135,-0.030
56.140,-0.006
56.145,0.000
56.150,0.000
56.155,0.019
56.160,0.027
56.165,0.007
56.170,0.001
56.175,0.009
56.180,0.000
56.185,-0.002
56.190,0.021
56.195,0.024
56.200,0.006
56.205,0.007
56.210,0.012
56.215,0.006
56.220,0.015
56.225,0.022
56.230,0.000
56.235,-0.012
56.240,0.000
56.245,-0.004
56.250,-0.018
56.255,-0.017
56.260,-0.026
56.265,-0.064
56.270,-0.100
56.275,-0.145
56.280,-0.271
56.285,-0.442
56.290,-0.603
56.295,-0.714
56.300,-0.644
56.305,-0.323
56.310,0.092
56.315,0.409
56.320,0.537
56.325,0.433
56.330,0.259
56.335,0.179
56.340,0.152
56.345,0.112
56.350,0.080
56.355,0.083
56.360,0.082
56.365,0.062
56.370,0.062
56.375,0.071
56.380,0.055
56.385,0.046
56.390,0.058
56.395,0.048
56.400,0.034
56.405,0.042
56.410,0.044
56.415,0.029
56.420,0.030
56.425,0.038
56.430,0.025
56.435,0.013
56.440,0.022
56.445,0.020
56.450,0.007
56.455,0.013
56.460,0.015
56.465,-0.001
56.470,-0.004
56.475,0.001
56.480,-0.012
56.485,-0.017
56.490,-0.004
56.495,-0.009
56.500,-0.025
56.505,-0.021
56.510,-0.020
56.515,-0.039
56.520,-0.044
56.525,-0.042
56.530,-0.062
56.535,-0.076
56.540,-0.071
56.545,-0.087
56.550,-0.113
56.555,-0.114
56.560,-0.118
56.565,-0.139
56.570,-0.144
56.575,-0.141
56.580,-0.157
56.585,-0.161
56.590,-0.150
56.595,-0.156
56.600,-0.161
56.605,-0.143
56.610,-0.130
56.615,-0.128
56.620,-0.110
56.625,-0.085
56.630,-0.074
56.635,-0.058
56.640,-0.024
56.645,-0.005
56.650,0.010
56.655,0.043
56.660,0.069
56.665,0.080
56.670,0.107
56.675,0.136
56.680,0.138
56.685,0.141
56.690,0.166
56.695,0.172
56.700,0.165
56.705,0.174
56.710,0.175
56.715,0.161
56.720,0.164
56.725,0.172
56.730,0.162
56.735,0.153
56.740,0.156
56.745,0.143
56.750,0.126
56.755,0.129
56.760,0.127
56.765,0.108
56.770,0.108
56.775,0.109
56.780,0.085
56.785,0.069
56.790,0.075
56.795,0.065
56.800,0.048
56.805,0.052
56.810,0.051
56.815,0.032
56.820,0.031
56.825,0.037
56.830,0.027
56.835,0.023
56.840,0.029
56.845,0.023
56.850,0.012
56.855,0.018
56.860,0.021
56.865,0.008
56.870,0.014
56.875,0.024
56.880,0.008
56.885,0.001
56.890,0.014
56.895,0.013
56.900,0.006
56.905,0.013
56.910,0.011
56.915,-0.009
56.920,-0.012
56.925,0.005
56.930,0.004
56.935,0.002
56.940,0.012
56.945,0.005
56.950,-0.008
56.955,0.000
56.960,0.001
56.965,-0.015
56.970,-0.013
56.975,0.001
56.980,-0.011
56.985,-0.022
56.990,-0.012
56.995,-0.021
57.000,-0.034
57.005,-0.019
57.010,-0.008
57.015,-0.015
57.020,-0.012
57.025,-0.011
57.030,-0.029
57.035,-0.032
57.040,-0.016
57.045,-0.018
57.050,-0.030
57.055,-0.036
57.060,-0.050
57.065,-0.071
57.070,-0.076
57.075,-0.076
57.080,-0.094
57.085,-0.098
57.090,-0.074
57.095,-0.068
57.100,-0.074
57.105,-0.052
57.110,-0.031
57.115,-0.035
57.120,-0.027
57.125,-0.004
57.130,-0.001
57.135,0.004
57.140,0.021
57.145,0.013
57.150,-0.010
57.155,-0.008
57.160,0.003
57.165,-0.001
57.170,0.010
57.175,0.027
57.180,0.011
57.185,-0.003
57.190,0.009
57.195,0.011
57.200,0.007
57.205,0.017
57.210,0.004
57.215,-0.024
57.220,-0.015
57.225,0.001
57.230,-0.015
57.235,-0.027
57.240,-0.027
57.245,-0.060
57.250,-0.113
57.255,-0.141
57.260,-0.215
57.265,-0.383
57.270,-0.555
57.275,-0.667
57.280,-0.658
57.285,-0.420
57.290,-0.016
57.295,0.330
57.300,0.498
57.305,0.461
57.310,0.313
57.315,0.209
57.320,0.169
57.325,0.131
57.330,0.085
57.335,0.073
57.340,0.085
57.345,0.075
57.350,0.061
57.355,0.073
57.360,0.071
57.365,0.043
57.370,0.037
57.375,0.050
57.380,0.043
57.385,0.036
57.390,0.045
57.395,0.042
57.400,0.032
57.405,0.035
57.410,0.031
57.415,0.017
57.420,0.020
57.425,0.025
57.430,0.009
57.435,0.003
57.440,0.013
57.445,0.004
57.450,-0.007
57.455,0.006
57.460,0.008
57.465,-0.015
57.470,-0.022
57.475,-0.011
57.480,-0.023
57.485,-0.035
57.490,-0.020
57.495,-0.022
57.500,-0.046
57.505,-0.050
57.510,-0.052
57.515,-0.071
57.520,-0.077
57.525,-0.073
57.530,-0.092
57.535,-0.111
57.540,-0.112
57.545,-0.124
57.550,-0.142
57.555,-0.145
57.560,-0.149
57.565,-0.158
57.570,-0.153
57.575,-0.147
57.580,-0.160
57.585,-0.165
57.590,-0.143
57.595,-0.132
57.600,-0.128
57.605,-0.099
57.610,-0.074
57.615,-0.070
57.620,-0.049
57.625,-0.015
57.630,-0.002
57.635,0.016
57.640,0.058
57.645,0.081
57.650,0.090
57.655,0.118
57.660,0.135
57.665,0.131
57.670,0.142
57.675,0.160
57.680,0.157
57.685,0.157
57.690,0.176
57.695,0.174
57.700,0.159
