'Elapsed time','ECG'
49.165,0.004
49.170,-0.054
49.175,-0.263
49.180,-0.612
49.185,-1.063
49.190,-1.395
49.195,-1.184
49.200,-0.554
49.205,0.014
49.210,0.349
49.215,0.466
49.220,0.468
49.225,0.427
49.230,0.368
49.235,0.324
49.240,0.272
49.245,0.238
49.250,0.234
49.255,0.220
49.260,0.206
49.265,0.199
49.270,0.185
49.275,0.169
49.280,0.171
49.285,0.183
49.290,0.174
49.295,0.154
49.300,0.144
49.305,0.130
49.310,0.116
49.315,0.118
49.320,0.114
49.325,0.094
49.330,0.096
49.335,0.101
49.340,0.075
49.345,0.058
49.350,0.074
49.355,0.081
49.360,0.056
49.365,0.049
49.370,0.050
49.375,0.025
49.380,0.011
49.385,0.004
49.390,-0.003
49.395,0.014
49.400,0.034
49.405,0.011
49.410,-0.025
49.415,-0.022
49.420,-0.018
49.425,-0.048
49.430,-0.064
49.435,-0.051
49.440,-0.055
49.445,-0.066
49.450,-0.056
49.455,-0.073
49.460,-0.110
49.465,-0.114
49.470,-0.108
49.475,-0.121
49.480,-0.124
49.485,-0.116
49.490,-0.130
49.495,-0.152
49.500,-0.154
49.505,-0.160
49.510,-0.153
49.515,-0.115
49.520,-0.102
49.525,-0.119
49.530,-0.108
49.535,-0.074
49.540,-0.060
49.545,-0.052
49.550,-0.030
49.555,-0.007
49.560,0.021
49.565,0.058
49.570,0.080
49.575,0.085
49.580,0.099
49.585,0.119
49.590,0.119
49.595,0.115
49.600,0.131
49.605,0.133
49.610,0.122
49.615,0.133
49.620,0.132
49.625,0.119
49.630,0.124
49.635,0.118
49.640,0.089
49.645,0.079
49.650,0.091
49.655,0.085
49.660,0.075
49.665,0.079
49.670,0.074
49.675,0.060
49.680,0.050
49.685,0.042
49.690,0.036
49.695,0.026
49.700,0.022
49.705,0.016
49.710,0.007
49.715,0.017
49.720,0.017
49.725,0.015
49.730,0.038
49.735,0.037
49.740,0.008
49.745,-0.007
49.750,-0.002
49.755,-0.002
49.760,0.001
49.765,0.020
49.770,0.024
49.775,0.001
49.780,-0.010
49.785,-0.006
49.790,-0.005
49.795,0.001
49.800,0.019
49.805,0.019
49.810,0.004
49.815,0.011
49.820,0.020
49.825,0.006
49.830,-0.001
49.835,0.006
49.840,-0.007
49.845,-0.022
49.850,-0.010
49.855,-0.008
49.860,-0.021
49.865,-0.010
49.870,0.003
49.875,-0.005
49.880,-0.003
49.885,-0.001
49.890,-0.020
49.895,-0.028
49.900,-0.012
49.905,-0.012
49.910,-0.017
49.915,-0.005
49.920,-0.005
49.925,-0.026
49.930,-0.026
49.935,-0.006
49.940,-0.017
49.945,-0.037
49.950,-0.028
49.955,-0.022
49.960,-0.032
49.965,-0.028
49.970,-0.022
49.975,-0.030
49.980,-0.031
49.985,-0.021
49.990,-0.023
49.995,-0.023
50.000,-0.009
50.005,-0.014
50.010,-0.029
50.015,-0.030
50.020,-0.028
50.025,-0.033
50.030,-0.031
50.035,-0.024
50.040,-0.033
50.045,-0.037
50.050,-0.026
50.055,-0.027
50.060,-0.035
50.065,-0.028
50.070,-0.015
50.075,-0.021
50.080,-0.024
50.085,-0.019
50.090,-0.034
50.095,-0.048
50.100,-0.028
50.105,-0.012
50.110,-0.021
50.115,-0.014
50.120,-0.007
50.125,-0.024
50.130,-0.031
50.135,-0.022
50.140,-0.029
50.145,-0.033
50.150,-0.020
50.155,-0.022
50.160,-0.028
50.165,-0.022
50.170,-0.027
50.175,-0.048
50.180,-0.065
50.185,-0.064
50.190,-0.069
50.195,-0.081
50.200,-0.075
50.205,-0.075
50.210,-0.090
50.215,-0.071
50.220,-0.042
50.225,-0.050
50.230,-0.047
50.235,-0.025
50.240,-0.021
50.245,-0.015
50.250,0.013
50.255,0.029
50.260,0.014
50.265,-0.004
50.270,-0.007
50.275,0.000
50.280,0.022
50.285,0.035
50.290,0.024
50.295,0.028
50.300,0.051
50.305,0.055
50.310,0.041
50.315,0.039
50.320,0.044
50.325,0.039
50.330,0.036
50.335,0.039
50.340,0.028
50.345,0.017
50.350,0.012
50.355,-0.013
50.360,-0.070
50.365,-0.219
50.370,-0.525
50.375,-0.996
50.380,-1.394
50.385,-1.264
50.390,-0.668
50.395,-0.075
50.400,0.304
50.405,0.431
50.410,0.430
50.415,0.419
50.420,0.367
50.425,0.305
50.430,0.272
50.435,0.256
50.440,0.241
50.445,0.232
50.450,0.235
50.455,0.225
50.460,0.206
50.465,0.199
50.470,0.191
50.475,0.165
50.480,0.159
50.485,0.171
50.490,0.158
50.495,0.143
50.500,0.139
50.505,0.130
50.510,0.116
50.515,0.115
50.520,0.116
50.525,0.099
50.530,0.084
50.535,0.082
50.540,0.075
50.545,0.066
50.550,0.067
50.555,0.056
50.560,0.035
50.565,0.036
50.570,0.043
50.575,0.026
50.580,0.019
50.585,0.026
50.590,0.012
50.595,-0.004
50.600,-0.003
50.605,-0.008
50.610,-0.025
50.615,-0.029
50.620,-0.030
50.625,-0.044
50.630,-0.052
50.635,-0.055
50.640,-0.072
50.645,-0.084
50.650,-0.078
50.655,-0.089
50.660,-0.113
50.665,-0.116
50.670,-0.116
50.675,-0.132
50.680,-0.134
50.685,-0.126
50.690,-0.137
50.695,-0.142
50.700,-0.127
50.705,-0.121
50.710,-0.127
50.715,-0.110
50.720,-0.086
50.725,-0.079
50.730,-0.059
50.735,-0.026
50.740,-0.008
50.745,0.013
50.750,0.048
50.755,0.066
50.760,0.076
50.765,0.102
50.770,0.120
50.775,0.125
50.780,0.139
50.785,0.155
50.790,0.147
50.795,0.140
50.800,0.152
50.805,0.151
50.810,0.135
50.815,0.138
50.820,0.139
50.825,0.120
50.830,0.110
50.835,0.114
50.840,0.103
50.845,0.090
50.850,0.095
50.855,0.088
50.860,0.070
50.865,0.070
50.870,0.069
50.875,0.052
50.880,0.048
50.885,0.053
50.890,0.040
50.895,0.029
50.900,0.035
50.905,0.030
50.910,0.017
50.915,0.020
50.920,0.024
50.925,0.010
50.930,0.010
50.935,0.022
50.940,0.014
50.945,0.006
50.950,0.018
50.955,0.018
50.960,0.005
50.965,0.006
50.970,0.009
50.975,-0.003
50.980,-0.002
50.985,0.010
50.990,0.004
50.995,-0.003
51.000,0.006
51.005,0.003
51.010,-0.005
51.015,0.006
51.020,0.010
51.025,-0.008
51.030,-0.012
51.035,-0.006
51.040,-0.014
51.045,-0.014
51.050,0.000
51.055,0.001
51.060,-0.009
51.065,-0.007
51.070,-0.007
51.075,-0.015
51.080,-0.011
51.085,-0.006
51.090,-0.016
51.095,-0.019
51.100,-0.009
51.105,-0.007
51.110,-0.015
51.115,-0.016
51.120,-0.019
51.125,-0.028
51.130,-0.024
51.135,-0.016
51.140,-0.028
51.145,-0.036
51.150,-0.020
51.155,-0.009
51.160,-0.018
51.165,-0.020
51.170,-0.016
51.175,-0.034
51.180,-0.044
51.185,-0.028
51.190,-0.033
51.195,-0.043
51.200,-0.026
51.205,-0.018
51.210,-0.023
51.215,-0.014
51.220,-0.004
51.225,-0.016
51.230,-0.028
51.235,-0.022
51.240,-0.024
51.245,-0.037
51.250,-0.040
51.255,-0.038
51.260,-0.036
51.265,-0.026
51.270,-0.021
51.275,-0.034
51.280,-0.035
51.285,-0.013
51.290,-0.007
51.295,-0.015
51.300,-0.007
51.305,-0.005
51.310,-0.019
51.315,-0.025
51.320,-0.025
51.325,-0.030
51.330,-0.029
51.335,-0.015
51.340,-0.016
51.345,-0.028
51.350,-0.022
51.355,-0.017
51.360,-0.019
51.365,-0.012
51.370,-0.007
51.375,-0.022
51.380,-0.035
51.385,-0.023
51.390,-0.016
51.395,-0.020
51.400,-0.016
51.405,-0.028
51.410,-0.055
51.415,-0.068
51.420,-0.081
51.425,-0.101
51.430,-0.103
51.435,-0.086
51.440,-0.068
51.445,-0.040
51.450,-0.015
51.455,-0.029
51.460,-0.048
51.465,-0.023
51.470,0.005
51.475,0.010
51.480,0.014
51.485,0.013
51.490,-0.001
51.495,-0.002
51.500,0.014
51.505,0.020
51.510,0.022
51.515,0.036
51.520,0.047
51.525,0.044
51.530,0.051
51.535,0.061
51.540,0.049
51.545,0.033
51.550,0.048
51.555,0.056
51.560,0.029
51.565,0.025
51.570,0.032
51.575,0.005
51.580,-0.017
51.585,-0.035
51.590,-0.156
51.595,-0.424
51.600,-0.839
51.605,-1.292
51.610,-1.329
51.615,-0.801
51.620,-0.173
51.625,0.251
51.630,0.419
51.635,0.439
51.640,0.417
51.645,0.349
51.650,0.298
51.655,0.266
51.660,0.240
51.665,0.240
51.670,0.237
51.675,0.217
51.680,0.204
51.685,0.200
51.690,0.185
51.695,0.167
51.700,0.164
51.705,0.159
51.710,0.152
51.715,0.150
51.720,0.138
51.725,0.119
51.730,0.116
51.735,0.119
51.740,0.107
51.745,0.097
51.750,0.099
51.755,0.091
51.760,0.075
51.765,0.069
51.770,0.065
51.775,0.048
51.780,0.044
51.785,0.056
51.790,0.038
51.795,0.024
51.800,0.024
51.805,0.001
51.810,-0.019
51.815,-0.002
51.820,0.013
51.825,-0.004
51.830,-0.016
51.835,-0.020
51.840,-0.033
51.845,-0.041
51.850,-0.038
51.855,-0.054
51.860,-0.079
51.865,-0.074
51.870,-0.062
51.875,-0.079
51.880,-0.109
51.885,-0.122
51.890,-0.131
51.895,-0.135
51.900,-0.117
51.905,-0.117
51.910,-0.143
51.915,-0.153
51.920,-0.156
51.925,-0.167
51.930,-0.145
51.935,-0.109
51.940,-0.105
51.945,-0.111
51.950,-0.094
51.955,-0.072
51.960,-0.061
51.965,-0.032
51.970,0.013
51.975,0.043
51.980,0.060
51.985,0.064
51.990,0.062
51.995,0.080
52.000,0.110
52.005,0.127
52.010,0.128
52.015,0.132
52.020,0.140
52.025,0.143
52.030,0.155
52.035,0.158
52.040,0.136
52.045,0.126
52.050,0.135
52.055,0.118
52.060,0.089
52.065,0.092
52.070,0.107
52.075,0.097
52.080,0.090
52.085,0.088
52.090,0.063
52.095,0.045
52.100,0.051
52.105,0.054
52.110,0.042
52.115,0.050
52.120,0.055
52.125,0.026
52.130,0.015
52.135,0.027
52.140,0.030
52.145,0.029
52.150,0.037
52.155,0.031
52.160,0.011
52.165,0.017
52.170,0.014
52.175,-0.019
52.180,-0.020
52.185,0.014
52.190,0.033
52.195,0.033
52.200,0.030
52.205,0.016
52.210,-0.010
52.215,-0.009
52.220,0.003
52.225,-0.011
52.230,-0.009
52.235,0.014
52.240,0.018
52.245,0.012
52.250,0.014
52.255,0.005
52.260,-0.014
52.265,-0.023
52.270,-0.020
52.275,-0.016
52.280,-0.015
52.285,-0.006
52.290,-0.006
52.295,-0.012
52.300,0.002
52.305,-0.006
52.310,-0.033
52.315,-0.024
52.320,-0.013
52.325,-0.035
52.330,-0.029
52.335,0.001
52.340,-0.005
52.345,-0.020
52.350,-0.014
52.355,-0.009
52.360,-0.022
52.365,-0.030
52.370,-0.031
52.375,-0.042
52.380,-0.023
52.385,0.001
52.390,-0.022
52.395,-0.039
52.400,-0.032
52.405,-0.036
52.410,-0.044
52.415,-0.032
52.420,-0.028
52.425,-0.043
52.430,-0.031
52.435,-0.010
52.440,-0.018
52.445,-0.029
52.450,-0.023
52.455,-0.024
52.460,-0.048
52.465,-0.054
52.470,-0.033
52.475,-0.036
52.480,-0.044
52.485,-0.029
52.490,-0.027
52.495,-0.031
52.500,-0.021
52.505,-0.028
52.510,-0.032
52.515,-0.023
52.520,-0.034
52.525,-0.056
52.530,-0.050
52.535,-0.023
52.540,-0.009
52.545,-0.018
52.550,-0.032
52.555,-0.043
52.560,-0.048
52.565,-0.040
52.570,-0.048
52.575,-0.075
52.580,-0.083
52.585,-0.075
52.590,-0.076
52.595,-0.073
52.600,-0.058
52.605,-0.057
52.610,-0.072
52.615,-0.066
52.620,-0.060
52.625,-0.071
52.630,-0.052
52.635,-0.007
52.640,0.008
52.645,0.011
52.650,0.024
52.655,0.003
52.660,-0.037
52.665,-0.031
52.670,0.006
52.675,0.019
52.680,0.016
52.685,0.020
52.690,0.025
52.695,0.039
52.700,0.056
52.705,0.050
52.710,0.037
52.715,0.042
52.720,0.041
52.725,0.020
52.730,0.016
52.735,0.028
52.740,0.020
52.745,0.007
52.750,-0.004
52.755,-0.081
52.760,-0.286
52.765,-0.634
52.770,-1.115
52.775,-1.439
52.780,-1.179
52.785,-0.520
52.790,0.054
52.795,0.372
52.800,0.460
52.805,0.455
52.810,0.420
52.815,0.364
52.820,0.325
52.825,0.275
52.830,0.237
52.835,0.226
52.840,0.208
52.845,0.198
52.850,0.206
52.855,0.199
52.860,0.176
52.865,0.176
52.870,0.188
52.875,0.171
52.880,0.152
52.885,0.150
52.890,0.130
52.895,0.105
52.900,0.104
52.905,0.105
52.910,0.102
52.915,0.102
52.920,0.097
52.925,0.075
52.930,0.064
52.935,0.077
52.940,0.069
52.945,0.055
52.950,0.060
52.955,0.045
52.960,0.019
52.965,0.018
52.970,0.010
52.975,-0.007
52.980,-0.004
52.985,0.001
52.990,-0.009
52.995,-0.016
53.000,-0.010
53.005,-0.011
53.010,-0.025
53.015,-0.029
53.020,-0.033
53.025,-0.056
53.030,-0.072
53.035,-0.075
53.040,-0.095
53.045,-0.113
53.050,-0.105
53.055,-0.102
53.060,-0.111
53.065,-0.120
53.070,-0.136
53.075,-0.148
53.080,-0.144
53.085,-0.128
53.090,-0.126
53.095,-0.129
53.100,-0.118
53.105,-0.114
53.110,-0.114
53.115,-0.100
53.120,-0.080
53.125,-0.065
53.130,-0.040
53.135,-0.007
53.140,0.004
53.145,0.011
53.150,0.051
53.155,0.091
53.160,0.108
53.165,0.129
53.170,0.133
53.175,0.121
53.180,0.131
53.185,0.149
53.190,0.143
53.195,0.130
53.200,0.138
53.205,0.137
53.210,0.121
53.215,0.123
53.220,0.130
53.225,0.114
53.230,0.103
53.235,0.100
53.240,0.077
53.245,0.063
53.250,0.072
53.255,0.069
53.260,0.053
53.265,0.059
53.270,0.065
53.275,0.039
53.280,0.031
53.285,0.045
53.290,0.039
53.295,0.025
53.300,0.029
53.305,0.027
53.310,0.015
53.315,0.016
53.320,0.016
53.325,0.007
53.330,0.009
53.335,0.015
53.340,0.007
53.345,0.001
53.350,0.014
53.355,0.017
53.360,0.005
53.365,0.003
53.370,0.002
53.375,-0.003
53.380,0.007
53.385,0.027
53.390,0.023
53.395,0.001
53.400,0.002
53.405,0.002
53.410,-0.013
53.415,-0.010
53.420,0.000
53.425,0.001
53.430,0.008
53.435,0.016
53.440,0.002
53.445,-0.015
53.450,-0.010
53.455,-0.007
53.460,-0.018
53.465,-0.013
53.470,-0.005
53.475,-0.015
53.480,-0.017
53.485,-0.008
53.490,-0.019
53.495,-0.025
53.500,-0.014
53.505,-0.018
53.510,-0.026
53.515,-0.020
53.520,-0.014
53.525,-0.021
53.530,-0.023
53.535,-0.016
53.540,-0.023
53.545,-0.030
53.550,-0.017
53.555,-0.015
53.560,-0.027
53.565,-0.024
53.570,-0.020
53.575,-0.032
53.580,-0.034
53.585,-0.024
53.590,-0.027
53.595,-0.032
53.600,-0.020
53.605,-0.021
53.610,-0.034
53.615,-0.027
53.620,-0.022
53.625,-0.034
53.630,-0.035
53.635,-0.023
53.640,-0.028
53.645,-0.034
53.650,-0.023
53.655,-0.024
53.660,-0.035
53.665,-0.028
53.670,-0.024
53.675,-0.035
53.680,-0.030
53.685,-0.017
53.690,-0.024
53.695,-0.030
53.700,-0.020
53.705,-0.017
53.710,-0.027
53.715,-0.023
53.720,-0.015
53.725,-0.024
53.730,-0.023
53.735,-0.011
53.740,-0.018
53.745,-0.026
53.750,-0.014
53.755,-0.018
53.760,-0.041
53.765,-0.048
53.770,-0.061
53.775,-0.088
53.780,-0.089
53.785,-0.072
53.790,-0.071
53.795,-0.072
53.800,-0.050
53.805,-0.035
53.810,-0.043
53.815,-0.044
53.820,-0.034
53.825,-0.027
53.830,0.000
53.835,0.030
53.840,0.030
53.845,0.012
53.850,0.001
53.855,-0.004
53.860,-0.005
53.865,0.013
53.870,0.040
53.875,0.047
53.880,0.054
53.885,0.071
53.890,0.067
53.895,0.057
53.900,0.065
53.905,0.062
53.910,0.049
53.915,0.055
53.920,0.054
53.925,0.032
53.930,0.032
53.935,0.043
53.940,0.016
53.945,-0.024
53.950,-0.112
53.955,-0.348
53.960,-0.756
53.965,-1.245
53.970,-1.422
53.975,-1.015
53.980,-0.369
53.985,0.140
53.990,0.386
53.995,0.418
54.000,0.407
54.005,0.378
54.010,0.329
54.015,0.299
54.020,0.274
54.025,0.258
54.030,0.264
54.035,0.272
54.040,0.252
54.045,0.218
54.050,0.205
54.055,0.207
54.060,0.202
54.065,0.194
54.070,0.184
54.075,0.170
54.080,0.170
54.085,0.171
54.090,0.144
54.095,0.118
54.100,0.125
54.105,0.120
54.110,0.100
54.115,0.111
54.120,0.124
54.125,0.099
54.130,0.076
54.135,0.083
54.140,0.081
54.145,0.059
54.150,0.053
54.155,0.045
54.160,0.017
54.165,0.009
54.170,0.027
54.175,0.025
54.180,0.013
54.185,0.017
54.190,-0.002
54.195,-0.031
54.200,-0.035
54.205,-0.047
54.210,-0.061
54.215,-0.044
54.220,-0.032
54.225,-0.056
54.230,-0.065
54.235,-0.063
54.240,-0.086
54.245,-0.110
54.250,-0.114
54.255,-0.120
54.260,-0.138
54.265,-0.143
54.270,-0.148
54.275,-0.168
54.280,-0.158
54.285,-0.137
54.290,-0.142
54.295,-0.136
54.300,-0.111
54.305,-0.103
54.310,-0.093
54.315,-0.057
54.320,-0.033
54.325,-0.031
54.330,-0.015
54.335,0.010
54.340,0.028
54.345,0.060
54.350,0.104
54.355,0.122
54.360,0.123
54.365,0.136
54.370,0.142
54.375,0.131
54.380,0.137
54.385,0.151
54.390,0.145
54.395,0.137
54.400,0.141
54.405,0.135
54.410,0.128
54.415,0.139
54.420,0.133
54.425,0.094
54.430,0.075
54.435,0.082
54.440,0.076
54.445,0.072
54.450,0.086
54.455,0.084
54.460,0.060
54.465,0.038
54.470,0.026
54.475,0.023
54.480,0.031
54.485,0.032
54.490,0.020
54.495,0.009
54.500,-0.003
54.505,-0.018
54.510,-0.011
54.515,0.004
54.520,-0.002
54.525,0.003
54.530,0.040
54.535,0.059
54.540,0.032
54.545,0.028
54.550,0.059
54.555,0.055
54.560,0.033
54.565,0.030
54.570,0.029
54.575,0.021
54.580,0.022
54.585,0.023
54.590,-0.007
54.595,-0.037
54.600,-0.028
54.605,-0.023
54.610,-0.037
54.615,-0.034
54.620,-0.022
54.625,-0.019
54.630,-0.023
54.635,-0.026
54.640,-0.028
54.645,-0.022
54.650,-0.010
54.655,-0.016
54.660,-0.034
54.665,-0.038
54.670,-0.041
54.675,-0.052
54.680,-0.041
54.685,-0.017
54.690,-0.024
54.695,-0.047
54.700,-0.049
54.705,-0.046
54.710,-0.050
54.715,-0.036
54.720,-0.013
54.725,-0.024
54.730,-0.041
54.735,-0.030
54.740,-0.030
54.745,-0.039
54.750,-0.029
54.755,-0.033
54.760,-0.040
54.765,-0.028
54.770,-0.029
54.775,-0.052
54.780,-0.050
54.785,-0.037
54.790,-0.060
54.795,-0.065
54.800,-0.026
54.805,-0.015
54.810,-0.036
54.815,-0.038
54.820,-0.029
54.825,-0.046
54.830,-0.058
54.835,-0.042
54.840,-0.037
54.845,-0.035
54.850,-0.022
54.855,-0.033
54.860,-0.049
54.865,-0.030
54.870,-0.014
54.875,-0.028
54.880,-0.025
54.885,-0.013
54.890,-0.043
54.895,-0.073
54.900,-0.051
54.905,-0.013
54.910,-0.006
54.915,-0.018
54.920,-0.018
54.925,-0.019
54.930,-0.046
54.935,-0.082
54.940,-0.100
54.945,-0.091
54.950,-0.068
54.955,-0.073
54.960,-0.098
54.965,-0.078
54.970,-0.046
54.975,-0.053
54.980,-0.053
54.985,-0.039
54.990,-0.043
54.995,-0.045
55.000,-0.023
55.005,-0.006
55.010,-0.001
55.015,0.013
55.020,0.008
55.025,-0.010
55.030,-0.005
55.035,-0.001
55.040,-0.001
55.045,0.010
55.050,0.033
55.055,0.058
55.060,0.057
55.065,0.045
55.070,0.046
55.075,0.050
55.080,0.057
55.085,0.055
55.090,0.034
55.095,0.019
55.100,0.031
55.105,0.036
55.110,0.007
55.115,-0.022
55.120,-0.103
55.125,-0.327
55.130,-0.670
55.135,-1.125
55.140,-1.425
55.145,-1.131
55.150,-0.452
55.155,0.103
55.160,0.380
55.165,0.462
55.170,0.473
55.175,0.421
55.180,0.355
55.185,0.334
55.190,0.278
55.195,0.202
55.200,0.188
55.205,0.201
55.210,0.210
55.215,0.230
55.220,0.227
55.225,0.200
55.230,0.194
55.235,0.173
55.240,0.146
55.245,0.160
55.250,0.177
55.255,0.166
55.260,0.135
55.265,0.116
55.270,0.117
55.275,0.106
55.280,0.096
55.285,0.110
55.290,0.104
55.295,0.073
55.300,0.062
55.305,0.055
55.310,0.038
55.315,0.045
55.320,0.055
55.325,0.036
55.330,0.021
55.335,0.020
55.340,0.020
55.345,0.016
55.350,0.009
55.355,-0.010
55.360,-0.029
55.365,-0.027
55.370,-0.031
55.375,-0.055
55.380,-0.060
55.385,-0.040
55.390,-0.040
55.395,-0.060
55.400,-0.064
55.405,-0.079
55.410,-0.110
55.415,-0.119
55.420,-0.128
55.425,-0.142
55.430,-0.123
55.435,-0.099
55.440,-0.123
55.445,-0.146
55.450,-0.132
55.455,-0.141
55.460,-0.166
55.465,-0.158
55.470,-0.138
55.475,-0.133
55.480,-0.115
55.485,-0.068
55.490,-0.035
55.495,-0.038
55.500,-0.025
55.505,0.016
55.510,0.041
55.515,0.060
55.520,0.080
55.525,0.092
55.530,0.115
55.535,0.134
55.540,0.137
55.545,0.148
55.550,0.157
55.555,0.132
55.560,0.108
55.565,0.127
55.570,0.148
55.575,0.119
55.580,0.098
55.585,0.119
55.590,0.116
55.595,0.100
55.600,0.116
55.605,0.113
55.610,0.085
55.615,0.073
55.620,0.063
55.625,0.045
55.630,0.038
55.635,0.041
55.640,0.036
55.645,0.033
55.650,0.049
55.655,0.055
55.660,0.047
55.665,0.037
55.670,0.013
55.675,-0.013
55.680,-0.005
55.685,0.017
55.690,0.009
55.695,-0.007
55.700,0.008
55.705,0.022
55.710,0.013
55.715,0.016
55.720,0.017
55.725,-0.004
55.730,-0.011
55.735,-0.007
55.740,-0.010
55.745,-0.004
55.750,0.008
55.755,0.007
55.760,0.006
55.765,0.017
55.770,0.013
55.775,-0.010
55.780,-0.012
55.785,0.003
55.790,-0.002
55.795,-0.021
55.800,-0.019
55.805,-0.013
55.810,-0.017
55.815,-0.008
55.820,-0.007
55.825,-0.016
55.830,0.006
55.835,0.027
55.840,0.003
55.845,-0.024
55.850,-0.021
55.855,-0.027
55.860,-0.045
55.865,-0.032
55.870,-0.013
55.875,-0.018
55.880,-0.017
55.885,0.000
55.890,-0.002
55.895,-0.022
55.900,-0.023
55.905,-0.025
55.910,-0.035
55.915,-0.026
55.920,-0.021
55.925,-0.034
55.930,-0.035
55.935,-0.026
55.940,-0.024
55.945,-0.022
55.950,-0.021
55.955,-0.034
55.960,-0.037
55.965,-0.019
55.970,-0.015
55.975,-0.037
55.980,-0.043
55.985,-0.031
55.990,-0.036
55.995,-0.047
56.000,-0.034
56.005,-0.019
56.010,-0.030
56.015,-0.031
56.020,-0.026
56.025,-0.038
56.030,-0.036
56.035,-0.023
56.040,-0.032
56.045,-0.033
56.050,-0.011
56.055,-0.019
56.060,-0.038
56.065,-0.029
56.070,-0.030
56.075,-0.052
56.080,-0.061
56.085,-0.062
56.090,-0.082
56.095,-0.093
56.100,-0.078
56.105,-0.075
56.110,-0.087
56.115,-0.067
56.120,-0.035
56.125,-0.046
56.130,-0.053
56.135,-0.029
56.140,-0.022
56.145,-0.013
56.150,0.015
56.155,0.014
56.160,-0.007
56.165,-0.014
56.170,-0.005
56.175,0.007
56.180,0.028
56.185,0.048
56.190,0.048
56.195,0.041
56.200,0.043
56.205,0.050
56.210,0.051
56.215,0.054
56.220,0.049
56.225,0.034
56.230,0.037
56.235,0.049
56.240,0.043
56.245,0.034
56.250,0.018
56.255,-0.017
56.260,-0.062
56.265,-0.184
56.270,-0.472
56.275,-0.931
56.280,-1.370
56.285,-1.323
56.290,-0.739
56.295,-0.102
56.300,0.314
56.305,0.456
56.310,0.438
56.315,0.412
56.320,0.363
56.325,0.304
56.330,0.269
56.335,0.251
56.340,0.237
56.345,0.227
56.350,0.233
56.355,0.226
56.360,0.204
56.365,0.196
56.370,0.187
56.375,0.169
56.380,0.163
56.385,0.168
56.390,0.157
56.395,0.144
56.400,0.150
56.405,0.139
56.410,0.111
56.415,0.110
56.420,0.111
56.425,0.091
56.430,0.086
56.435,0.087
56.440,0.070
56.445,0.064
56.450,0.067
56.455,0.052
56.460,0.029
56.465,0.029
56.470,0.032
56.475,0.014
56.480,0.013
56.485,0.028
56.490,0.016
56.495,-0.003
56.500,-0.002
56.505,-0.011
56.510,-0.032
56.515,-0.037
56.520,-0.037
56.525,-0.055
56.530,-0.065
56.535,-0.061
56.540,-0.077
56.545,-0.098
56.550,-0.098
56.555,-0.103
56.560,-0.119
56.565,-0.122
56.570,-0.124
56.575,-0.133
56.580,-0.133
56.585,-0.128
56.590,-0.138
56.595,-0.146
56.600,-0.131
56.605,-0.119
56.610,-0.124
56.615,-0.113
56.620,-0.095
56.625,-0.087
56.630,-0.065
56.635,-0.035
56.640,-0.018
56.645,0.001
56.650,0.040
56.655,0.071
56.660,0.081
56.665,0.099
56.670,0.120
56.675,0.123
56.680,0.132
56.685,0.145
56.690,0.141
56.695,0.140
56.700,0.149
56.705,0.143
56.710,0.130
56.715,0.127
56.720,0.128
56.725,0.119
56.730,0.115
56.735,0.115
56.740,0.101
56.745,0.088
56.750,0.087
56.755,0.076
56.760,0.062
56.765,0.064
56.770,0.061
56.775,0.049
56.780,0.047
56.785,0.052
56.790,0.041
56.795,0.030
56.800,0.035
56.805,0.027
56.810,0.016
56.815,0.025
56.820,0.027
56.825,0.007
56.830,0.003
56.835,0.014
56.840,0.007
56.845,0.002
56.850,0.012
56.855,0.014
56.860,0.007
56.865,0.010
56.870,0.017
56.875,0.008
56.880,0.007
56.885,0.017
56.890,0.008
56.895,0.004
56.900,0.017
56.905,0.013
56.910,-0.002
56.915,0.001
56.920,0.006
56.925,-0.004
56.930,-0.003
56.935,0.006
56.940,-0.004
56.945,-0.011
56.950,0.004
56.955,0.002
56.960,-0.011
56.965,-0.004
56.970,0.000
56.975,-0.014
56.980,-0.016
56.985,-0.006
56.990,-0.015
56.995,-0.025
57.000,-0.017
57.005,-0.017
57.010,-0.025
57.015,-0.016
57.020,-0.014
57.025,-0.027
57.030,-0.026
57.035,-0.017
57.040,-0.023
57.045,-0.030
57.050,-0.021
57.055,-0.021
57.060,-0.036
57.065,-0.030
57.070,-0.024
57.075,-0.036
57.080,-0.036
57.085,-0.026
57.090,-0.034
57.095,-0.038
57.100,-0.027
57.105,-0.032
57.110,-0.044
57.115,-0.038
57.120,-0.033
57.125,-0.040
57.130,-0.034
57.135,-0.025
57.140,-0.031
57.145,-0.033
57.150,-0.025
57.155,-0.029
57.160,-0.043
57.165,-0.037
57.170,-0.023
57.175,-0.027
57.180,-0.025
57.185,-0.014
57.190,-0.022
57.195,-0.029
57.200,-0.017
57.205,-0.022
57.210,-0.038
57.215,-0.026
57.220,-0.017
57.225,-0.026
57.230,-0.020
57.235,-0.007
57.240,-0.017
57.245,-0.025
57.250,-0.009
57.255,-0.013
57.260,-0.026
57.265,-0.018
57.270,-0.022
57.275,-0.048
57.280,-0.061
57.285,-0.062
57.290,-0.072
57.295,-0.070
57.300,-0.061
57.305,-0.069
57.310,-0.086
57.315,-0.073
57.320,-0.032
57.325,-0.018
57.330,-0.021
57.335,-0.006
57.340,0.001
57.345,0.008
57.350,0.035
57.355,0.037
