'Elapsed time','ECG'
58.075,-0.113
58.080,-0.132
58.085,-0.135
58.090,-0.122
58.095,-0.130
58.100,-0.138
58.105,-0.117
58.110,-0.105
58.115,-0.104
58.120,-0.077
58.125,-0.047
58.130,-0.043
58.135,-0.025
58.140,0.009
58.145,0.017
58.150,0.021
58.155,0.048
58.160,0.055
58.165,0.045
58.170,0.059
58.175,0.073
58.180,0.056
58.185,0.055
58.190,0.073
58.195,0.062
58.200,0.051
58.205,0.063
58.210,0.058
58.215,0.041
58.220,0.048
58.225,0.057
58.230,0.039
58.235,0.035
58.240,0.049
58.245,0.039
58.250,0.029
58.255,0.043
58.260,0.045
58.265,0.028
58.270,0.038
58.275,0.050
58.280,0.037
58.285,0.037
58.290,0.049
58.295,0.035
58.300,0.024
58.305,0.039
58.310,0.026
58.315,-0.017
58.320,-0.036
58.325,-0.039
58.330,-0.045
58.335,-0.024
58.340,0.001
58.345,-0.016
58.350,-0.026
58.355,-0.019
58.360,-0.047
58.365,-0.060
58.370,-0.024
58.375,-0.008
58.380,-0.011
58.385,0.018
58.390,0.053
58.395,0.051
58.400,0.033
58.405,0.049
58.410,0.070
58.415,0.070
58.420,0.086
58.425,0.098
58.430,0.075
58.435,0.065
58.440,0.073
58.445,0.054
58.450,0.040
58.455,0.052
58.460,0.045
58.465,0.025
58.470,0.030
58.475,0.032
58.480,-0.013
58.485,-0.114
58.490,-0.274
58.495,-0.476
58.500,-0.571
58.505,-0.351
58.510,0.081
58.515,0.364
58.520,0.413
58.525,0.374
58.530,0.304
58.535,0.226
58.540,0.151
58.545,0.075
58.550,0.028
58.555,0.027
58.560,0.025
58.565,0.005
58.570,0.004
58.575,0.007
58.580,-0.006
58.585,-0.002
58.590,0.010
58.595,-0.006
58.600,-0.020
58.605,-0.003
58.610,-0.002
58.615,-0.022
58.620,-0.017
58.625,-0.009
58.630,-0.025
58.635,-0.024
58.640,-0.008
58.645,-0.018
58.650,-0.028
58.655,-0.016
58.660,-0.025
58.665,-0.044
58.670,-0.033
58.675,-0.025
58.680,-0.048
58.685,-0.052
58.690,-0.041
58.695,-0.059
58.700,-0.079
58.705,-0.073
58.710,-0.078
58.715,-0.103
58.720,-0.108
58.725,-0.106
58.730,-0.125
58.735,-0.131
58.740,-0.117
58.745,-0.126
58.750,-0.135
58.755,-0.115
58.760,-0.107
58.765,-0.118
58.770,-0.103
58.775,-0.080
58.780,-0.076
58.785,-0.054
58.790,-0.017
58.795,-0.008
58.800,-0.007
58.805,0.014
58.810,0.031
58.815,0.037
58.820,0.057
58.825,0.073
58.830,0.067
58.835,0.069
58.840,0.080
58.845,0.069
58.850,0.058
58.855,0.069
58.860,0.065
58.865,0.048
58.870,0.052
58.875,0.051
58.880,0.034
58.885,0.035
58.890,0.050
58.895,0.040
58.900,0.028
58.905,0.042
58.910,0.040
58.915,0.030
58.920,0.046
58.925,0.052
58.930,0.033
58.935,0.031
58.940,0.046
58.945,0.040
58.950,0.033
58.955,0.048
58.960,0.042
58.965,0.019
58.970,0.018
58.975,0.000
58.980,-0.044
58.985,-0.049
58.990,-0.025
58.995,-0.021
59.000,-0.022
59.005,-0.012
59.010,-0.014
59.015,-0.036
59.020,-0.046
59.025,-0.034
59.030,-0.030
59.035,-0.023
59.040,0.009
59.045,0.034
59.050,0.045
59.055,0.064
59.060,0.052
59.065,0.031
59.070,0.061
59.075,0.091
59.080,0.084
59.085,0.088
59.090,0.099
59.095,0.073
59.100,0.050
59.105,0.065
59.110,0.067
59.115,0.040
59.120,0.040
59.125,0.053
59.130,0.033
59.135,0.027
59.140,0.028
59.145,-0.075
59.150,-0.267
59.155,-0.459
59.160,-0.573
59.165,-0.412
59.170,0.022
59.175,0.331
59.180,0.372
59.185,0.354
59.190,0.328
59.195,0.236
59.200,0.144
59.205,0.105
59.210,0.065
59.215,0.025
59.220,0.028
59.225,0.032
59.230,0.005
59.235,-0.007
59.240,0.003
59.245,-0.004
59.250,-0.007
59.255,0.011
59.260,0.012
59.265,-0.006
59.270,0.003
59.275,0.013
59.280,-0.008
59.285,-0.012
59.290,-0.003
59.295,-0.020
59.300,-0.027
59.305,-0.009
59.310,-0.014
59.315,-0.030
59.320,-0.018
59.325,-0.012
59.330,-0.033
59.335,-0.036
59.340,-0.024
59.345,-0.042
59.350,-0.060
59.355,-0.055
59.360,-0.064
59.365,-0.082
59.370,-0.078
59.375,-0.081
59.380,-0.106
59.385,-0.108
59.390,-0.099
59.395,-0.120
59.400,-0.139
59.405,-0.125
59.410,-0.122
59.415,-0.137
59.420,-0.123
59.425,-0.106
59.430,-0.110
59.435,-0.093
59.440,-0.065
59.445,-0.061
59.450,-0.047
59.455,-0.009
59.460,0.010
59.465,0.010
59.470,0.028
59.475,0.045
59.480,0.044
59.485,0.054
59.490,0.064
59.495,0.055
59.500,0.054
59.505,0.065
59.510,0.058
59.515,0.042
59.520,0.053
59.525,0.063
59.530,0.039
59.535,0.028
59.540,0.042
59.545,0.037
59.550,0.028
59.555,0.040
59.560,0.039
59.565,0.023
59.570,0.033
59.575,0.043
59.580,0.028
59.585,0.025
59.590,0.033
59.595,0.017
59.600,0.011
59.605,0.036
59.610,0.037
59.615,0.021
59.620,0.029
59.625,0.029
59.630,-0.008
59.635,-0.041
59.640,-0.045
59.645,-0.041
59.650,-0.021
59.655,0.006
59.660,-0.013
59.665,-0.037
59.670,-0.024
59.675,-0.029
59.680,-0.044
59.685,-0.020
59.690,-0.002
59.695,-0.008
59.700,0.006
59.705,0.032
59.710,0.033
59.715,0.018
59.720,0.031
59.725,0.064
59.730,0.077
59.735,0.088
59.740,0.100
59.745,0.077
59.750,0.058
59.755,0.071
59.760,0.062
59.765,0.039
59.770,0.044
59.775,0.040
59.780,0.025
59.785,0.042
59.790,0.074
59.795,0.029
59.800,-0.129
59.805,-0.339
59.810,-0.555
59.815,-0.661
59.820,-0.416
59.825,0.055
59.830,0.313
59.835,0.335
59.840,0.322
59.845,0.284
59.850,0.217
59.855,0.155
59.860,0.095
59.865,0.048
59.870,0.047
59.875,0.049
59.880,0.025
59.885,0.021
59.890,0.031
59.895,0.015
59.900,0.003
59.905,0.014
59.910,0.006
59.915,-0.008
59.920,0.009
59.925,0.017
59.930,-0.003
59.935,-0.005
59.940,0.003
59.945,-0.012
59.950,-0.017
59.955,0.005
59.960,0.000
59.965,-0.023
59.970,-0.014
59.975,-0.006
59.980,-0.027
59.985,-0.029
59.990,-0.022
59.995,-0.041
