'Elapsed time','ECG'
57.160,0.012
57.165,0.018
57.170,0.023
57.175,-0.001
57.180,-0.004
57.185,0.008
57.190,-0.009
57.195,-0.023
57.200,-0.011
57.205,-0.017
57.210,-0.038
57.215,-0.028
57.220,-0.021
57.225,-0.042
57.230,-0.042
57.235,-0.027
57.240,-0.041
57.245,-0.049
57.250,-0.031
57.255,-0.034
57.260,-0.050
57.265,-0.036
57.270,-0.026
57.275,-0.043
57.280,-0.039
57.285,-0.019
57.290,-0.031
57.295,-0.037
57.300,-0.016
57.305,-0.017
57.310,-0.034
57.315,-0.020
57.320,-0.011
57.325,-0.031
57.330,-0.025
57.335,-0.006
57.340,-0.019
57.345,-0.026
57.350,-0.006
57.355,-0.008
57.360,-0.023
57.365,-0.008
57.370,0.001
57.375,-0.016
57.380,-0.014
57.385,0.001
57.390,-0.013
57.395,-0.023
57.400,-0.006
57.405,-0.007
57.410,-0.023
57.415,-0.013
57.420,-0.006
57.425,-0.023
57.430,-0.020
57.435,-0.002
57.440,-0.017
57.445,-0.026
57.450,-0.006
57.455,-0.007
57.460,-0.022
57.465,-0.010
57.470,-0.006
57.475,-0.027
57.480,-0.023
57.485,-0.005
57.490,-0.017
57.495,-0.026
57.500,-0.009
57.505,-0.013
57.510,-0.031
57.515,-0.017
57.520,-0.006
57.525,-0.025
57.530,-0.023
57.535,-0.008
57.540,-0.023
57.545,-0.029
57.550,-0.006
57.555,-0.009
57.560,-0.029
57.565,-0.017
57.570,-0.007
57.575,-0.025
57.580,-0.022
57.585,-0.006
57.590,-0.020
57.595,-0.026
57.600,-0.005
57.605,-0.011
57.610,-0.032
57.615,-0.017
57.620,-0.003
57.625,-0.021
57.630,-0.021
57.635,-0.005
57.640,-0.016
57.645,-0.024
57.650,-0.005
57.655,-0.008
57.660,-0.028
57.665,-0.018
57.670,-0.012
57.675,-0.036
57.680,-0.041
57.685,-0.028
57.690,-0.041
57.695,-0.047
57.700,-0.030
57.705,-0.040
57.710,-0.067
57.715,-0.065
57.720,-0.061
57.725,-0.076
57.730,-0.081
57.735,-0.079
57.740,-0.085
57.745,-0.076
57.750,-0.048
57.755,-0.032
57.760,-0.014
57.765,0.027
57.770,0.047
57.775,0.037
57.780,0.050
57.785,0.072
57.790,0.058
57.795,0.050
57.800,0.070
57.805,0.065
57.810,0.046
57.815,0.060
57.820,0.069
57.825,0.046
57.830,0.048
57.835,0.069
57.840,0.073
57.845,0.085
57.850,0.076
57.855,-0.040
57.860,-0.229
57.865,-0.419
57.870,-0.617
57.875,-0.736
57.880,-0.611
57.885,-0.313
57.890,-0.048
57.895,0.136
57.900,0.230
57.905,0.211
57.910,0.182
57.915,0.196
57.920,0.184
57.925,0.137
57.930,0.124
57.935,0.142
57.940,0.130
57.945,0.117
57.950,0.128
57.955,0.116
57.960,0.095
57.965,0.106
57.970,0.108
57.975,0.079
57.980,0.079
57.985,0.095
57.990,0.077
57.995,0.065
58.000,0.078
58.005,0.071
58.010,0.053
58.015,0.064
58.020,0.067
58.025,0.044
58.030,0.046
58.035,0.061
58.040,0.044
58.045,0.032
58.050,0.046
58.055,0.040
58.060,0.022
58.065,0.034
58.070,0.042
58.075,0.021
58.080,0.021
58.085,0.034
58.090,0.015
58.095,0.003
58.100,0.018
58.105,0.012
58.110,-0.006
58.115,0.002
58.120,0.004
58.125,-0.016
58.130,-0.017
58.135,-0.010
58.140,-0.032
58.145,-0.045
58.150,-0.032
58.155,-0.043
58.160,-0.066
58.165,-0.061
58.170,-0.064
58.175,-0.094
58.180,-0.104
58.185,-0.104
58.190,-0.131
58.195,-0.146
58.200,-0.136
58.205,-0.152
58.210,-0.176
58.215,-0.166
58.220,-0.161
58.225,-0.177
58.230,-0.170
58.235,-0.152
58.240,-0.160
58.245,-0.154
58.250,-0.111
58.255,-0.088
58.260,-0.073
58.265,-0.027
58.270,0.010
58.275,0.027
58.280,0.065
58.285,0.104
58.290,0.109
58.295,0.123
58.300,0.155
58.305,0.159
58.310,0.152
58.315,0.169
58.320,0.173
58.325,0.153
58.330,0.159
58.335,0.176
58.340,0.155
58.345,0.138
58.350,0.149
58.355,0.141
58.360,0.124
58.365,0.135
58.370,0.133
58.375,0.104
58.380,0.104
58.385,0.118
58.390,0.098
58.395,0.087
58.400,0.103
58.405,0.089
58.410,0.068
58.415,0.080
58.420,0.080
58.425,0.055
58.430,0.057
58.435,0.069
58.440,0.046
58.445,0.030
58.450,0.042
58.455,0.032
58.460,0.012
58.465,0.022
58.470,0.021
58.475,-0.006
58.480,-0.008
58.485,0.001
58.490,-0.018
58.495,-0.027
58.500,-0.012
58.505,-0.022
58.510,-0.041
58.515,-0.025
58.520,-0.023
58.525,-0.049
58.530,-0.045
58.535,-0.028
58.540,-0.043
58.545,-0.050
58.550,-0.028
58.555,-0.031
58.560,-0.046
58.565,-0.029
58.570,-0.022
58.575,-0.039
58.580,-0.030
58.585,-0.013
58.590,-0.024
58.595,-0.026
58.600,-0.010
58.605,-0.019
58.610,-0.032
58.615,-0.015
58.620,-0.010
58.625,-0.027
58.630,-0.018
58.635,-0.001
58.640,-0.016
58.645,-0.022
58.650,-0.006
58.655,-0.013
58.660,-0.025
58.665,-0.007
58.670,-0.004
58.675,-0.026
58.680,-0.018
58.685,-0.003
58.690,-0.020
58.695,-0.027
58.700,-0.006
58.705,-0.011
58.710,-0.026
58.715,-0.010
58.720,-0.008
58.725,-0.032
58.730,-0.022
58.735,-0.005
58.740,-0.022
58.745,-0.024
58.750,-0.002
58.755,-0.011
58.760,-0.030
58.765,-0.015
58.770,-0.007
58.775,-0.024
58.780,-0.020
58.785,-0.007
58.790,-0.023
58.795,-0.028
58.800,-0.012
58.805,-0.020
58.810,-0.034
58.815,-0.017
58.820,-0.012
58.825,-0.029
58.830,-0.020
58.835,-0.005
58.840,-0.021
58.845,-0.027
58.850,-0.009
58.855,-0.014
58.860,-0.024
58.865,-0.008
58.870,-0.009
58.875,-0.030
58.880,-0.019
58.885,-0.010
58.890,-0.033
58.895,-0.037
58.900,-0.021
58.905,-0.033
58.910,-0.049
58.915,-0.032
58.920,-0.030
58.925,-0.057
58.930,-0.060
58.935,-0.056
58.940,-0.082
58.945,-0.090
58.950,-0.076
58.955,-0.094
58.960,-0.107
58.965,-0.072
58.970,-0.053
58.975,-0.060
58.980,-0.028
58.985,0.011
58.990,0.011
58.995,0.022
59.000,0.055
59.005,0.058
59.010,0.046
59.015,0.060
59.020,0.064
59.025,0.048
59.030,0.055
59.035,0.065
59.040,0.044
59.045,0.038
59.050,0.058
59.055,0.055
59.060,0.056
59.065,0.097
59.070,0.099
59.075,-0.005
59.080,-0.160
59.085,-0.344
59.090,-0.573
59.095,-0.729
59.100,-0.667
59.105,-0.426
59.110,-0.144
59.115,0.099
59.120,0.210
59.125,0.189
59.130,0.184
59.135,0.207
59.140,0.181
59.145,0.152
59.150,0.146
59.155,0.131
59.160,0.120
59.165,0.134
59.170,0.132
59.175,0.106
59.180,0.106
59.185,0.114
59.190,0.094
59.195,0.085
59.200,0.097
59.205,0.085
59.210,0.068
59.215,0.081
59.220,0.081
59.225,0.060
59.230,0.064
59.235,0.073
59.240,0.054
59.245,0.048
59.250,0.062
59.255,0.049
59.260,0.034
59.265,0.048
59.270,0.049
59.275,0.028
59.280,0.033
59.285,0.043
59.290,0.025
59.295,0.020
59.300,0.034
59.305,0.021
59.310,0.006
59.315,0.019
59.320,0.019
59.325,-0.001
59.330,0.005
59.335,0.012
59.340,-0.011
59.345,-0.020
59.350,-0.007
59.355,-0.021
59.360,-0.040
59.365,-0.029
59.370,-0.032
59.375,-0.059
59.380,-0.057
59.385,-0.052
59.390,-0.080
59.395,-0.093
59.400,-0.086
59.405,-0.108
59.410,-0.133
59.415,-0.127
59.420,-0.135
59.425,-0.164
59.430,-0.161
59.435,-0.151
59.440,-0.172
59.445,-0.177
59.450,-0.159
59.455,-0.165
59.460,-0.170
59.465,-0.141
59.470,-0.117
59.475,-0.108
59.480,-0.070
59.485,-0.025
59.490,-0.007
59.495,0.025
59.500,0.073
59.505,0.092
59.510,0.104
59.515,0.138
59.520,0.154
59.525,0.145
59.530,0.159
59.535,0.176
59.540,0.161
59.545,0.158
59.550,0.175
59.555,0.163
59.560,0.146
59.565,0.157
59.570,0.152
59.575,0.128
59.580,0.132
59.585,0.138
59.590,0.115
59.595,0.109
59.600,0.123
59.605,0.108
59.610,0.090
59.615,0.102
59.620,0.099
59.625,0.077
59.630,0.081
59.635,0.088
59.640,0.067
59.645,0.061
59.650,0.071
59.655,0.055
59.660,0.039
59.665,0.047
59.670,0.040
59.675,0.016
59.680,0.020
59.685,0.026
59.690,0.003
59.695,-0.005
59.700,0.005
59.705,-0.009
59.710,-0.026
59.715,-0.014
59.720,-0.016
59.725,-0.038
59.730,-0.031
59.735,-0.022
59.740,-0.042
59.745,-0.042
59.750,-0.026
59.755,-0.038
59.760,-0.049
59.765,-0.034
59.770,-0.032
59.775,-0.047
59.780,-0.035
59.785,-0.020
59.790,-0.036
59.795,-0.037
59.800,-0.017
59.805,-0.025
59.810,-0.035
59.815,-0.016
59.820,-0.014
59.825,-0.030
59.830,-0.019
59.835,-0.006
59.840,-0.022
59.845,-0.024
59.850,-0.005
59.855,-0.015
59.860,-0.026
59.865,-0.009
59.870,-0.007
59.875,-0.025
59.880,-0.016
59.885,-0.005
59.890,-0.020
59.895,-0.020
59.900,-0.002
59.905,-0.013
59.910,-0.025
59.915,-0.008
59.920,-0.008
59.925,-0.026
59.930,-0.015
59.935,-0.004
59.940,-0.022
59.945,-0.021
59.950,-0.004
59.955,-0.015
59.960,-0.026
59.965,-0.009
59.970,-0.007
59.975,-0.024
59.980,-0.015
59.985,-0.005
59.990,-0.023
59.995,-0.022
