'Elapsed time','ECG'
56.775,0.437
56.780,0.417
56.785,0.403
56.790,0.336
56.795,0.109
56.800,-0.098
56.805,-0.114
56.810,-0.077
56.815,-0.042
56.820,-0.042
56.825,-0.053
56.830,-0.012
56.835,-0.001
56.840,-0.014
56.845,0.010
56.850,0.029
56.855,0.023
56.860,0.033
56.865,0.050
56.870,0.051
56.875,0.054
56.880,0.066
56.885,0.072
56.890,0.129
56.895,0.348
56.900,0.546
56.905,0.552
56.910,0.506
56.915,0.461
56.920,0.452
56.925,0.454
56.930,0.402
56.935,0.380
56.940,0.383
56.945,0.350
56.950,0.321
56.955,0.316
56.960,0.297
56.965,0.269
56.970,0.258
56.975,0.245
56.980,0.222
56.985,0.207
56.990,0.139
56.995,-0.090
57.000,-0.297
57.005,-0.314
57.010,-0.277
57.015,-0.241
57.020,-0.241
57.025,-0.253
57.030,-0.211
57.035,-0.199
57.040,-0.210
57.045,-0.186
57.050,-0.166
57.055,-0.170
57.060,-0.158
57.065,-0.139
57.070,-0.136
57.075,-0.131
57.080,-0.117
57.085,-0.109
57.090,-0.049
57.095,0.173
57.100,0.373
57.105,0.382
57.110,0.338
57.115,0.296
57.120,0.290
57.125,0.295
57.130,0.246
57.135,0.227
57.140,0.233
57.145,0.203
57.150,0.177
57.155,0.176
57.160,0.160
57.165,0.135
57.170,0.127
57.175,0.117
57.180,0.098
57.185,0.086
57.190,0.021
57.195,-0.205
57.200,-0.409
57.205,-0.422
57.210,-0.382
57.215,-0.343
57.220,-0.340
57.225,-0.348
57.230,-0.303
57.235,-0.287
57.240,-0.296
57.245,-0.268
57.250,-0.246
57.255,-0.247
57.260,-0.232
57.265,-0.211
57.270,-0.205
57.275,-0.197
57.280,-0.179
57.285,-0.170
57.290,-0.106
57.295,0.118
57.300,0.321
57.305,0.332
57.310,0.291
57.315,0.251
57.320,0.247
57.325,0.254
57.330,0.208
57.335,0.192
57.340,0.200
57.345,0.172
57.350,0.149
57.355,0.150
57.360,0.135
57.365,0.112
57.370,0.106
57.375,0.098
57.380,0.081
57.385,0.071
57.390,0.007
57.395,-0.217
57.400,-0.420
57.405,-0.430
57.410,-0.389
57.415,-0.349
57.420,-0.344
57.425,-0.351
57.430,-0.305
57.435,-0.288
57.440,-0.295
57.445,-0.267
57.450,-0.243
57.455,-0.243
57.460,-0.228
57.465,-0.205
57.470,-0.198
57.475,-0.189
57.480,-0.170
57.485,-0.159
57.490,-0.095
57.495,0.130
57.500,0.334
57.505,0.345
57.510,0.305
57.515,0.265
57.520,0.262
57.525,0.270
57.530,0.224
57.535,0.208
57.540,0.217
57.545,0.189
57.550,0.166
57.555,0.167
57.560,0.153
57.565,0.131
57.570,0.126
57.575,0.118
57.580,0.100
57.585,0.091
57.590,0.027
57.595,-0.196
57.600,-0.399
57.605,-0.410
57.610,-0.368
57.615,-0.328
57.620,-0.323
57.625,-0.330
57.630,-0.283
57.635,-0.267
57.640,-0.274
57.645,-0.246
57.650,-0.222
57.655,-0.221
57.660,-0.206
57.665,-0.183
57.670,-0.176
57.675,-0.168
57.680,-0.150
57.685,-0.139
57.690,-0.074
57.695,0.151
57.700,0.354
57.705,0.366
57.710,0.325
57.715,0.286
57.720,0.282
57.725,0.290
57.730,0.244
57.735,0.228
57.740,0.236
57.745,0.208
57.750,0.185
57.755,0.186
57.760,0.172
57.765,0.149
57.770,0.143
57.775,0.136
57.780,0.118
57.785,0.108
57.790,0.044
57.795,-0.180
57.800,-0.383
57.805,-0.393
57.810,-0.352
57.815,-0.312
57.820,-0.308
57.825,-0.315
57.830,-0.269
57.835,-0.252
57.840,-0.260
57.845,-0.231
57.850,-0.208
57.855,-0.208
57.860,-0.193
57.865,-0.171
57.870,-0.164
57.875,-0.155
57.880,-0.137
57.885,-0.126
57.890,-0.062
57.895,0.162
57.900,0.366
57.905,0.377
57.910,0.336
57.915,0.296
57.920,0.292
57.925,0.300
57.930,0.254
57.935,0.238
57.940,0.245
57.945,0.217
57.950,0.194
57.955,0.195
57.960,0.180
57.965,0.158
57.970,0.152
57.975,0.144
57.980,0.126
57.985,0.116
57.990,0.052
57.995,-0.173
58.000,-0.375
58.005,-0.387
58.010,-0.346
58.015,-0.306
58.020,-0.302
58.025,-0.309
58.030,-0.263
58.035,-0.247
58.040,-0.254
58.045,-0.226
58.050,-0.203
58.055,-0.203
58.060,-0.188
58.065,-0.165
58.070,-0.159
58.075,-0.150
58.080,-0.133
58.085,-0.122
58.090,-0.058
58.095,0.166
58.100,0.369
58.105,0.380
58.110,0.339
58.115,0.300
58.120,0.296
58.125,0.303
58.130,0.257
58.135,0.241
58.140,0.249
58.145,0.221
58.150,0.197
58.155,0.197
58.160,0.183
58.165,0.160
58.170,0.154
58.175,0.146
58.180,0.128
58.185,0.118
58.190,0.054
58.195,-0.171
58.200,-0.374
58.205,-0.385
58.210,-0.344
58.215,-0.304
58.220,-0.300
58.225,-0.307
58.230,-0.261
58.235,-0.245
58.240,-0.252
58.245,-0.224
58.250,-0.200
58.255,-0.201
58.260,-0.186
58.265,-0.164
58.270,-0.158
58.275,-0.149
58.280,-0.131
58.285,-0.121
58.290,-0.057
58.295,0.168
58.300,0.371
58.305,0.382
58.310,0.341
58.315,0.301
58.320,0.297
58.325,0.304
58.330,0.257
58.335,0.241
58.340,0.250
58.345,0.222
58.350,0.198
58.355,0.198
58.360,0.184
58.365,0.161
58.370,0.154
58.375,0.146
58.380,0.129
58.385,0.119
58.390,0.054
58.395,-0.171
58.400,-0.373
58.405,-0.384
58.410,-0.343
58.415,-0.304
58.420,-0.300
58.425,-0.307
58.430,-0.261
58.435,-0.244
58.440,-0.252
58.445,-0.224
58.450,-0.201
58.455,-0.201
58.460,-0.186
58.465,-0.164
58.470,-0.157
58.475,-0.149
58.480,-0.131
58.485,-0.121
58.490,-0.057
58.495,0.168
58.500,0.371
58.505,0.382
58.510,0.341
58.515,0.301
58.520,0.297
58.525,0.305
58.530,0.258
58.535,0.242
58.540,0.250
58.545,0.222
58.550,0.198
58.555,0.199
58.560,0.184
58.565,0.161
58.570,0.155
58.575,0.147
58.580,0.129
58.585,0.119
58.590,0.055
58.595,-0.170
58.600,-0.373
58.605,-0.384
58.610,-0.343
58.615,-0.303
58.620,-0.299
58.625,-0.306
58.630,-0.260
58.635,-0.244
58.640,-0.251
58.645,-0.223
58.650,-0.200
58.655,-0.200
58.660,-0.186
58.665,-0.163
58.670,-0.157
58.675,-0.149
58.680,-0.131
58.685,-0.120
58.690,-0.057
58.695,0.168
58.700,0.371
58.705,0.382
58.710,0.341
58.715,0.301
58.720,0.297
58.725,0.305
58.730,0.258
58.735,0.242
58.740,0.250
58.745,0.222
58.750,0.199
58.755,0.199
58.760,0.184
58.765,0.162
58.770,0.156
58.775,0.147
58.780,0.129
58.785,0.119
58.790,0.055
58.795,-0.169
58.800,-0.372
58.805,-0.383
58.810,-0.343
58.815,-0.303
58.820,-0.299
58.825,-0.306
58.830,-0.260
58.835,-0.244
58.840,-0.251
58.845,-0.223
58.850,-0.200
58.855,-0.201
58.860,-0.185
58.865,-0.163
58.870,-0.157
58.875,-0.149
58.880,-0.130
58.885,-0.120
58.890,-0.056
58.895,0.169
58.900,0.372
58.905,0.383
58.910,0.342
58.915,0.302
58.920,0.298
58.925,0.305
58.930,0.258
58.935,0.243
58.940,0.250
58.945,0.222
58.950,0.199
58.955,0.200
58.960,0.185
58.965,0.162
58.970,0.156
58.975,0.147
58.980,0.129
58.985,0.119
58.990,0.055
58.995,-0.170
59.000,-0.372
59.005,-0.383
59.010,-0.343
59.015,-0.302
59.020,-0.298
59.025,-0.306
59.030,-0.259
59.035,-0.244
59.040,-0.251
59.045,-0.223
59.050,-0.200
59.055,-0.200
59.060,-0.185
59.065,-0.163
59.070,-0.156
59.075,-0.148
59.080,-0.130
59.085,-0.120
59.090,-0.056
59.095,0.169
59.100,0.372
59.105,0.383
59.110,0.342
59.115,0.302
59.120,0.298
59.125,0.305
59.130,0.259
59.135,0.243
59.140,0.251
59.145,0.222
59.150,0.199
59.155,0.199
59.160,0.185
59.165,0.162
59.170,0.156
59.175,0.147
59.180,0.129
59.185,0.119
59.190,0.056
59.195,-0.169
59.200,-0.372
59.205,-0.383
59.210,-0.342
59.215,-0.302
59.220,-0.298
59.225,-0.306
59.230,-0.260
59.235,-0.243
59.240,-0.251
59.245,-0.223
59.250,-0.199
59.255,-0.200
59.260,-0.185
59.265,-0.163
59.270,-0.157
59.275,-0.148
59.280,-0.130
59.285,-0.120
59.290,-0.056
59.295,0.169
59.300,0.371
59.305,0.383
59.310,0.342
59.315,0.302
59.320,0.298
59.325,0.305
59.330,0.259
59.335,0.243
59.340,0.250
59.345,0.222
59.350,0.199
59.355,0.200
59.360,0.185
59.365,0.162
59.370,0.156
59.375,0.147
59.380,0.129
59.385,0.119
59.390,0.055
59.395,-0.169
59.400,-0.372
59.405,-0.383
59.410,-0.342
59.415,-0.303
59.420,-0.299
59.425,-0.306
59.430,-0.259
59.435,-0.243
59.440,-0.251
59.445,-0.222
59.450,-0.199
59.455,-0.200
59.460,-0.185
59.465,-0.162
59.470,-0.156
59.475,-0.148
59.480,-0.129
59.485,-0.119
59.490,-0.056
59.495,0.169
59.500,0.372
59.505,0.383
59.510,0.342
59.515,0.302
59.520,0.298
59.525,0.305
59.530,0.259
59.535,0.243
59.540,0.251
59.545,0.222
59.550,0.199
59.555,0.199
59.560,0.185
59.565,0.162
59.570,0.156
59.575,0.148
59.580,0.130
59.585,0.119
59.590,0.056
59.595,-0.169
59.600,-0.372
59.605,-0.384
59.610,-0.343
59.615,-0.303
59.620,-0.298
59.625,-0.306
59.630,-0.259
59.635,-0.243
59.640,-0.251
59.645,-0.223
59.650,-0.199
59.655,-0.200
59.660,-0.185
59.665,-0.162
59.670,-0.156
59.675,-0.148
59.680,-0.130
59.685,-0.119
59.690,-0.056
59.695,0.169
59.700,0.372
59.705,0.383
59.710,0.342
59.715,0.302
59.720,0.298
59.725,0.306
59.730,0.259
59.735,0.243
59.740,0.251
59.745,0.222
59.750,0.199
59.755,0.200
59.760,0.185
59.765,0.162
59.770,0.156
59.775,0.148
59.780,0.129
59.785,0.119
59.790,0.056
59.795,-0.169
59.800,-0.372
59.805,-0.383
59.810,-0.342
59.815,-0.302
59.820,-0.298
59.825,-0.305
59.830,-0.259
59.835,-0.243
59.840,-0.251
59.845,-0.222
59.850,-0.199
59.855,-0.200
59.860,-0.185
59.865,-0.163
59.870,-0.156
59.875,-0.148
59.880,-0.130
59.885,-0.120
59.890,-0.056
59.895,0.169
59.900,0.372
59.905,0.383
59.910,0.342
59.915,0.302
59.920,0.298
59.925,0.305
59.930,0.259
59.935,0.243
59.940,0.251
59.945,0.222
59.950,0.199
59.955,0.200
59.960,0.185
59.965,0.162
59.970,0.156
59.975,0.148
59.980,0.130
59.985,0.120
59.990,0.056
59.995,-0.169
