'Elapsed time','ECG'
49.860,0.099
49.865,-0.028
49.870,0.057
49.875,0.120
49.880,-0.015
49.885,-0.004
49.890,0.113
49.895,0.015
49.900,-0.055
49.905,0.076
49.910,0.059
49.915,-0.049
49.920,0.076
49.925,0.141
49.930,-0.073
49.935,-0.203
49.940,-0.286
49.945,-0.671
49.950,-1.026
49.955,-0.948
49.960,-0.742
49.965,-0.579
49.970,-0.228
49.975,0.052
49.980,-0.007
49.985,-0.002
49.990,0.154
49.995,0.121
50.000,0.094
50.005,0.251
50.010,0.247
50.015,0.129
50.020,0.222
50.025,0.282
50.030,0.142
50.035,0.151
50.040,0.266
50.045,0.161
50.050,0.082
50.055,0.205
50.060,0.183
50.065,0.050
50.070,0.129
50.075,0.190
50.080,0.052
50.085,0.057
50.090,0.173
50.095,0.073
50.100,-0.007
50.105,0.117
50.110,0.101
50.115,-0.033
50.120,0.045
50.125,0.105
50.130,-0.035
50.135,-0.031
50.140,0.080
50.145,-0.021
50.150,-0.098
50.155,0.019
50.160,-0.011
50.165,-0.144
50.170,-0.062
50.175,-0.004
50.180,-0.145
50.185,-0.141
50.190,-0.023
50.195,-0.114
50.200,-0.186
50.205,-0.060
50.210,-0.076
50.215,-0.202
50.220,-0.113
50.225,-0.045
50.230,-0.176
50.235,-0.155
50.240,-0.016
50.245,-0.090
50.250,-0.140
50.255,0.016
50.260,0.032
50.265,-0.065
50.270,0.049
50.275,0.137
50.280,0.022
50.285,0.050
50.290,0.181
50.295,0.093
50.300,0.028
50.305,0.161
50.310,0.149
50.315,0.023
50.320,0.105
50.325,0.170
50.330,0.036
50.335,0.044
50.340,0.162
50.345,0.069
50.350,-0.004
50.355,0.124
50.360,0.108
50.365,-0.022
50.370,0.065
50.375,0.134
50.380,0.002
50.385,0.011
50.390,0.133
50.395,0.045
50.400,-0.024
50.405,0.103
50.410,0.089
50.415,-0.034
50.420,0.052
50.425,0.114
50.430,-0.033
50.435,-0.044
50.440,0.062
50.445,-0.034
50.450,-0.107
50.455,0.021
50.460,0.011
50.465,-0.109
50.470,-0.027
50.475,0.023
50.480,-0.129
50.485,-0.123
50.490,0.016
50.495,-0.052
50.500,-0.107
50.505,0.036
50.510,0.044
50.515,-0.064
50.520,0.025
50.525,0.102
50.530,-0.011
50.535,0.011
50.540,0.149
50.545,0.072
50.550,0.001
50.555,0.131
50.560,0.117
50.565,-0.016
50.570,0.069
50.575,0.141
50.580,0.007
50.585,0.012
50.590,0.130
50.595,0.038
50.600,-0.036
50.605,0.092
50.610,0.078
50.615,-0.051
50.620,0.030
50.625,0.101
50.630,-0.023
50.635,0.011
50.640,0.153
50.645,0.016
50.650,-0.176
50.655,-0.221
50.660,-0.495
50.665,-0.933
50.670,-0.987
50.675,-0.766
50.680,-0.627
50.685,-0.363
50.690,-0.010
50.695,0.030
50.700,-0.035
50.705,0.103
50.710,0.145
50.715,0.069
50.720,0.185
50.725,0.271
50.730,0.147
50.735,0.159
50.740,0.282
50.745,0.188
50.750,0.105
50.755,0.227
50.760,0.213
50.765,0.079
50.770,0.153
50.775,0.214
50.780,0.074
50.785,0.076
50.790,0.192
50.795,0.096
50.800,0.016
50.805,0.138
50.810,0.119
50.815,-0.017
50.820,0.063
50.825,0.130
50.830,-0.009
50.835,-0.009
50.840,0.106
50.845,0.010
50.850,-0.069
50.855,0.052
50.860,0.030
50.865,-0.108
50.870,-0.030
50.875,0.033
50.880,-0.111
50.885,-0.114
50.890,0.002
50.895,-0.096
50.900,-0.179
50.905,-0.053
50.910,-0.064
50.915,-0.191
50.920,-0.107
50.925,-0.041
50.930,-0.176
50.935,-0.170
50.940,-0.044
50.945,-0.128
50.950,-0.196
50.955,-0.053
50.960,-0.043
50.965,-0.146
50.970,-0.037
50.975,0.060
50.980,-0.046
50.985,-0.013
50.990,0.135
50.995,0.063
51.000,0.004
51.005,0.148
51.010,0.148
51.015,0.022
51.020,0.105
51.025,0.175
51.030,0.042
51.035,0.045
51.040,0.167
51.045,0.080
51.050,0.004
51.055,0.132
51.060,0.118
51.065,-0.014
51.070,0.070
51.075,0.143
51.080,0.007
51.085,0.008
51.090,0.133
51.095,0.050
51.100,-0.023
51.105,0.104
51.110,0.091
51.115,-0.038
51.120,0.049
51.125,0.123
51.130,-0.013
51.135,-0.014
51.140,0.101
51.145,-0.003
51.150,-0.098
51.155,0.021
51.160,0.013
51.165,-0.115
51.170,-0.033
51.175,0.041
51.180,-0.094
51.185,-0.101
51.190,0.011
51.195,-0.081
51.200,-0.150
51.205,0.002
51.210,0.017
51.215,-0.098
51.220,0.003
51.225,0.095
51.230,-0.031
51.235,-0.017
51.240,0.125
51.245,0.052
51.250,-0.009
51.255,0.133
51.260,0.128
51.265,-0.002
51.270,0.080
51.275,0.154
51.280,0.023
51.285,0.023
51.290,0.144
51.295,0.058
51.300,-0.021
51.305,0.105
51.310,0.093
51.315,-0.043
51.320,0.038
51.325,0.114
51.330,-0.024
51.335,-0.023
51.340,0.110
51.345,0.047
51.350,-0.004
51.355,0.097
51.360,-0.011
51.365,-0.290
51.370,-0.436
51.375,-0.674
51.380,-1.027
51.385,-0.960
51.390,-0.568
51.395,-0.386
51.400,-0.237
51.405,0.056
51.410,0.092
51.415,-0.035
51.420,0.090
51.425,0.214
51.430,0.114
51.435,0.137
51.440,0.273
51.445,0.192
51.450,0.117
51.455,0.245
51.460,0.234
51.465,0.101
51.470,0.178
51.475,0.244
51.480,0.103
51.485,0.094
51.490,0.209
51.495,0.121
51.500,0.039
51.505,0.157
51.510,0.142
51.515,0.005
51.520,0.080
51.525,0.154
51.530,0.017
51.535,0.008
51.540,0.125
51.545,0.036
51.550,-0.051
51.555,0.066
51.560,0.052
51.565,-0.084
51.570,-0.010
51.575,0.059
51.580,-0.078
51.585,-0.089
51.590,0.026
51.595,-0.065
51.600,-0.153
51.605,-0.034
51.610,-0.042
51.615,-0.175
51.620,-0.099
51.625,-0.028
51.630,-0.163
51.635,-0.159
51.640,-0.029
51.645,-0.114
51.650,-0.196
51.655,-0.066
51.660,-0.060
51.665,-0.176
51.670,-0.082
51.675,0.016
51.680,-0.086
51.685,-0.059
51.690,0.089
51.695,0.029
51.700,-0.027
51.705,0.120
51.710,0.132
51.715,0.016
51.720,0.105
51.725,0.183
51.730,0.053
51.735,0.056
51.740,0.188
51.745,0.102
51.750,0.010
51.755,0.130
51.760,0.125
51.765,-0.003
51.770,0.080
51.775,0.157
51.780,0.022
51.785,0.015
51.790,0.136
51.795,0.055
51.800,-0.025
51.805,0.096
51.810,0.093
51.815,-0.031
51.820,0.050
51.825,0.128
51.830,0.000
51.835,-0.002
51.840,0.119
51.845,0.029
51.850,-0.068
51.855,0.040
51.860,0.024
51.865,-0.109
51.870,-0.028
51.875,0.050
51.880,-0.079
51.885,-0.081
51.890,0.038
51.895,-0.060
51.900,-0.157
51.905,-0.032
51.910,-0.015
51.915,-0.123
51.920,-0.031
51.925,0.065
51.930,-0.040
51.935,-0.029
51.940,0.102
51.945,0.041
51.950,-0.022
51.955,0.109
51.960,0.119
51.965,-0.003
51.970,0.076
51.975,0.161
51.980,0.031
51.985,0.020
51.990,0.140
51.995,0.056
52.000,-0.026
52.005,0.100
52.010,0.097
52.015,-0.034
52.020,0.042
52.025,0.119
52.030,-0.014
52.035,-0.020
52.040,0.102
52.045,0.020
52.050,-0.054
52.055,0.099
52.060,0.120
52.065,-0.054
52.070,-0.098
52.075,-0.202
52.080,-0.607
52.085,-0.947
52.090,-0.993
52.095,-0.930
52.100,-0.712
52.105,-0.286
52.110,-0.036
52.115,-0.024
52.120,0.086
52.125,0.169
52.130,0.076
52.135,0.116
52.140,0.258
52.145,0.189
52.150,0.124
52.155,0.257
52.160,0.248
52.165,0.106
52.170,0.178
52.175,0.258
52.180,0.128
52.185,0.121
52.190,0.244
52.195,0.155
52.200,0.059
52.205,0.173
52.210,0.160
52.215,0.022
52.220,0.093
52.225,0.163
52.230,0.025
52.235,0.020
52.240,0.148
52.245,0.059
52.250,-0.036
52.255,0.084
52.260,0.080
52.265,-0.060
52.270,0.003
52.275,0.069
52.280,-0.071
52.285,-0.074
52.290,0.054
52.295,-0.037
52.300,-0.136
52.305,-0.022
52.310,-0.029
52.315,-0.164
52.320,-0.090
52.325,-0.011
52.330,-0.144
52.335,-0.156
52.340,-0.034
52.345,-0.111
52.350,-0.191
52.355,-0.063
52.360,-0.063
52.365,-0.198
52.370,-0.119
52.375,-0.014
52.380,-0.117
52.385,-0.104
52.390,0.048
52.395,-0.006
52.400,-0.067
52.405,0.083
52.410,0.107
52.415,-0.007
52.420,0.085
52.425,0.177
52.430,0.052
52.435,0.050
52.440,0.183
52.445,0.111
52.450,0.025
52.455,0.143
52.460,0.145
52.465,0.014
52.470,0.084
52.475,0.162
52.480,0.032
52.485,0.025
52.490,0.147
52.495,0.064
52.500,-0.017
52.505,0.112
52.510,0.113
52.515,-0.021
52.520,0.049
52.525,0.124
52.530,-0.006
52.535,-0.004
52.540,0.131
52.545,0.047
52.550,-0.047
52.555,0.074
52.560,0.070
52.565,-0.083
52.570,-0.030
52.575,0.051
52.580,-0.071
52.585,-0.077
52.590,0.052
52.595,-0.030
52.600,-0.129
52.605,-0.018
52.610,-0.018
52.615,-0.145
52.620,-0.058
52.625,0.048
52.630,-0.063
52.635,-0.058
52.640,0.088
52.645,0.025
52.650,-0.050
52.655,0.086
52.660,0.098
52.665,-0.019
52.670,0.074
52.675,0.161
52.680,0.024
52.685,0.009
52.690,0.137
52.695,0.066
52.700,-0.022
52.705,0.100
52.710,0.108
52.715,-0.025
52.720,0.043
52.725,0.127
52.730,-0.005
52.735,-0.023
52.740,0.102
52.745,0.030
52.750,-0.056
52.755,0.067
52.760,0.077
52.765,-0.026
52.770,0.069
52.775,0.094
52.780,-0.178
52.785,-0.401
52.790,-0.580
52.795,-0.998
52.800,-1.243
52.805,-0.958
52.810,-0.597
52.815,-0.358
52.820,0.004
52.825,0.230
52.830,0.111
52.835,0.098
52.840,0.260
52.845,0.209
52.850,0.131
52.855,0.268
52.860,0.281
52.865,0.144
52.870,0.216
52.875,0.300
52.880,0.163
52.885,0.136
52.890,0.250
52.895,0.174
52.900,0.087
52.905,0.201
52.910,0.194
52.915,0.052
52.920,0.121
52.925,0.200
52.930,0.059
52.935,0.034
52.940,0.152
52.945,0.071
52.950,-0.025
52.955,0.095
52.960,0.100
52.965,-0.039
52.970,0.021
52.975,0.091
52.980,-0.046
52.985,-0.058
52.990,0.066
52.995,-0.022
53.000,-0.128
53.005,-0.012
53.010,-0.006
53.015,-0.149
53.020,-0.093
53.025,-0.017
53.030,-0.149
53.035,-0.168
53.040,-0.045
53.045,-0.118
53.050,-0.205
53.055,-0.085
53.060,-0.079
53.065,-0.207
53.070,-0.131
53.075,-0.033
53.080,-0.144
53.085,-0.141
53.090,0.008
53.095,-0.047
53.100,-0.114
53.105,0.038
53.110,0.078
53.115,-0.028
53.120,0.057
53.125,0.165
53.130,0.061
53.135,0.056
53.140,0.192
53.145,0.127
53.150,0.037
53.155,0.158
53.160,0.166
53.165,0.034
53.170,0.098
53.175,0.176
53.180,0.040
53.185,0.025
53.190,0.157
53.195,0.084
53.200,-0.014
53.205,0.106
53.210,0.119
53.215,-0.015
53.220,0.056
53.225,0.143
53.230,0.011
53.235,-0.005
53.240,0.122
53.245,0.046
53.250,-0.047
53.255,0.078
53.260,0.090
53.265,-0.043
53.270,0.026
53.275,0.106
53.280,-0.043
53.285,-0.080
53.290,0.040
53.295,-0.030
53.300,-0.109
53.305,0.020
53.310,0.026
53.315,-0.111
53.320,-0.053
53.325,0.011
53.330,-0.125
53.335,-0.129
53.340,0.022
53.345,-0.032
53.350,-0.107
53.355,0.041
53.360,0.073
53.365,-0.054
53.370,0.020
53.375,0.123
53.380,0.008
53.385,0.001
53.390,0.139
53.395,0.073
53.400,-0.013
53.405,0.115
53.410,0.126
53.415,-0.005
53.420,0.065
53.425,0.141
53.430,0.005
53.435,-0.003
53.440,0.132
53.445,0.057
53.450,-0.044
53.455,0.075
53.460,0.090
53.465,-0.044
53.470,0.015
53.475,0.092
53.480,-0.022
53.485,0.006
53.490,0.140
53.495,-0.029
53.500,-0.304
53.505,-0.435
53.510,-0.754
53.515,-1.199
53.520,-1.212
53.525,-0.884
53.530,-0.601
53.535,-0.210
53.540,0.203
53.545,0.205
53.550,0.080
53.555,0.213
53.560,0.256
53.565,0.135
53.570,0.215
53.575,0.315
53.580,0.194
53.585,0.173
53.590,0.294
53.595,0.218
53.600,0.121
53.605,0.239
53.610,0.245
53.615,0.099
53.620,0.153
53.625,0.235
53.630,0.098
53.635,0.070
53.640,0.193
53.645,0.114
53.650,0.011
53.655,0.133
53.660,0.146
53.665,0.007
53.670,0.062
53.675,0.137
53.680,0.002
53.685,-0.019
53.690,0.106
53.695,0.022
53.700,-0.082
53.705,0.031
53.710,0.030
53.715,-0.119
53.720,-0.063
53.725,0.018
53.730,-0.120
53.735,-0.146
53.740,-0.022
53.745,-0.101
53.750,-0.204
53.755,-0.086
53.760,-0.073
53.765,-0.208
53.770,-0.140
53.775,-0.048
53.780,-0.175
53.785,-0.192
53.790,-0.058
53.795,-0.116
53.800,-0.192
53.805,-0.048
53.810,-0.010
53.815,-0.118
53.820,-0.019
53.825,0.103
53.830,0.006
53.835,0.018
53.840,0.170
53.845,0.115
53.850,0.035
53.855,0.168
53.860,0.186
53.865,0.054
53.870,0.123
53.875,0.213
53.880,0.083
53.885,0.055
53.890,0.178
53.895,0.112
53.900,0.017
53.905,0.133
53.910,0.146
53.915,0.013
53.920,0.076
53.925,0.161
53.930,0.029
53.935,0.009
53.940,0.139
53.945,0.069
53.950,-0.026
53.955,0.093
53.960,0.105
53.965,-0.031
53.970,0.034
53.975,0.123
53.980,-0.006
53.985,-0.028
53.990,0.102
53.995,0.036
54.000,-0.057
54.005,0.060
54.010,0.066
54.015,-0.080
54.020,-0.028
54.025,0.049
54.030,-0.084
54.035,-0.101
54.040,0.036
54.045,-0.030
54.050,-0.128
54.055,-0.018
54.060,-0.019
54.065,-0.165
54.070,-0.100
54.075,0.004
54.080,-0.102
54.085,-0.103
54.090,0.050
54.095,0.007
54.100,-0.074
54.105,0.050
54.110,0.083
54.115,-0.031
54.120,0.041
54.125,0.140
54.130,0.024
54.135,0.008
54.140,0.140
54.145,0.072
54.150,-0.027
54.155,0.089
54.160,0.101
54.165,-0.035
54.170,0.027
54.175,0.119
54.180,-0.002
54.185,-0.020
54.190,0.105
54.195,0.031
54.200,-0.066
54.205,0.054
54.210,0.068
54.215,-0.070
54.220,0.001
54.225,0.125
54.230,0.008
54.235,-0.097
54.240,-0.136
54.245,-0.434
54.250,-0.836
54.255,-1.026
54.260,-1.104
54.265,-1.021
54.270,-0.582
54.275,-0.122
54.280,0.020
54.285,0.086
54.290,0.194
54.295,0.147
54.300,0.094
54.305,0.237
54.310,0.272
54.315,0.148
54.320,0.213
54.325,0.303
54.330,0.174
54.335,0.150
54.340,0.277
54.345,0.205
54.350,0.101
54.355,0.212
54.360,0.219
54.365,0.075
54.370,0.130
54.375,0.215
54.380,0.085
54.385,0.062
54.390,0.186
54.395,0.109
54.400,0.005
54.405,0.118
54.410,0.126
54.415,-0.020
54.420,0.035
54.425,0.124
54.430,-0.005
54.435,-0.035
54.440,0.086
54.445,0.010
54.450,-0.097
54.455,0.014
54.460,0.019
54.465,-0.132
54.470,-0.081
54.475,0.003
54.480,-0.132
54.485,-0.163
54.490,-0.038
54.495,-0.108
54.500,-0.206
54.505,-0.088
54.510,-0.071
54.515,-0.201
54.520,-0.136
54.525,-0.042
54.530,-0.163
54.535,-0.176
54.540,-0.031
54.545,-0.078
54.550,-0.156
54.555,-0.012
54.560,0.037
54.565,-0.065
54.570,0.022
54.575,0.139
54.580,0.037
54.585,0.038
54.590,0.190
54.595,0.137
54.600,0.045
54.605,0.170
54.610,0.190
54.615,0.054
54.620,0.112
54.625,0.202
54.630,0.078
54.635,0.055
54.640,0.180
54.645,0.111
54.650,0.012
54.655,0.129
54.660,0.143
54.665,0.000
54.670,0.056
54.675,0.148
54.680,0.025
54.685,0.002
54.690,0.133
54.695,0.068
54.700,-0.029
54.705,0.091
54.710,0.108
54.715,-0.029
54.720,0.034
54.725,0.129
54.730,0.005
54.735,-0.020
54.740,0.111
54.745,0.049
54.750,-0.049
54.755,0.065
54.760,0.076
54.765,-0.067
54.770,-0.019
54.775,0.056
54.780,-0.085
54.785,-0.114
54.790,0.017
54.795,-0.040
54.800,-0.129
54.805,-0.017
54.810,-0.017
54.815,-0.173
54.820,-0.121
54.825,-0.012
54.830,-0.110
54.835,-0.113
54.840,0.035
54.845,-0.006
54.850,-0.084
54.855,0.041
54.860,0.072
54.865,-0.046
54.870,0.026
54.875,0.133
54.880,0.024
54.885,0.006
54.890,0.138
54.895,0.074
54.900,-0.024
54.905,0.097
54.910,0.117
54.915,-0.023
54.920,0.034
54.925,0.126
54.930,0.000
54.935,-0.028
54.940,0.101
54.945,0.039
54.950,-0.057
54.955,0.055
54.960,0.070
54.965,-0.066
54.970,-0.005
54.975,0.111
54.980,0.018
54.985,-0.031
54.990,-0.006
54.995,-0.239
55.000,-0.585
55.005,-0.790
55.010,-1.019
55.015,-1.129
55.020,-0.785
55.025,-0.342
55.030,-0.159
55.035,0.011
55.040,0.167
55.045,0.089
55.050,0.035
55.055,0.199
55.060,0.250
55.065,0.132
55.070,0.194
55.075,0.295
55.080,0.177
55.085,0.148
55.090,0.274
55.095,0.205
55.100,0.097
55.105,0.208
55.110,0.223
55.115,0.077
55.120,0.127
55.125,0.216
55.130,0.087
55.135,0.053
55.140,0.175
55.145,0.106
55.150,0.002
55.155,0.115
55.160,0.131
55.165,-0.010
55.170,0.043
55.175,0.131
55.180,0.000
55.185,-0.033
55.190,0.092
55.195,0.024
55.200,-0.087
55.205,0.016
55.210,0.028
55.215,-0.112
55.220,-0.064
55.225,0.021
55.230,-0.112
55.235,-0.150
55.240,-0.026
55.245,-0.091
55.250,-0.193
55.255,-0.078
55.260,-0.059
55.265,-0.195
55.270,-0.138
55.275,-0.044
55.280,-0.165
55.285,-0.185
55.290,-0.047
55.295,-0.094
55.300,-0.170
55.305,-0.028
55.310,0.020
55.315,-0.090
55.320,-0.007
55.325,0.117
55.330,0.024
55.335,0.021
55.340,0.172
55.345,0.126
55.350,0.037
55.355,0.161
55.360,0.183
55.365,0.045
55.370,0.101
55.375,0.199
55.380,0.077
55.385,0.045
55.390,0.171
55.395,0.107
55.400,0.004
55.405,0.115
55.410,0.133
55.415,0.000
55.420,0.058
55.425,0.152
55.430,0.029
55.435,0.000
55.440,0.133
55.445,0.074
55.450,-0.028
55.455,0.087
55.460,0.109
55.465,-0.027
55.470,0.029
55.475,0.125
55.480,0.005
55.485,-0.020
55.490,0.111
55.495,0.049
55.500,-0.053
55.505,0.065
55.510,0.093
55.515,-0.045
55.520,0.003
55.525,0.094
55.530,-0.034
55.535,-0.077
55.540,0.039
55.545,-0.031
55.550,-0.138
55.555,-0.022
55.560,0.008
55.565,-0.125
55.570,-0.079
55.575,-0.001
55.580,-0.140
55.585,-0.167
55.590,-0.019
55.595,-0.055
55.600,-0.134
55.605,0.005
55.610,0.052
55.615,-0.073
55.620,-0.011
55.625,0.102
55.630,0.000
55.635,-0.016
55.640,0.132
55.645,0.084
55.650,-0.015
55.655,0.102
55.660,0.127
55.665,-0.011
55.670,0.044
55.675,0.140
55.680,0.017
55.685,-0.013
55.690,0.117
55.695,0.055
55.700,-0.047
55.705,0.069
55.710,0.090
55.715,-0.048
55.720,0.001
55.725,0.093
55.730,-0.026
55.735,-0.046
55.740,0.114
55.745,0.081
55.750,-0.063
55.755,-0.066
55.760,-0.218
55.765,-0.615
55.770,-0.884
55.775,-0.989
55.780,-1.024
55.785,-0.753
55.790,-0.292
55.795,-0.064
55.800,0.004
55.805,0.128
55.810,0.147
55.815,0.060
55.820,0.153
55.825,0.276
55.830,0.171
55.835,0.143
55.840,0.276
55.845,0.220
55.850,0.116
55.855,0.225
55.860,0.240
55.865,0.092
55.870,0.140
55.875,0.234
55.880,0.110
55.885,0.076
55.890,0.204
55.895,0.139
55.900,0.030
55.905,0.138
55.910,0.156
55.915,0.013
55.920,0.060
55.925,0.150
55.930,0.024
55.935,-0.009
55.940,0.118
55.945,0.050
55.950,-0.064
55.955,0.043
55.960,0.062
55.965,-0.085
55.970,-0.043
55.975,0.048
55.980,-0.078
55.985,-0.116
55.990,0.005
55.995,-0.062
56.000,-0.171
56.005,-0.061
56.010,-0.040
56.015,-0.183
56.020,-0.133
56.025,-0.033
56.030,-0.149
56.035,-0.176
56.040,-0.044
56.045,-0.101
56.050,-0.201
56.055,-0.082
56.060,-0.044
56.065,-0.160
56.070,-0.085
56.075,0.042
56.080,-0.047
56.085,-0.051
56.090,0.106
56.095,0.074
56.100,-0.006
56.105,0.129
56.110,0.168
56.115,0.039
56.120,0.099
56.125,0.205
56.130,0.086
56.135,0.056
56.140,0.189
56.145,0.128
56.150,0.019
56.155,0.131
56.160,0.158
56.165,0.019
56.170,0.064
56.175,0.158
56.180,0.038
56.185,0.006
56.190,0.138
56.195,0.081
56.200,-0.026
56.205,0.091
56.210,0.123
56.215,-0.015
56.220,0.034
56.225,0.136
56.230,0.019
56.235,-0.014
56.240,0.121
56.245,0.066
56.250,-0.036
56.255,0.079
56.260,0.105
56.265,-0.032
56.270,0.020
56.275,0.122
56.280,0.003
56.285,-0.038
56.290,0.081
56.295,0.009
56.300,-0.115
56.305,-0.016
56.310,0.006
56.315,-0.136
56.320,-0.081
56.325,0.030
56.330,-0.090
56.335,-0.138
56.340,-0.024
56.345,-0.086
56.350,-0.178
56.355,-0.045
56.360,0.005
56.365,-0.109
56.370,-0.033
56.375,0.086
56.380,-0.028
56.385,-0.052
56.390,0.102
56.395,0.062
56.400,-0.031
56.405,0.096
56.410,0.133
56.415,-0.002
56.420,0.045
56.425,0.143
56.430,0.027
56.435,-0.005
56.440,0.128
56.445,0.074
56.450,-0.033
56.455,0.078
56.460,0.107
56.465,-0.033
56.470,0.011
56.475,0.110
56.480,-0.006
56.485,-0.042
56.490,0.088
56.495,0.035
56.500,-0.057
56.505,0.090
56.510,0.129
56.515,-0.083
56.520,-0.176
56.525,-0.275
56.530,-0.687
56.535,-1.035
56.540,-0.995
56.545,-0.844
56.550,-0.628
56.555,-0.209
56.560,0.066
56.565,0.032
56.570,0.070
56.575,0.183
56.580,0.112
56.585,0.110
56.590,0.265
56.595,0.223
56.600,0.121
56.605,0.235
56.610,0.265
56.615,0.124
56.620,0.164
56.625,0.258
56.630,0.135
56.635,0.093
56.640,0.219
56.645,0.156
56.650,0.042
56.655,0.151
56.660,0.179
56.665,0.035
56.670,0.073
56.675,0.169
56.680,0.050
56.685,0.012
56.690,0.138
56.695,0.076
56.700,-0.037
56.705,0.071
56.710,0.097
56.715,-0.050
56.720,-0.011
56.725,0.084
56.730,-0.042
56.735,-0.086
56.740,0.036
56.745,-0.026
56.750,-0.144
56.755,-0.044
56.760,-0.019
56.765,-0.165
56.770,-0.127
56.775,-0.027
56.780,-0.144
56.785,-0.181
56.790,-0.044
56.795,-0.094
56.800,-0.203
56.805,-0.092
56.810,-0.056
56.815,-0.184
56.820,-0.125
56.825,-0.009
56.830,-0.108
56.835,-0.121
56.840,0.039
56.845,0.015
56.850,-0.065
56.855,0.073
56.860,0.130
56.865,0.014
56.870,0.078
56.875,0.192
56.880,0.081
56.885,0.048
56.890,0.186
56.895,0.139
56.900,0.030
56.905,0.139
56.910,0.169
56.915,0.027
56.920,0.067
56.925,0.169
56.930,0.054
56.935,0.009
56.940,0.136
56.945,0.085
56.950,-0.025
56.955,0.085
56.960,0.121
56.965,-0.020
56.970,0.027
56.975,0.137
56.980,0.024
56.985,-0.014
56.990,0.120
56.995,0.071
57.000,-0.038
57.005,0.071
57.010,0.106
57.015,-0.029
57.020,0.016
57.025,0.117
57.030,0.001
57.035,-0.038
57.040,0.095
57.045,0.043
57.050,-0.077
57.055,0.014
57.060,0.031
57.065,-0.115
57.070,-0.071
57.075,0.029
57.080,-0.088
57.085,-0.119
57.090,0.018
57.095,-0.043
57.100,-0.174
57.105,-0.076
57.110,-0.031
57.115,-0.145
57.120,-0.080
57.125,0.043
57.130,-0.043
57.135,-0.061
57.140,0.077
57.145,0.036
57.150,-0.051
57.155,0.077
57.160,0.125
57.165,-0.005
57.170,0.038
57.175,0.145
57.180,0.038
57.185,0.001
57.190,0.134
57.195,0.084
57.200,-0.029
57.205,0.076
57.210,0.115
57.215,-0.021
57.220,0.021
57.225,0.125
57.230,0.007
57.235,-0.039
57.240,0.092
57.245,0.048
57.250,-0.062
57.255,0.044
57.260,0.096
57.265,-0.004
57.270,0.036
57.275,0.056
57.280,-0.209
57.285,-0.469
57.290,-0.644
57.295,-0.971
57.300,-1.107
57.305,-0.757
57.310,-0.410
57.315,-0.258
57.320,0.003
57.325,0.180
57.330,0.059
57.335,0.041
57.340,0.220
57.345,0.202
57.350,0.108
57.355,0.224
57.360,0.267
57.365,0.129
57.370,0.164
57.375,0.265
57.380,0.150
57.385,0.103
57.390,0.227
57.395,0.174
57.400,0.056
57.405,0.158
57.410,0.190
57.415,0.044
57.420,0.078
57.425,0.179
57.430,0.060
57.435,0.012
57.440,0.141
57.445,0.092
57.450,-0.024
57.455,0.075
57.460,0.105
57.465,-0.039
57.470,-0.006
57.475,0.098
57.480,-0.020
57.485,-0.073
57.490,0.052
57.495,0.002
57.500,-0.118
57.505,-0.024
57.510,0.004
57.515,-0.141
57.520,-0.109
57.525,-0.011
57.530,-0.132
57.535,-0.178
57.540,-0.047
57.545,-0.091
57.550,-0.202
57.555,-0.095
57.560,-0.056
57.565,-0.191
57.570,-0.147
57.575,-0.030
57.580,-0.129
57.585,-0.159
57.590,-0.007
57.595,-0.023
57.600,-0.105
57.605,0.032
57.610,0.100
57.615,-0.015
57.620,0.042
57.625,0.170
57.630,0.077
57.635,0.041
57.640,0.179
57.645,0.143
57.650,0.034
57.655,0.139
57.660,0.178
57.665,0.039
57.670,0.079
57.675,0.188
57.680,0.073
57.685,0.024
57.690,0.159
57.695,0.118
57.700,-0.002
57.705,0.095
57.710,0.135
57.715,0.001
57.720,0.038
57.725,0.143
57.730,0.033
57.735,-0.013
57.740,0.123
57.745,0.083
57.750,-0.026
57.755,0.084
57.760,0.122
57.765,-0.019
57.770,0.017
57.775,0.125
57.780,0.017
57.785,-0.027
57.790,0.106
57.795,0.063
57.800,-0.053
57.805,0.049
57.810,0.082
57.815,-0.076
57.820,-0.062
57.825,0.036
57.830,-0.077
57.835,-0.126
57.840,0.012
57.845,-0.025
57.850,-0.140
57.855,-0.044
57.860,-0.022
57.865,-0.168
57.870,-0.114
57.875,0.020
57.880,-0.071
57.885,-0.102
57.890,0.056
57.895,0.036
57.900,-0.070
57.905,0.045
57.910,0.105
57.915,-0.017
57.920,0.036
57.925,0.159
57.930,0.051
57.935,-0.001
57.940,0.128
57.945,0.086
57.950,-0.027
57.955,0.080
57.960,0.125
57.965,-0.012
57.970,0.024
57.975,0.132
57.980,0.019
57.985,-0.031
57.990,0.101
57.995,0.055
58.000,-0.063
58.005,0.043
58.010,0.088
58.015,-0.044
58.020,0.018
58.025,0.158
58.030,0.011
58.035,-0.158
58.040,-0.200
58.045,-0.499
58.050,-0.944
58.055,-1.044
58.060,-0.902
58.065,-0.745
58.070,-0.394
58.075,-0.013
58.080,0.050
58.085,0.046
58.090,0.172
58.095,0.155
58.100,0.079
58.105,0.203
58.110,0.257
58.115,0.127
58.120,0.160
58.125,0.269
58.130,0.160
58.135,0.107
58.140,0.235
58.145,0.190
58.150,0.066
58.155,0.163
58.160,0.202
58.165,0.056
58.170,0.084
58.175,0.192
58.180,0.079
