'Elapsed time','ECG'
49.650,-0.066
49.655,-0.255
49.660,-0.462
49.665,-0.585
49.670,-0.686
49.675,-0.724
49.680,-0.476
49.685,-0.061
49.690,0.152
49.695,0.242
49.700,0.298
49.705,0.241
49.710,0.198
49.715,0.199
49.720,0.157
49.725,0.121
49.730,0.155
49.735,0.164
49.740,0.120
49.745,0.128
49.750,0.155
49.755,0.117
49.760,0.105
49.765,0.137
49.770,0.114
49.775,0.081
49.780,0.112
49.785,0.113
49.790,0.065
49.795,0.073
49.800,0.102
49.805,0.068
49.810,0.056
49.815,0.090
49.820,0.068
49.825,0.031
49.830,0.061
49.835,0.066
49.840,0.023
49.845,0.034
49.850,0.055
49.855,0.011
49.860,-0.003
49.865,0.034
49.870,0.014
49.875,-0.021
49.880,0.011
49.885,0.019
49.890,-0.027
49.895,-0.022
49.900,-0.006
49.905,-0.045
49.910,-0.056
49.915,-0.024
49.920,-0.046
49.925,-0.079
49.930,-0.046
49.935,-0.038
49.940,-0.079
49.945,-0.063
49.950,-0.033
49.955,-0.069
49.960,-0.079
49.965,-0.036
49.970,-0.044
49.975,-0.068
49.980,-0.034
49.985,-0.028
49.990,-0.056
49.995,-0.018
50.000,0.025
50.005,-0.005
50.010,-0.013
50.015,0.032
50.020,0.024
50.025,0.000
50.030,0.041
50.035,0.060
50.040,0.023
50.045,0.035
50.050,0.065
50.055,0.035
50.060,0.028
50.065,0.063
50.070,0.046
50.075,0.023
50.080,0.059
50.085,0.065
50.090,0.024
50.095,0.034
50.100,0.060
50.105,0.027
50.110,0.017
50.115,0.058
50.120,0.044
50.125,0.007
50.130,0.032
50.135,0.037
50.140,-0.004
50.145,0.015
50.150,0.047
50.155,0.009
50.160,0.002
50.165,0.045
50.170,0.024
50.175,-0.013
50.180,0.019
50.185,0.026
50.190,-0.022
50.195,-0.003
50.200,0.037
50.205,0.004
50.210,-0.004
50.215,0.033
50.220,0.014
50.225,-0.020
50.230,0.012
50.235,0.022
50.240,-0.015
50.245,0.005
50.250,0.032
50.255,-0.008
50.260,-0.013
50.265,0.028
50.270,0.004
50.275,-0.027
50.280,0.013
50.285,0.018
50.290,-0.025
50.295,-0.005
50.300,0.025
50.305,-0.012
50.310,-0.021
50.315,0.016
50.320,0.001
50.325,-0.027
50.330,0.006
50.335,0.012
50.340,-0.030
50.345,-0.017
50.350,0.013
50.355,-0.020
50.360,-0.029
50.365,0.012
50.370,-0.005
50.375,-0.040
50.380,-0.002
50.385,0.006
50.390,-0.037
50.395,-0.018
50.400,0.013
50.405,-0.026
50.410,-0.034
50.415,0.008
50.420,-0.013
50.425,-0.041
50.430,-0.001
50.435,0.009
50.440,-0.026
50.445,-0.015
50.450,0.002
50.455,-0.046
50.460,-0.068
50.465,-0.035
50.470,-0.048
50.475,-0.069
50.480,-0.029
50.485,-0.019
50.490,-0.058
50.495,-0.039
50.500,-0.010
50.505,-0.033
50.510,-0.018
50.515,0.033
50.520,0.014
50.525,-0.021
50.530,0.014
50.535,0.026
50.540,-0.012
50.545,0.003
50.550,0.032
50.555,-0.008
50.560,-0.023
50.565,0.016
50.570,0.000
50.575,-0.027
50.580,0.005
50.585,0.008
50.590,-0.029
50.595,0.006
50.600,0.058
50.605,0.022
50.610,-0.021
50.615,-0.084
50.620,-0.283
50.625,-0.513
50.630,-0.627
50.635,-0.679
50.640,-0.687
50.645,-0.409
50.650,0.025
50.655,0.187
50.660,0.244
50.665,0.324
50.670,0.271
50.675,0.192
50.680,0.185
50.685,0.165
50.690,0.116
50.695,0.129
50.700,0.154
50.705,0.115
50.710,0.106
50.715,0.141
50.720,0.118
50.725,0.085
50.730,0.113
50.735,0.113
50.740,0.069
50.745,0.081
50.750,0.105
50.755,0.066
50.760,0.056
50.765,0.093
50.770,0.068
50.775,0.037
50.780,0.073
50.785,0.075
50.790,0.030
50.795,0.043
50.800,0.064
50.805,0.024
50.810,0.014
50.815,0.048
50.820,0.024
50.825,-0.007
50.830,0.027
50.835,0.028
50.840,-0.017
50.845,-0.003
50.850,0.018
50.855,-0.026
50.860,-0.035
50.865,0.000
50.870,-0.024
50.875,-0.056
50.880,-0.025
50.885,-0.026
50.890,-0.070
50.895,-0.053
50.900,-0.025
50.905,-0.062
50.910,-0.069
50.915,-0.027
50.920,-0.042
50.925,-0.065
50.930,-0.026
50.935,-0.019
50.940,-0.056
50.945,-0.029
50.950,0.007
50.955,-0.022
50.960,-0.020
50.965,0.027
50.970,0.015
50.975,-0.008
50.980,0.033
50.985,0.043
50.990,0.007
50.995,0.029
51.000,0.058
51.005,0.022
51.010,0.020
51.015,0.063
51.020,0.040
51.025,0.010
51.030,0.048
51.035,0.059
51.040,0.019
51.045,0.035
51.050,0.063
51.055,0.027
51.060,0.020
51.065,0.056
51.070,0.034
51.075,0.005
51.080,0.039
51.085,0.039
51.090,-0.004
51.095,0.015
51.100,0.041
51.105,0.002
51.110,-0.004
51.115,0.033
51.120,0.011
51.125,-0.018
51.130,0.017
51.135,0.019
51.140,-0.023
51.145,-0.004
51.150,0.024
51.155,-0.011
51.160,-0.017
51.165,0.022
51.170,0.003
51.175,-0.025
51.180,0.010
51.185,0.016
51.190,-0.024
51.195,-0.005
51.200,0.025
51.205,-0.010
51.210,-0.015
51.215,0.025
51.220,0.008
51.225,-0.019
51.230,0.017
51.235,0.023
51.240,-0.017
51.245,-0.002
51.250,0.023
51.255,-0.014
51.260,-0.019
51.265,0.021
51.270,0.004
51.275,-0.022
51.280,0.014
51.285,0.016
51.290,-0.025
51.295,-0.005
51.300,0.022
51.305,-0.014
51.310,-0.019
51.315,0.019
51.320,-0.001
51.325,-0.029
51.330,0.006
51.335,0.009
51.340,-0.030
51.345,-0.011
51.350,0.014
51.355,-0.023
51.360,-0.027
51.365,0.010
51.370,-0.011
51.375,-0.039
51.380,-0.003
51.385,0.003
51.390,-0.038
51.395,-0.019
51.400,0.011
51.405,-0.025
51.410,-0.026
51.415,0.014
51.420,-0.017
51.425,-0.058
51.430,-0.031
51.435,-0.033
51.440,-0.074
51.445,-0.049
51.450,-0.014
51.455,-0.046
51.460,-0.055
51.465,-0.016
51.470,-0.029
51.475,-0.050
51.480,-0.005
51.485,0.008
51.490,-0.021
51.495,0.005
51.500,0.035
51.505,0.002
51.510,-0.003
51.515,0.032
51.520,0.009
51.525,-0.018
51.530,0.018
51.535,0.019
51.540,-0.023
51.545,-0.007
51.550,0.017
51.555,-0.020
51.560,-0.020
51.565,0.031
51.570,0.020
51.575,-0.023
51.580,-0.032
51.585,-0.110
51.590,-0.301
51.595,-0.474
51.600,-0.599
51.605,-0.699
51.610,-0.684
51.615,-0.431
51.620,-0.047
51.625,0.197
51.630,0.292
51.635,0.297
51.640,0.228
51.645,0.201
51.650,0.188
51.655,0.133
51.660,0.132
51.665,0.169
51.670,0.142
51.675,0.110
51.680,0.140
51.685,0.139
51.690,0.097
51.695,0.110
51.700,0.131
51.705,0.091
51.710,0.082
51.715,0.117
51.720,0.093
51.725,0.061
51.730,0.091
51.735,0.089
51.740,0.046
51.745,0.060
51.750,0.079
51.755,0.038
51.760,0.029
51.765,0.063
51.770,0.039
51.775,0.009
51.780,0.040
51.785,0.040
51.790,-0.005
51.795,0.007
51.800,0.028
51.805,-0.011
51.810,-0.019
51.815,0.014
51.820,-0.011
51.825,-0.044
51.830,-0.015
51.835,-0.018
51.840,-0.063
51.845,-0.046
51.850,-0.024
51.855,-0.067
51.860,-0.076
51.865,-0.041
51.870,-0.062
51.875,-0.089
51.880,-0.053
51.885,-0.049
51.890,-0.086
51.895,-0.065
51.900,-0.038
51.905,-0.071
51.910,-0.068
51.915,-0.023
51.920,-0.038
51.925,-0.056
51.930,-0.011
51.935,0.002
51.940,-0.025
51.945,0.007
51.950,0.043
51.955,0.015
51.960,0.017
51.965,0.061
51.970,0.046
51.975,0.023
51.980,0.064
51.985,0.071
51.990,0.033
51.995,0.052
52.000,0.077
52.005,0.039
52.010,0.033
52.015,0.070
52.020,0.048
52.025,0.019
52.030,0.055
52.035,0.057
52.040,0.017
52.045,0.035
52.050,0.059
52.055,0.021
52.060,0.014
52.065,0.050
52.070,0.030
52.075,0.002
52.080,0.035
52.085,0.036
52.090,-0.006
52.095,0.013
52.100,0.037
52.105,-0.001
52.110,-0.005
52.115,0.032
52.120,0.011
52.125,-0.016
52.130,0.018
52.135,0.021
52.140,-0.018
52.145,0.002
52.150,0.028
52.155,-0.009
52.160,-0.014
52.165,0.026
52.170,0.005
52.175,-0.021
52.180,0.015
52.185,0.018
52.190,-0.021
52.195,-0.001
52.200,0.025
52.205,-0.010
52.210,-0.015
52.215,0.022
52.220,0.001
52.225,-0.026
52.230,0.010
52.235,0.015
52.240,-0.023
52.245,-0.003
52.250,0.022
52.255,-0.015
52.260,-0.018
52.265,0.018
52.270,-0.002
52.275,-0.028
52.280,0.008
52.285,0.009
52.290,-0.033
52.295,-0.012
52.300,0.015
52.305,-0.024
52.310,-0.028
52.315,0.013
52.320,-0.008
52.325,-0.035
52.330,0.002
52.335,0.004
52.340,-0.035
52.345,-0.013
52.350,0.011
52.355,-0.027
52.360,-0.031
52.365,0.007
52.370,-0.013
52.375,-0.039
52.380,-0.004
52.385,-0.003
52.390,-0.040
52.395,-0.022
52.400,0.003
52.405,-0.031
52.410,-0.034
52.415,0.005
52.420,-0.014
52.425,-0.049
52.430,-0.030
52.435,-0.034
52.440,-0.073
52.445,-0.050
52.450,-0.017
52.455,-0.048
52.460,-0.053
52.465,-0.020
52.470,-0.039
52.475,-0.054
52.480,-0.011
52.485,0.000
52.490,-0.027
52.495,0.003
52.500,0.034
52.505,-0.001
52.510,0.000
52.515,0.040
52.520,0.015
52.525,-0.013
52.530,0.023
52.535,0.022
52.540,-0.018
52.545,0.001
52.550,0.025
52.555,-0.014
52.560,-0.018
52.565,0.023
52.570,0.012
52.575,-0.008
52.580,0.013
52.585,-0.021
52.590,-0.130
52.595,-0.248
52.600,-0.403
52.605,-0.591
52.610,-0.665
52.615,-0.596
52.620,-0.385
52.625,-0.003
52.630,0.280
52.635,0.297
52.640,0.227
52.645,0.201
52.650,0.178
52.655,0.120
52.660,0.112
52.665,0.153
52.670,0.129
52.675,0.098
52.680,0.131
52.685,0.129
52.690,0.087
52.695,0.106
52.700,0.127
52.705,0.086
52.710,0.078
52.715,0.111
52.720,0.084
52.725,0.056
52.730,0.091
52.735,0.086
52.740,0.040
52.745,0.057
52.750,0.077
52.755,0.035
52.760,0.029
52.765,0.062
52.770,0.036
52.775,0.007
52.780,0.039
52.785,0.035
52.790,-0.007
52.795,0.011
52.800,0.030
52.805,-0.011
52.810,-0.018
52.815,0.013
52.820,-0.013
52.825,-0.043
52.830,-0.011
52.835,-0.016
52.840,-0.060
52.845,-0.043
52.850,-0.023
52.855,-0.066
52.860,-0.073
52.865,-0.040
52.870,-0.064
52.875,-0.091
52.880,-0.054
52.885,-0.053
52.890,-0.093
52.895,-0.070
52.900,-0.043
52.905,-0.077
52.910,-0.077
52.915,-0.035
52.920,-0.053
52.925,-0.071
52.930,-0.024
52.935,-0.011
52.940,-0.039
52.945,-0.003
52.950,0.036
52.955,0.008
52.960,0.013
52.965,0.062
52.970,0.050
52.975,0.032
52.980,0.076
52.985,0.082
52.990,0.046
52.995,0.069
53.000,0.096
53.005,0.060
53.010,0.058
53.015,0.092
53.020,0.066
53.025,0.039
53.030,0.072
53.035,0.072
53.040,0.034
53.045,0.055
53.050,0.077
53.055,0.036
53.060,0.034
53.065,0.070
53.070,0.043
53.075,0.016
53.080,0.052
53.085,0.050
53.090,0.008
53.095,0.026
53.100,0.046
53.105,0.006
53.110,0.004
53.115,0.040
53.120,0.019
53.125,-0.006
53.130,0.031
53.135,0.031
53.140,-0.009
53.145,0.011
53.150,0.032
53.155,-0.007
53.160,-0.009
53.165,0.030
53.170,0.009
53.175,-0.015
53.180,0.021
53.185,0.019
53.190,-0.020
53.195,0.003
53.200,0.027
53.205,-0.010
53.210,-0.011
53.215,0.025
53.220,0.000
53.225,-0.020
53.230,0.017
53.235,0.013
53.240,-0.027
53.245,-0.009
53.250,0.011
53.255,-0.025
53.260,-0.022
53.265,0.017
53.270,-0.008
53.275,-0.034
53.280,0.002
53.285,0.001
53.290,-0.038
53.295,-0.016
53.300,0.009
53.305,-0.027
53.310,-0.028
53.315,0.007
53.320,-0.018
53.325,-0.041
53.330,-0.001
53.335,0.000
53.340,-0.041
53.345,-0.021
53.350,0.003
53.355,-0.031
53.360,-0.031
53.365,0.004
53.370,-0.021
53.375,-0.044
53.380,-0.005
53.385,-0.003
53.390,-0.041
53.395,-0.021
53.400,0.004
53.405,-0.031
53.410,-0.033
53.415,0.001
53.420,-0.025
53.425,-0.048
53.430,-0.006
53.435,0.000
53.440,-0.038
53.445,-0.016
53.450,0.013
53.455,-0.025
53.460,-0.040
53.465,-0.021
53.470,-0.058
53.475,-0.085
53.480,-0.040
53.485,-0.026
53.490,-0.052
53.495,-0.033
53.500,-0.020
53.505,-0.056
53.510,-0.050
53.515,0.000
53.520,-0.007
53.525,-0.019
53.530,0.022
53.535,0.025
53.540,-0.007
53.545,0.021
53.550,0.040
53.555,-0.002
53.560,-0.003
53.565,0.032
53.570,0.010
53.575,-0.013
53.580,0.020
53.585,0.016
53.590,-0.022
53.595,0.001
53.600,0.028
53.605,-0.001
53.610,0.009
53.615,0.043
53.620,-0.014
53.625,-0.126
53.630,-0.249
53.635,-0.449
53.640,-0.642
53.645,-0.690
53.650,-0.641
53.655,-0.416
53.660,-0.017
53.665,0.223
53.670,0.254
53.675,0.243
53.680,0.251
53.685,0.222
53.690,0.150
53.695,0.157
53.700,0.179
53.705,0.136
53.710,0.130
53.715,0.163
53.720,0.137
53.725,0.109
53.730,0.139
53.735,0.131
53.740,0.086
53.745,0.106
53.750,0.125
53.755,0.081
53.760,0.080
53.765,0.118
53.770,0.086
53.775,0.052
53.780,0.083
53.785,0.075
53.790,0.032
53.795,0.053
53.800,0.076
53.805,0.035
53.810,0.027
53.815,0.058
53.820,0.032
53.825,0.008
53.830,0.046
53.835,0.042
53.840,-0.008
53.845,0.005
53.850,0.026
53.855,-0.015
53.860,-0.025
53.865,0.004
53.870,-0.022
53.875,-0.050
53.880,-0.018
53.885,-0.025
53.890,-0.070
53.895,-0.052
53.900,-0.033
53.905,-0.076
53.910,-0.080
53.915,-0.045
53.920,-0.068
53.925,-0.089
53.930,-0.051
53.935,-0.045
53.940,-0.078
53.945,-0.060
53.950,-0.034
53.955,-0.058
53.960,-0.049
53.965,-0.011
53.970,-0.027
53.975,-0.037
53.980,0.009
53.985,0.019
53.990,-0.010
53.995,0.016
54.000,0.043
54.005,0.015
54.010,0.027
54.015,0.070
54.020,0.048
54.025,0.024
54.030,0.061
54.035,0.063
54.040,0.027
54.045,0.047
54.050,0.069
54.055,0.033
54.060,0.035
54.065,0.073
54.070,0.045
54.075,0.017
54.080,0.056
54.085,0.056
54.090,0.019
54.095,0.044
54.100,0.063
54.105,0.015
54.110,0.010
54.115,0.046
54.120,0.018
54.125,-0.006
54.130,0.036
54.135,0.034
54.140,-0.008
54.145,0.015
54.150,0.040
54.155,0.005
54.160,0.000
54.165,0.031
54.170,0.006
54.175,-0.017
54.180,0.027
54.185,0.029
54.190,-0.016
54.195,0.003
54.200,0.027
54.205,-0.012
54.210,-0.013
54.215,0.028
54.220,0.006
54.225,-0.019
54.230,0.018
54.235,0.020
54.240,-0.015
54.245,0.003
54.250,0.023
54.255,-0.009
54.260,-0.011
54.265,0.017
54.270,-0.008
54.275,-0.027
54.280,0.014
54.285,0.014
54.290,-0.023
54.295,-0.002
54.300,0.017
54.305,-0.022
54.310,-0.021
54.315,0.019
54.320,-0.006
54.325,-0.037
54.330,-0.003
54.335,0.001
54.340,-0.030
54.345,-0.008
54.350,0.011
54.355,-0.028
54.360,-0.027
54.365,0.009
54.370,-0.017
54.375,-0.040
54.380,-0.002
54.385,-0.007
54.390,-0.047
54.395,-0.023
54.400,0.002
54.405,-0.031
54.410,-0.028
54.415,0.014
54.420,-0.007
54.425,-0.037
54.430,-0.016
54.435,-0.031
54.440,-0.073
54.445,-0.051
54.450,-0.031
54.455,-0.064
54.460,-0.050
54.465,-0.010
54.470,-0.039
54.475,-0.058
54.480,-0.013
54.485,-0.007
54.490,-0.032
54.495,0.002
54.500,0.027
54.505,-0.009
54.510,-0.001
54.515,0.036
54.520,0.005
54.525,-0.020
54.530,0.017
54.535,0.015
54.540,-0.023
54.545,0.001
54.550,0.023
54.555,-0.019
54.560,-0.022
54.565,0.015
54.570,0.001
54.575,-0.001
54.580,0.053
54.585,0.049
54.590,-0.025
54.595,-0.115
54.600,-0.283
54.605,-0.527
54.610,-0.670
54.615,-0.685
54.620,-0.657
54.625,-0.381
54.630,0.055
54.635,0.227
54.640,0.257
54.645,0.312
54.650,0.286
54.655,0.197
54.660,0.157
54.665,0.174
54.670,0.144
54.675,0.114
54.680,0.144
54.685,0.135
54.690,0.096
54.695,0.118
54.700,0.135
54.705,0.091
54.710,0.085
54.715,0.117
54.720,0.090
54.725,0.063
54.730,0.099
54.735,0.096
54.740,0.055
54.745,0.073
54.750,0.088
54.755,0.044
54.760,0.044
54.765,0.079
54.770,0.052
54.775,0.029
54.780,0.061
54.785,0.050
54.790,0.006
54.795,0.025
54.800,0.044
54.805,0.001
54.810,-0.002
54.815,0.030
54.820,-0.002
54.825,-0.030
54.830,0.006
54.835,0.000
54.840,-0.043
54.845,-0.021
54.850,-0.003
54.855,-0.049
54.860,-0.051
54.865,-0.017
54.870,-0.047
54.875,-0.072
54.880,-0.034
54.885,-0.036
54.890,-0.072
54.895,-0.046
54.900,-0.022
54.905,-0.056
54.910,-0.050
54.915,-0.007
54.920,-0.027
54.925,-0.045
54.930,-0.001
54.935,0.004
54.940,-0.028
54.945,0.003
54.950,0.032
54.955,0.000
54.960,0.005
54.965,0.044
54.970,0.022
54.975,0.005
54.980,0.048
54.985,0.048
54.990,0.013
54.995,0.042
55.000,0.064
55.005,0.024
55.010,0.027
55.015,0.064
55.020,0.037
55.025,0.012
55.030,0.049
55.035,0.046
55.040,0.009
55.045,0.031
55.050,0.049
55.055,0.009
55.060,0.012
55.065,0.048
55.070,0.022
55.075,-0.002
55.080,0.031
55.085,0.024
55.090,-0.015
55.095,0.007
55.100,0.026
55.105,-0.013
55.110,-0.010
55.115,0.026
55.120,0.001
55.125,-0.023
55.130,0.011
55.135,0.005
55.140,-0.030
55.145,-0.002
55.150,0.021
55.155,-0.016
55.160,-0.012
55.165,0.026
55.170,0.003
55.175,-0.020
55.180,0.013
55.185,0.009
55.190,-0.026
55.195,0.004
55.200,0.029
55.205,-0.007
55.210,-0.004
55.215,0.032
55.220,0.005
55.225,-0.017
55.230,0.019
55.235,0.014
55.240,-0.024
55.245,0.003
55.250,0.027
55.255,-0.012
55.260,-0.008
55.265,0.027
55.270,-0.001
55.275,-0.025
55.280,0.013
55.285,0.010
55.290,-0.025
55.295,0.004
55.300,0.024
55.305,-0.016
55.310,-0.011
55.315,0.027
55.320,-0.001
55.325,-0.027
55.330,0.006
55.335,0.003
55.340,-0.032
55.345,-0.004
55.350,0.018
55.355,-0.022
55.360,-0.021
55.365,0.012
55.370,-0.017
55.375,-0.037
55.380,0.003
55.385,0.003
55.390,-0.030
55.395,-0.008
55.400,-0.001
55.405,-0.055
55.410,-0.060
55.415,-0.027
55.420,-0.051
55.425,-0.062
55.430,-0.016
55.435,-0.022
55.440,-0.061
55.445,-0.030
55.450,-0.003
55.455,-0.034
55.460,-0.020
55.465,0.025
55.470,0.003
55.475,-0.015
55.480,0.029
55.485,0.033
55.490,-0.005
55.495,0.014
55.500,0.030
55.505,-0.010
55.510,-0.008
55.515,0.025
55.520,-0.004
55.525,-0.027
55.530,0.012
55.535,0.010
55.540,-0.019
55.545,0.018
55.550,0.031
55.555,-0.043
55.560,-0.105
55.565,-0.198
55.570,-0.410
55.575,-0.598
55.580,-0.652
55.585,-0.666
55.590,-0.561
55.595,-0.168
55.600,0.198
55.605,0.263
55.610,0.269
55.615,0.287
55.620,0.215
55.625,0.156
55.630,0.170
55.635,0.162
55.640,0.123
55.645,0.144
55.650,0.162
55.655,0.117
55.660,0.115
55.665,0.146
55.670,0.114
55.675,0.091
55.680,0.124
55.685,0.114
55.690,0.073
55.695,0.097
55.700,0.113
55.705,0.069
55.710,0.066
55.715,0.096
55.720,0.064
55.725,0.037
55.730,0.070
55.735,0.063
55.740,0.021
55.745,0.041
55.750,0.055
55.755,0.010
55.760,0.010
55.765,0.042
55.770,0.007
55.775,-0.018
55.780,0.018
55.785,0.010
55.790,-0.035
55.795,-0.015
55.800,0.002
55.805,-0.041
55.810,-0.044
55.815,-0.014
55.820,-0.048
55.825,-0.075
55.830,-0.042
55.835,-0.047
55.840,-0.086
55.845,-0.063
55.850,-0.045
55.855,-0.085
55.860,-0.080
55.865,-0.042
55.870,-0.068
55.875,-0.087
55.880,-0.046
55.885,-0.046
55.890,-0.078
55.895,-0.047
55.900,-0.019
55.905,-0.048
55.910,-0.035
55.915,0.011
55.920,-0.003
55.925,-0.011
55.930,0.037
55.935,0.041
55.940,0.012
55.945,0.047
55.950,0.072
55.955,0.037
55.960,0.045
55.965,0.083
55.970,0.057
55.975,0.037
55.980,0.074
55.985,0.067
55.990,0.028
55.995,0.051
56.000,0.067
56.005,0.025
56.010,0.028
56.015,0.063
56.020,0.033
56.025,0.009
56.030,0.047
56.035,0.042
56.040,0.004
56.045,0.029
56.050,0.044
56.055,0.002
56.060,0.007
56.065,0.043
56.070,0.015
56.075,-0.005
56.080,0.035
56.085,0.029
56.090,-0.009
56.095,0.015
56.100,0.032
56.105,-0.009
56.110,-0.007
56.115,0.030
56.120,0.003
56.125,-0.017
56.130,0.021
56.135,0.015
56.140,-0.021
56.145,0.007
56.150,0.026
56.155,-0.014
56.160,-0.010
56.165,0.027
56.170,0.000
56.175,-0.020
56.180,0.017
56.185,0.011
56.190,-0.025
56.195,0.005
56.200,0.027
56.205,-0.015
56.210,-0.013
56.215,0.023
56.220,-0.006
56.225,-0.026
56.230,0.013
56.235,0.008
56.240,-0.030
56.245,-0.006
56.250,0.013
56.255,-0.026
56.260,-0.023
56.265,0.012
56.270,-0.015
56.275,-0.033
56.280,0.006
56.285,-0.001
56.290,-0.039
56.295,-0.011
56.300,0.009
56.305,-0.031
56.310,-0.028
56.315,0.008
56.320,-0.018
56.325,-0.038
56.330,0.001
56.335,-0.003
56.340,-0.039
56.345,-0.013
56.350,0.008
56.355,-0.031
56.360,-0.030
56.365,0.002
56.370,-0.026
56.375,-0.042
56.380,-0.001
56.385,-0.004
56.390,-0.040
56.395,-0.021
56.400,-0.017
56.405,-0.067
56.410,-0.066
56.415,-0.027
56.420,-0.049
56.425,-0.062
56.430,-0.020
56.435,-0.030
56.440,-0.069
56.445,-0.034
56.450,-0.005
56.455,-0.036
56.460,-0.020
56.465,0.029
56.470,0.007
56.475,-0.011
56.480,0.034
56.485,0.028
56.490,-0.010
56.495,0.017
56.500,0.034
56.505,-0.008
56.510,-0.010
56.515,0.015
56.520,-0.017
56.525,-0.029
56.530,0.012
56.535,0.006
56.540,-0.022
56.545,0.016
56.550,0.025
56.555,-0.045
56.560,-0.106
56.565,-0.207
56.570,-0.411
56.575,-0.586
56.580,-0.639
56.585,-0.646
56.590,-0.482
56.595,-0.048
56.600,0.257
56.605,0.261
56.610,0.238
56.615,0.231
56.620,0.159
56.625,0.116
56.630,0.150
56.635,0.145
56.640,0.106
56.645,0.130
56.650,0.143
56.655,0.096
56.660,0.096
56.665,0.128
56.670,0.097
56.675,0.076
56.680,0.115
56.685,0.106
56.690,0.068
56.695,0.090
56.700,0.099
56.705,0.054
56.710,0.057
56.715,0.089
56.720,0.056
56.725,0.034
56.730,0.069
56.735,0.057
56.740,0.016
56.745,0.042
56.750,0.057
56.755,0.012
56.760,0.015
56.765,0.046
56.770,0.007
56.775,-0.018
56.780,0.020
56.785,0.007
56.790,-0.036
56.795,-0.009
56.800,0.005
56.805,-0.043
56.810,-0.043
56.815,-0.016
56.820,-0.050
56.825,-0.068
56.830,-0.032
56.835,-0.044
56.840,-0.082
56.845,-0.056
56.850,-0.041
56.855,-0.082
56.860,-0.079
56.865,-0.046
56.870,-0.073
56.875,-0.088
56.880,-0.045
56.885,-0.050
56.890,-0.084
56.895,-0.045
56.900,-0.013
56.905,-0.039
56.910,-0.019
56.915,0.025
56.920,0.005
56.925,-0.001
56.930,0.044
56.935,0.047
56.940,0.028
56.945,0.068
56.950,0.088
56.955,0.051
56.960,0.060
56.965,0.095
56.970,0.074
56.975,0.064
56.980,0.105
56.985,0.095
56.990,0.054
56.995,0.073
57.000,0.083
57.005,0.051
57.010,0.061
57.015,0.086
57.020,0.053
57.025,0.035
57.030,0.070
57.035,0.062
57.040,0.033
57.045,0.063
57.050,0.070
57.055,0.022
57.060,0.028
57.065,0.062
57.070,0.032
57.075,0.011
57.080,0.045
57.085,0.039
57.090,0.006
57.095,0.031
57.100,0.043
57.105,0.000
57.110,0.002
57.115,0.035
57.120,0.011
57.125,-0.008
57.130,0.026
57.135,0.021
57.140,-0.010
57.145,0.014
57.150,0.023
57.155,-0.017
57.160,-0.013
57.165,0.018
57.170,-0.005
57.175,-0.019
57.180,0.017
57.185,0.007
57.190,-0.028
57.195,0.004
57.200,0.022
57.205,-0.023
57.210,-0.017
57.215,0.018
57.220,-0.012
57.225,-0.027
57.230,0.012
57.235,0.004
57.240,-0.031
57.245,-0.006
57.250,0.008
57.255,-0.035
57.260,-0.031
57.265,0.005
57.270,-0.020
57.275,-0.037
57.280,-0.002
57.285,-0.011
57.290,-0.043
57.295,-0.010
57.300,0.009
57.305,-0.032
57.310,-0.030
57.315,-0.001
57.320,-0.032
57.325,-0.046
57.330,0.000
57.335,-0.003
57.340,-0.035
57.345,-0.004
57.350,0.014
57.355,-0.033
57.360,-0.044
57.365,-0.025
57.370,-0.061
57.375,-0.082
57.380,-0.043
57.385,-0.040
57.390,-0.063
57.395,-0.040
57.400,-0.032
57.405,-0.062
57.410,-0.036
57.415,0.012
57.420,-0.011
57.425,-0.023
57.430,0.019
57.435,0.014
57.440,-0.016
57.445,0.017
57.450,0.030
57.455,-0.014
57.460,-0.008
57.465,0.022
57.470,-0.011
57.475,-0.029
57.480,0.008
57.485,-0.001
57.490,-0.040
57.495,-0.013
57.500,0.013
57.505,-0.007
57.510,0.016
57.515,0.050
57.520,-0.016
57.525,-0.142
57.530,-0.293
57.535,-0.513
57.540,-0.694
57.545,-0.711
57.550,-0.618
57.555,-0.336
57.560,0.057
57.565,0.248
57.570,0.278
57.575,0.283
57.580,0.272
57.585,0.216
57.590,0.144
57.595,0.150
57.600,0.158
57.605,0.114
57.610,0.114
57.615,0.142
57.620,0.110
57.625,0.089
57.630,0.126
57.635,0.115
57.640,0.074
57.645,0.093
57.650,0.101
57.655,0.060
57.660,0.067
57.665,0.098
57.670,0.063
57.675,0.040
57.680,0.077
57.685,0.068
57.690,0.030
57.695,0.052
57.700,0.063
57.705,0.022
57.710,0.027
57.715,0.054
57.720,0.020
57.725,0.004
57.730,0.040
57.735,0.027
57.740,-0.009
57.745,0.015
57.750,0.023
57.755,-0.020
57.760,-0.014
57.765,0.012
57.770,-0.025
57.775,-0.044
57.780,-0.011
57.785,-0.026
57.790,-0.065
57.795,-0.040
57.800,-0.029
57.805,-0.068
57.810,-0.057
57.815,-0.020
57.820,-0.048
57.825,-0.065
57.830,-0.027
57.835,-0.034
57.840,-0.058
57.845,-0.020
57.850,-0.001
57.855,-0.036
57.860,-0.022
57.865,0.017
57.870,-0.009
57.875,-0.018
57.880,0.030
57.885,0.028
57.890,0.002
57.895,0.038
57.900,0.054
57.905,0.013
57.910,0.026
57.915,0.064
57.920,0.036
