'Elapsed time','ECG'
49.710,0.125
49.715,0.305
49.720,0.341
49.725,0.275
49.730,0.289
49.735,0.340
49.740,0.310
49.745,0.217
49.750,0.254
49.755,0.361
49.760,0.224
49.765,0.085
49.770,0.106
49.775,0.185
49.780,0.300
49.785,0.272
49.790,0.187
49.795,0.187
49.800,0.053
49.805,0.011
49.810,0.296
49.815,0.347
49.820,0.153
49.825,0.102
49.830,0.065
49.835,0.130
49.840,0.272
49.845,0.238
49.850,0.082
49.855,-0.112
49.860,-0.176
49.865,-0.027
49.870,0.184
49.875,0.273
49.880,0.160
49.885,0.033
49.890,0.016
49.895,0.091
49.900,0.159
49.905,0.114
49.910,0.096
49.915,0.094
49.920,0.073
49.925,0.071
49.930,0.025
49.935,0.022
49.940,0.043
49.945,0.029
49.950,0.067
49.955,0.045
49.960,-0.012
49.965,-0.030
49.970,-0.058
49.975,0.028
49.980,0.009
49.985,-0.066
49.990,-0.029
49.995,-0.046
50.000,0.025
50.005,0.067
50.010,-0.020
50.015,0.014
50.020,0.092
50.025,0.050
50.030,-0.015
50.035,-0.005
50.040,0.031
50.045,0.074
50.050,0.119
50.055,0.094
50.060,0.034
50.065,0.040
50.070,0.067
50.075,0.044
50.080,0.026
50.085,0.097
50.090,0.143
50.095,0.098
50.100,0.085
50.105,0.058
50.110,-0.015
50.115,-0.041
50.120,-0.016
50.125,0.003
50.130,-0.001
50.135,-0.011
50.140,-0.083
50.145,-0.205
50.150,-0.311
50.155,-0.468
50.160,-0.592
50.165,-0.521
50.170,-0.221
50.175,0.232
50.180,0.561
50.185,0.671
50.190,0.718
50.195,0.735
50.200,0.686
50.205,0.556
50.210,0.341
50.215,0.084
50.220,-0.095
50.225,-0.164
50.230,-0.180
50.235,-0.179
50.240,-0.200
50.245,-0.234
50.250,-0.237
50.255,-0.218
50.260,-0.215
50.265,-0.211
50.270,-0.211
50.275,-0.235
50.280,-0.234
50.285,-0.216
50.290,-0.238
50.295,-0.247
50.300,-0.204
50.305,-0.191
50.310,-0.213
50.315,-0.198
50.320,-0.199
50.325,-0.213
50.330,-0.184
50.335,-0.184
50.340,-0.206
50.345,-0.192
50.350,-0.186
50.355,-0.201
50.360,-0.217
50.365,-0.224
50.370,-0.215
50.375,-0.206
50.380,-0.198
50.385,-0.203
50.390,-0.232
50.395,-0.242
50.400,-0.233
50.405,-0.224
50.410,-0.226
50.415,-0.258
50.420,-0.256
50.425,-0.236
50.430,-0.224
50.435,-0.218
50.440,-0.246
50.445,-0.215
50.450,-0.141
50.455,-0.135
50.460,-0.138
50.465,-0.086
50.470,-0.031
50.475,0.006
50.480,0.060
50.485,0.106
50.490,0.141
50.495,0.193
50.500,0.203
50.505,0.186
50.510,0.208
50.515,0.233
50.520,0.233
50.525,0.224
50.530,0.229
50.535,0.236
50.540,0.210
50.545,0.180
50.550,0.193
50.555,0.207
50.560,0.164
50.565,0.145
50.570,0.163
50.575,0.145
50.580,0.119
50.585,0.112
50.590,0.105
50.595,0.090
50.600,0.089
50.605,0.103
50.610,0.116
50.615,0.094
50.620,0.052
50.625,0.034
50.630,0.033
50.635,0.057
50.640,0.092
50.645,0.088
50.650,0.027
50.655,-0.004
50.660,0.037
50.665,0.055
50.670,0.020
50.675,0.011
50.680,0.048
50.685,0.053
50.690,0.019
50.695,0.003
50.700,0.017
50.705,0.049
50.710,0.038
50.715,-0.019
50.720,-0.024
50.725,0.005
50.730,-0.004
50.735,-0.035
50.740,-0.062
50.745,-0.078
50.750,-0.096
50.755,-0.108
50.760,-0.082
50.765,-0.071
50.770,-0.084
50.775,-0.078
50.780,-0.085
50.785,-0.066
50.790,-0.027
50.795,-0.030
50.800,-0.034
50.805,-0.021
50.810,-0.005
50.815,-0.023
50.820,-0.039
50.825,-0.030
50.830,-0.008
50.835,0.024
50.840,0.031
50.845,0.045
50.850,0.058
50.855,0.062
50.860,0.073
50.865,0.082
50.870,0.077
50.875,0.044
50.880,0.070
50.885,0.106
50.890,0.063
50.895,0.063
50.900,0.078
50.905,-0.003
50.910,-0.046
50.915,-0.002
50.920,-0.002
50.925,-0.070
50.930,-0.154
50.935,-0.269
50.940,-0.393
50.945,-0.459
50.950,-0.498
50.955,-0.186
50.960,0.482
50.965,0.689
50.970,0.562
50.975,0.681
50.980,0.734
50.985,0.648
50.990,0.567
50.995,0.348
51.000,0.056
51.005,-0.082
51.010,-0.079
51.015,-0.201
51.020,-0.275
51.025,-0.174
51.030,-0.152
51.035,-0.215
51.040,-0.267
51.045,-0.206
51.050,-0.119
51.055,-0.100
51.060,-0.141
51.065,-0.206
51.070,-0.165
51.075,-0.092
51.080,-0.148
51.085,-0.262
51.090,-0.311
51.095,-0.252
51.100,-0.079
51.105,-0.009
51.110,-0.117
51.115,-0.197
51.120,-0.153
51.125,-0.072
51.130,-0.108
51.135,-0.255
51.140,-0.293
51.145,-0.115
51.150,-0.014
51.155,-0.080
51.160,-0.116
51.165,-0.111
51.170,-0.141
51.175,-0.282
51.180,-0.307
51.185,-0.272
51.190,-0.278
51.195,-0.113
51.200,0.000
51.205,-0.020
51.210,-0.101
51.215,-0.153
51.220,-0.086
51.225,-0.120
51.230,-0.147
51.235,-0.126
51.240,-0.151
51.245,-0.014
51.250,0.105
51.255,0.078
51.260,0.139
51.265,0.197
51.270,0.203
51.275,0.276
51.280,0.288
51.285,0.156
51.290,0.189
51.295,0.439
51.300,0.485
51.305,0.331
51.310,0.279
51.315,0.361
51.320,0.487
51.325,0.443
51.330,0.198
51.335,0.087
51.340,0.121
51.345,0.210
51.350,0.418
51.355,0.505
51.360,0.392
51.365,0.308
51.370,0.294
51.375,0.185
51.380,-0.109
51.385,-0.163
51.390,0.120
51.395,0.273
51.400,0.300
51.405,0.335
51.410,0.274
51.415,0.136
51.420,0.073
51.425,0.057
51.430,0.121
51.435,0.293
51.440,0.263
51.445,0.119
51.450,0.158
51.455,0.181
51.460,0.032
51.465,-0.152
51.470,-0.106
51.475,0.113
51.480,0.144
51.485,0.130
51.490,0.151
51.495,0.074
51.500,0.026
51.505,-0.002
51.510,-0.032
51.515,-0.046
51.520,-0.056
51.525,-0.058
51.530,-0.081
51.535,-0.112
51.540,-0.185
51.545,-0.253
51.550,-0.204
51.555,-0.075
51.560,-0.006
51.565,-0.034
51.570,-0.051
51.575,0.012
51.580,0.090
51.585,0.084
51.590,0.033
51.595,0.028
51.600,0.104
51.605,0.146
51.610,0.063
51.615,0.022
51.620,0.126
51.625,0.178
51.630,0.111
51.635,0.066
51.640,0.067
51.645,0.040
51.650,0.015
51.655,0.065
51.660,0.021
51.665,-0.085
51.670,-0.114
51.675,-0.090
51.680,-0.061
51.685,-0.121
51.690,-0.140
51.695,-0.090
51.700,-0.226
51.705,-0.440
51.710,-0.420
51.715,-0.297
51.720,-0.183
51.725,0.132
51.730,0.404
51.735,0.431
51.740,0.548
51.745,0.587
51.750,0.500
51.755,0.499
51.760,0.359
51.765,-0.001
51.770,-0.349
51.775,-0.324
51.780,-0.108
51.785,-0.121
51.790,-0.266
51.795,-0.380
51.800,-0.377
51.805,-0.288
51.810,-0.304
51.815,-0.359
51.820,-0.354
51.825,-0.328
51.830,-0.300
51.835,-0.289
51.840,-0.325
51.845,-0.474
51.850,-0.429
51.855,-0.176
51.860,-0.160
51.865,-0.249
51.870,-0.270
51.875,-0.266
51.880,-0.237
51.885,-0.196
51.890,-0.188
51.895,-0.241
51.900,-0.242
51.905,-0.199
51.910,-0.199
51.915,-0.224
51.920,-0.224
51.925,-0.222
51.930,-0.236
51.935,-0.220
51.940,-0.214
51.945,-0.227
51.950,-0.223
51.955,-0.226
51.960,-0.223
51.965,-0.198
51.970,-0.198
51.975,-0.237
51.980,-0.248
51.985,-0.210
51.990,-0.168
51.995,-0.152
52.000,-0.162
52.005,-0.164
52.010,-0.148
52.015,-0.104
52.020,-0.036
52.025,0.029
52.030,0.068
52.035,0.068
52.040,0.084
52.045,0.163
52.050,0.231
52.055,0.235
52.060,0.208
52.065,0.198
52.070,0.229
52.075,0.245
52.080,0.225
52.085,0.241
52.090,0.258
52.095,0.209
52.100,0.165
52.105,0.223
52.110,0.246
52.115,0.180
52.120,0.174
52.125,0.178
52.130,0.180
52.135,0.174
52.140,0.137
52.145,0.149
52.150,0.156
52.155,0.091
52.160,0.017
52.165,0.078
52.170,0.091
52.175,-0.004
52.180,0.090
52.185,0.163
52.190,0.102
52.195,0.112
52.200,0.094
52.205,0.052
52.210,0.092
52.215,0.091
52.220,0.047
52.225,0.011
52.230,-0.028
52.235,0.015
52.240,0.087
52.245,0.074
52.250,0.039
52.255,0.043
52.260,0.040
52.265,-0.033
52.270,-0.038
52.275,0.049
52.280,0.064
52.285,0.052
52.290,-0.079
52.295,-0.163
52.300,0.001
52.305,0.060
52.310,-0.038
52.315,-0.136
52.320,-0.147
52.325,-0.042
52.330,0.024
52.335,0.031
52.340,0.000
52.345,-0.051
52.350,-0.045
52.355,0.006
52.360,0.002
52.365,-0.049
52.370,-0.054
52.375,-0.011
52.380,-0.012
52.385,0.011
52.390,0.099
52.395,0.074
52.400,0.007
52.405,-0.012
52.410,-0.014
52.415,0.085
52.420,0.116
52.425,-0.071
52.430,-0.127
52.435,0.053
52.440,0.155
52.445,-0.054
52.450,-0.215
52.455,0.059
52.460,0.151
52.465,-0.131
52.470,-0.234
52.475,-0.259
52.480,-0.419
52.485,-0.506
52.490,-0.457
52.495,-0.173
52.500,0.303
52.505,0.590
52.510,0.686
52.515,0.739
52.520,0.744
52.525,0.505
52.530,0.219
52.535,0.316
52.540,0.286
52.545,-0.021
52.550,-0.191
52.555,-0.275
52.560,-0.268
52.565,-0.224
52.570,-0.264
52.575,-0.286
52.580,-0.320
52.585,-0.317
52.590,-0.236
52.595,-0.260
52.600,-0.239
52.605,-0.168
52.610,-0.306
52.615,-0.384
52.620,-0.183
52.625,-0.059
52.630,-0.119
52.635,-0.155
52.640,-0.172
52.645,-0.208
52.650,-0.205
52.655,-0.134
52.660,-0.088
52.665,-0.126
52.670,-0.175
52.675,-0.137
52.680,-0.088
52.685,-0.115
52.690,-0.122
52.695,-0.110
52.700,-0.108
52.705,-0.100
52.710,-0.090
52.715,-0.099
52.720,-0.143
52.725,-0.167
52.730,-0.105
52.735,-0.042
52.740,-0.071
52.745,-0.093
52.750,-0.092
52.755,-0.110
52.760,-0.098
52.765,-0.083
52.770,-0.096
52.775,-0.053
52.780,-0.007
52.785,-0.035
52.790,-0.019
52.795,0.062
52.800,0.127
52.805,0.158
52.810,0.174
52.815,0.182
52.820,0.223
52.825,0.298
52.830,0.314
52.835,0.301
52.840,0.300
52.845,0.294
52.850,0.298
52.855,0.295
52.860,0.286
52.865,0.290
52.870,0.276
52.875,0.245
52.880,0.216
52.885,0.216
52.890,0.257
52.895,0.285
52.900,0.264
52.905,0.212
52.910,0.178
52.915,0.186
52.920,0.186
52.925,0.161
52.930,0.149
52.935,0.151
52.940,0.148
52.945,0.144
52.950,0.141
52.955,0.133
52.960,0.126
52.965,0.126
52.970,0.114
52.975,0.093
52.980,0.084
52.985,0.081
52.990,0.083
52.995,0.093
53.000,0.081
53.005,0.053
53.010,0.048
53.015,0.064
53.020,0.050
53.025,0.005
53.030,0.005
53.035,0.042
53.040,0.040
53.045,0.003
53.050,-0.041
53.055,-0.066
53.060,-0.042
53.065,-0.016
53.070,-0.047
53.075,-0.083
53.080,-0.080
53.085,-0.062
53.090,-0.035
53.095,-0.008
53.100,0.019
53.105,0.036
53.110,0.010
53.115,-0.072
53.120,-0.091
53.125,0.005
53.130,0.051
53.135,0.032
53.140,0.000
53.145,-0.033
53.150,0.028
53.155,0.094
53.160,0.065
53.165,0.049
53.170,0.035
53.175,-0.014
53.180,-0.007
53.185,0.031
53.190,0.035
53.195,0.025
53.200,0.008
53.205,-0.012
53.210,-0.034
53.215,-0.069
53.220,-0.129
53.225,-0.213
53.230,-0.324
53.235,-0.415
53.240,-0.399
53.245,-0.279
53.250,0.028
53.255,0.452
53.260,0.682
53.265,0.725
53.270,0.697
53.275,0.660
53.280,0.629
53.285,0.475
53.290,0.273
53.295,0.089
53.300,-0.143
53.305,-0.332
53.310,-0.299
53.315,-0.209
53.320,-0.261
53.325,-0.316
53.330,-0.329
53.335,-0.288
53.340,-0.330
53.345,-0.360
53.350,-0.235
53.355,-0.260
53.360,-0.328
53.365,-0.283
53.370,-0.276
53.375,-0.257
53.380,-0.208
53.385,-0.214
53.390,-0.261
53.395,-0.293
53.400,-0.272
53.405,-0.215
53.410,-0.196
53.415,-0.219
53.420,-0.230
53.425,-0.251
53.430,-0.250
53.435,-0.200
53.440,-0.185
53.445,-0.195
53.450,-0.183
53.455,-0.174
53.460,-0.189
53.465,-0.195
53.470,-0.177
53.475,-0.168
53.480,-0.170
53.485,-0.176
53.490,-0.175
53.495,-0.170
53.500,-0.176
53.505,-0.177
53.510,-0.169
53.515,-0.153
53.520,-0.146
53.525,-0.151
53.530,-0.137
53.535,-0.115
53.540,-0.078
53.545,-0.006
53.550,0.058
53.555,0.080
53.560,0.103
53.565,0.148
53.570,0.178
53.575,0.208
53.580,0.244
53.585,0.254
53.590,0.242
53.595,0.241
53.600,0.257
53.605,0.267
53.610,0.268
53.615,0.268
53.620,0.248
53.625,0.223
53.630,0.217
53.635,0.205
53.640,0.198
53.645,0.203
53.650,0.189
53.655,0.157
53.660,0.130
53.665,0.136
53.670,0.150
53.675,0.147
53.680,0.146
53.685,0.132
53.690,0.106
53.695,0.110
53.700,0.108
53.705,0.071
53.710,0.073
53.715,0.097
53.720,0.087
53.725,0.048
53.730,0.044
53.735,0.096
53.740,0.082
53.745,0.052
53.750,0.071
53.755,0.071
53.760,0.063
53.765,0.054
53.770,0.061
53.775,0.055
53.780,0.012
53.785,-0.013
53.790,-0.020
53.795,-0.028
53.800,-0.052
53.805,-0.071
53.810,-0.057
53.815,-0.059
53.820,-0.078
53.825,-0.072
53.830,-0.059
53.835,-0.035
53.840,0.019
53.845,0.033
53.850,0.005
53.855,-0.011
53.860,-0.034
53.865,-0.036
53.870,-0.012
53.875,0.025
53.880,0.050
53.885,0.051
53.890,0.059
53.895,0.069
53.900,0.063
53.905,0.033
53.910,0.026
53.915,0.052
53.920,0.043
53.925,0.027
53.930,0.034
53.935,0.031
53.940,0.015
53.945,-0.002
53.950,-0.014
53.955,-0.034
53.960,-0.081
53.965,-0.147
53.970,-0.239
53.975,-0.352
53.980,-0.388
53.985,-0.311
53.990,-0.121
53.995,0.278
54.000,0.668
54.005,0.761
54.010,0.730
54.015,0.735
54.020,0.705
54.025,0.582
54.030,0.378
54.035,0.121
54.040,-0.105
54.045,-0.201
54.050,-0.248
54.055,-0.295
54.060,-0.306
54.065,-0.307
54.070,-0.308
54.075,-0.301
54.080,-0.300
54.085,-0.311
54.090,-0.308
54.095,-0.292
54.100,-0.286
54.105,-0.290
54.110,-0.292
54.115,-0.273
54.120,-0.267
54.125,-0.268
54.130,-0.251
54.135,-0.246
54.140,-0.238
54.145,-0.221
54.150,-0.219
54.155,-0.221
54.160,-0.211
54.165,-0.207
54.170,-0.212
54.175,-0.206
54.180,-0.189
54.185,-0.182
54.190,-0.187
54.195,-0.187
54.200,-0.184
54.205,-0.178
54.210,-0.170
54.215,-0.178
54.220,-0.199
54.225,-0.197
54.230,-0.184
54.235,-0.179
54.240,-0.170
54.245,-0.163
54.250,-0.172
54.255,-0.179
54.260,-0.160
54.265,-0.138
54.270,-0.129
54.275,-0.111
54.280,-0.070
54.285,-0.021
54.290,0.018
54.295,0.071
54.300,0.124
54.305,0.154
54.310,0.195
54.315,0.242
54.320,0.262
54.325,0.274
54.330,0.291
54.335,0.303
54.340,0.302
54.345,0.296
54.350,0.293
54.355,0.287
54.360,0.279
54.365,0.270
54.370,0.255
54.375,0.243
54.380,0.239
54.385,0.230
54.390,0.213
54.395,0.199
54.400,0.179
54.405,0.158
54.410,0.162
54.415,0.169
54.420,0.146
54.425,0.130
54.430,0.140
54.435,0.132
54.440,0.119
54.445,0.124
54.450,0.115
54.455,0.096
54.460,0.081
54.465,0.078
54.470,0.084
54.475,0.089
54.480,0.099
54.485,0.098
54.490,0.090
54.495,0.091
54.500,0.080
54.505,0.058
54.510,0.044
54.515,0.029
54.520,0.007
54.525,-0.010
54.530,-0.015
54.535,-0.027
54.540,-0.042
54.545,-0.044
54.550,-0.052
54.555,-0.066
54.560,-0.050
54.565,-0.030
54.570,-0.032
54.575,-0.018
54.580,0.026
54.585,0.050
54.590,0.030
54.595,-0.011
54.600,-0.032
54.605,-0.015
54.610,0.020
54.615,0.062
54.620,0.072
54.625,0.059
54.630,0.064
54.635,0.065
54.640,0.057
54.645,0.063
54.650,0.070
54.655,0.061
54.660,0.050
54.665,0.040
54.670,0.026
54.675,0.027
54.680,0.037
54.685,0.029
54.690,-0.011
54.695,-0.074
54.700,-0.132
54.705,-0.217
54.710,-0.335
54.715,-0.388
54.720,-0.321
54.725,-0.152
54.730,0.204
54.735,0.627
54.740,0.785
54.745,0.784
54.750,0.814
54.755,0.764
54.760,0.618
54.765,0.419
54.770,0.151
54.775,-0.083
54.780,-0.190
54.785,-0.246
54.790,-0.290
54.795,-0.301
54.800,-0.298
54.805,-0.305
54.810,-0.310
54.815,-0.298
54.820,-0.296
54.825,-0.295
54.830,-0.284
54.835,-0.286
54.840,-0.287
54.845,-0.274
54.850,-0.267
54.855,-0.263
54.860,-0.250
54.865,-0.237
54.870,-0.230
54.875,-0.225
54.880,-0.223
54.885,-0.219
54.890,-0.206
54.895,-0.198
54.900,-0.200
54.905,-0.201
54.910,-0.197
54.915,-0.185
54.920,-0.185
54.925,-0.196
54.930,-0.183
54.935,-0.176
54.940,-0.193
54.945,-0.197
54.950,-0.188
54.955,-0.195
54.960,-0.209
54.965,-0.195
54.970,-0.176
54.975,-0.189
54.980,-0.193
54.985,-0.183
54.990,-0.181
54.995,-0.172
55.000,-0.156
55.005,-0.155
55.010,-0.152
55.015,-0.113
55.020,-0.063
55.025,-0.013
55.030,0.047
55.035,0.100
55.040,0.143
55.045,0.186
55.050,0.220
55.055,0.231
55.060,0.242
55.065,0.261
55.070,0.266
55.075,0.263
55.080,0.271
55.085,0.270
55.090,0.257
55.095,0.258
55.100,0.253
55.105,0.229
55.110,0.212
55.115,0.211
55.120,0.209
55.125,0.200
55.130,0.197
55.135,0.179
55.140,0.145
55.145,0.138
55.150,0.125
55.155,0.097
55.160,0.115
55.165,0.138
55.170,0.102
55.175,0.071
55.180,0.094
55.185,0.104
55.190,0.077
55.195,0.063
55.200,0.062
55.205,0.065
55.210,0.078
55.215,0.091
55.220,0.088
55.225,0.044
55.230,0.007
55.235,0.009
55.240,-0.012
55.245,-0.030
55.250,0.004
55.255,0.011
55.260,-0.008
55.265,-0.009
55.270,-0.032
55.275,-0.050
55.280,-0.036
55.285,-0.032
55.290,-0.046
55.295,-0.030
55.300,0.019
55.305,0.043
55.310,0.022
55.315,-0.009
55.320,-0.014
55.325,0.000
55.330,0.033
55.335,0.074
55.340,0.090
55.345,0.074
55.350,0.062
55.355,0.075
55.360,0.074
55.365,0.063
55.370,0.053
55.375,0.050
55.380,0.063
55.385,0.055
55.390,0.030
55.395,0.025
55.400,0.028
55.405,0.014
55.410,0.001
55.415,-0.026
55.420,-0.095
55.425,-0.198
55.430,-0.318
55.435,-0.392
55.440,-0.365
55.445,-0.195
55.450,0.207
55.455,0.654
55.460,0.813
55.465,0.798
55.470,0.794
55.475,0.738
55.480,0.622
55.485,0.464
55.490,0.217
55.495,-0.049
55.500,-0.199
55.505,-0.250
55.510,-0.289
55.515,-0.307
55.520,-0.315
55.525,-0.344
55.530,-0.342
55.535,-0.307
55.540,-0.297
55.545,-0.305
55.550,-0.312
55.555,-0.318
55.560,-0.303
55.565,-0.281
55.570,-0.286
55.575,-0.283
55.580,-0.266
55.585,-0.267
55.590,-0.264
55.595,-0.255
55.600,-0.254
55.605,-0.251
55.610,-0.241
55.615,-0.220
55.620,-0.216
55.625,-0.232
55.630,-0.222
55.635,-0.211
55.640,-0.224
55.645,-0.214
55.650,-0.202
55.655,-0.210
55.660,-0.215
55.665,-0.220
55.670,-0.230
55.675,-0.230
55.680,-0.207
55.685,-0.202
55.690,-0.223
55.695,-0.222
55.700,-0.229
55.705,-0.246
55.710,-0.227
55.715,-0.202
55.720,-0.197
55.725,-0.182
55.730,-0.135
55.735,-0.089
55.740,-0.043
55.745,0.032
55.750,0.092
55.755,0.125
55.760,0.159
55.765,0.203
55.770,0.242
55.775,0.254
55.780,0.266
55.785,0.296
55.790,0.304
55.795,0.288
55.800,0.279
55.805,0.273
55.810,0.272
55.815,0.267
55.820,0.247
55.825,0.243
55.830,0.239
55.835,0.220
55.840,0.207
55.845,0.208
55.850,0.208
55.855,0.196
55.860,0.190
55.865,0.182
55.870,0.157
55.875,0.152
55.880,0.161
55.885,0.148
55.890,0.125
55.895,0.120
55.900,0.126
55.905,0.116
55.910,0.105
55.915,0.113
55.920,0.112
55.925,0.099
55.930,0.100
55.935,0.089
55.940,0.058
55.945,0.050
55.950,0.063
55.955,0.040
55.960,0.009
55.965,0.011
55.970,0.009
55.975,0.005
55.980,0.011
55.985,-0.015
55.990,-0.045
55.995,-0.025
56.000,0.000
56.005,-0.017
56.010,-0.018
56.015,0.035
56.020,0.074
56.025,0.053
56.030,0.009
56.035,-0.011
56.040,0.012
56.045,0.059
56.050,0.073
56.055,0.057
56.060,0.066
56.065,0.088
56.070,0.077
56.075,0.064
56.080,0.068
56.085,0.058
56.090,0.050
56.095,0.050
56.100,0.044
56.105,0.042
56.110,0.037
56.115,0.020
56.120,0.009
56.125,-0.020
56.130,-0.064
56.135,-0.111
56.140,-0.259
56.145,-0.459
56.150,-0.534
56.155,-0.487
56.160,-0.191
56.165,0.435
56.170,0.910
56.175,0.982
56.180,0.937
56.185,0.864
56.190,0.730
56.195,0.579
56.200,0.385
56.205,0.130
56.210,-0.095
56.215,-0.207
56.220,-0.253
56.225,-0.294
56.230,-0.314
56.235,-0.316
56.240,-0.316
56.245,-0.315
56.250,-0.311
56.255,-0.311
56.260,-0.318
56.265,-0.305
56.270,-0.290
56.275,-0.297
56.280,-0.289
56.285,-0.272
56.290,-0.270
56.295,-0.269
56.300,-0.261
56.305,-0.260
56.310,-0.263
56.315,-0.248
56.320,-0.233
56.325,-0.224
56.330,-0.210
56.335,-0.213
56.340,-0.227
56.345,-0.220
56.350,-0.207
56.355,-0.205
56.360,-0.207
56.365,-0.205
56.370,-0.207
56.375,-0.215
56.380,-0.213
56.385,-0.211
56.390,-0.216
56.395,-0.212
56.400,-0.201
56.405,-0.201
56.410,-0.207
56.415,-0.202
56.420,-0.197
56.425,-0.195
56.430,-0.179
56.435,-0.157
56.440,-0.131
56.445,-0.087
56.450,-0.033
56.455,0.017
56.460,0.066
56.465,0.117
56.470,0.164
56.475,0.203
56.480,0.242
56.485,0.271
56.490,0.282
56.495,0.289
56.500,0.298
56.505,0.298
56.510,0.296
56.515,0.300
56.520,0.295
56.525,0.281
56.530,0.273
56.535,0.262
56.540,0.244
56.545,0.237
56.550,0.232
56.555,0.213
56.560,0.205
56.565,0.206
56.570,0.187
56.575,0.167
56.580,0.162
56.585,0.152
56.590,0.135
56.595,0.125
56.600,0.123
56.605,0.117
56.610,0.109
56.615,0.107
56.620,0.092
56.625,0.082
56.630,0.089
56.635,0.082
56.640,0.069
56.645,0.073
56.650,0.073
56.655,0.057
56.660,0.047
56.665,0.039
56.670,0.018
56.675,-0.003
56.680,-0.013
56.685,-0.023
56.690,-0.033
56.695,-0.031
56.700,-0.026
56.705,-0.043
56.710,-0.054
56.715,-0.038
56.720,-0.027
56.725,-0.030
56.730,-0.018
56.735,0.000
56.740,0.009
56.745,0.021
56.750,0.004
56.755,-0.043
56.760,-0.043
56.765,0.004
56.770,0.038
56.775,0.049
56.780,0.054
56.785,0.057
56.790,0.052
56.795,0.054
56.800,0.058
56.805,0.047
56.810,0.035
56.815,0.035
56.820,0.030
56.825,0.023
56.830,0.025
56.835,0.017
56.840,0.001
56.845,-0.014
56.850,-0.059
56.855,-0.140
56.860,-0.246
56.865,-0.395
56.870,-0.533
56.875,-0.559
56.880,-0.428
56.885,-0.055
56.890,0.425
56.895,0.706
56.900,0.824
56.905,0.873
56.910,0.840
56.915,0.743
56.920,0.526
56.925,0.228
56.930,-0.006
56.935,-0.131
56.940,-0.205
56.945,-0.244
56.950,-0.252
56.955,-0.268
56.960,-0.282
56.965,-0.280
56.970,-0.283
56.975,-0.286
56.980,-0.277
56.985,-0.269
56.990,-0.271
56.995,-0.265
57.000,-0.254
57.005,-0.252
57.010,-0.253
57.015,-0.246
57.020,-0.244
57.025,-0.245
57.030,-0.232
57.035,-0.218
57.040,-0.218
57.045,-0.213
57.050,-0.206
57.055,-0.214
57.060,-0.217
57.065,-0.204
57.070,-0.206
57.075,-0.211
57.080,-0.208
57.085,-0.215
57.090,-0.220
57.095,-0.212
57.100,-0.212
57.105,-0.221
57.110,-0.222
57.115,-0.218
57.120,-0.222
57.125,-0.228
57.130,-0.218
57.135,-0.208
57.140,-0.210
57.145,-0.199
57.150,-0.181
57.155,-0.178
57.160,-0.156
57.165,-0.110
57.170,-0.063
57.175,-0.015
57.180,0.041
57.185,0.095
57.190,0.133
57.195,0.169
57.200,0.210
57.205,0.238
57.210,0.263
57.215,0.291
57.220,0.298
57.225,0.287
57.230,0.289
57.235,0.296
57.240,0.284
57.245,0.277
57.250,0.280
57.255,0.265
57.260,0.251
57.265,0.249
57.270,0.236
57.275,0.219
57.280,0.212
57.285,0.200
57.290,0.178
57.295,0.170
57.300,0.167
57.305,0.150
57.310,0.137
57.315,0.137
57.320,0.127
57.325,0.113
57.330,0.108
57.335,0.103
57.340,0.085
57.345,0.075
57.350,0.077
57.355,0.072
57.360,0.073
57.365,0.077
57.370,0.069
57.375,0.059
57.380,0.056
57.385,0.049
57.390,0.029
57.395,0.018
57.400,0.012
57.405,-0.010
57.410,-0.025
57.415,-0.018
57.420,-0.024
57.425,-0.035
57.430,-0.038
57.435,-0.054
57.440,-0.064
57.445,-0.043
57.450,-0.030
57.455,-0.033
57.460,-0.021
57.465,0.012
57.470,0.033
57.475,0.026
57.480,-0.001
57.485,-0.028
57.490,-0.021
57.495,0.019
57.500,0.056
57.505,0.058
57.510,0.054
57.515,0.069
57.520,0.068
57.525,0.057
57.530,0.055
57.535,0.050
57.540,0.043
57.545,0.040
57.550,0.036
57.555,0.026
57.560,0.022
57.565,0.025
57.570,0.015
57.575,-0.006
57.580,-0.034
57.585,-0.095
57.590,-0.189
57.595,-0.311
57.600,-0.447
57.605,-0.501
57.610,-0.412
57.615,-0.139
57.620,0.325
57.625,0.706
57.630,0.867
57.635,0.926
57.640,0.899
57.645,0.803
57.650,0.623
57.655,0.344
57.660,0.062
57.665,-0.120
57.670,-0.209
57.675,-0.265
57.680,-0.279
57.685,-0.277
57.690,-0.297
57.695,-0.309
57.700,-0.300
57.705,-0.303
57.710,-0.308
57.715,-0.297
57.720,-0.288
57.725,-0.287
57.730,-0.278
57.735,-0.275
57.740,-0.280
57.745,-0.273
57.750,-0.257
57.755,-0.251
57.760,-0.247
57.765,-0.238
57.770,-0.236
57.775,-0.232
57.780,-0.220
57.785,-0.222
57.790,-0.228
57.795,-0.212
57.800,-0.205
57.805,-0.220
57.810,-0.217
57.815,-0.210
57.820,-0.220
57.825,-0.221
57.830,-0.217
57.835,-0.224
57.840,-0.236
57.845,-0.230
57.850,-0.216
57.855,-0.217
57.860,-0.220
57.865,-0.213
57.870,-0.212
57.875,-0.213
57.880,-0.200
57.885,-0.183
57.890,-0.160
57.895,-0.122
57.900,-0.079
57.905,-0.035
57.910,0.014
57.915,0.072
57.920,0.121
57.925,0.155
57.930,0.200
57.935,0.239
