'Elapsed time','ECG'
49.710,-0.010
49.715,0.011
49.720,0.062
49.725,0.000
49.730,-0.023
49.735,0.045
49.740,0.018
49.745,-0.040
49.750,0.022
49.755,0.062
49.760,0.016
49.765,0.013
49.770,-0.003
49.775,-0.163
49.780,-0.381
49.785,-0.627
49.790,-0.885
49.795,-0.927
49.800,-0.756
49.805,-0.629
49.810,-0.439
49.815,0.024
49.820,0.374
49.825,0.373
49.830,0.353
49.835,0.372
49.840,0.271
49.845,0.161
49.850,0.178
49.855,0.182
49.860,0.109
49.865,0.124
49.870,0.173
49.875,0.108
49.880,0.079
49.885,0.144
49.890,0.112
49.895,0.045
49.900,0.096
49.905,0.110
49.910,0.028
49.915,0.039
49.920,0.087
49.925,0.022
49.930,-0.013
49.935,0.043
49.940,0.009
49.945,-0.060
49.950,-0.020
49.955,-0.013
49.960,-0.099
49.965,-0.092
49.970,-0.049
49.975,-0.117
49.980,-0.146
49.985,-0.081
49.990,-0.106
49.995,-0.162
50.000,-0.102
50.005,-0.076
50.010,-0.140
50.015,-0.109
50.020,-0.042
50.025,-0.086
50.030,-0.085
50.035,0.017
50.040,0.030
50.045,0.010
50.050,0.103
50.055,0.158
50.060,0.115
50.065,0.159
50.070,0.234
50.075,0.185
50.080,0.168
50.085,0.240
50.090,0.217
50.095,0.158
50.100,0.211
50.105,0.227
50.110,0.153
50.115,0.167
50.120,0.214
50.125,0.147
50.130,0.114
50.135,0.173
50.140,0.142
50.145,0.075
50.150,0.123
50.155,0.139
50.160,0.064
50.165,0.080
50.170,0.129
50.175,0.064
50.180,0.039
50.185,0.106
50.190,0.078
50.195,0.017
50.200,0.070
50.205,0.087
50.210,0.014
50.215,0.034
50.220,0.090
50.225,0.031
50.230,0.006
50.235,0.075
50.240,0.054
50.245,-0.006
50.250,0.049
50.255,0.071
50.260,-0.002
50.265,0.016
50.270,0.070
50.275,0.009
50.280,-0.018
50.285,0.051
50.290,0.027
50.295,-0.038
50.300,0.014
50.305,0.037
50.310,-0.030
50.315,-0.011
50.320,0.043
50.325,-0.015
50.330,-0.042
50.335,0.024
50.340,0.001
50.345,-0.057
50.350,-0.002
50.355,0.016
50.360,-0.061
50.365,-0.041
50.370,0.017
50.375,-0.040
50.380,-0.065
50.385,0.005
50.390,-0.017
50.395,-0.078
50.400,-0.024
50.405,-0.002
50.410,-0.074
50.415,-0.055
50.420,0.005
50.425,-0.047
50.430,-0.067
50.435,0.004
50.440,-0.022
50.445,-0.088
50.450,-0.037
50.455,-0.018
50.460,-0.097
50.465,-0.088
50.470,-0.042
50.475,-0.111
50.480,-0.145
50.485,-0.077
50.490,-0.095
50.495,-0.144
50.500,-0.067
50.505,-0.037
50.510,-0.137
50.515,-0.133
50.520,-0.041
50.525,-0.063
50.530,-0.079
50.535,-0.001
50.540,-0.004
50.545,-0.058
50.550,-0.009
50.555,0.021
50.560,-0.034
50.565,0.001
50.570,0.070
50.575,0.015
50.580,-0.017
50.585,0.052
50.590,0.034
50.595,-0.028
50.600,0.028
50.605,0.050
50.610,-0.032
50.615,-0.020
50.620,0.042
50.625,0.001
50.630,0.014
50.635,0.101
50.640,0.040
50.645,-0.091
50.650,-0.158
50.655,-0.384
50.660,-0.789
50.665,-0.939
50.670,-0.820
50.675,-0.780
50.680,-0.682
50.685,-0.288
50.690,0.125
50.695,0.299
50.700,0.420
50.705,0.456
50.710,0.308
50.715,0.244
50.720,0.252
50.725,0.153
50.730,0.108
50.735,0.172
50.740,0.142
50.745,0.075
50.750,0.123
50.755,0.140
50.760,0.062
50.765,0.074
50.770,0.126
50.775,0.065
50.780,0.034
50.785,0.096
50.790,0.066
50.795,-0.006
50.800,0.038
50.805,0.058
50.810,-0.015
50.815,-0.008
50.820,0.027
50.825,-0.053
50.830,-0.099
50.835,-0.044
50.840,-0.074
50.845,-0.143
50.850,-0.097
50.855,-0.076
50.860,-0.149
50.865,-0.133
50.870,-0.074
50.875,-0.129
50.880,-0.153
50.885,-0.079
50.890,-0.086
50.895,-0.127
50.900,-0.053
50.905,0.000
50.910,-0.036
50.915,0.015
50.920,0.108
50.925,0.081
50.930,0.079
50.935,0.170
50.940,0.167
50.945,0.121
50.950,0.191
50.955,0.232
50.960,0.168
50.965,0.186
50.970,0.243
50.975,0.183
50.980,0.151
50.985,0.217
50.990,0.187
50.995,0.113
51.000,0.154
51.005,0.172
51.010,0.096
51.015,0.102
51.020,0.154
51.025,0.095
51.030,0.058
51.035,0.122
51.040,0.102
51.045,0.037
51.050,0.089
51.055,0.113
51.060,0.039
51.065,0.049
51.070,0.102
51.075,0.047
51.080,0.016
51.085,0.081
51.090,0.062
51.095,-0.001
51.100,0.044
51.105,0.067
51.110,-0.002
51.115,0.018
51.120,0.080
51.125,0.023
51.130,-0.011
51.135,0.057
51.140,0.042
51.145,-0.018
51.150,0.027
51.155,0.042
51.160,-0.034
51.165,-0.018
51.170,0.043
51.175,-0.004
51.180,-0.027
51.185,0.033
51.190,0.006
51.195,-0.059
51.200,-0.006
51.205,0.018
51.210,-0.061
51.215,-0.043
51.220,0.023
51.225,-0.034
51.230,-0.065
51.235,0.001
51.240,-0.019
51.245,-0.074
51.250,-0.012
51.255,0.018
51.260,-0.057
51.265,-0.050
51.270,0.003
51.275,-0.054
51.280,-0.085
51.285,-0.018
51.290,-0.031
51.295,-0.085
51.300,-0.029
51.305,0.002
51.310,-0.071
51.315,-0.067
51.320,-0.014
51.325,-0.068
51.330,-0.098
51.335,-0.040
51.340,-0.075
51.345,-0.152
51.350,-0.107
51.355,-0.076
51.360,-0.137
51.365,-0.106
51.370,-0.027
51.375,-0.091
51.380,-0.152
51.385,-0.075
51.390,-0.052
51.395,-0.089
51.400,-0.029
51.405,0.009
51.410,-0.049
51.415,-0.038
51.420,0.022
51.425,-0.017
51.430,-0.029
51.435,0.056
51.440,0.050
51.445,-0.009
51.450,0.038
51.455,0.061
51.460,-0.015
51.465,-0.005
51.470,0.053
51.475,-0.001
51.480,-0.031
51.485,0.037
51.490,0.026
51.495,-0.009
51.500,0.084
51.505,0.104
51.510,-0.028
51.515,-0.108
51.520,-0.240
51.525,-0.625
51.530,-0.940
51.535,-0.914
51.540,-0.832
51.545,-0.788
51.550,-0.511
51.555,-0.056
51.560,0.236
51.565,0.376
51.570,0.477
51.575,0.386
51.580,0.255
51.585,0.267
51.590,0.211
51.595,0.113
51.600,0.162
51.605,0.186
51.610,0.103
51.615,0.110
51.620,0.166
51.625,0.107
51.630,0.067
51.635,0.126
51.640,0.102
51.645,0.033
51.650,0.075
51.655,0.094
51.660,0.016
51.665,0.022
51.670,0.074
51.675,0.011
51.680,-0.035
51.685,0.018
51.690,-0.013
51.695,-0.090
51.700,-0.054
51.705,-0.039
51.710,-0.121
51.715,-0.116
51.720,-0.058
51.725,-0.111
51.730,-0.142
51.735,-0.071
51.740,-0.079
51.745,-0.137
51.750,-0.084
51.755,-0.053
51.760,-0.118
51.765,-0.090
51.770,-0.008
51.775,-0.032
51.780,-0.029
51.785,0.075
51.790,0.094
51.795,0.062
51.800,0.140
51.805,0.194
51.810,0.141
51.815,0.166
51.820,0.235
51.825,0.186
51.830,0.152
51.835,0.223
51.840,0.208
51.845,0.140
51.850,0.184
51.855,0.207
51.860,0.130
51.865,0.135
51.870,0.187
51.875,0.126
51.880,0.089
51.885,0.151
51.890,0.128
51.895,0.058
51.900,0.105
51.905,0.132
51.910,0.056
51.915,0.061
51.920,0.120
51.925,0.066
51.930,0.030
51.935,0.096
51.940,0.080
51.945,0.013
51.950,0.061
51.955,0.091
51.960,0.019
51.965,0.028
51.970,0.088
51.975,0.034
51.980,-0.003
51.985,0.064
51.990,0.052
51.995,-0.011
52.000,0.038
52.005,0.068
52.010,-0.003
52.015,0.004
52.020,0.062
52.025,0.009
52.030,-0.026
52.035,0.041
52.040,0.027
52.045,-0.041
52.050,0.004
52.055,0.031
52.060,-0.040
52.065,-0.031
52.070,0.028
52.075,-0.027
52.080,-0.061
52.085,0.009
52.090,-0.004
52.095,-0.068
52.100,-0.019
52.105,0.013
52.110,-0.058
52.115,-0.050
52.120,0.010
52.125,-0.041
52.130,-0.074
52.135,-0.006
52.140,-0.016
52.145,-0.076
52.150,-0.026
52.155,0.003
52.160,-0.071
52.165,-0.066
52.170,-0.005
52.175,-0.055
52.180,-0.088
52.185,-0.020
52.190,-0.034
52.195,-0.101
52.200,-0.059
52.205,-0.037
52.210,-0.124
52.215,-0.132
52.220,-0.073
52.225,-0.115
52.230,-0.141
52.235,-0.060
52.240,-0.053
52.245,-0.125
52.250,-0.108
52.255,-0.071
52.260,-0.102
52.265,-0.065
52.270,0.006
52.275,-0.040
52.280,-0.065
52.285,0.003
52.290,-0.012
52.295,-0.065
52.300,0.002
52.305,0.050
52.310,-0.011
52.315,0.009
52.320,0.075
52.325,0.019
52.330,-0.019
52.335,0.041
52.340,0.022
52.345,-0.041
52.350,0.006
52.355,0.035
52.360,-0.030
52.365,0.004
52.370,0.102
52.375,0.036
52.380,-0.067
52.385,-0.096
52.390,-0.295
52.395,-0.676
52.400,-0.902
52.405,-0.897
52.410,-0.844
52.415,-0.710
52.420,-0.401
52.425,-0.012
52.430,0.291
52.435,0.430
52.440,0.413
52.445,0.306
52.450,0.273
52.455,0.249
52.460,0.137
52.465,0.127
52.470,0.188
52.475,0.130
52.480,0.089
52.485,0.152
52.490,0.137
52.495,0.066
52.500,0.105
52.505,0.129
52.510,0.053
52.515,0.053
52.520,0.106
52.525,0.048
52.530,0.005
52.535,0.062
52.540,0.041
52.545,-0.035
52.550,0.002
52.555,0.023
52.560,-0.063
52.565,-0.068
52.570,-0.016
52.575,-0.081
52.580,-0.133
52.585,-0.074
52.590,-0.091
52.595,-0.162
52.600,-0.116
52.605,-0.080
52.610,-0.146
52.615,-0.133
52.620,-0.065
52.625,-0.108
52.630,-0.135
52.635,-0.047
52.640,-0.030
52.645,-0.068
52.650,0.010
52.655,0.083
52.660,0.048
52.665,0.088
52.670,0.181
52.675,0.155
52.680,0.137
52.685,0.218
52.690,0.221
52.695,0.159
52.700,0.206
52.705,0.240
52.710,0.166
52.715,0.168
52.720,0.226
52.725,0.171
52.730,0.127
52.735,0.186
52.740,0.167
52.745,0.094
52.750,0.136
52.755,0.162
52.760,0.085
52.765,0.088
52.770,0.147
52.775,0.090
52.780,0.048
52.785,0.114
52.790,0.102
52.795,0.032
52.800,0.074
52.805,0.105
52.810,0.035
52.815,0.037
52.820,0.095
52.825,0.046
52.830,0.009
52.835,0.075
52.840,0.064
52.845,-0.001
52.850,0.044
52.855,0.078
52.860,0.006
52.865,0.010
52.870,0.073
52.875,0.022
52.880,-0.015
52.885,0.051
52.890,0.038
52.895,-0.029
52.900,0.018
52.905,0.051
52.910,-0.021
52.915,-0.016
52.920,0.046
52.925,-0.004
52.930,-0.043
52.935,0.023
52.940,0.013
52.945,-0.054
52.950,-0.009
52.955,0.024
52.960,-0.051
52.965,-0.051
52.970,0.007
52.975,-0.052
52.980,-0.108
52.985,-0.062
52.990,-0.081
52.995,-0.142
53.000,-0.087
53.005,-0.045
53.010,-0.112
53.015,-0.099
53.020,-0.038
53.025,-0.111
53.030,-0.143
53.035,-0.033
53.040,-0.014
53.045,-0.077
53.050,-0.023
53.055,0.015
53.060,-0.060
53.065,-0.052
53.070,0.023
53.075,-0.007
53.080,-0.027
53.085,0.050
53.090,0.047
53.095,-0.020
53.100,0.024
53.105,0.061
53.110,-0.009
53.115,-0.010
53.120,0.050
53.125,-0.003
53.130,-0.051
53.135,0.018
53.140,0.036
53.145,0.005
53.150,0.043
53.155,0.019
53.160,-0.132
53.165,-0.293
53.170,-0.528
53.175,-0.860
53.180,-0.947
53.185,-0.754
53.190,-0.639
53.195,-0.488
53.200,-0.025
53.205,0.355
53.210,0.353
53.215,0.330
53.220,0.348
53.225,0.225
53.230,0.128
53.235,0.155
53.240,0.137
53.245,0.072
53.250,0.111
53.255,0.144
53.260,0.071
53.265,0.067
53.270,0.125
53.275,0.073
53.280,0.025
53.285,0.082
53.290,0.073
53.295,0.005
53.300,0.041
53.305,0.068
53.310,-0.010
53.315,-0.016
53.320,0.034
53.325,-0.026
53.330,-0.077
53.335,-0.028
53.340,-0.053
53.345,-0.130
53.350,-0.092
53.355,-0.066
53.360,-0.142
53.365,-0.147
53.370,-0.094
53.375,-0.138
53.380,-0.166
53.385,-0.099
53.390,-0.107
53.395,-0.170
53.400,-0.121
53.405,-0.071
53.410,-0.120
53.415,-0.092
53.420,0.006
53.425,0.004
53.430,0.007
53.435,0.111
53.440,0.141
53.445,0.097
53.450,0.159
53.455,0.215
53.460,0.156
53.465,0.167
53.470,0.237
53.475,0.191
53.480,0.150
53.485,0.216
53.490,0.212
53.495,0.136
53.500,0.169
53.505,0.202
53.510,0.125
53.515,0.119
53.520,0.181
53.525,0.131
53.530,0.087
53.535,0.150
53.540,0.137
53.545,0.062
53.550,0.103
53.555,0.137
53.560,0.061
53.565,0.054
53.570,0.110
53.575,0.059
53.580,0.021
53.585,0.090
53.590,0.082
53.595,0.018
53.600,0.068
53.605,0.102
53.610,0.023
53.615,0.021
53.620,0.088
53.625,0.041
53.630,-0.004
53.635,0.063
53.640,0.053
53.645,-0.022
53.650,0.019
53.655,0.056
53.660,-0.013
53.665,-0.004
53.670,0.067
53.675,0.019
53.680,-0.027
53.685,0.034
53.690,0.023
53.695,-0.050
53.700,-0.011
53.705,0.028
53.710,-0.040
53.715,-0.042
53.720,0.019
53.725,-0.027
53.730,-0.059
53.735,0.015
53.740,0.009
53.745,-0.064
53.750,-0.031
53.755,0.005
53.760,-0.063
53.765,-0.065
53.770,0.004
53.775,-0.036
53.780,-0.084
53.785,-0.020
53.790,-0.017
53.795,-0.078
53.800,-0.032
53.805,0.003
53.810,-0.074
53.815,-0.072
53.820,-0.005
53.825,-0.052
53.830,-0.088
53.835,-0.016
53.840,-0.020
53.845,-0.091
53.850,-0.051
53.855,-0.010
53.860,-0.087
53.865,-0.096
53.870,-0.030
53.875,-0.080
53.880,-0.133
53.885,-0.076
53.890,-0.083
53.895,-0.143
53.900,-0.091
53.905,-0.047
53.910,-0.111
53.915,-0.120
53.920,-0.077
53.925,-0.111
53.930,-0.114
53.935,-0.026
53.940,-0.022
53.945,-0.076
53.950,-0.021
53.955,0.027
53.960,-0.033
53.965,-0.023
53.970,0.055
53.975,0.016
53.980,-0.022
53.985,0.053
53.990,0.049
53.995,-0.017
54.000,0.029
54.005,0.062
54.010,-0.014
54.015,-0.011
54.020,0.062
54.025,0.018
54.030,-0.014
54.035,0.088
54.040,0.093
54.045,-0.027
54.050,-0.060
54.055,-0.161
54.060,-0.515
54.065,-0.827
54.070,-0.857
54.075,-0.810
54.080,-0.755
54.085,-0.534
54.090,-0.187
54.095,0.137
54.100,0.359
54.105,0.456
54.110,0.378
54.115,0.274
54.120,0.266
54.125,0.190
54.130,0.114
54.135,0.165
54.140,0.164
54.145,0.094
54.150,0.123
54.155,0.153
54.160,0.084
54.165,0.080
54.170,0.141
54.175,0.086
54.180,0.030
54.185,0.088
54.190,0.073
54.195,-0.012
54.200,0.024
54.205,0.066
54.210,-0.010
54.215,-0.018
54.220,0.043
54.225,-0.019
54.230,-0.078
54.235,-0.012
54.240,-0.024
54.245,-0.117
54.250,-0.090
54.255,-0.050
54.260,-0.125
54.265,-0.130
54.270,-0.055
54.275,-0.087
54.280,-0.124
54.285,-0.058
54.290,-0.051
54.295,-0.109
54.300,-0.070
54.305,-0.027
54.310,-0.080
54.315,-0.057
54.320,0.043
54.325,0.034
54.330,0.028
54.335,0.134
54.340,0.158
54.345,0.103
54.350,0.160
54.355,0.212
54.360,0.147
54.365,0.141
54.370,0.201
54.375,0.162
54.380,0.127
54.385,0.197
54.390,0.192
54.395,0.113
54.400,0.142
54.405,0.170
54.410,0.091
54.415,0.089
54.420,0.156
54.425,0.110
54.430,0.061
54.435,0.122
54.440,0.122
54.445,0.054
54.450,0.087
54.455,0.119
54.460,0.045
54.465,0.044
54.470,0.110
54.475,0.058
54.480,0.008
54.485,0.081
54.490,0.084
54.495,0.012
54.500,0.046
54.505,0.090
54.510,0.032
54.515,0.030
54.520,0.080
54.525,0.025
54.530,-0.017
54.535,0.057
54.540,0.061
54.545,-0.006
54.550,0.031
54.555,0.062
54.560,-0.021
54.565,-0.024
54.570,0.049
54.575,0.001
54.580,-0.048
54.585,0.024
54.590,0.032
54.595,-0.043
54.600,-0.014
54.605,0.034
54.610,-0.027
54.615,-0.033
54.620,0.029
54.625,-0.014
54.630,-0.055
54.635,0.006
54.640,0.002
54.645,-0.067
54.650,-0.037
54.655,0.002
54.660,-0.052
54.665,-0.057
54.670,-0.002
54.675,-0.044
54.680,-0.087
54.685,-0.013
54.690,-0.001
54.695,-0.080
54.700,-0.060
54.705,-0.025
54.710,-0.103
54.715,-0.125
54.720,-0.058
54.725,-0.089
54.730,-0.134
54.735,-0.063
54.740,-0.057
54.745,-0.143
54.750,-0.115
54.755,-0.043
54.760,-0.067
54.765,-0.051
54.770,0.007
54.775,-0.040
54.780,-0.077
54.785,-0.008
54.790,0.007
54.795,-0.039
54.800,0.013
54.805,0.066
54.810,0.005
54.815,0.007
54.820,0.073
54.825,0.024
54.830,-0.028
54.835,0.026
54.840,0.024
54.845,-0.044
54.850,-0.003
54.855,0.040
54.860,-0.014
54.865,0.043
54.870,0.143
54.875,0.049
54.880,-0.111
54.885,-0.274
54.890,-0.630
54.895,-1.022
54.900,-1.063
54.905,-0.910
54.910,-0.852
54.915,-0.637
54.920,-0.120
54.925,0.260
54.930,0.363
54.935,0.467
54.940,0.443
54.945,0.275
54.950,0.257
54.955,0.261
54.960,0.147
54.965,0.130
54.970,0.201
54.975,0.157
54.980,0.105
54.985,0.162
54.990,0.152
54.995,0.073
55.000,0.102
55.005,0.138
55.010,0.066
55.015,0.054
55.020,0.110
55.025,0.060
55.030,0.004
55.035,0.059
55.040,0.050
55.045,-0.034
55.050,-0.008
55.055,0.027
55.060,-0.049
55.065,-0.070
55.070,-0.024
55.075,-0.078
55.080,-0.125
55.085,-0.059
55.090,-0.061
55.095,-0.131
55.100,-0.089
55.105,-0.043
55.110,-0.109
55.115,-0.112
55.120,-0.033
55.125,-0.057
55.130,-0.089
55.135,-0.003
55.140,0.024
55.145,-0.022
55.150,0.045
55.155,0.126
55.160,0.092
55.165,0.108
55.170,0.189
55.175,0.162
55.180,0.124
55.185,0.196
55.190,0.204
55.195,0.133
55.200,0.166
55.205,0.207
55.210,0.140
55.215,0.132
55.220,0.192
55.225,0.144
55.230,0.089
55.235,0.148
55.240,0.149
55.245,0.076
55.250,0.108
55.255,0.148
55.260,0.072
55.265,0.053
55.270,0.111
55.275,0.069
55.280,0.024
55.285,0.091
55.290,0.092
55.295,0.019
55.300,0.054
55.305,0.101
55.310,0.032
55.315,0.024
55.320,0.091
55.325,0.047
55.330,-0.001
55.335,0.065
55.340,0.066
55.345,-0.010
55.350,0.023
55.355,0.068
55.360,0.001
55.365,-0.008
55.370,0.058
55.375,0.020
55.380,-0.029
55.385,0.032
55.390,0.035
55.395,-0.037
55.400,-0.001
55.405,0.044
55.410,-0.025
55.415,-0.031
55.420,0.038
55.425,-0.008
55.430,-0.061
55.435,0.004
55.440,0.007
55.445,-0.065
55.450,-0.028
55.455,0.018
55.460,-0.048
55.465,-0.056
55.470,0.013
55.475,-0.022
55.480,-0.068
55.485,-0.005
55.490,0.001
55.495,-0.076
55.500,-0.050
55.505,-0.010
55.510,-0.082
55.515,-0.096
55.520,-0.042
55.525,-0.098
55.530,-0.151
55.535,-0.079
55.540,-0.070
55.545,-0.128
55.550,-0.072
55.555,-0.029
55.560,-0.128
55.565,-0.144
55.570,-0.041
55.575,-0.046
55.580,-0.085
55.585,-0.016
55.590,0.001
55.595,-0.068
55.600,-0.037
55.605,0.018
55.610,-0.029
55.615,-0.023
55.620,0.053
55.625,0.022
55.630,-0.026
55.635,0.036
55.640,0.040
55.645,-0.036
55.650,-0.006
55.655,0.041
55.660,-0.024
55.665,-0.034
55.670,0.040
55.675,0.038
55.680,0.042
55.685,0.100
55.690,0.029
55.695,-0.185
55.700,-0.423
55.705,-0.756
55.710,-1.091
55.715,-1.110
55.720,-0.926
55.725,-0.803
55.730,-0.517
55.735,0.051
55.740,0.395
55.745,0.395
55.750,0.441
55.755,0.443
55.760,0.289
55.765,0.225
55.770,0.247
55.775,0.180
55.780,0.125
55.785,0.181
55.790,0.179
55.795,0.102
55.800,0.130
55.805,0.169
55.810,0.096
55.815,0.079
55.820,0.138
55.825,0.092
55.830,0.035
55.835,0.090
55.840,0.086
55.845,0.003
55.850,0.024
55.855,0.060
55.860,-0.018
55.865,-0.039
55.870,0.017
55.875,-0.032
55.880,-0.097
55.885,-0.048
55.890,-0.057
55.895,-0.139
55.900,-0.109
55.905,-0.066
55.910,-0.135
55.915,-0.142
55.920,-0.067
55.925,-0.095
55.930,-0.136
55.935,-0.064
55.940,-0.041
55.945,-0.094
55.950,-0.034
55.955,0.046
55.960,0.015
55.965,0.041
55.970,0.142
55.975,0.132
55.980,0.103
55.985,0.186
55.990,0.209
55.995,0.148
56.000,0.189
56.005,0.238
56.010,0.170
56.015,0.157
56.020,0.221
56.025,0.184
56.030,0.130
56.035,0.187
56.040,0.185
56.045,0.102
56.050,0.127
56.055,0.169
56.060,0.098
56.065,0.081
56.070,0.145
56.075,0.105
56.080,0.049
56.085,0.107
56.090,0.108
56.095,0.032
56.100,0.064
56.105,0.110
56.110,0.044
56.115,0.031
56.120,0.096
56.125,0.060
56.130,0.009
56.135,0.070
56.140,0.076
56.145,0.002
56.150,0.034
56.155,0.085
56.160,0.022
56.165,0.009
56.170,0.074
56.175,0.036
56.180,-0.016
56.185,0.042
56.190,0.046
56.195,-0.024
56.200,0.009
56.205,0.055
56.210,-0.011
56.215,-0.024
56.220,0.046
56.225,0.012
56.230,-0.041
56.235,0.018
56.240,0.023
56.245,-0.052
56.250,-0.021
56.255,0.026
56.260,-0.040
56.265,-0.048
56.270,0.021
56.275,-0.018
56.280,-0.070
56.285,-0.007
56.290,0.002
56.295,-0.070
56.300,-0.039
56.305,0.005
56.310,-0.064
56.315,-0.082
56.320,-0.021
56.325,-0.068
56.330,-0.137
56.335,-0.088
56.340,-0.074
56.345,-0.136
56.350,-0.099
56.355,-0.033
56.360,-0.082
56.365,-0.112
56.370,-0.069
56.375,-0.086
56.380,-0.096
56.385,-0.015
56.390,-0.002
56.395,-0.067
56.400,-0.032
56.405,0.015
56.410,-0.046
56.415,-0.046
56.420,0.039
56.425,0.018
56.430,-0.027
56.435,0.039
56.440,0.048
56.445,-0.023
56.450,0.007
56.455,0.052
56.460,-0.016
56.465,-0.030
56.470,0.036
56.475,0.001
56.480,-0.031
56.485,0.073
56.490,0.093
56.495,-0.037
56.500,-0.101
56.505,-0.229
56.510,-0.621
56.515,-0.978
56.520,-1.016
56.525,-0.929
56.530,-0.811
56.535,-0.498
56.540,-0.056
56.545,0.258
56.550,0.387
56.555,0.425
56.560,0.332
56.565,0.242
56.570,0.251
56.575,0.175
56.580,0.099
56.585,0.158
56.590,0.163
56.595,0.087
56.600,0.111
56.605,0.153
56.610,0.084
56.615,0.065
56.620,0.126
56.625,0.088
56.630,0.028
56.635,0.079
56.640,0.079
56.645,-0.001
56.650,0.020
56.655,0.058
56.660,-0.017
56.665,-0.043
56.670,0.011
56.675,-0.035
56.680,-0.101
56.685,-0.054
56.690,-0.056
56.695,-0.141
56.700,-0.124
56.705,-0.083
56.710,-0.153
56.715,-0.167
56.720,-0.096
56.725,-0.127
56.730,-0.172
56.735,-0.101
56.740,-0.079
56.745,-0.137
56.750,-0.086
56.755,-0.008
56.760,-0.040
56.765,-0.018
56.770,0.088
56.775,0.093
56.780,0.076
56.785,0.167
56.790,0.201
56.795,0.147
56.800,0.193
56.805,0.254
56.810,0.192
56.815,0.178
56.820,0.244
56.825,0.199
56.830,0.138
56.835,0.201
56.840,0.207
56.845,0.128
56.850,0.151
56.855,0.192
56.860,0.121
56.865,0.102
56.870,0.165
56.875,0.125
56.880,0.064
56.885,0.121
56.890,0.129
56.895,0.050
56.900,0.072
56.905,0.118
56.910,0.051
56.915,0.035
56.920,0.103
56.925,0.069
56.930,0.014
56.935,0.073
56.940,0.083
56.945,0.010
56.950,0.036
56.955,0.084
56.960,0.022
56.965,0.007
56.970,0.073
56.975,0.040
56.980,-0.012
56.985,0.048
56.990,0.054
56.995,-0.022
57.000,0.007
57.005,0.057
57.010,-0.008
57.015,-0.022
57.020,0.045
57.025,0.007
57.030,-0.048
57.035,0.015
57.040,0.026
57.045,-0.048
57.050,-0.020
57.055,0.031
57.060,-0.034
57.065,-0.050
57.070,0.018
57.075,-0.018
57.080,-0.075
57.085,-0.018
57.090,-0.014
57.095,-0.095
57.100,-0.080
57.105,-0.050
57.110,-0.125
57.115,-0.135
57.120,-0.056
57.125,-0.077
57.130,-0.120
57.135,-0.047
57.140,-0.043
57.145,-0.139
57.150,-0.101
57.155,-0.009
57.160,-0.049
57.165,-0.061
57.170,0.016
57.175,-0.016
57.180,-0.075
57.185,-0.009
57.190,0.015
57.195,-0.043
57.200,-0.001
57.205,0.057
57.210,-0.003
57.215,-0.015
57.220,0.057
57.225,0.026
57.230,-0.031
57.235,0.026
57.240,0.035
57.245,-0.040
57.250,-0.015
57.255,0.049
57.260,0.028
57.265,0.030
57.270,0.048
57.275,-0.070
57.280,-0.276
57.285,-0.505
57.290,-0.838
57.295,-1.064
57.300,-0.934
57.305,-0.713
57.310,-0.549
57.315,-0.154
57.320,0.322
57.325,0.407
57.330,0.321
57.335,0.346
57.340,0.288
57.345,0.154
57.350,0.141
57.355,0.173
57.360,0.110
57.365,0.092
57.370,0.154
57.375,0.116
57.380,0.058
57.385,0.112
57.390,0.117
57.395,0.041
57.400,0.064
57.405,0.107
57.410,0.036
57.415,0.012
57.420,0.073
57.425,0.033
57.430,-0.032
57.435,0.017
57.440,0.017
57.445,-0.067
57.450,-0.050
57.455,-0.010
57.460,-0.086
57.465,-0.115
57.470,-0.060
57.475,-0.103
57.480,-0.165
57.485,-0.110
57.490,-0.099
57.495,-0.170
57.500,-0.139
57.505,-0.082
57.510,-0.140
57.515,-0.148
57.520,-0.066
57.525,-0.080
57.530,-0.108
57.535,-0.015
57.540,0.034
57.545,-0.001
57.550,0.065
57.555,0.153
57.560,0.121
57.565,0.131
57.570,0.218
57.575,0.199
57.580,0.154
57.585,0.218
57.590,0.232
57.595,0.160
57.600,0.186
57.605,0.235
57.610,0.166
57.615,0.142
57.620,0.204
57.625,0.167
57.630,0.105
57.635,0.157
57.640,0.165
57.645,0.088
57.650,0.110
57.655,0.157
57.660,0.087
57.665,0.066
57.670,0.131
57.675,0.098
57.680,0.040
57.685,0.095
57.690,0.106
57.695,0.031
57.700,0.056
57.705,0.105
57.710,0.039
57.715,0.020
57.720,0.089
57.725,0.058
57.730,0.002
57.735,0.060
57.740,0.073
57.745,0.000
57.750,0.027
57.755,0.077
57.760,0.011
57.765,-0.009
57.770,0.056
57.775,0.025
57.780,-0.031
57.785,0.026
57.790,0.041
57.795,-0.032
57.800,-0.009
57.805,0.040
57.810,-0.021
57.815,-0.038
57.820,0.029
57.825,0.000
57.830,-0.056
57.835,0.000
57.840,0.012
57.845,-0.065
57.850,-0.051
57.855,-0.015
57.860,-0.100
57.865,-0.137
57.870,-0.067
57.875,-0.082
57.880,-0.127
57.885,-0.060
57.890,-0.031
57.895,-0.106
57.900,-0.108
57.905,-0.056
57.910,-0.076
57.915,-0.065
57.920,0.011
57.925,-0.007
57.930,-0.061
57.935,-0.012
57.940,0.005
57.945,-0.055
57.950,-0.014
57.955,0.053
57.960,0.001
57.965,-0.014
57.970,0.055
57.975,0.025
57.980,-0.034
57.985,0.025
