'Elapsed time','ECG'
49.050,-0.028
49.055,-0.032
49.060,-0.035
49.065,-0.038
49.070,-0.044
49.075,-0.059
49.080,-0.070
49.085,-0.082
49.090,-0.107
49.095,-0.124
49.100,-0.133
49.105,-0.136
49.110,-0.120
49.115,-0.086
49.120,-0.055
49.125,-0.046
49.130,-0.032
49.135,-0.009
49.140,-0.001
49.145,0.016
49.150,0.037
49.155,0.045
49.160,0.044
49.165,0.039
49.170,0.037
49.175,0.035
49.180,0.041
49.185,0.045
49.190,0.038
49.195,0.033
49.200,0.027
49.205,0.028
49.210,0.024
49.215,0.010
49.220,-0.002
49.225,-0.022
49.230,-0.016
49.235,-0.007
49.240,-0.096
49.245,-0.296
49.250,-0.558
49.255,-0.828
49.260,-1.142
49.265,-1.497
49.270,-1.511
49.275,-0.914
49.280,-0.112
49.285,0.365
49.290,0.398
49.295,0.278
49.300,0.268
49.305,0.295
49.310,0.297
49.315,0.326
49.320,0.343
49.325,0.316
49.330,0.309
49.335,0.323
49.340,0.302
49.345,0.280
49.350,0.284
49.355,0.272
49.360,0.248
49.365,0.241
49.370,0.240
49.375,0.215
49.380,0.194
49.385,0.196
49.390,0.190
49.395,0.188
49.400,0.181
49.405,0.160
49.410,0.133
49.415,0.119
49.420,0.127
49.425,0.116
49.430,0.111
49.435,0.110
49.440,0.090
49.445,0.097
49.450,0.067
49.455,-0.008
49.460,-0.011
49.465,0.066
49.470,0.122
49.475,0.097
49.480,0.044
49.485,0.013
49.490,-0.055
49.495,-0.151
49.500,-0.137
49.505,-0.034
49.510,-0.015
49.515,-0.080
49.520,-0.096
49.525,-0.020
49.530,0.040
49.535,-0.017
49.540,-0.124
49.545,-0.142
49.550,-0.098
49.555,-0.087
49.560,-0.098
49.565,-0.129
49.570,-0.143
49.575,-0.026
49.580,0.138
49.585,0.174
49.590,0.107
49.595,0.043
49.600,0.030
49.605,0.070
49.610,0.081
49.615,0.069
49.620,0.077
49.625,0.002
49.630,-0.083
49.635,0.013
49.640,0.204
49.645,0.266
49.650,0.157
49.655,0.029
49.660,-0.003
49.665,0.018
49.670,0.006
49.675,-0.032
49.680,-0.013
49.685,0.080
49.690,0.112
49.695,0.069
49.700,0.032
49.705,-0.020
49.710,-0.037
49.715,0.000
49.720,0.022
49.725,0.024
49.730,0.027
49.735,-0.005
49.740,-0.066
49.745,-0.053
49.750,0.005
49.755,0.026
49.760,0.033
49.765,-0.006
49.770,-0.047
49.775,-0.023
49.780,0.004
49.785,-0.007
49.790,-0.035
49.795,-0.039
49.800,-0.037
49.805,-0.031
49.810,-0.021
49.815,-0.036
49.820,-0.041
49.825,-0.045
49.830,-0.055
49.835,-0.057
49.840,-0.076
49.845,-0.095
49.850,-0.107
49.855,-0.129
49.860,-0.147
49.865,-0.146
49.870,-0.134
49.875,-0.112
49.880,-0.072
49.885,-0.048
49.890,-0.047
49.895,-0.035
49.900,-0.012
49.905,0.011
49.910,0.025
49.915,0.034
49.920,0.047
49.925,0.042
49.930,0.030
49.935,0.033
49.940,0.029
49.945,0.031
49.950,0.033
49.955,0.017
49.960,0.008
49.965,0.013
49.970,0.019
49.975,0.013
49.980,0.000
49.985,-0.016
49.990,-0.022
49.995,-0.003
50.000,-0.033
50.005,-0.178
50.010,-0.418
50.015,-0.690
50.020,-0.994
50.025,-1.391
50.030,-1.641
50.035,-1.284
50.040,-0.449
50.045,0.245
50.050,0.489
50.055,0.396
50.060,0.294
50.065,0.315
50.070,0.330
50.075,0.337
50.080,0.371
50.085,0.373
50.090,0.347
50.095,0.351
50.100,0.350
50.105,0.322
50.110,0.310
50.115,0.311
50.120,0.293
50.125,0.266
50.130,0.269
50.135,0.267
50.140,0.236
50.145,0.218
50.150,0.205
50.155,0.187
50.160,0.177
50.165,0.171
50.170,0.162
50.175,0.148
50.180,0.145
50.185,0.138
50.190,0.116
50.195,0.103
50.200,0.090
50.205,0.077
50.210,0.068
50.215,0.053
50.220,0.042
50.225,0.026
50.230,0.016
50.235,0.010
50.240,-0.013
50.245,-0.026
50.250,-0.033
50.255,-0.054
50.260,-0.069
50.265,-0.074
50.270,-0.082
50.275,-0.091
50.280,-0.095
50.285,-0.100
50.290,-0.108
50.295,-0.111
50.300,-0.113
50.305,-0.121
50.310,-0.133
50.315,-0.138
50.320,-0.131
50.325,-0.126
50.330,-0.105
50.335,-0.065
50.340,-0.041
50.345,-0.022
50.350,-0.005
50.355,0.007
50.360,0.023
50.365,0.037
50.370,0.050
50.375,0.049
50.380,0.049
50.385,0.056
50.390,0.052
50.395,0.050
50.400,0.044
50.405,0.035
50.410,0.038
50.415,0.043
50.420,0.040
50.425,0.050
50.430,0.057
50.435,0.041
50.440,0.026
50.445,0.019
50.450,0.019
50.455,0.021
50.460,0.019
50.465,0.022
50.470,0.013
50.475,-0.007
50.480,-0.004
50.485,0.007
50.490,-0.009
50.495,-0.017
50.500,-0.016
50.505,-0.027
50.510,-0.027
50.515,-0.018
50.520,-0.009
50.525,-0.019
50.530,-0.024
50.535,-0.010
50.540,-0.011
50.545,-0.016
50.550,-0.014
50.555,-0.019
50.560,-0.017
50.565,-0.014
50.570,-0.011
50.575,-0.008
50.580,-0.015
50.585,-0.023
50.590,-0.033
50.595,-0.036
50.600,-0.033
50.605,-0.039
50.610,-0.051
50.615,-0.060
50.620,-0.076
50.625,-0.109
50.630,-0.133
50.635,-0.134
50.640,-0.133
50.645,-0.122
50.650,-0.089
50.655,-0.057
50.660,-0.042
50.665,-0.033
50.670,-0.019
50.675,-0.005
50.680,0.016
50.685,0.033
50.690,0.039
50.695,0.046
50.700,0.046
50.705,0.041
50.710,0.049
50.715,0.058
50.720,0.055
50.725,0.043
50.730,0.052
50.735,0.062
50.740,0.044
50.745,0.032
50.750,0.026
50.755,0.008
50.760,-0.011
50.765,-0.014
50.770,0.001
50.775,-0.026
50.780,-0.155
50.785,-0.380
50.790,-0.664
50.795,-0.988
50.800,-1.376
50.805,-1.612
50.810,-1.255
50.815,-0.428
50.820,0.232
50.825,0.442
50.830,0.350
50.835,0.260
50.840,0.281
50.845,0.296
50.850,0.313
50.855,0.355
50.860,0.348
50.865,0.316
50.870,0.319
50.875,0.314
50.880,0.295
50.885,0.291
50.890,0.286
50.895,0.275
50.900,0.261
50.905,0.250
50.910,0.233
50.915,0.217
50.920,0.216
50.925,0.207
50.930,0.198
50.935,0.193
50.940,0.178
50.945,0.170
50.950,0.159
50.955,0.144
50.960,0.133
50.965,0.123
50.970,0.119
50.975,0.101
50.980,0.089
50.985,0.086
50.990,0.069
50.995,0.062
51.000,0.057
51.005,0.049
51.010,0.043
51.015,0.028
51.020,0.013
51.025,-0.002
51.030,-0.008
51.035,-0.006
51.040,-0.024
51.045,-0.037
51.050,-0.040
51.055,-0.045
51.060,-0.049
51.065,-0.052
51.070,-0.059
51.075,-0.075
51.080,-0.082
51.085,-0.086
51.090,-0.094
51.095,-0.097
51.100,-0.095
51.105,-0.080
51.110,-0.058
51.115,-0.027
51.120,0.002
51.125,0.010
51.130,0.021
51.135,0.032
51.140,0.025
51.145,0.029
51.150,0.044
51.155,0.050
51.160,0.049
51.165,0.042
51.170,0.031
51.175,0.022
51.180,0.031
51.185,0.037
51.190,0.031
51.195,0.026
51.200,0.018
51.205,0.020
51.210,0.015
51.215,0.002
51.220,0.003
51.225,0.004
51.230,0.012
51.235,0.010
51.240,-0.009
51.245,-0.008
51.250,-0.004
51.255,-0.010
51.260,-0.018
51.265,-0.012
51.270,0.002
51.275,-0.009
51.280,-0.015
51.285,-0.012
51.290,-0.026
51.295,-0.020
51.300,-0.011
51.305,-0.019
51.310,-0.019
51.315,-0.020
51.320,-0.021
51.325,-0.014
51.330,-0.008
51.335,-0.008
51.340,-0.011
51.345,-0.008
51.350,-0.007
51.355,-0.002
51.360,-0.001
51.365,-0.005
51.370,-0.004
51.375,-0.016
51.380,-0.018
51.385,-0.011
51.390,-0.031
51.395,-0.048
51.400,-0.057
51.405,-0.075
51.410,-0.098
51.415,-0.120
51.420,-0.125
51.425,-0.123
51.430,-0.098
51.435,-0.058
51.440,-0.048
51.445,-0.033
51.450,-0.020
51.455,-0.015
51.460,0.008
51.465,0.029
51.470,0.041
51.475,0.041
51.480,0.038
51.485,0.039
51.490,0.036
51.495,0.042
51.500,0.050
51.505,0.050
51.510,0.045
51.515,0.046
51.520,0.051
51.525,0.037
51.530,0.022
51.535,0.007
51.540,-0.026
51.545,-0.031
51.550,-0.008
51.555,-0.025
51.560,-0.152
51.565,-0.379
51.570,-0.635
51.575,-0.935
51.580,-1.317
51.585,-1.594
51.590,-1.335
51.595,-0.525
51.600,0.203
51.605,0.459
51.610,0.388
51.615,0.289
51.620,0.303
51.625,0.318
51.630,0.323
51.635,0.366
51.640,0.373
51.645,0.340
51.650,0.330
51.655,0.335
51.660,0.316
51.665,0.299
51.670,0.301
51.675,0.276
51.680,0.253
51.685,0.256
51.690,0.233
51.695,0.212
51.700,0.220
51.705,0.214
51.710,0.190
51.715,0.178
51.720,0.176
51.725,0.162
51.730,0.149
51.735,0.140
51.740,0.123
51.745,0.116
51.750,0.121
51.755,0.109
51.760,0.095
51.765,0.083
51.770,0.073
51.775,0.062
51.780,0.045
51.785,0.036
51.790,0.024
51.795,0.014
51.800,0.007
51.805,-0.011
51.810,-0.018
51.815,-0.022
51.820,-0.044
51.825,-0.062
51.830,-0.066
51.835,-0.067
51.840,-0.078
51.845,-0.088
51.850,-0.083
51.855,-0.076
51.860,-0.080
51.865,-0.104
51.870,-0.119
51.875,-0.116
51.880,-0.108
51.885,-0.087
51.890,-0.066
51.895,-0.039
51.900,-0.012
51.905,0.000
51.910,0.007
51.915,0.017
51.920,0.031
51.925,0.029
51.930,0.028
51.935,0.042
51.940,0.047
51.945,0.048
51.950,0.036
51.955,0.028
51.960,0.035
51.965,0.039
51.970,0.035
51.975,0.018
51.980,0.011
51.985,0.017
51.990,0.010
51.995,0.008
52.000,0.005
52.005,-0.004
52.010,-0.005
52.015,-0.009
52.020,-0.019
52.025,-0.019
52.030,0.001
52.035,-0.004
52.040,-0.031
52.045,-0.031
52.050,-0.015
52.055,-0.019
52.060,-0.038
52.065,-0.042
52.070,-0.028
52.075,-0.023
52.080,-0.027
52.085,-0.035
52.090,-0.038
52.095,-0.030
52.100,-0.025
52.105,-0.017
52.110,-0.019
52.115,-0.018
52.120,-0.007
52.125,-0.012
52.130,-0.011
52.135,-0.004
52.140,-0.013
52.145,-0.012
52.150,-0.011
52.155,-0.019
52.160,-0.022
52.165,-0.017
52.170,-0.013
52.175,-0.031
52.180,-0.040
52.185,-0.038
52.190,-0.065
52.195,-0.087
52.200,-0.100
52.205,-0.121
52.210,-0.135
52.215,-0.143
52.220,-0.133
52.225,-0.099
52.230,-0.058
52.235,-0.036
52.240,-0.038
52.245,-0.027
52.250,-0.008
52.255,0.014
52.260,0.034
52.265,0.042
52.270,0.047
52.275,0.037
52.280,0.042
52.285,0.057
52.290,0.050
52.295,0.050
52.300,0.057
52.305,0.060
52.310,0.056
52.315,0.043
52.320,0.038
52.325,0.029
52.330,0.009
52.335,-0.010
52.340,-0.008
52.345,0.000
52.350,-0.074
52.355,-0.281
52.360,-0.559
52.365,-0.842
52.370,-1.188
52.375,-1.567
52.380,-1.568
52.385,-0.905
52.390,-0.042
52.395,0.452
52.400,0.495
52.405,0.352
52.410,0.308
52.415,0.336
52.420,0.348
52.425,0.370
52.430,0.393
52.435,0.375
52.440,0.350
52.445,0.360
52.450,0.354
52.455,0.322
52.460,0.314
52.465,0.307
52.470,0.288
52.475,0.280
52.480,0.271
52.485,0.258
52.490,0.243
52.495,0.226
52.500,0.213
52.505,0.203
52.510,0.193
52.515,0.187
52.520,0.177
52.525,0.154
52.530,0.143
52.535,0.135
52.540,0.116
52.545,0.109
52.550,0.097
52.555,0.079
52.560,0.075
52.565,0.068
52.570,0.058
52.575,0.039
52.580,0.033
52.585,0.034
52.590,0.013
52.595,0.002
52.600,-0.009
52.605,-0.025
52.610,-0.034
52.615,-0.048
52.620,-0.054
52.625,-0.061
52.630,-0.067
52.635,-0.072
52.640,-0.089
52.645,-0.094
52.650,-0.095
52.655,-0.106
52.660,-0.121
52.665,-0.126
52.670,-0.109
52.675,-0.095
52.680,-0.077
52.685,-0.044
52.690,-0.022
52.695,0.004
52.700,0.025
52.705,0.030
52.710,0.040
52.715,0.053
52.720,0.057
52.725,0.050
52.730,0.053
52.735,0.060
52.740,0.054
52.745,0.057
52.750,0.060
52.755,0.051
52.760,0.045
52.765,0.039
52.770,0.036
52.775,0.030
52.780,0.025
52.785,0.022
52.790,0.008
52.795,0.008
52.800,0.011
52.805,-0.002
52.810,-0.008
52.815,-0.008
52.820,-0.012
52.825,-0.020
52.830,-0.021
52.835,-0.013
52.840,-0.017
52.845,-0.018
52.850,-0.018
52.855,-0.023
52.860,-0.027
52.865,-0.029
52.870,-0.022
52.875,-0.023
52.880,-0.023
52.885,-0.014
52.890,-0.020
52.895,-0.023
52.900,-0.014
52.905,-0.009
52.910,-0.012
52.915,-0.019
52.920,-0.020
52.925,-0.020
52.930,-0.009
52.935,-0.002
52.940,-0.013
52.945,-0.011
52.950,-0.007
52.955,-0.009
52.960,-0.010
52.965,-0.014
52.970,-0.009
52.975,-0.013
52.980,-0.013
52.985,-0.008
52.990,-0.021
52.995,-0.025
53.000,-0.032
53.005,-0.051
53.010,-0.063
53.015,-0.076
53.020,-0.093
53.025,-0.121
53.030,-0.137
53.035,-0.126
53.040,-0.120
53.045,-0.096
53.050,-0.055
53.055,-0.041
53.060,-0.036
53.065,-0.024
53.070,-0.010
53.075,0.011
53.080,0.033
53.085,0.046
53.090,0.048
53.095,0.046
53.100,0.044
53.105,0.053
53.110,0.057
53.115,0.052
53.120,0.054
53.125,0.046
53.130,0.041
53.135,0.046
53.140,0.036
53.145,0.023
53.150,-0.002
53.155,-0.029
53.160,-0.024
53.165,-0.012
53.170,-0.089
53.175,-0.305
53.180,-0.580
53.185,-0.878
53.190,-1.245
53.195,-1.600
53.200,-1.554
53.205,-0.840
53.210,0.022
53.215,0.460
53.220,0.476
53.225,0.330
53.230,0.301
53.235,0.336
53.240,0.326
53.245,0.360
53.250,0.387
53.255,0.352
53.260,0.342
53.265,0.362
53.270,0.344
53.275,0.301
53.280,0.298
53.285,0.305
53.290,0.277
53.295,0.263
53.300,0.256
53.305,0.236
53.310,0.224
53.315,0.223
53.320,0.214
53.325,0.186
53.330,0.174
53.335,0.176
53.340,0.167
53.345,0.162
53.350,0.145
53.355,0.124
53.360,0.113
53.365,0.102
53.370,0.097
53.375,0.088
53.380,0.081
53.385,0.077
53.390,0.056
53.395,0.041
53.400,0.034
53.405,0.020
53.410,0.004
53.415,-0.012
53.420,-0.019
53.425,-0.024
53.430,-0.028
53.435,-0.037
53.440,-0.063
53.445,-0.075
53.450,-0.075
53.455,-0.079
53.460,-0.086
53.465,-0.089
53.470,-0.092
53.475,-0.108
53.480,-0.117
53.485,-0.116
53.490,-0.117
53.495,-0.102
53.500,-0.076
53.505,-0.054
53.510,-0.034
53.515,-0.008
53.520,0.018
53.525,0.028
53.530,0.037
53.535,0.045
53.540,0.040
53.545,0.038
53.550,0.034
53.555,0.026
53.560,0.031
53.565,0.036
53.570,0.036
53.575,0.030
53.580,0.025
53.585,0.026
53.590,0.017
53.595,0.016
53.600,0.020
53.605,0.010
53.610,-0.002
53.615,-0.005
53.620,0.000
53.625,-0.006
53.630,-0.013
53.635,-0.012
53.640,-0.018
53.645,-0.017
53.650,-0.014
53.655,-0.024
53.660,-0.036
53.665,-0.038
53.670,-0.027
53.675,-0.025
53.680,-0.023
53.685,-0.024
53.690,-0.036
53.695,-0.033
53.700,-0.027
53.705,-0.028
53.710,-0.028
53.715,-0.025
53.720,-0.019
53.725,-0.023
53.730,-0.023
53.735,-0.020
53.740,-0.020
53.745,-0.011
53.750,-0.009
53.755,-0.014
53.760,-0.017
53.765,-0.012
53.770,-0.004
53.775,-0.014
53.780,-0.017
53.785,-0.010
53.790,-0.019
53.795,-0.021
53.800,-0.015
53.805,-0.016
53.810,-0.022
53.815,-0.028
53.820,-0.037
53.825,-0.053
53.830,-0.060
53.835,-0.071
53.840,-0.099
53.845,-0.119
53.850,-0.131
53.855,-0.131
53.860,-0.112
53.865,-0.082
53.870,-0.054
53.875,-0.044
53.880,-0.027
53.885,-0.011
53.890,-0.009
53.895,0.006
53.900,0.028
53.905,0.042
53.910,0.048
53.915,0.046
53.920,0.049
53.925,0.050
53.930,0.049
53.935,0.053
53.940,0.049
53.945,0.046
53.950,0.042
53.955,0.033
53.960,0.026
53.965,0.015
53.970,0.002
53.975,-0.018
53.980,-0.012
53.985,-0.007
53.990,-0.102
53.995,-0.311
54.000,-0.589
54.005,-0.907
54.010,-1.285
54.015,-1.602
54.020,-1.403
54.025,-0.603
54.030,0.169
54.035,0.482
54.040,0.417
54.045,0.291
54.050,0.306
54.055,0.326
54.060,0.317
54.065,0.363
54.070,0.380
54.075,0.336
54.080,0.332
54.085,0.348
54.090,0.319
54.095,0.302
54.100,0.304
54.105,0.286
54.110,0.261
54.115,0.256
54.120,0.257
54.125,0.239
54.130,0.229
54.135,0.222
54.140,0.196
54.145,0.184
54.150,0.184
54.155,0.178
54.160,0.164
54.165,0.148
54.170,0.137
54.175,0.117
54.180,0.109
54.185,0.111
54.190,0.096
54.195,0.087
54.200,0.080
54.205,0.063
54.210,0.050
54.215,0.042
54.220,0.031
54.225,0.016
54.230,0.016
54.235,0.012
54.240,-0.008
54.245,-0.016
54.250,-0.022
54.255,-0.031
54.260,-0.037
54.265,-0.045
54.270,-0.056
54.275,-0.065
54.280,-0.059
54.285,-0.054
54.290,-0.068
54.295,-0.086
54.300,-0.101
54.305,-0.104
54.310,-0.101
54.315,-0.091
54.320,-0.069
54.325,-0.060
54.330,-0.041
54.335,-0.010
54.340,-0.003
54.345,0.004
54.350,0.018
54.355,0.023
54.360,0.023
54.365,0.027
54.370,0.027
54.375,0.020
54.380,0.017
54.385,0.018
54.390,0.020
54.395,0.021
54.400,0.019
54.405,0.019
54.410,0.014
54.415,0.016
54.420,0.020
54.425,0.005
54.430,0.001
54.435,0.003
54.440,-0.003
54.445,0.003
54.450,0.001
54.455,-0.007
54.460,-0.011
54.465,-0.008
54.470,0.002
54.475,-0.005
54.480,-0.012
54.485,-0.008
54.490,-0.012
54.495,-0.016
54.500,-0.025
54.505,-0.025
54.510,-0.012
54.515,-0.006
54.520,-0.006
54.525,-0.014
54.530,-0.014
54.535,-0.008
54.540,-0.015
54.545,-0.012
54.550,-0.010
54.555,-0.019
54.560,-0.013
54.565,-0.003
54.570,-0.001
54.575,-0.010
54.580,-0.015
54.585,-0.008
54.590,-0.011
54.595,-0.015
54.600,-0.011
54.605,-0.010
54.610,-0.011
54.615,-0.011
54.620,-0.012
54.625,-0.018
54.630,-0.016
54.635,-0.011
54.640,-0.013
54.645,-0.013
54.650,-0.012
54.655,-0.018
54.660,-0.024
54.665,-0.028
54.670,-0.043
54.675,-0.076
54.680,-0.095
54.685,-0.096
54.690,-0.107
54.695,-0.123
54.700,-0.133
54.705,-0.117
54.710,-0.078
54.715,-0.049
54.720,-0.036
54.725,-0.037
54.730,-0.018
54.735,0.013
54.740,0.023
54.745,0.039
54.750,0.055
54.755,0.053
54.760,0.043
54.765,0.042
54.770,0.049
54.775,0.049
54.780,0.055
54.785,0.061
54.790,0.050
54.795,0.044
54.800,0.042
54.805,0.034
54.810,0.008
54.815,-0.020
54.820,-0.022
54.825,-0.017
54.830,-0.048
54.835,-0.188
54.840,-0.437
54.845,-0.706
54.850,-1.011
54.855,-1.384
54.860,-1.551
54.865,-1.074
54.870,-0.212
54.875,0.351
54.880,0.456
54.885,0.322
54.890,0.261
54.895,0.323
54.900,0.336
54.905,0.345
54.910,0.378
54.915,0.359
54.920,0.327
54.925,0.334
54.930,0.339
54.935,0.317
54.940,0.302
54.945,0.295
54.950,0.270
54.955,0.259
54.960,0.260
54.965,0.245
54.970,0.232
54.975,0.217
54.980,0.208
54.985,0.199
54.990,0.181
54.995,0.176
55.000,0.167
55.005,0.151
55.010,0.130
55.015,0.118
55.020,0.124
55.025,0.114
55.030,0.103
55.035,0.097
55.040,0.073
55.045,0.063
55.050,0.061
55.055,0.046
55.060,0.035
55.065,0.035
55.070,0.023
55.075,0.000
55.080,-0.007
55.085,-0.011
55.090,-0.022
55.095,-0.031
55.100,-0.042
55.105,-0.046
55.110,-0.053
55.115,-0.055
55.120,-0.053
55.125,-0.072
55.130,-0.079
55.135,-0.086
55.140,-0.096
55.145,-0.094
55.150,-0.103
55.155,-0.109
55.160,-0.099
55.165,-0.079
55.170,-0.058
55.175,-0.046
55.180,-0.029
55.185,-0.013
55.190,-0.007
55.195,0.003
55.200,0.013
55.205,0.017
55.210,0.016
55.215,0.017
55.220,0.025
55.225,0.018
55.230,0.014
55.235,0.019
55.240,0.007
55.245,-0.006
55.250,-0.005
55.255,-0.005
55.260,-0.009
55.265,-0.002
55.270,0.004
55.275,-0.001
55.280,-0.006
55.285,-0.014
55.290,-0.021
55.295,-0.027
55.300,-0.034
55.305,-0.030
55.310,-0.024
55.315,-0.026
55.320,-0.026
55.325,-0.032
55.330,-0.030
55.335,-0.028
55.340,-0.040
55.345,-0.038
55.350,-0.030
55.355,-0.035
55.360,-0.041
55.365,-0.027
55.370,-0.008
55.375,-0.010
55.380,-0.013
55.385,-0.016
55.390,-0.029
55.395,-0.025
55.400,-0.017
55.405,-0.015
55.410,-0.014
55.415,-0.022
55.420,-0.018
55.425,-0.014
55.430,-0.015
55.435,-0.016
55.440,-0.025
55.445,-0.022
55.450,-0.018
55.455,-0.021
55.460,-0.023
55.465,-0.021
55.470,-0.018
55.475,-0.022
55.480,-0.020
55.485,-0.017
55.490,-0.027
55.495,-0.031
55.500,-0.026
55.505,-0.027
55.510,-0.039
55.515,-0.052
55.520,-0.066
55.525,-0.091
55.530,-0.107
55.535,-0.117
55.540,-0.139
55.545,-0.146
55.550,-0.130
55.555,-0.091
55.560,-0.057
55.565,-0.049
55.570,-0.043
55.575,-0.033
55.580,-0.008
55.585,0.025
55.590,0.039
55.595,0.055
55.600,0.067
55.605,0.055
55.610,0.044
55.615,0.051
55.620,0.058
55.625,0.050
55.630,0.053
55.635,0.061
55.640,0.052
55.645,0.048
55.650,0.046
55.655,0.030
55.660,0.002
55.665,-0.010
55.670,0.008
55.675,-0.006
55.680,-0.122
55.685,-0.348
55.690,-0.634
55.695,-0.943
55.700,-1.306
55.705,-1.564
55.710,-1.285
55.715,-0.471
55.720,0.245
55.725,0.483
55.730,0.392
55.735,0.283
55.740,0.306
55.745,0.346
55.750,0.351
55.755,0.384
55.760,0.391
55.765,0.356
55.770,0.356
55.775,0.357
55.780,0.332
55.785,0.317
55.790,0.307
55.795,0.293
55.800,0.287
55.805,0.283
55.810,0.266
55.815,0.250
55.820,0.241
55.825,0.225
55.830,0.216
55.835,0.208
55.840,0.186
55.845,0.168
55.850,0.157
55.855,0.154
55.860,0.151
55.865,0.140
55.870,0.132
55.875,0.118
55.880,0.111
55.885,0.104
55.890,0.080
55.895,0.067
55.900,0.063
55.905,0.058
55.910,0.048
55.915,0.036
55.920,0.025
55.925,0.009
55.930,0.004
55.935,-0.002
55.940,-0.020
55.945,-0.028
55.950,-0.032
55.955,-0.033
55.960,-0.038
55.965,-0.046
55.970,-0.052
55.975,-0.067
55.980,-0.076
55.985,-0.083
55.990,-0.095
55.995,-0.097
56.000,-0.096
56.005,-0.093
56.010,-0.085
56.015,-0.065
56.020,-0.038
56.025,-0.026
56.030,-0.013
56.035,0.005
56.040,0.011
56.045,0.013
56.050,0.017
56.055,0.019
56.060,0.021
56.065,0.021
56.070,0.017
56.075,0.010
56.080,0.021
56.085,0.024
56.090,0.008
56.095,0.006
56.100,0.011
56.105,0.008
56.110,-0.002
56.115,-0.014
56.120,-0.014
56.125,-0.018
56.130,-0.019
56.135,-0.017
56.140,-0.029
56.145,-0.035
56.150,-0.034
56.155,-0.035
56.160,-0.040
56.165,-0.041
56.170,-0.031
56.175,-0.031
56.180,-0.033
56.185,-0.038
56.190,-0.047
56.195,-0.040
56.200,-0.030
56.205,-0.032
56.210,-0.040
56.215,-0.038
56.220,-0.027
56.225,-0.034
56.230,-0.031
56.235,-0.019
56.240,-0.027
56.245,-0.033
56.250,-0.032
56.255,-0.021
56.260,-0.012
56.265,-0.011
56.270,-0.015
56.275,-0.024
56.280,-0.019
56.285,-0.014
56.290,-0.020
56.295,-0.018
56.300,-0.017
56.305,-0.014
56.310,-0.018
56.315,-0.022
56.320,-0.019
56.325,-0.031
56.330,-0.029
56.335,-0.020
56.340,-0.026
56.345,-0.024
56.350,-0.027
56.355,-0.037
56.360,-0.046
56.365,-0.062
56.370,-0.081
56.375,-0.110
56.380,-0.128
56.385,-0.129
56.390,-0.130
56.395,-0.113
56.400,-0.078
56.405,-0.052
56.410,-0.049
56.415,-0.043
56.420,-0.024
56.425,-0.003
56.430,0.031
56.435,0.050
56.440,0.049
56.445,0.053
56.450,0.054
56.455,0.052
56.460,0.050
56.465,0.052
56.470,0.056
56.475,0.049
56.480,0.048
56.485,0.050
56.490,0.045
56.495,0.037
56.500,0.019
56.505,-0.005
56.510,-0.018
56.515,0.000
56.520,0.002
56.525,-0.112
56.530,-0.331
56.535,-0.605
56.540,-0.926
56.545,-1.307
56.550,-1.592
56.555,-1.312
56.560,-0.480
56.565,0.234
56.570,0.493
56.575,0.403
56.580,0.286
56.585,0.308
56.590,0.313
56.595,0.319
56.600,0.382
56.605,0.389
56.610,0.345
56.615,0.342
56.620,0.348
56.625,0.316
56.630,0.303
56.635,0.311
56.640,0.292
56.645,0.269
56.650,0.264
56.655,0.254
56.660,0.235
56.665,0.224
56.670,0.220
56.675,0.201
56.680,0.192
56.685,0.189
56.690,0.172
56.695,0.162
56.700,0.153
56.705,0.143
56.710,0.134
56.715,0.128
56.720,0.122
56.725,0.101
56.730,0.093
56.735,0.093
56.740,0.075
56.745,0.062
56.750,0.057
56.755,0.044
56.760,0.026
56.765,0.014
56.770,0.012
56.775,0.003
56.780,-0.001
56.785,-0.010
56.790,-0.028
56.795,-0.035
56.800,-0.041
56.805,-0.042
56.810,-0.041
56.815,-0.042
56.820,-0.047
56.825,-0.068
56.830,-0.080
56.835,-0.088
56.840,-0.104
56.845,-0.107
56.850,-0.101
56.855,-0.091
56.860,-0.074
56.865,-0.048
56.870,-0.023
56.875,-0.015
56.880,-0.004
56.885,0.007
56.890,0.006
56.895,0.015
56.900,0.025
56.905,0.026
56.910,0.016
56.915,0.010
56.920,0.021
56.925,0.022
56.930,0.019
56.935,0.017
56.940,0.005
56.945,0.006
56.950,0.011
56.955,0.006
56.960,-0.003
56.965,-0.005
56.970,-0.005
56.975,-0.012
56.980,-0.008
56.985,-0.006
56.990,-0.016
56.995,-0.019
57.000,-0.021
57.005,-0.018
57.010,-0.017
57.015,-0.018
57.020,-0.017
57.025,-0.025
57.030,-0.020
57.035,-0.013
57.040,-0.023
57.045,-0.028
57.050,-0.025
57.055,-0.022
57.060,-0.026
57.065,-0.029
57.070,-0.024
57.075,-0.022
57.080,-0.008
57.085,0.001
57.090,-0.013
57.095,-0.019
57.100,-0.017
57.105,-0.014
57.110,-0.013
57.115,-0.014
57.120,-0.010
57.125,-0.018
57.130,-0.018
57.135,-0.008
57.140,-0.012
57.145,-0.015
57.150,-0.016
57.155,-0.017
57.160,-0.016
57.165,-0.012
57.170,-0.005
57.175,-0.011
57.180,-0.011
57.185,-0.008
57.190,-0.020
57.195,-0.029
57.200,-0.037
57.205,-0.045
57.210,-0.052
57.215,-0.070
57.220,-0.093
57.225,-0.124
57.230,-0.135
57.235,-0.125
57.240,-0.119
57.245,-0.091
