'Elapsed time','ECG'
57.840,-0.007
57.845,-0.004
57.850,-0.003
57.855,-0.004
57.860,-0.004
57.865,-0.008
57.870,-0.009
57.875,-0.007
57.880,-0.008
57.885,-0.006
57.890,-0.006
57.895,-0.009
57.900,-0.011
57.905,-0.013
57.910,-0.013
57.915,-0.010
57.920,-0.008
57.925,-0.009
57.930,-0.012
57.935,-0.011
57.940,-0.011
57.945,-0.010
57.950,-0.011
57.955,-0.012
57.960,-0.013
57.965,-0.015
57.970,-0.014
57.975,-0.013
57.980,-0.010
57.985,-0.008
57.990,-0.011
57.995,-0.012
58.000,-0.012
58.005,-0.016
58.010,-0.019
58.015,-0.022
58.020,-0.028
58.025,-0.027
58.030,-0.021
58.035,-0.025
58.040,-0.036
58.045,-0.043
58.050,-0.055
58.055,-0.064
58.060,-0.061
58.065,-0.054
58.070,-0.050
58.075,-0.045
58.080,-0.036
58.085,-0.023
58.090,-0.009
58.095,0.009
58.100,0.020
58.105,0.021
58.110,0.022
58.115,0.024
58.120,0.023
58.125,0.022
58.130,0.024
58.135,0.024
58.140,0.020
58.145,0.016
58.150,0.014
58.155,0.016
58.160,0.017
58.165,0.015
58.170,0.015
58.175,0.014
58.180,0.012
58.185,0.013
58.190,0.014
58.195,0.013
58.200,0.011
58.205,0.010
58.210,0.009
58.215,0.020
58.220,0.044
58.225,0.047
58.230,-0.004
58.235,-0.119
58.240,-0.277
58.245,-0.441
58.250,-0.542
58.255,-0.501
58.260,-0.311
58.265,-0.060
58.270,0.118
58.275,0.173
58.280,0.186
58.285,0.199
58.290,0.175
58.295,0.128
58.300,0.100
58.305,0.095
58.310,0.093
58.315,0.086
58.320,0.076
58.325,0.071
58.330,0.071
58.335,0.065
58.340,0.059
58.345,0.053
58.350,0.048
58.355,0.047
58.360,0.044
58.365,0.042
58.370,0.040
58.375,0.035
58.380,0.027
58.385,0.024
58.390,0.022
58.395,0.021
58.400,0.021
58.405,0.018
58.410,0.013
58.415,0.009
58.420,0.006
58.425,0.004
58.430,0.000
58.435,-0.001
58.440,0.003
58.445,-0.002
58.450,-0.009
58.455,-0.010
58.460,-0.016
58.465,-0.021
58.470,-0.022
58.475,-0.025
58.480,-0.031
58.485,-0.034
58.490,-0.033
58.495,-0.036
58.500,-0.042
58.505,-0.043
58.510,-0.042
58.515,-0.041
58.520,-0.040
58.525,-0.038
58.530,-0.036
58.535,-0.033
58.540,-0.026
58.545,-0.021
58.550,-0.016
58.555,-0.004
58.560,0.009
58.565,0.020
58.570,0.029
58.575,0.034
58.580,0.040
58.585,0.047
58.590,0.054
58.595,0.058
58.600,0.059
58.605,0.058
58.610,0.058
58.615,0.060
58.620,0.056
58.625,0.053
58.630,0.052
58.635,0.048
58.640,0.046
58.645,0.043
58.650,0.041
58.655,0.044
58.660,0.042
58.665,0.034
58.670,0.030
58.675,0.030
58.680,0.027
58.685,0.023
58.690,0.021
58.695,0.019
58.700,0.019
58.705,0.019
58.710,0.015
58.715,0.012
58.720,0.011
58.725,0.008
58.730,0.005
58.735,0.003
58.740,0.003
58.745,0.000
58.750,-0.003
58.755,-0.003
58.760,-0.004
58.765,-0.005
58.770,-0.005
58.775,-0.005
58.780,-0.006
58.785,-0.006
58.790,-0.005
58.795,-0.004
58.800,-0.006
58.805,-0.009
58.810,-0.011
58.815,-0.011
58.820,-0.007
58.825,-0.008
58.830,-0.012
58.835,-0.009
58.840,-0.006
58.845,-0.009
58.850,-0.012
58.855,-0.010
58.860,-0.010
58.865,-0.011
58.870,-0.009
58.875,-0.007
58.880,-0.009
58.885,-0.010
58.890,-0.008
58.895,-0.010
58.900,-0.012
58.905,-0.013
58.910,-0.014
58.915,-0.013
58.920,-0.013
58.925,-0.014
58.930,-0.024
58.935,-0.035
58.940,-0.031
58.945,-0.025
58.950,-0.026
58.955,-0.033
58.960,-0.043
58.965,-0.054
58.970,-0.060
58.975,-0.056
58.980,-0.049
58.985,-0.044
58.990,-0.039
58.995,-0.035
59.000,-0.026
59.005,-0.014
59.010,0.000
59.015,0.016
59.020,0.024
59.025,0.021
59.030,0.015
59.035,0.016
59.040,0.019
59.045,0.018
59.050,0.017
59.055,0.018
59.060,0.018
59.065,0.018
59.070,0.020
59.075,0.019
59.080,0.016
59.085,0.016
59.090,0.015
59.095,0.012
59.100,0.011
59.105,0.011
59.110,0.009
59.115,0.007
59.120,0.006
59.125,0.009
59.130,0.025
59.135,0.043
59.140,0.025
59.145,-0.057
59.150,-0.195
59.155,-0.353
59.160,-0.480
59.165,-0.512
59.170,-0.393
59.175,-0.166
59.180,0.048
59.185,0.155
59.190,0.171
59.195,0.177
59.200,0.171
59.205,0.134
59.210,0.106
59.215,0.094
59.220,0.087
59.225,0.077
59.230,0.071
59.235,0.070
59.240,0.065
59.245,0.061
59.250,0.058
59.255,0.055
59.260,0.051
59.265,0.047
59.270,0.044
59.275,0.040
59.280,0.036
59.285,0.034
59.290,0.033
59.295,0.029
59.300,0.024
59.305,0.024
59.310,0.022
59.315,0.015
59.320,0.014
59.325,0.012
59.330,0.008
59.335,0.008
59.340,0.005
59.345,0.001
59.350,-0.001
59.355,-0.005
59.360,-0.009
59.365,-0.013
59.370,-0.016
59.375,-0.019
59.380,-0.023
59.385,-0.027
59.390,-0.028
59.395,-0.031
59.400,-0.035
59.405,-0.036
59.410,-0.040
59.415,-0.042
59.420,-0.042
59.425,-0.044
59.430,-0.044
59.435,-0.040
59.440,-0.037
59.445,-0.033
59.450,-0.028
59.455,-0.024
59.460,-0.017
59.465,-0.007
59.470,0.004
59.475,0.012
59.480,0.019
59.485,0.030
59.490,0.038
59.495,0.042
59.500,0.048
59.505,0.053
59.510,0.054
59.515,0.041
59.520,0.018
59.525,0.005
59.530,0.003
59.535,0.007
59.540,0.009
59.545,0.009
59.550,0.009
59.555,0.010
59.560,0.010
59.565,0.010
59.570,0.011
59.575,0.009
59.580,0.007
59.585,0.009
59.590,0.011
59.595,0.010
59.600,0.010
59.605,0.009
59.610,0.007
59.615,0.006
59.620,0.005
59.625,0.006
59.630,0.007
59.635,0.006
59.640,0.005
59.645,0.005
59.650,0.003
59.655,0.003
59.660,0.003
59.665,0.002
59.670,0.002
59.675,0.003
59.680,0.003
59.685,0.003
59.690,0.006
59.695,0.005
59.700,0.003
59.705,0.002
59.710,0.001
59.715,0.002
59.720,0.002
59.725,-0.002
59.730,0.001
59.735,0.005
59.740,0.006
59.745,0.006
59.750,0.004
59.755,0.006
59.760,0.005
59.765,0.002
59.770,0.002
59.775,0.003
59.780,0.003
59.785,0.004
59.790,0.005
59.795,0.003
59.800,0.001
59.805,0.002
59.810,0.004
59.815,0.003
59.820,0.001
59.825,0.000
59.830,0.000
59.835,0.002
59.840,0.003
59.845,0.001
59.850,0.000
59.855,-0.001
59.860,-0.005
59.865,-0.011
59.870,-0.017
59.875,-0.015
59.880,-0.009
59.885,-0.013
59.890,-0.019
59.895,-0.029
59.900,-0.043
59.905,-0.050
59.910,-0.044
59.915,-0.040
59.920,-0.040
59.925,-0.035
59.930,-0.024
59.935,-0.009
59.940,0.002
59.945,0.016
59.950,0.028
59.955,0.031
59.960,0.030
59.965,0.030
59.970,0.030
59.975,0.028
59.980,0.027
59.985,0.028
59.990,0.028
59.995,0.028
