'Elapsed time','ECG'
57.580,0.112
57.585,0.109
57.590,0.107
57.595,0.095
57.600,0.085
57.605,0.080
57.610,0.069
57.615,0.061
57.620,0.056
57.625,0.052
57.630,0.058
57.635,0.057
57.640,0.043
57.645,0.031
57.650,0.026
57.655,0.024
57.660,0.025
57.665,0.024
57.670,0.020
57.675,0.009
57.680,-0.005
57.685,-0.014
57.690,-0.015
57.695,-0.011
57.700,-0.016
57.705,-0.023
57.710,-0.022
57.715,-0.024
57.720,-0.027
57.725,-0.032
57.730,-0.044
57.735,-0.055
57.740,-0.063
57.745,-0.064
57.750,-0.061
57.755,-0.060
57.760,-0.057
57.765,-0.050
57.770,-0.050
57.775,-0.058
57.780,-0.062
57.785,-0.059
57.790,-0.055
57.795,-0.053
57.800,-0.052
57.805,-0.034
57.810,-0.005
57.815,0.012
57.820,0.023
57.825,0.028
57.830,0.023
57.835,0.022
57.840,0.028
57.845,0.041
57.850,0.056
57.855,0.062
57.860,0.061
57.865,0.057
57.870,0.055
57.875,0.061
57.880,0.068
57.885,0.067
57.890,0.065
57.895,0.061
57.900,0.055
57.905,0.052
57.910,0.049
57.915,0.045
57.920,0.042
57.925,0.034
57.930,0.022
57.935,-0.020
57.940,-0.087
57.945,-0.118
57.950,-0.117
57.955,-0.109
57.960,-0.105
57.965,-0.106
57.970,-0.098
57.975,-0.096
57.980,-0.105
57.985,-0.113
57.990,-0.108
57.995,-0.097
58.000,-0.089
58.005,-0.079
58.010,-0.065
58.015,-0.054
58.020,-0.047
58.025,-0.044
58.030,-0.046
58.035,-0.045
58.040,-0.043
58.045,-0.040
58.050,-0.030
58.055,-0.021
58.060,-0.019
58.065,-0.016
58.070,-0.004
58.075,0.004
58.080,0.005
58.085,0.008
58.090,0.008
58.095,0.008
58.100,0.009
58.105,0.008
58.110,0.011
58.115,0.010
58.120,0.011
58.125,0.016
58.130,0.025
58.135,0.039
58.140,0.045
58.145,0.041
58.150,0.032
58.155,0.024
58.160,0.023
58.165,0.017
58.170,0.011
58.175,0.017
58.180,0.024
58.185,0.032
58.190,0.035
58.195,0.029
58.200,0.030
58.205,0.034
58.210,0.029
58.215,0.024
58.220,0.026
58.225,0.029
58.230,0.025
58.235,0.016
58.240,0.011
58.245,0.015
58.250,0.017
58.255,0.013
58.260,0.015
58.265,0.014
58.270,0.004
58.275,-0.001
58.280,0.002
58.285,-0.002
58.290,-0.013
58.295,-0.017
58.300,-0.015
58.305,-0.028
58.310,-0.053
58.315,-0.061
58.320,-0.059
58.325,-0.066
58.330,-0.063
58.335,-0.036
58.340,0.003
58.345,0.032
58.350,0.041
58.355,0.049
58.360,0.058
58.365,0.059
58.370,0.064
58.375,0.069
58.380,0.067
58.385,0.058
58.390,0.050
58.395,0.053
58.400,0.056
58.405,0.053
58.410,0.050
58.415,0.049
58.420,0.065
58.425,0.096
58.430,0.082
58.435,-0.021
58.440,-0.224
58.445,-0.562
58.450,-0.993
58.455,-1.314
58.460,-1.209
58.465,-0.657
58.470,-0.049
58.475,0.319
58.480,0.484
58.485,0.617
58.490,0.634
58.495,0.481
58.500,0.303
58.505,0.201
58.510,0.192
58.515,0.190
58.520,0.169
58.525,0.168
58.530,0.159
58.535,0.139
58.540,0.144
58.545,0.151
58.550,0.130
58.555,0.112
58.560,0.112
58.565,0.108
58.570,0.103
58.575,0.096
58.580,0.083
58.585,0.069
58.590,0.060
58.595,0.056
58.600,0.053
58.605,0.050
58.610,0.051
58.615,0.048
58.620,0.036
58.625,0.025
58.630,0.021
58.635,0.022
58.640,0.023
58.645,0.011
58.650,-0.003
58.655,-0.007
58.660,-0.003
58.665,0.002
58.670,-0.001
58.675,-0.010
58.680,-0.019
58.685,-0.023
58.690,-0.029
58.695,-0.036
58.700,-0.037
58.705,-0.035
58.710,-0.041
58.715,-0.048
58.720,-0.046
58.725,-0.042
58.730,-0.042
58.735,-0.043
58.740,-0.042
58.745,-0.046
58.750,-0.050
58.755,-0.048
58.760,-0.042
58.765,-0.034
58.770,-0.030
58.775,-0.027
58.780,-0.027
58.785,-0.035
58.790,-0.045
58.795,-0.041
58.800,-0.029
58.805,-0.015
58.810,-0.003
58.815,0.000
58.820,0.001
58.825,0.005
58.830,0.009
58.835,0.017
58.840,0.025
58.845,0.035
58.850,0.044
58.855,0.046
58.860,0.041
58.865,0.031
58.870,0.021
58.875,0.020
58.880,0.029
58.885,0.039
58.890,0.042
58.895,0.036
58.900,0.029
58.905,0.022
58.910,0.017
58.915,0.010
58.920,-0.001
58.925,-0.007
58.930,-0.006
58.935,-0.009
58.940,-0.013
58.945,-0.010
58.950,-0.007
58.955,-0.007
58.960,-0.013
58.965,-0.022
58.970,-0.028
58.975,-0.030
58.980,-0.029
58.985,-0.028
58.990,-0.028
58.995,-0.029
59.000,-0.029
59.005,-0.024
59.010,-0.021
59.015,-0.021
59.020,-0.019
59.025,-0.018
59.030,-0.018
59.035,-0.016
59.040,-0.016
59.045,-0.018
59.050,-0.014
59.055,-0.003
59.060,0.005
59.065,0.009
59.070,0.004
59.075,-0.007
59.080,-0.010
59.085,-0.003
59.090,0.005
59.095,0.011
59.100,0.017
59.105,0.021
59.110,0.020
59.115,0.013
59.120,0.008
59.125,0.004
59.130,-0.002
59.135,-0.006
59.140,-0.002
59.145,0.004
59.150,0.004
59.155,-0.003
59.160,-0.007
59.165,-0.005
59.170,0.001
59.175,0.008
59.180,0.009
59.185,0.006
59.190,0.004
59.195,0.006
59.200,0.004
59.205,-0.005
59.210,-0.010
59.215,-0.002
59.220,0.008
59.225,0.005
59.230,-0.001
59.235,-0.002
59.240,-0.003
59.245,-0.006
59.250,-0.014
59.255,-0.017
59.260,-0.025
59.265,-0.041
59.270,-0.046
59.275,-0.047
59.280,-0.047
59.285,-0.046
59.290,-0.051
59.295,-0.049
59.300,-0.047
59.305,-0.054
59.310,-0.056
59.315,-0.069
59.320,-0.083
59.325,-0.068
59.330,-0.043
59.335,-0.032
59.340,-0.019
59.345,0.009
59.350,0.043
59.355,0.061
59.360,0.057
59.365,0.054
59.370,0.057
59.375,0.052
59.380,0.042
59.385,0.038
59.390,0.042
59.395,0.042
59.400,0.040
59.405,0.046
59.410,0.065
59.415,0.088
59.420,0.053
59.425,-0.072
59.430,-0.282
59.435,-0.619
59.440,-1.060
59.445,-1.401
59.450,-1.302
59.455,-0.724
59.460,-0.059
59.465,0.341
59.470,0.523
59.475,0.660
59.480,0.643
59.485,0.465
59.490,0.278
59.495,0.193
59.500,0.219
59.505,0.217
59.510,0.192
59.515,0.201
59.520,0.198
59.525,0.178
59.530,0.171
59.535,0.166
59.540,0.146
59.545,0.130
59.550,0.126
59.555,0.117
59.560,0.109
59.565,0.111
59.570,0.110
59.575,0.101
59.580,0.095
59.585,0.084
59.590,0.072
59.595,0.068
59.600,0.071
59.605,0.073
59.610,0.065
59.615,0.051
59.620,0.042
59.625,0.037
59.630,0.036
59.635,0.034
59.640,0.027
59.645,0.018
59.650,0.007
59.655,0.000
59.660,0.002
59.665,0.005
59.670,0.000
59.675,-0.012
59.680,-0.020
59.685,-0.032
59.690,-0.047
59.695,-0.056
59.700,-0.055
59.705,-0.050
59.710,-0.047
59.715,-0.049
59.720,-0.057
59.725,-0.065
59.730,-0.071
59.735,-0.072
59.740,-0.066
59.745,-0.061
59.750,-0.063
59.755,-0.069
59.760,-0.072
59.765,-0.065
59.770,-0.051
59.775,-0.036
59.780,-0.026
59.785,-0.018
59.790,-0.010
59.795,-0.005
59.800,0.003
59.805,0.012
59.810,0.017
59.815,0.033
59.820,0.054
59.825,0.067
59.830,0.073
59.835,0.068
59.840,0.063
59.845,0.062
59.850,0.057
59.855,0.056
59.860,0.059
59.865,0.062
59.870,0.064
59.875,0.062
59.880,0.057
59.885,0.052
59.890,0.050
59.895,0.051
59.900,0.047
59.905,0.037
59.910,0.031
59.915,0.027
59.920,0.022
59.925,0.016
59.930,0.015
59.935,0.016
59.940,0.013
59.945,0.004
59.950,-0.004
59.955,-0.006
59.960,-0.007
59.965,-0.014
59.970,-0.024
59.975,-0.028
59.980,-0.022
59.985,-0.014
59.990,-0.014
59.995,-0.019
