'Elapsed time','ECG'
49.095,0.301
49.100,0.297
49.105,0.304
49.110,0.259
49.115,0.243
49.120,0.250
49.125,0.222
49.130,0.198
49.135,0.199
49.140,0.184
49.145,0.162
49.150,0.156
49.155,0.148
49.160,0.129
49.165,0.119
49.170,0.056
49.175,-0.168
49.180,-0.370
49.185,-0.382
49.190,-0.341
49.195,-0.301
49.200,-0.297
49.205,-0.304
49.210,-0.258
49.215,-0.242
49.220,-0.250
49.225,-0.222
49.230,-0.198
49.235,-0.199
49.240,-0.185
49.245,-0.162
49.250,-0.156
49.255,-0.148
49.260,-0.130
49.265,-0.119
49.270,-0.056
49.275,0.168
49.280,0.370
49.285,0.381
49.290,0.341
49.295,0.301
49.300,0.297
49.305,0.304
49.310,0.258
49.315,0.242
49.320,0.250
49.325,0.222
49.330,0.199
49.335,0.199
49.340,0.184
49.345,0.162
49.350,0.156
49.355,0.147
49.360,0.129
49.365,0.119
49.370,0.056
49.375,-0.168
49.380,-0.370
49.385,-0.381
49.390,-0.341
49.395,-0.301
49.400,-0.297
49.405,-0.304
49.410,-0.258
49.415,-0.242
49.420,-0.250
49.425,-0.222
49.430,-0.199
49.435,-0.199
49.440,-0.185
49.445,-0.162
49.450,-0.156
49.455,-0.148
49.460,-0.130
49.465,-0.119
49.470,-0.056
49.475,0.167
49.480,0.370
49.485,0.381
49.490,0.341
49.495,0.301
49.500,0.297
49.505,0.304
49.510,0.258
49.515,0.242
49.520,0.250
49.525,0.222
49.530,0.199
49.535,0.199
49.540,0.185
49.545,0.162
49.550,0.156
49.555,0.148
49.560,0.130
49.565,0.119
49.570,0.056
49.575,-0.167
49.580,-0.370
49.585,-0.381
49.590,-0.341
49.595,-0.301
49.600,-0.297
49.605,-0.304
49.610,-0.258
49.615,-0.242
49.620,-0.250
49.625,-0.222
49.630,-0.198
49.635,-0.199
49.640,-0.185
49.645,-0.162
49.650,-0.156
49.655,-0.148
49.660,-0.129
49.665,-0.119
49.670,-0.056
49.675,0.167
49.680,0.370
49.685,0.382
49.690,0.341
49.695,0.301
49.700,0.297
49.705,0.305
49.710,0.258
49.715,0.242
49.720,0.250
49.725,0.222
49.730,0.199
49.735,0.199
49.740,0.185
49.745,0.162
49.750,0.155
49.755,0.147
49.760,0.129
49.765,0.119
49.770,0.056
49.775,-0.168
49.780,-0.370
49.785,-0.381
49.790,-0.341
49.795,-0.301
49.800,-0.297
49.805,-0.304
49.810,-0.259
49.815,-0.243
49.820,-0.250
49.825,-0.222
49.830,-0.198
49.835,-0.199
49.840,-0.185
49.845,-0.162
49.850,-0.156
49.855,-0.147
49.860,-0.129
49.865,-0.119
49.870,-0.056
49.875,0.168
49.880,0.370
49.885,0.381
49.890,0.341
49.895,0.301
49.900,0.297
49.905,0.304
49.910,0.258
49.915,0.243
49.920,0.250
49.925,0.222
49.930,0.199
49.935,0.200
49.940,0.185
49.945,0.162
49.950,0.156
49.955,0.148
49.960,0.130
49.965,0.119
49.970,0.056
49.975,-0.167
49.980,-0.370
49.985,-0.382
49.990,-0.341
49.995,-0.301
50.000,-0.297
50.005,-0.305
50.010,-0.259
50.015,-0.242
50.020,-0.250
50.025,-0.222
50.030,-0.198
50.035,-0.199
50.040,-0.185
50.045,-0.162
50.050,-0.156
50.055,-0.148
50.060,-0.130
50.065,-0.119
50.070,-0.056
50.075,0.168
50.080,0.370
50.085,0.382
50.090,0.341
50.095,0.301
50.100,0.297
50.105,0.304
50.110,0.258
50.115,0.242
50.120,0.250
50.125,0.222
50.130,0.199
50.135,0.199
50.140,0.184
50.145,0.162
50.150,0.156
50.155,0.147
50.160,0.129
50.165,0.119
50.170,0.056
50.175,-0.167
50.180,-0.370
50.185,-0.382
50.190,-0.341
50.195,-0.301
50.200,-0.297
50.205,-0.304
50.210,-0.258
50.215,-0.242
50.220,-0.250
50.225,-0.222
50.230,-0.199
50.235,-0.199
50.240,-0.185
50.245,-0.162
50.250,-0.156
50.255,-0.147
50.260,-0.129
50.265,-0.119
50.270,-0.056
50.275,0.168
50.280,0.370
50.285,0.382
50.290,0.341
50.295,0.301
50.300,0.297
50.305,0.304
50.310,0.258
50.315,0.243
50.320,0.250
50.325,0.222
50.330,0.199
50.335,0.199
50.340,0.185
50.345,0.162
50.350,0.156
50.355,0.147
50.360,0.129
50.365,0.119
50.370,0.056
50.375,-0.167
50.380,-0.370
50.385,-0.382
50.390,-0.341
50.395,-0.301
50.400,-0.297
50.405,-0.304
50.410,-0.258
50.415,-0.242
50.420,-0.250
50.425,-0.222
50.430,-0.199
50.435,-0.199
50.440,-0.185
50.445,-0.162
50.450,-0.155
50.455,-0.147
50.460,-0.130
50.465,-0.119
50.470,-0.056
50.475,0.167
50.480,0.370
50.485,0.381
50.490,0.341
50.495,0.301
50.500,0.297
50.505,0.304
50.510,0.259
50.515,0.243
50.520,0.250
50.525,0.222
50.530,0.199
50.535,0.199
50.540,0.184
50.545,0.162
50.550,0.156
50.555,0.147
50.560,0.130
50.565,0.119
50.570,0.056
50.575,-0.168
50.580,-0.370
50.585,-0.382
50.590,-0.341
50.595,-0.301
50.600,-0.297
50.605,-0.305
50.610,-0.258
50.615,-0.242
50.620,-0.250
50.625,-0.221
50.630,-0.199
50.635,-0.199
50.640,-0.185
50.645,-0.162
50.650,-0.156
50.655,-0.147
50.660,-0.130
50.665,-0.119
50.670,-0.056
50.675,0.167
50.680,0.370
50.685,0.382
50.690,0.341
50.695,0.301
50.700,0.297
50.705,0.304
50.710,0.258
50.715,0.243
50.720,0.250
50.725,0.222
50.730,0.199
50.735,0.199
50.740,0.184
50.745,0.162
50.750,0.156
50.755,0.148
50.760,0.130
50.765,0.119
50.770,0.056
50.775,-0.167
50.780,-0.370
50.785,-0.381
50.790,-0.341
50.795,-0.301
50.800,-0.297
50.805,-0.304
50.810,-0.258
50.815,-0.242
50.820,-0.250
50.825,-0.222
50.830,-0.198
50.835,-0.199
50.840,-0.185
50.845,-0.162
50.850,-0.156
50.855,-0.148
50.860,-0.130
50.865,-0.119
50.870,-0.056
50.875,0.168
50.880,0.370
50.885,0.382
50.890,0.341
50.895,0.301
50.900,0.297
50.905,0.305
50.910,0.258
50.915,0.242
50.920,0.250
50.925,0.222
50.930,0.199
50.935,0.199
50.940,0.184
50.945,0.162
50.950,0.156
50.955,0.147
50.960,0.129
50.965,0.119
50.970,0.056
50.975,-0.167
50.980,-0.370
50.985,-0.382
50.990,-0.341
50.995,-0.301
51.000,-0.297
51.005,-0.305
51.010,-0.259
51.015,-0.242
51.020,-0.250
51.025,-0.222
51.030,-0.198
51.035,-0.199
51.040,-0.185
51.045,-0.162
51.050,-0.156
51.055,-0.147
51.060,-0.129
51.065,-0.119
51.070,-0.056
51.075,0.167
51.080,0.370
51.085,0.381
51.090,0.341
51.095,0.301
51.100,0.297
51.105,0.304
51.110,0.258
51.115,0.242
51.120,0.250
51.125,0.222
51.130,0.199
51.135,0.199
51.140,0.184
51.145,0.162
51.150,0.156
51.155,0.148
51.160,0.129
51.165,0.119
51.170,0.056
51.175,-0.167
51.180,-0.370
51.185,-0.382
51.190,-0.341
51.195,-0.301
51.200,-0.297
51.205,-0.304
51.210,-0.258
51.215,-0.242
51.220,-0.250
51.225,-0.222
51.230,-0.199
51.235,-0.199
51.240,-0.185
51.245,-0.162
51.250,-0.156
51.255,-0.148
51.260,-0.129
51.265,-0.119
51.270,-0.056
51.275,0.167
51.280,0.370
51.285,0.382
51.290,0.341
51.295,0.301
51.300,0.297
51.305,0.304
51.310,0.259
51.315,0.242
51.320,0.250
51.325,0.222
51.330,0.199
51.335,0.199
51.340,0.185
51.345,0.162
51.350,0.155
51.355,0.147
51.360,0.130
51.365,0.119
51.370,0.056
51.375,-0.167
51.380,-0.370
51.385,-0.382
51.390,-0.341
51.395,-0.301
51.400,-0.297
51.405,-0.304
51.410,-0.258
51.415,-0.242
51.420,-0.250
51.425,-0.222
51.430,-0.198
51.435,-0.199
51.440,-0.185
51.445,-0.162
51.450,-0.156
51.455,-0.147
51.460,-0.130
51.465,-0.119
51.470,-0.056
51.475,0.168
51.480,0.370
51.485,0.381
51.490,0.341
51.495,0.301
51.500,0.297
51.505,0.304
51.510,0.258
51.515,0.242
51.520,0.250
51.525,0.222
51.530,0.199
51.535,0.199
51.540,0.185
51.545,0.162
51.550,0.156
51.555,0.148
51.560,0.130
51.565,0.085
51.570,-0.636
51.575,-1.747
51.580,-2.059
51.585,-1.915
51.590,-1.695
51.595,-1.593
51.600,-1.690
51.605,-1.518
51.610,-1.355
51.615,-1.406
51.620,-1.324
51.625,-1.168
51.630,-1.153
51.635,-1.119
51.640,-0.998
51.645,-0.942
51.650,-0.917
51.655,-0.833
51.660,-0.762
51.665,-0.731
51.670,-0.673
51.675,-0.604
51.680,-0.565
51.685,-0.521
51.690,-0.462
51.695,-0.418
51.700,-0.381
51.705,-0.333
51.710,-0.289
51.715,-0.254
51.720,-0.215
51.725,-0.175
51.730,-0.142
51.735,-0.109
51.740,-0.074
51.745,-0.043
51.750,-0.014
51.755,0.016
51.760,0.043
51.765,0.068
51.770,0.094
51.775,0.118
51.780,0.140
51.785,0.162
51.790,0.183
51.795,0.202
51.800,0.220
51.805,0.238
51.810,0.254
51.815,0.269
51.820,0.284
51.825,0.297
51.830,0.310
51.835,0.322
51.840,0.333
51.845,0.343
51.850,0.352
51.855,0.361
51.860,0.369
51.865,0.376
51.870,0.383
51.875,0.389
51.880,0.394
51.885,0.398
51.890,0.403
51.895,0.406
51.900,0.409
51.905,0.411
51.910,0.413
51.915,0.415
51.920,0.415
51.925,0.416
51.930,0.416
51.935,0.416
51.940,0.415
51.945,0.414
51.950,0.412
51.955,0.410
51.960,0.408
51.965,0.406
51.970,0.403
51.975,0.400
51.980,0.397
51.985,0.393
51.990,0.389
51.995,0.385
52.000,0.381
52.005,0.377
52.010,0.372
52.015,0.367
52.020,0.363
52.025,0.358
52.030,0.352
52.035,0.347
52.040,0.342
52.045,0.336
52.050,0.331
52.055,0.325
52.060,0.319
52.065,0.313
52.070,0.308
52.075,0.302
52.080,0.296
52.085,0.290
52.090,0.284
52.095,0.278
52.100,0.272
52.105,0.266
52.110,0.260
52.115,0.254
52.120,0.248
52.125,0.242
52.130,0.236
52.135,0.230
52.140,0.224
52.145,0.218
52.150,0.212
52.155,0.206
52.160,0.201
52.165,0.195
52.170,0.189
52.175,0.184
52.180,0.178
52.185,0.173
52.190,0.167
52.195,0.162
52.200,0.157
52.205,0.152
52.210,0.147
52.215,0.142
52.220,0.137
52.225,0.132
52.230,0.127
52.235,0.122
52.240,0.118
52.245,0.113
52.250,0.109
52.255,0.105
52.260,0.101
52.265,0.096
52.270,0.100
52.275,0.100
52.280,0.087
52.285,0.091
52.290,0.112
52.295,0.101
52.300,0.073
52.305,0.122
52.310,0.139
52.315,0.069
52.320,0.115
52.325,0.179
52.330,0.123
52.335,0.099
52.340,0.185
52.345,0.216
52.350,0.123
52.355,0.167
52.360,0.264
52.365,0.179
52.370,0.174
52.375,0.261
52.380,0.236
52.385,0.187
52.390,0.204
52.395,0.241
52.400,0.180
52.405,0.175
52.410,0.257
52.415,0.205
52.420,0.194
52.425,0.235
52.430,0.223
52.435,0.238
52.440,0.251
52.445,0.305
52.450,0.300
52.455,0.280
52.460,0.330
52.465,0.294
52.470,0.288
52.475,0.300
52.480,0.291
52.485,0.325
52.490,0.304
52.495,0.312
52.500,0.307
52.505,0.295
52.510,0.345
52.515,0.319
52.520,0.315
52.525,0.316
52.530,0.315
52.535,0.402
52.540,0.434
52.545,0.436
52.550,0.292
52.555,-0.054
52.560,-0.419
52.565,-0.621
52.570,-0.696
52.575,-0.837
52.580,-0.721
52.585,-0.325
52.590,0.140
52.595,0.529
52.600,0.534
52.605,0.456
52.610,0.493
52.615,0.413
52.620,0.378
52.625,0.387
52.630,0.348
52.635,0.349
52.640,0.315
52.645,0.312
52.650,0.290
52.655,0.248
52.660,0.272
52.665,0.227
52.670,0.213
52.675,0.208
52.680,0.170
52.685,0.181
52.690,0.140
52.695,0.138
52.700,0.127
52.705,0.084
52.710,0.108
52.715,0.069
52.720,0.056
52.725,0.052
52.730,0.018
52.735,0.032
52.740,-0.007
52.745,-0.009
52.750,-0.016
52.755,-0.059
52.760,-0.037
52.765,-0.073
52.770,-0.085
52.775,-0.090
52.780,-0.126
52.785,-0.113
52.790,-0.154
52.795,-0.161
52.800,-0.175
52.805,-0.225
52.810,-0.208
52.815,-0.253
52.820,-0.279
52.825,-0.295
52.830,-0.342
52.835,-0.339
52.840,-0.389
52.845,-0.398
52.850,-0.410
52.855,-0.456
52.860,-0.428
52.865,-0.454
52.870,-0.455
52.875,-0.442
52.880,-0.457
52.885,-0.415
52.890,-0.419
52.895,-0.382
52.900,-0.336
52.905,-0.319
52.910,-0.226
52.915,-0.188
52.920,-0.130
52.925,-0.062
52.930,-0.032
52.935,0.047
52.940,0.064
52.945,0.105
52.950,0.138
52.955,0.125
52.960,0.176
52.965,0.162
52.970,0.163
52.975,0.174
52.980,0.144
52.985,0.167
52.990,0.139
52.995,0.138
53.000,0.137
53.005,0.095
53.010,0.122
53.015,0.092
53.020,0.078
53.025,0.081
53.030,0.046
53.035,0.064
53.040,0.032
53.045,0.028
53.050,0.028
53.055,-0.016
53.060,0.013
53.065,-0.012
53.070,-0.024
53.075,-0.019
53.080,-0.052
53.085,-0.031
53.090,-0.058
53.095,-0.059
53.100,-0.055
53.105,-0.095
53.110,-0.062
53.115,-0.085
53.120,-0.094
53.125,-0.080
53.130,-0.107
53.135,-0.083
53.140,-0.105
53.145,-0.101
53.150,-0.092
53.155,-0.128
53.160,-0.091
53.165,-0.108
53.170,-0.113
53.175,-0.094
53.180,-0.121
53.185,-0.094
53.190,-0.112
53.195,-0.105
53.200,-0.091
53.205,-0.126
53.210,-0.091
53.215,-0.107
53.220,-0.111
53.225,-0.091
53.230,-0.119
53.235,-0.093
53.240,-0.111
53.245,-0.106
53.250,-0.090
53.255,-0.124
53.260,-0.091
53.265,-0.108
53.270,-0.113
53.275,-0.093
53.280,-0.119
53.285,-0.094
53.290,-0.112
53.295,-0.108
53.300,-0.092
53.305,-0.127
53.310,-0.092
53.315,-0.107
53.320,-0.112
53.325,-0.091
53.330,-0.118
53.335,-0.093
53.340,-0.109
53.345,-0.105
53.350,-0.088
53.355,-0.122
53.360,-0.087
53.365,-0.101
53.370,-0.109
53.375,-0.087
53.380,-0.113
53.385,-0.087
53.390,-0.100
53.395,-0.097
53.400,-0.078
53.405,-0.112
53.410,-0.078
53.415,-0.091
53.420,-0.099
53.425,-0.073
53.430,-0.100
53.435,-0.076
53.440,-0.088
53.445,-0.086
53.450,-0.067
53.455,-0.102
53.460,-0.067
53.465,-0.078
53.470,-0.086
53.475,-0.060
53.480,-0.085
53.485,-0.059
53.490,-0.072
53.495,-0.071
53.500,-0.055
53.505,-0.097
53.510,-0.079
53.515,-0.112
53.520,-0.136
53.525,-0.110
53.530,-0.130
53.535,-0.105
53.540,-0.120
53.545,-0.125
53.550,-0.106
53.555,-0.126
53.560,-0.071
53.565,-0.060
53.570,-0.053
53.575,-0.023
53.580,-0.049
53.585,-0.025
53.590,-0.042
53.595,-0.046
53.600,-0.016
53.605,-0.032
53.610,0.015
53.615,0.001
53.620,-0.019
53.625,0.018
53.630,0.015
53.635,0.050
53.640,0.037
53.645,0.030
53.650,0.061
53.655,0.081
53.660,0.188
53.665,0.203
53.670,0.102
53.675,-0.125
53.680,-0.534
53.685,-0.918
53.690,-1.264
53.695,-1.381
53.700,-1.167
53.705,-0.755
53.710,-0.141
53.715,0.299
53.720,0.428
53.725,0.432
53.730,0.355
53.735,0.353
53.740,0.336
53.745,0.301
53.750,0.302
53.755,0.275
53.760,0.298
53.765,0.268
53.770,0.245
53.775,0.261
53.780,0.218
53.785,0.232
53.790,0.215
53.795,0.192
53.800,0.199
53.805,0.160
53.810,0.183
53.815,0.163
53.820,0.136
53.825,0.153
53.830,0.115
53.835,0.125
53.840,0.108
53.845,0.091
53.850,0.102
53.855,0.064
53.860,0.086
53.865,0.067
53.870,0.040
53.875,0.056
53.880,0.020
53.885,0.030
53.890,0.012
53.895,-0.005
53.900,0.002
53.905,-0.045
53.910,-0.027
53.915,-0.047
53.920,-0.082
53.925,-0.074
53.930,-0.119
53.935,-0.117
53.940,-0.146
53.945,-0.178
53.950,-0.183
53.955,-0.242
53.960,-0.233
53.965,-0.259
53.970,-0.298
53.975,-0.283
53.980,-0.319
53.985,-0.309
53.990,-0.317
53.995,-0.321
54.000,-0.292
54.005,-0.313
54.010,-0.268
54.015,-0.249
54.020,-0.234
54.025,-0.161
54.030,-0.135
54.035,-0.060
54.040,-0.006
54.045,0.042
54.050,0.117
54.055,0.136
54.060,0.209
54.065,0.241
54.070,0.251
54.075,0.299
54.080,0.285
54.085,0.311
54.090,0.312
54.095,0.302
54.100,0.318
54.105,0.278
54.110,0.296
54.115,0.283
54.120,0.253
54.125,0.271
54.130,0.237
54.135,0.161
54.140,-0.023
54.145,-0.119
54.150,-0.096
54.155,-0.182
54.160,-0.233
54.165,-0.262
54.170,-0.232
54.175,-0.052
54.180,0.021
54.185,0.028
54.190,0.039
54.195,0.015
54.200,0.022
54.205,0.020
54.210,0.038
54.215,0.018
54.220,0.013
54.225,0.047
54.230,0.009
54.235,0.027
54.240,0.031
54.245,0.015
54.250,0.038
54.255,0.013
54.260,0.039
54.265,0.035
54.270,0.018
54.275,0.050
54.280,0.024
54.285,0.040
54.290,0.040
54.295,0.028
54.300,0.054
54.305,0.027
54.310,0.052
54.315,0.048
54.320,0.029
54.325,0.063
54.330,0.037
54.335,0.048
54.340,0.046
54.345,0.035
54.350,0.061
54.355,0.031
54.360,0.056
54.365,0.053
54.370,0.030
54.375,0.064
54.380,0.038
54.385,0.047
54.390,0.043
54.395,0.028
54.400,0.055
54.405,0.025
54.410,0.044
54.415,0.042
54.420,0.017
54.425,0.048
54.430,0.022
54.435,0.030
54.440,0.026
54.445,0.011
54.450,0.036
54.455,0.006
54.460,0.026
54.465,0.023
54.470,0.000
54.475,0.034
54.480,0.008
54.485,0.018
54.490,0.016
54.495,-0.003
54.500,0.023
54.505,-0.002
54.510,0.018
54.515,0.012
54.520,-0.014
54.525,0.019
54.530,-0.007
54.535,0.001
54.540,-0.001
54.545,-0.018
54.550,0.008
54.555,-0.022
54.560,0.000
54.565,0.001
54.570,-0.026
54.575,0.008
54.580,-0.016
54.585,-0.007
54.590,-0.008
54.595,-0.027
54.600,-0.002
54.605,-0.028
54.610,-0.005
54.615,-0.007
54.620,-0.039
54.625,-0.013
54.630,-0.052
54.635,-0.065
54.640,-0.078
54.645,-0.095
54.650,-0.060
54.655,-0.086
54.660,-0.069
54.665,-0.073
54.670,-0.101
54.675,-0.054
54.680,-0.059
54.685,-0.029
54.690,-0.008
54.695,-0.022
54.700,0.005
54.705,-0.021
54.710,-0.008
54.715,-0.013
54.720,-0.033
54.725,0.021
54.730,0.010
54.735,0.013
54.740,0.015
54.745,0.011
54.750,0.061
54.755,0.041
54.760,0.053
54.765,0.050
54.770,0.031
54.775,0.117
54.780,0.168
54.785,0.206
54.790,0.130
54.795,-0.141
54.800,-0.498
54.805,-0.932
54.810,-1.248
54.815,-1.364
54.820,-1.211
54.825,-0.732
54.830,-0.173
54.835,0.287
54.840,0.449
54.845,0.409
54.850,0.384
54.855,0.330
54.860,0.337
54.865,0.318
54.870,0.275
54.875,0.312
54.880,0.276
54.885,0.261
54.890,0.261
54.895,0.229
54.900,0.239
54.905,0.202
54.910,0.211
54.915,0.204
54.920,0.163
54.925,0.188
54.930,0.154
54.935,0.149
54.940,0.148
54.945,0.114
54.950,0.131
54.955,0.098
54.960,0.103
54.965,0.096
54.970,0.053
54.975,0.080
54.980,0.050
54.985,0.046
54.990,0.050
54.995,0.022
55.000,0.041
55.005,0.006
55.010,0.008
55.015,0.003
55.020,-0.042
55.025,-0.018
55.030,-0.052
55.035,-0.063
55.040,-0.065
55.045,-0.102
55.050,-0.096
55.055,-0.147
55.060,-0.159
55.065,-0.174
55.070,-0.226
55.075,-0.211
55.080,-0.254
55.085,-0.275
55.090,-0.284
55.095,-0.319
55.100,-0.301
55.105,-0.334
55.110,-0.322
55.115,-0.311
55.120,-0.339
55.125,-0.289
55.130,-0.291
55.135,-0.267
55.140,-0.221
55.145,-0.201
55.150,-0.123
55.155,-0.090
55.160,-0.022
55.165,0.042
55.170,0.068
55.175,0.157
55.180,0.182
55.185,0.224
55.190,0.269
55.195,0.263
55.200,0.307
55.205,0.293
55.210,0.302
55.215,0.310
55.220,0.278
55.225,0.314
55.230,0.285
55.235,0.268
55.240,0.268
55.245,0.233
55.250,0.253
55.255,0.220
55.260,0.219
55.265,0.220
55.270,0.176
55.275,0.200
55.280,0.168
55.285,0.154
55.290,0.158
55.295,0.122
55.300,0.142
55.305,0.110
55.310,0.104
55.315,0.104
55.320,0.061
55.325,0.091
55.330,0.065
55.335,0.051
55.340,0.061
55.345,0.032
55.350,0.051
55.355,0.024
55.360,0.022
55.365,0.027
55.370,-0.008
55.375,0.024
55.380,0.001
55.385,-0.005
55.390,0.011
55.395,-0.014
55.400,0.012
55.405,-0.010
55.410,-0.006
55.415,0.004
55.420,-0.036
55.425,-0.005
55.430,-0.022
55.435,-0.028
55.440,-0.013
55.445,-0.042
55.450,-0.013
55.455,-0.029
55.460,-0.023
55.465,-0.013
55.470,-0.050
55.475,-0.014
55.480,-0.030
55.485,-0.038
55.490,-0.024
55.495,-0.053
55.500,-0.026
55.505,-0.041
55.510,-0.037
55.515,-0.028
55.520,-0.065
55.525,-0.031
55.530,-0.048
55.535,-0.055
55.540,-0.035
55.545,-0.059
55.550,-0.034
55.555,-0.053
55.560,-0.050
55.565,-0.036
55.570,-0.072
55.575,-0.040
55.580,-0.058
55.585,-0.064
55.590,-0.041
55.595,-0.070
55.600,-0.045
55.605,-0.064
55.610,-0.061
55.615,-0.040
55.620,-0.072
55.625,-0.036
55.630,-0.051
55.635,-0.062
55.640,-0.040
55.645,-0.065
55.650,-0.039
55.655,-0.052
55.660,-0.048
55.665,-0.032
55.670,-0.071
55.675,-0.040
55.680,-0.056
55.685,-0.066
55.690,-0.045
55.695,-0.080
55.700,-0.069
55.705,-0.100
55.710,-0.109
55.715,-0.092
55.720,-0.124
55.725,-0.087
55.730,-0.101
55.735,-0.117
55.740,-0.093
55.745,-0.109
55.750,-0.069
55.755,-0.060
55.760,-0.045
55.765,-0.022
55.770,-0.050
55.775,-0.016
55.780,-0.032
55.785,-0.040
55.790,-0.007
55.795,-0.021
55.800,0.005
55.805,-0.013
55.810,-0.009
55.815,0.030
55.820,0.015
55.825,0.053
55.830,0.044
55.835,0.033
55.840,0.072
55.845,0.098
55.850,0.193
55.855,0.202
55.860,0.100
55.865,-0.160
55.870,-0.608
55.875,-0.996
55.880,-1.331
55.885,-1.440
55.890,-1.184
55.895,-0.713
55.900,-0.088
55.905,0.348
55.910,0.480
55.915,0.465
55.920,0.379
55.925,0.379
55.930,0.353
55.935,0.317
55.940,0.324
55.945,0.293
55.950,0.302
55.955,0.273
55.960,0.260
55.965,0.271
55.970,0.222
55.975,0.243
55.980,0.221
55.985,0.189
55.990,0.205
55.995,0.171
56.000,0.183
56.005,0.163
56.010,0.146
56.015,0.155
56.020,0.112
56.025,0.133
56.030,0.113
56.035,0.086
56.040,0.103
56.045,0.067
56.050,0.076
56.055,0.057
56.060,0.045
56.065,0.062
56.070,0.019
56.075,0.035
56.080,0.014
56.085,-0.016
56.090,0.001
56.095,-0.038
56.100,-0.034
56.105,-0.056
56.110,-0.078
56.115,-0.073
56.120,-0.124
56.125,-0.116
56.130,-0.145
56.135,-0.186
56.140,-0.186
56.145,-0.238
56.150,-0.244
56.155,-0.274
56.160,-0.296
56.165,-0.287
56.170,-0.328
56.175,-0.302
56.180,-0.312
56.185,-0.330
56.190,-0.297
56.195,-0.310
56.200,-0.272
56.205,-0.251
56.210,-0.222
56.215,-0.152
56.220,-0.127
56.225,-0.043
56.230,0.008
56.235,0.048
56.240,0.133
56.245,0.159
56.250,0.221
56.255,0.251
56.260,0.269
56.265,0.310
56.270,0.290
56.275,0.324
56.280,0.303
56.285,0.128
56.290,0.011
56.295,0.031
56.300,0.089
56.305,0.112
56.310,0.095
56.315,0.082
56.320,0.089
56.325,0.113
56.330,0.074
56.335,0.072
56.340,0.112
56.345,0.069
56.350,0.091
56.355,0.098
56.360,0.074
56.365,0.085
56.370,0.057
56.375,0.080
56.380,0.065
56.385,0.043
56.390,0.073
56.395,0.044
56.400,0.061
56.405,0.057
56.410,0.039
56.415,0.057
56.420,0.025
56.425,0.051
56.430,0.047
56.435,0.026
56.440,0.054
56.445,0.026
56.450,0.042
56.455,0.042
56.460,0.031
56.465,0.054
56.470,0.022
56.475,0.048
56.480,0.047
56.485,0.027
56.490,0.059
56.495,0.033
56.500,0.048
56.505,0.049
56.510,0.037
56.515,0.059
56.520,0.028
56.525,0.052
56.530,0.050
56.535,0.027
56.540,0.059
56.545,0.035
56.550,0.049
56.555,0.048
56.560,0.030
56.565,0.050
56.570,0.017
56.575,0.038
56.580,0.036
56.585,0.015
56.590,0.047
56.595,0.020
56.600,0.028
56.605,0.024
56.610,0.010
56.615,0.033
56.620,-0.001
56.625,0.022
56.630,0.021
56.635,-0.004
56.640,0.029
56.645,0.007
56.650,0.016
56.655,0.009
56.660,-0.007
56.665,0.017
56.670,-0.013
56.675,0.006
56.680,0.002
56.685,-0.022
56.690,0.012
56.695,-0.013
56.700,-0.002
56.705,-0.003
56.710,-0.022
56.715,0.003
56.720,-0.026
56.725,-0.005
56.730,-0.009
56.735,-0.044
56.740,-0.031
56.745,-0.079
56.750,-0.079
56.755,-0.074
56.760,-0.089
56.765,-0.065
56.770,-0.097
56.775,-0.078
56.780,-0.072
56.785,-0.083
56.790,-0.031
56.795,-0.036
56.800,-0.016
56.805,-0.013
56.810,-0.025
56.815,-0.002
56.820,-0.037
56.825,-0.011
56.830,0.004
56.835,-0.010
56.840,0.025
56.845,-0.004
56.850,0.012
56.855,0.037
56.860,0.032
56.865,0.057
56.870,0.025
56.875,0.041
56.880,0.054
56.885,0.077
56.890,0.189
56.895,0.202
56.900,0.135
56.905,-0.103
56.910,-0.503
56.915,-0.888
56.920,-1.263
56.925,-1.392
56.930,-1.226
56.935,-0.824
56.940,-0.203
56.945,0.266
56.950,0.458
56.955,0.447
56.960,0.365
56.965,0.355
56.970,0.319
56.975,0.314
56.980,0.296
56.985,0.269
56.990,0.300
56.995,0.258
57.000,0.252
57.005,0.249
57.010,0.214
57.015,0.233
57.020,0.199
57.025,0.200
57.030,0.189
57.035,0.153
57.040,0.179
57.045,0.143
57.050,0.139
57.055,0.137
57.060,0.109
57.065,0.127
57.070,0.090
57.075,0.094
57.080,0.089
57.085,0.052
57.090,0.081
57.095,0.049
57.100,0.043
57.105,0.040
57.110,0.009
57.115,0.028
57.120,-0.010
57.125,-0.009
57.130,-0.017
57.135,-0.057
57.140,-0.033
57.145,-0.069
57.150,-0.081
57.155,-0.089
57.160,-0.127
57.165,-0.118
57.170,-0.166
57.175,-0.177
57.180,-0.198
57.185,-0.255
57.190,-0.240
57.195,-0.283
57.200,-0.298
57.205,-0.303
57.210,-0.336
57.215,-0.313
57.220,-0.338
57.225,-0.322
57.230,-0.308
57.235,-0.329
57.240,-0.275
57.245,-0.269
57.250,-0.229
57.255,-0.170
57.260,-0.137
57.265,-0.052
57.270,-0.016
57.275,0.056
57.280,0.122
57.285,0.142
57.290,0.220
57.295,0.233
57.300,0.262
57.305,0.294
57.310,0.285
57.315,0.321
57.320,0.298
57.325,0.307
57.330,0.310
57.335,0.271
57.340,0.300
57.345,0.270
57.350,0.260
57.355,0.263
57.360,0.228
57.365,0.244
