'Elapsed time','ECG'
49.390,0.242
49.395,-0.066
49.400,-0.212
49.405,0.191
49.410,0.091
49.415,-0.249
49.420,0.058
49.425,0.205
49.430,-0.197
49.435,-0.103
49.440,0.242
49.445,-0.054
49.450,-0.197
49.455,0.192
49.460,0.026
49.465,-0.475
49.470,-0.377
49.475,-0.403
49.480,-0.910
49.485,-0.779
49.490,-0.193
49.495,-0.164
49.500,-0.133
49.505,0.293
49.510,0.230
49.515,-0.073
49.520,0.241
49.525,0.393
49.530,-0.019
49.535,0.050
49.540,0.368
49.545,0.050
49.550,-0.115
49.555,0.274
49.560,0.177
49.565,-0.165
49.570,0.136
49.575,0.286
49.580,-0.123
49.585,-0.046
49.590,0.294
49.595,-0.011
49.600,-0.177
49.605,0.219
49.610,0.124
49.615,-0.225
49.620,0.070
49.625,0.215
49.630,-0.188
49.635,-0.102
49.640,0.236
49.645,-0.070
49.650,-0.234
49.655,0.154
49.660,0.057
49.665,-0.293
49.670,0.002
49.675,0.149
49.680,-0.261
49.685,-0.184
49.690,0.151
49.695,-0.157
49.700,-0.323
49.705,0.070
49.710,-0.019
49.715,-0.366
49.720,-0.071
49.725,0.084
49.730,-0.308
49.735,-0.208
49.740,0.155
49.745,-0.121
49.750,-0.258
49.755,0.171
49.760,0.123
49.765,-0.193
49.770,0.139
49.775,0.344
49.780,-0.024
49.785,0.082
49.790,0.449
49.795,0.160
49.800,0.001
49.805,0.398
49.810,0.313
49.815,-0.038
49.820,0.251
49.825,0.407
49.830,-0.002
49.835,0.066
49.840,0.408
49.845,0.106
49.850,-0.071
49.855,0.318
49.860,0.235
49.865,-0.122
49.870,0.163
49.875,0.321
49.880,-0.083
49.885,-0.014
49.890,0.322
49.895,0.025
49.900,-0.143
49.905,0.247
49.910,0.161
49.915,-0.194
49.920,0.093
49.925,0.258
49.930,-0.145
49.935,-0.076
49.940,0.272
49.945,-0.026
49.950,-0.200
49.955,0.196
49.960,0.119
49.965,-0.228
49.970,0.064
49.975,0.231
49.980,-0.173
49.985,-0.107
49.990,0.238
49.995,-0.052
50.000,-0.221
50.005,0.173
50.010,0.091
50.015,-0.271
50.020,0.020
50.025,0.199
50.030,-0.193
50.035,-0.120
50.040,0.225
50.045,-0.071
50.050,-0.246
50.055,0.152
50.060,0.077
50.065,-0.279
50.070,0.007
50.075,0.180
50.080,-0.216
50.085,-0.154
50.090,0.194
50.095,-0.094
50.100,-0.281
50.105,0.113
50.110,0.054
50.115,-0.301
50.120,-0.024
50.125,0.152
50.130,-0.249
50.135,-0.189
50.140,0.167
50.145,-0.123
50.150,-0.306
50.155,0.102
50.160,0.054
50.165,-0.295
50.170,-0.012
50.175,0.171
50.180,-0.217
50.185,-0.143
50.190,0.227
50.195,-0.050
50.200,-0.235
50.205,0.162
50.210,0.108
50.215,-0.245
50.220,0.038
50.225,0.223
50.230,-0.175
50.235,-0.123
50.240,0.232
50.245,-0.050
50.250,-0.233
50.255,0.169
50.260,0.129
50.265,-0.222
50.270,0.023
50.275,0.109
50.280,-0.461
50.285,-0.593
50.290,-0.378
50.295,-0.719
50.300,-0.801
50.305,-0.123
50.310,0.093
50.315,-0.159
50.320,0.147
50.325,0.367
50.330,-0.007
50.335,0.051
50.340,0.407
50.345,0.110
50.350,-0.104
50.355,0.277
50.360,0.214
50.365,-0.153
50.370,0.119
50.375,0.303
50.380,-0.096
50.385,-0.055
50.390,0.299
50.395,0.022
50.400,-0.173
50.405,0.212
50.410,0.153
50.415,-0.212
50.420,0.057
50.425,0.241
50.430,-0.160
50.435,-0.113
50.440,0.244
50.445,-0.034
50.450,-0.229
50.455,0.156
50.460,0.097
50.465,-0.274
50.470,-0.009
50.475,0.180
50.480,-0.218
50.485,-0.181
50.490,0.173
50.495,-0.104
50.500,-0.309
50.505,0.071
50.510,0.015
50.515,-0.355
50.520,-0.089
50.525,0.105
50.530,-0.288
50.535,-0.244
50.540,0.122
50.545,-0.142
50.550,-0.331
50.555,0.078
50.560,0.059
50.565,-0.276
50.570,0.028
50.575,0.262
50.580,-0.092
50.585,-0.011
50.590,0.383
50.595,0.137
50.600,-0.045
50.605,0.358
50.610,0.326
50.615,-0.034
50.620,0.230
50.625,0.426
50.630,0.031
50.635,0.066
50.640,0.424
50.645,0.152
50.650,-0.057
50.655,0.324
50.660,0.275
50.665,-0.104
50.670,0.152
50.675,0.348
50.680,-0.052
50.685,-0.023
50.690,0.339
50.695,0.068
50.700,-0.142
50.705,0.242
50.710,0.196
50.715,-0.177
50.720,0.081
50.725,0.280
50.730,-0.116
50.735,-0.087
50.740,0.274
50.745,0.009
50.750,-0.201
50.755,0.184
50.760,0.147
50.765,-0.224
50.770,0.036
50.775,0.237
50.780,-0.156
50.785,-0.125
50.790,0.240
50.795,-0.023
50.800,-0.231
50.805,0.155
50.810,0.121
50.815,-0.248
50.820,0.009
50.825,0.216
50.830,-0.174
50.835,-0.146
50.840,0.218
50.845,-0.044
50.850,-0.251
50.855,0.140
50.860,0.109
50.865,-0.264
50.870,-0.008
50.875,0.203
50.880,-0.186
50.885,-0.164
50.890,0.204
50.895,-0.055
50.900,-0.274
50.905,0.106
50.910,0.076
50.915,-0.294
50.920,-0.042
50.925,0.166
50.930,-0.223
50.935,-0.197
50.940,0.172
50.945,-0.086
50.950,-0.304
50.955,0.088
50.960,0.075
50.965,-0.291
50.970,-0.031
50.975,0.188
50.980,-0.195
50.985,-0.161
50.990,0.220
50.995,-0.027
51.000,-0.235
51.005,0.154
51.010,0.131
51.015,-0.237
51.020,0.017
51.025,0.229
51.030,-0.156
51.035,-0.131
51.040,0.239
51.045,-0.019
51.050,-0.233
51.055,0.155
51.060,0.138
51.065,-0.217
51.070,0.041
51.075,0.201
51.080,-0.318
51.085,-0.468
51.090,-0.267
51.095,-0.663
51.100,-0.934
51.105,-0.422
51.110,-0.159
51.115,-0.294
51.120,0.054
51.125,0.325
51.130,-0.007
51.135,0.043
51.140,0.420
51.145,0.153
51.150,-0.085
51.155,0.283
51.160,0.252
51.165,-0.127
51.170,0.117
51.175,0.332
51.180,-0.059
51.185,-0.045
51.190,0.322
51.195,0.063
51.200,-0.163
51.205,0.218
51.210,0.193
51.215,-0.188
51.220,0.054
51.225,0.266
51.230,-0.125
51.235,-0.112
51.240,0.256
51.245,0.001
51.250,-0.225
51.255,0.157
51.260,0.135
51.265,-0.248
51.270,-0.007
51.275,0.208
51.280,-0.186
51.285,-0.179
51.290,0.188
51.295,-0.069
51.300,-0.301
51.305,0.074
51.310,0.051
51.315,-0.333
51.320,-0.093
51.325,0.124
51.330,-0.269
51.335,-0.258
51.340,0.120
51.345,-0.124
51.350,-0.341
51.355,0.055
51.360,0.057
51.365,-0.298
51.370,-0.025
51.375,0.233
51.380,-0.118
51.385,-0.075
51.390,0.334
51.395,0.118
51.400,-0.086
51.405,0.313
51.410,0.315
51.415,-0.056
51.420,0.190
51.425,0.418
51.430,0.033
51.435,0.036
51.440,0.408
51.445,0.160
51.450,-0.076
51.455,0.301
51.460,0.285
51.465,-0.101
51.470,0.131
51.475,0.353
51.480,-0.038
51.485,-0.041
51.490,0.330
51.495,0.083
51.500,-0.155
51.505,0.221
51.510,0.213
51.515,-0.173
51.520,0.059
51.525,0.285
51.530,-0.101
51.535,-0.099
51.540,0.274
51.545,0.028
51.550,-0.206
51.555,0.172
51.560,0.161
51.565,-0.220
51.570,0.017
51.575,0.245
51.580,-0.141
51.585,-0.142
51.590,0.237
51.595,0.000
51.600,-0.237
51.605,0.141
51.610,0.141
51.615,-0.241
51.620,-0.010
51.625,0.223
51.630,-0.158
51.635,-0.158
51.640,0.223
51.645,-0.016
51.650,-0.255
51.655,0.125
51.660,0.126
51.665,-0.262
51.670,-0.032
51.675,0.210
51.680,-0.170
51.685,-0.178
51.690,0.203
51.695,-0.031
51.700,-0.276
51.705,0.096
51.710,0.097
51.715,-0.288
51.720,-0.058
51.725,0.182
51.730,-0.200
51.735,-0.213
51.740,0.167
51.745,-0.062
51.750,-0.307
51.755,0.072
51.760,0.088
51.765,-0.286
51.770,-0.054
51.775,0.190
51.780,-0.182
51.785,-0.187
51.790,0.203
51.795,-0.011
51.800,-0.242
51.805,0.138
51.810,0.148
51.815,-0.231
51.820,-0.001
51.825,0.241
51.830,-0.140
51.835,-0.150
51.840,0.233
51.845,0.006
51.850,-0.236
51.855,0.138
51.860,0.148
51.865,-0.225
51.870,0.017
51.875,0.266
51.880,-0.152
51.885,-0.281
51.890,-0.057
51.895,-0.444
51.900,-0.837
51.905,-0.532
51.910,-0.423
51.915,-0.554
51.920,-0.089
51.925,0.265
51.930,-0.055
51.935,-0.017
51.940,0.394
51.945,0.176
51.950,-0.083
51.955,0.273
51.960,0.278
51.965,-0.112
51.970,0.103
51.975,0.347
51.980,-0.033
51.985,-0.058
51.990,0.322
51.995,0.095
52.000,-0.161
52.005,0.207
52.010,0.220
52.015,-0.172
52.020,0.041
52.025,0.285
52.030,-0.095
52.035,-0.120
52.040,0.260
52.045,0.035
52.050,-0.221
52.055,0.146
52.060,0.158
52.065,-0.233
52.070,-0.018
52.075,0.226
52.080,-0.160
52.085,-0.189
52.090,0.193
52.095,-0.035
52.100,-0.294
52.105,0.074
52.110,0.084
52.115,-0.311
52.120,-0.100
52.125,0.142
52.130,-0.243
52.135,-0.274
52.140,0.111
52.145,-0.101
52.150,-0.357
52.155,0.017
52.160,0.055
52.165,-0.318
52.170,-0.085
52.175,0.201
52.180,-0.140
52.185,-0.137
52.190,0.286
52.195,0.109
52.200,-0.120
52.205,0.271
52.210,0.317
52.215,-0.061
52.220,0.155
52.225,0.418
52.230,0.051
52.235,0.017
52.240,0.400
52.245,0.186
52.250,-0.080
52.255,0.284
52.260,0.311
52.265,-0.082
52.270,0.120
52.275,0.368
52.280,-0.011
52.285,-0.049
52.290,0.331
52.295,0.114
52.300,-0.150
52.305,0.213
52.310,0.237
52.315,-0.158
52.320,0.045
52.325,0.295
52.330,-0.081
52.335,-0.113
52.340,0.271
52.345,0.057
52.350,-0.206
52.355,0.158
52.360,0.186
52.365,-0.207
52.370,-0.001
52.375,0.256
52.380,-0.117
52.385,-0.152
52.390,0.235
52.395,0.024
52.400,-0.245
52.405,0.119
52.410,0.158
52.415,-0.229
52.420,-0.029
52.425,0.233
52.430,-0.136
52.435,-0.178
52.440,0.212
52.445,0.009
52.450,-0.260
52.455,0.105
52.460,0.143
52.465,-0.250
52.470,-0.050
52.475,0.215
52.480,-0.152
52.485,-0.195
52.490,0.193
52.495,-0.005
52.500,-0.271
52.505,0.093
52.510,0.135
52.515,-0.257
52.520,-0.061
52.525,0.205
52.530,-0.165
52.535,-0.217
52.540,0.173
52.545,-0.025
52.550,-0.297
52.555,0.065
52.560,0.106
52.565,-0.289
52.570,-0.093
52.575,0.176
52.580,-0.191
52.585,-0.240
52.590,0.157
52.595,-0.028
52.600,-0.293
52.605,0.072
52.610,0.124
52.615,-0.263
52.620,-0.064
52.625,0.219
52.630,-0.129
52.635,-0.172
52.640,0.220
52.645,0.031
52.650,-0.238
52.655,0.124
52.660,0.170
52.665,-0.225
52.670,-0.030
52.675,0.243
52.680,-0.120
52.685,-0.171
52.690,0.222
52.695,0.038
52.700,-0.222
52.705,0.150
52.710,0.176
52.715,-0.313
52.720,-0.279
52.725,-0.169
52.730,-0.679
52.735,-0.822
52.740,-0.370
52.745,-0.324
52.750,-0.338
52.755,0.145
52.760,0.244
52.765,-0.096
52.770,0.126
52.775,0.410
52.780,0.042
52.785,-0.030
52.790,0.349
52.795,0.151
52.800,-0.128
52.805,0.227
52.810,0.272
52.815,-0.126
52.820,0.059
52.825,0.325
52.830,-0.041
52.835,-0.097
52.840,0.290
52.845,0.092
52.850,-0.187
52.855,0.168
52.860,0.210
52.865,-0.190
52.870,-0.005
52.875,0.262
52.880,-0.105
52.885,-0.163
52.890,0.226
52.895,0.031
52.900,-0.253
52.905,0.099
52.910,0.147
52.915,-0.252
52.920,-0.072
52.925,0.199
52.930,-0.169
52.935,-0.235
52.940,0.149
52.945,-0.046
52.950,-0.333
52.955,0.018
52.960,0.070
52.965,-0.329
52.970,-0.148
52.975,0.128
52.980,-0.230
52.985,-0.287
52.990,0.114
52.995,-0.052
53.000,-0.314
53.005,0.067
53.010,0.156
53.015,-0.206
53.020,0.011
53.025,0.327
53.030,0.002
53.035,-0.035
53.040,0.377
53.045,0.210
53.050,-0.062
53.055,0.298
53.060,0.361
53.065,-0.036
53.070,0.142
53.075,0.419
53.080,0.055
53.085,-0.016
53.090,0.372
53.095,0.184
53.100,-0.106
53.105,0.242
53.110,0.297
53.115,-0.106
53.120,0.066
53.125,0.341
53.130,-0.021
53.135,-0.094
53.140,0.294
53.145,0.109
53.150,-0.183
53.155,0.167
53.160,0.227
53.165,-0.173
53.170,0.002
53.175,0.283
53.180,-0.074
53.185,-0.145
53.190,0.247
53.195,0.067
53.200,-0.225
53.205,0.122
53.210,0.189
53.215,-0.209
53.220,-0.040
53.225,0.247
53.230,-0.105
53.235,-0.181
53.240,0.213
53.245,0.044
53.250,-0.248
53.255,0.097
53.260,0.170
53.265,-0.227
53.270,-0.060
53.275,0.229
53.280,-0.123
53.285,-0.199
53.290,0.197
53.295,0.027
53.300,-0.266
53.305,0.079
53.310,0.155
53.315,-0.240
53.320,-0.075
53.325,0.212
53.330,-0.135
53.335,-0.209
53.340,0.187
53.345,0.018
53.350,-0.278
53.355,0.069
53.360,0.152
53.365,-0.244
53.370,-0.084
53.375,0.208
53.380,-0.143
53.385,-0.231
53.390,0.160
53.395,-0.008
53.400,-0.311
53.405,0.033
53.410,0.121
53.415,-0.278
53.420,-0.118
53.425,0.179
53.430,-0.168
53.435,-0.256
53.440,0.146
53.445,-0.004
53.450,-0.300
53.455,0.049
53.460,0.144
53.465,-0.248
53.470,-0.084
53.475,0.227
53.480,-0.104
53.485,-0.188
53.490,0.213
53.495,0.061
53.500,-0.234
53.505,0.112
53.510,0.197
53.515,-0.203
53.520,-0.044
53.525,0.256
53.530,-0.090
53.535,-0.180
53.540,0.216
53.545,0.065
53.550,-0.221
53.555,0.128
53.560,0.192
53.565,-0.300
53.570,-0.315
53.575,-0.207
53.580,-0.715
53.585,-0.910
53.590,-0.449
53.595,-0.328
53.600,-0.335
53.605,0.143
53.610,0.281
53.615,-0.066
53.620,0.127
53.625,0.443
53.630,0.100
53.635,-0.016
53.640,0.354
53.645,0.185
53.650,-0.126
53.655,0.209
53.660,0.297
53.665,-0.105
53.670,0.042
53.675,0.338
53.680,-0.009
53.685,-0.113
53.690,0.279
53.695,0.125
53.700,-0.190
53.705,0.140
53.710,0.233
53.715,-0.172
53.720,-0.030
53.725,0.267
53.730,-0.077
53.735,-0.183
53.740,0.207
53.745,0.058
53.750,-0.256
53.755,0.071
53.760,0.163
53.765,-0.240
53.770,-0.098
53.775,0.197
53.780,-0.153
53.785,-0.259
53.790,0.127
53.795,-0.032
53.800,-0.349
53.805,-0.021
53.810,0.075
53.815,-0.327
53.820,-0.185
53.825,0.123
53.830,-0.214
53.835,-0.308
53.840,0.103
53.845,-0.033
53.850,-0.326
53.855,0.039
53.860,0.176
53.865,-0.185
53.870,-0.001
53.875,0.348
53.880,0.043
53.885,-0.038
53.890,0.382
53.895,0.260
53.900,-0.036
53.905,0.303
53.910,0.409
53.915,0.009
53.920,0.140
53.925,0.444
53.930,0.108
53.935,-0.013
53.940,0.376
53.945,0.235
53.950,-0.091
53.955,0.229
53.960,0.332
53.965,-0.075
53.970,0.050
53.975,0.355
53.980,0.020
53.985,-0.094
53.990,0.297
53.995,0.149
54.000,-0.176
54.005,0.150
54.010,0.256
54.015,-0.147
54.020,-0.021
54.025,0.288
54.030,-0.043
54.035,-0.157
54.040,0.238
54.045,0.096
54.050,-0.223
54.055,0.106
54.060,0.210
54.065,-0.195
54.070,-0.063
54.075,0.253
54.080,-0.074
54.085,-0.188
54.090,0.205
54.095,0.068
54.100,-0.250
54.105,0.075
54.110,0.181
54.115,-0.216
54.120,-0.083
54.125,0.228
54.130,-0.106
54.135,-0.219
54.140,0.183
54.145,0.046
54.150,-0.268
54.155,0.061
54.160,0.166
54.165,-0.237
54.170,-0.109
54.175,0.204
54.180,-0.119
54.185,-0.231
54.190,0.164
54.195,0.030
54.200,-0.286
54.205,0.041
54.210,0.145
54.215,-0.261
54.220,-0.129
54.225,0.183
54.230,-0.151
54.235,-0.268
54.240,0.134
54.245,0.003
54.250,-0.320
54.255,-0.003
54.260,0.103
54.265,-0.283
54.270,-0.131
54.275,0.190
54.280,-0.138
54.285,-0.245
54.290,0.160
54.295,0.038
54.300,-0.268
54.305,0.063
54.310,0.180
54.315,-0.213
54.320,-0.080
54.325,0.245
54.330,-0.079
54.335,-0.200
54.340,0.194
54.345,0.059
54.350,-0.260
54.355,0.071
54.360,0.191
54.365,-0.213
54.370,-0.084
54.375,0.252
54.380,-0.065
54.385,-0.214
54.390,0.084
54.395,-0.222
54.400,-0.736
54.405,-0.556
54.410,-0.497
54.415,-0.779
54.420,-0.351
54.425,0.245
54.430,0.014
54.435,-0.094
54.440,0.340
54.445,0.242
54.450,-0.077
54.455,0.240
54.460,0.341
54.465,-0.085
54.470,0.027
54.475,0.340
54.480,0.002
54.485,-0.126
54.490,0.273
54.495,0.143
54.500,-0.183
54.505,0.133
54.510,0.249
54.515,-0.150
54.520,-0.034
54.525,0.280
54.530,-0.045
54.535,-0.176
54.540,0.214
54.545,0.087
54.550,-0.241
54.555,0.075
54.560,0.193
54.565,-0.210
54.570,-0.091
54.575,0.228
54.580,-0.103
54.585,-0.237
54.590,0.160
54.595,0.033
54.600,-0.308
54.605,0.003
54.610,0.128
54.615,-0.281
54.620,-0.172
54.625,0.149
54.630,-0.182
54.635,-0.316
54.640,0.083
54.645,-0.039
54.650,-0.366
54.655,-0.044
54.660,0.092
54.665,-0.295
54.670,-0.160
54.675,0.189
54.680,-0.106
54.685,-0.198
54.690,0.253
54.695,0.179
54.700,-0.120
54.705,0.219
54.710,0.368
54.715,-0.009
54.720,0.123
54.725,0.450
54.730,0.130
54.735,0.004
54.740,0.405
54.745,0.285
54.750,-0.056
54.755,0.247
54.760,0.377
54.765,-0.022
54.770,0.080
54.775,0.397
54.780,0.071
54.785,-0.069
54.790,0.322
54.795,0.196
54.800,-0.142
54.805,0.171
54.810,0.292
54.815,-0.120
54.820,-0.008
54.825,0.320
54.830,-0.001
54.835,-0.143
54.840,0.239
54.845,0.119
54.850,-0.213
54.855,0.101
54.860,0.242
54.865,-0.157
54.870,-0.058
54.875,0.259
54.880,-0.061
54.885,-0.198
54.890,0.204
54.895,0.089
54.900,-0.251
54.905,0.059
54.910,0.198
54.915,-0.200
54.920,-0.095
54.925,0.239
54.930,-0.071
54.935,-0.219
54.940,0.172
54.945,0.063
54.950,-0.278
54.955,0.029
54.960,0.181
54.965,-0.212
54.970,-0.114
54.975,0.217
54.980,-0.094
54.985,-0.238
54.990,0.159
54.995,0.058
55.000,-0.281
55.005,0.021
55.010,0.168
55.015,-0.225
55.020,-0.131
55.025,0.189
55.030,-0.125
55.035,-0.262
55.040,0.139
55.045,0.033
55.050,-0.312
55.055,-0.012
55.060,0.139
55.065,-0.258
55.070,-0.172
55.075,0.169
55.080,-0.123
55.085,-0.274
55.090,0.123
55.095,0.044
55.100,-0.284
55.105,0.025
55.110,0.190
55.115,-0.206
55.120,-0.120
55.125,0.228
55.130,-0.061
55.135,-0.216
55.140,0.180
55.145,0.095
55.150,-0.251
55.155,0.044
55.160,0.203
55.165,-0.192
55.170,-0.106
55.175,0.241
55.180,-0.051
55.185,-0.197
55.190,0.205
55.195,0.083
55.200,-0.360
55.205,-0.219
55.210,-0.225
55.215,-0.757
55.220,-0.734
55.225,-0.282
55.230,-0.307
55.235,-0.222
55.240,0.263
55.245,0.196
55.250,-0.108
55.255,0.215
55.260,0.364
55.265,-0.046
55.270,0.025
55.275,0.350
55.280,0.045
55.285,-0.120
55.290,0.267
55.295,0.178
55.300,-0.165
55.305,0.127
55.310,0.276
55.315,-0.130
55.320,-0.047
55.325,0.292
55.330,-0.014
55.335,-0.178
55.340,0.215
55.345,0.126
55.350,-0.219
55.355,0.079
55.360,0.229
55.365,-0.184
55.370,-0.103
55.375,0.236
55.380,-0.073
55.385,-0.236
55.390,0.161
55.395,0.072
55.400,-0.273
55.405,0.015
55.410,0.159
55.415,-0.247
55.420,-0.171
55.425,0.160
55.430,-0.146
55.435,-0.312
55.440,0.074
55.445,-0.014
55.450,-0.353
55.455,-0.054
55.460,0.102
55.465,-0.296
55.470,-0.206
55.475,0.153
55.480,-0.129
55.485,-0.279
55.490,0.147
55.495,0.110
55.500,-0.195
55.505,0.137
55.510,0.328
55.515,-0.049
55.520,0.056
55.525,0.422
55.530,0.136
55.535,-0.027
55.540,0.367
55.545,0.283
55.550,-0.059
55.555,0.237
55.560,0.391
55.565,-0.015
55.570,0.055
55.575,0.395
55.580,0.097
55.585,-0.079
55.590,0.307
55.595,0.222
55.600,-0.136
55.605,0.147
55.610,0.310
55.615,-0.091
55.620,-0.022
55.625,0.321
55.630,0.023
55.635,-0.154
55.640,0.234
55.645,0.156
55.650,-0.199
55.655,0.083
55.660,0.245
55.665,-0.158
55.670,-0.086
55.675,0.266
55.680,-0.033
55.685,-0.211
55.690,0.190
55.695,0.117
55.700,-0.237
55.705,0.050
55.710,0.214
55.715,-0.188
55.720,-0.114
55.725,0.238
55.730,-0.056
55.735,-0.233
55.740,0.163
55.745,0.094
55.750,-0.255
55.755,0.032
55.760,0.198
55.765,-0.202
55.770,-0.130
55.775,0.220
55.780,-0.072
55.785,-0.244
55.790,0.152
55.795,0.079
55.800,-0.282
55.805,-0.003
55.810,0.171
55.815,-0.221
55.820,-0.151
55.825,0.198
55.830,-0.093
55.835,-0.273
55.840,0.113
55.845,0.042
55.850,-0.308
55.855,-0.024
55.860,0.155
55.865,-0.234
55.870,-0.164
55.875,0.193
55.880,-0.087
55.885,-0.256
55.890,0.147
55.895,0.084
55.900,-0.263
55.905,0.028
55.910,0.212
55.915,-0.177
55.920,-0.113
55.925,0.240
55.930,-0.045
55.935,-0.223
55.940,0.171
55.945,0.106
55.950,-0.252
55.955,0.028
55.960,0.211
55.965,-0.176
55.970,-0.101
55.975,0.263
55.980,-0.037
55.985,-0.301
55.990,-0.050
55.995,-0.271
56.000,-0.778
56.005,-0.601
56.010,-0.386
56.015,-0.570
56.020,-0.242
56.025,0.264
56.030,0.024
56.035,-0.121
56.040,0.308
56.045,0.264
56.050,-0.088
56.055,0.177
56.060,0.341
56.065,-0.063
56.070,-0.010
56.075,0.341
56.080,0.054
56.085,-0.138
56.090,0.250
56.095,0.191
56.100,-0.172
56.105,0.098
56.110,0.281
56.115,-0.118
56.120,-0.075
56.125,0.278
56.130,-0.001
56.135,-0.197
56.140,0.190
56.145,0.134
56.150,-0.228
56.155,0.043
56.160,0.225
56.165,-0.179
56.170,-0.133
56.175,0.225
56.180,-0.057
56.185,-0.255
56.190,0.127
56.195,0.195
56.200,0.051
56.205,0.352
56.210,0.469
56.215,0.060
56.220,0.087
56.225,0.415
56.230,0.112
56.235,-0.104
56.240,0.269
56.245,0.198
56.250,-0.180
56.255,0.084
56.260,0.272
56.265,-0.122
56.270,-0.068
56.275,0.308
56.280,0.054
56.285,-0.116
56.290,0.299
56.295,0.267
56.300,-0.079
56.305,0.212
56.310,0.415
56.315,0.023
56.320,0.070
56.325,0.430
56.330,0.147
56.335,-0.060
56.340,0.322
56.345,0.263
56.350,-0.110
56.355,0.147
56.360,0.326
56.365,-0.079
56.370,-0.046
56.375,0.304
56.380,0.021
56.385,-0.185
56.390,0.194
56.395,0.136
56.400,-0.239
56.405,0.022
56.410,0.211
56.415,-0.190
56.420,-0.153
56.425,0.203
56.430,-0.076
56.435,-0.281
56.440,0.105
56.445,0.055
56.450,-0.313
56.455,-0.052
56.460,0.139
56.465,-0.252
56.470,-0.209
56.475,0.150
56.480,-0.122
56.485,-0.323
56.490,0.068
56.495,0.025
56.500,-0.345
56.505,-0.082
56.510,0.119
56.515,-0.269
56.520,-0.226
56.525,0.140
56.530,-0.129
56.535,-0.335
56.540,0.053
56.545,0.016
56.550,-0.345
56.555,-0.078
56.560,0.123
56.565,-0.266
56.570,-0.228
56.575,0.135
56.580,-0.132
56.585,-0.335
56.590,0.054
56.595,0.011
56.600,-0.360
56.605,-0.096
56.610,0.109
56.615,-0.280
56.620,-0.245
56.625,0.118
56.630,-0.144
56.635,-0.349
56.640,0.036
56.645,0.003
56.650,-0.354
56.655,-0.083
56.660,0.129
56.665,-0.254
56.670,-0.213
56.675,0.160
56.680,-0.096
56.685,-0.285
56.690,0.117
56.695,0.085
56.700,-0.280
56.705,-0.015
56.710,0.194
56.715,-0.194
56.720,-0.161
56.725,0.209
56.730,-0.051
56.735,-0.257
56.740,0.133
56.745,0.101
56.750,-0.263
56.755,0.010
56.760,0.233
56.765,-0.159
56.770,-0.191
56.775,0.043
56.780,-0.378
56.785,-0.746
56.790,-0.492
56.795,-0.548
56.800,-0.762
56.805,-0.227
56.810,0.187
56.815,-0.123
56.820,-0.036
56.825,0.385
56.830,0.149
56.835,-0.062
56.840,0.311
56.845,0.268
56.850,-0.112
56.855,0.139
56.860,0.346
56.865,-0.046
56.870,-0.024
56.875,0.341
56.880,0.082
56.885,-0.133
56.890,0.247
56.895,0.210
56.900,-0.163
56.905,0.091
56.910,0.296
56.915,-0.099
56.920,-0.077
56.925,0.289
56.930,0.025
56.935,-0.194
56.940,0.189
56.945,0.156
56.950,-0.223
56.955,0.026
56.960,0.234
56.965,-0.158
56.970,-0.140
56.975,0.224
56.980,-0.038
56.985,-0.262
56.990,0.115
56.995,0.082
57.000,-0.301
57.005,-0.058
57.010,0.153
57.015,-0.241
57.020,-0.225
57.025,0.145
57.030,-0.108
57.035,-0.329
57.040,0.058
57.045,0.051
57.050,-0.310
57.055,-0.045
57.060,0.200
57.065,-0.155
57.070,-0.105
57.075,0.303
57.080,0.087
57.085,-0.103
57.090,0.308
57.095,0.307
57.100,-0.052
57.105,0.207
57.110,0.430
57.115,0.044
57.120,0.059
57.125,0.433
57.130,0.183
57.135,-0.046
57.140,0.331
57.145,0.308
57.150,-0.074
57.155,0.163
57.160,0.378
57.165,-0.013
57.170,-0.007
57.175,0.359
57.180,0.105
57.185,-0.126
57.190,0.250
57.195,0.229
57.200,-0.153
57.205,0.086
57.210,0.305
57.215,-0.084
57.220,-0.076
57.225,0.294
57.230,0.044
57.235,-0.187
57.240,0.191
57.245,0.177
57.250,-0.203
57.255,0.037
57.260,0.262
57.265,-0.126
57.270,-0.121
57.275,0.252
57.280,0.007
57.285,-0.223
57.290,0.160
57.295,0.150
57.300,-0.229
57.305,0.010
57.310,0.236
57.315,-0.144
57.320,-0.138
57.325,0.233
57.330,-0.012
57.335,-0.243
57.340,0.137
57.345,0.130
57.350,-0.247
57.355,-0.007
57.360,0.220
57.365,-0.163
57.370,-0.156
57.375,0.219
57.380,-0.023
57.385,-0.256
57.390,0.119
57.395,0.110
57.400,-0.273
57.405,-0.039
57.410,0.191
57.415,-0.192
57.420,-0.189
57.425,0.187
57.430,-0.056
57.435,-0.289
57.440,0.090
57.445,0.080
57.450,-0.297
57.455,-0.053
57.460,0.181
57.465,-0.192
57.470,-0.181
57.475,0.202
57.480,-0.032
57.485,-0.257
57.490,0.136
57.495,0.143
57.500,-0.235
57.505,0.002
57.510,0.239
57.515,-0.141
57.520,-0.142
57.525,0.237
57.530,0.000
57.535,-0.236
57.540,0.144
57.545,0.145
57.550,-0.236
57.555,-0.001
57.560,0.243
57.565,-0.121
57.570,-0.124
57.575,0.201
57.580,-0.154
57.585,-0.541
57.590,-0.312
57.595,-0.438
57.600,-0.858
57.605,-0.505
57.610,-0.018
57.615,-0.193
