'Elapsed time','ECG'
49.020,-0.006
49.025,0.001
49.030,0.002
49.035,-0.006
49.040,-0.004
49.045,0.003
49.050,-0.005
49.055,-0.008
49.060,-0.004
49.065,-0.018
49.070,-0.036
49.075,-0.047
49.080,-0.058
49.085,-0.065
49.090,-0.067
49.095,-0.086
49.100,-0.118
49.105,-0.120
49.110,-0.094
49.115,-0.080
49.120,-0.091
49.125,-0.097
49.130,-0.081
49.135,-0.044
49.140,-0.001
49.145,0.026
49.150,0.027
49.155,0.035
49.160,0.065
49.165,0.089
49.170,0.105
49.175,0.123
49.180,0.124
49.185,0.114
49.190,0.114
49.195,0.112
49.200,0.099
49.205,0.094
49.210,0.096
49.215,0.084
49.220,0.069
49.225,0.069
49.230,0.071
49.235,0.097
49.240,0.159
49.245,0.197
49.250,0.192
49.255,0.133
49.260,-0.087
49.265,-0.526
49.270,-1.077
49.275,-1.516
49.280,-1.635
49.285,-1.672
49.290,-1.729
49.295,-1.375
49.300,-0.658
49.305,0.036
49.310,0.444
49.315,0.527
49.320,0.565
49.325,0.648
49.330,0.625
49.335,0.578
49.340,0.610
49.345,0.602
49.350,0.547
49.355,0.538
49.360,0.535
49.365,0.495
49.370,0.469
49.375,0.466
49.380,0.439
49.385,0.402
49.390,0.393
49.395,0.378
49.400,0.347
49.405,0.330
49.410,0.321
49.415,0.295
49.420,0.274
49.425,0.272
49.430,0.256
49.435,0.231
49.440,0.223
49.445,0.211
49.450,0.188
49.455,0.177
49.460,0.170
49.465,0.151
49.470,0.135
49.475,0.132
49.480,0.119
49.485,0.094
49.490,0.086
49.495,0.082
49.500,0.061
49.505,0.047
49.510,0.041
49.515,0.029
49.520,0.017
49.525,0.012
49.530,0.006
49.535,-0.005
49.540,-0.009
49.545,-0.012
49.550,-0.022
49.555,-0.026
49.560,-0.023
49.565,-0.028
49.570,-0.035
49.575,-0.030
49.580,-0.033
49.585,-0.047
49.590,-0.049
49.595,-0.054
49.600,-0.071
49.605,-0.078
49.610,-0.079
49.615,-0.095
49.620,-0.111
49.625,-0.114
49.630,-0.121
49.635,-0.129
49.640,-0.128
49.645,-0.128
49.650,-0.136
49.655,-0.139
49.660,-0.134
49.665,-0.137
49.670,-0.139
49.675,-0.130
49.680,-0.125
49.685,-0.128
49.690,-0.122
49.695,-0.112
49.700,-0.114
49.705,-0.111
49.710,-0.099
49.715,-0.099
49.720,-0.095
49.725,-0.082
49.730,-0.079
49.735,-0.079
49.740,-0.068
49.745,-0.058
49.750,-0.062
49.755,-0.060
49.760,-0.049
49.765,-0.048
49.770,-0.047
49.775,-0.031
49.780,-0.026
49.785,-0.033
49.790,-0.027
49.795,-0.017
49.800,-0.019
49.805,-0.016
49.810,-0.010
49.815,-0.014
49.820,-0.018
49.825,-0.009
49.830,-0.006
49.835,-0.015
49.840,-0.010
49.845,-0.003
49.850,-0.006
49.855,-0.004
49.860,-0.003
49.865,-0.011
49.870,-0.010
49.875,0.001
49.880,0.000
49.885,-0.010
49.890,-0.007
49.895,-0.001
49.900,-0.009
49.905,-0.011
49.910,-0.002
49.915,-0.006
49.920,-0.009
49.925,-0.001
49.930,-0.004
49.935,-0.012
49.940,-0.010
49.945,-0.007
49.950,-0.012
49.955,-0.013
49.960,-0.007
49.965,-0.011
49.970,-0.018
49.975,-0.010
49.980,-0.009
49.985,-0.018
49.990,-0.010
49.995,-0.007
50.000,-0.016
50.005,-0.012
50.010,-0.004
50.015,-0.007
50.020,-0.012
50.025,-0.007
50.030,-0.007
50.035,-0.013
50.040,-0.006
50.045,0.000
50.050,-0.009
50.055,-0.012
50.060,-0.005
50.065,-0.006
50.070,-0.011
50.075,-0.007
50.080,-0.005
50.085,-0.011
50.090,-0.006
50.095,-0.002
50.100,-0.012
50.105,-0.009
50.110,-0.003
50.115,-0.010
50.120,-0.013
50.125,-0.008
50.130,-0.008
50.135,-0.009
50.140,-0.001
50.145,0.004
50.150,-0.006
50.155,-0.010
50.160,0.000
50.165,-0.006
50.170,-0.012
50.175,-0.002
50.180,-0.003
50.185,-0.008
50.190,-0.001
50.195,0.004
50.200,-0.002
50.205,-0.005
50.210,-0.001
50.215,-0.013
50.220,-0.034
50.225,-0.046
50.230,-0.060
50.235,-0.070
50.240,-0.069
50.245,-0.082
50.250,-0.111
50.255,-0.118
50.260,-0.100
50.265,-0.086
50.270,-0.092
50.275,-0.095
50.280,-0.081
50.285,-0.054
50.290,-0.012
50.295,0.023
50.300,0.031
50.305,0.041
50.310,0.068
50.315,0.087
50.320,0.104
50.325,0.125
50.330,0.128
50.335,0.120
50.340,0.122
50.345,0.119
50.350,0.103
50.355,0.099
50.360,0.098
50.365,0.082
50.370,0.072
50.375,0.076
50.380,0.073
50.385,0.086
50.390,0.145
50.395,0.196
50.400,0.202
50.405,0.175
50.410,0.018
50.415,-0.369
50.420,-0.916
50.425,-1.413
50.430,-1.616
50.435,-1.696
50.440,-1.759
50.445,-1.471
50.450,-0.843
50.455,-0.136
50.460,0.342
50.465,0.495
50.470,0.559
50.475,0.625
50.480,0.616
50.485,0.581
50.490,0.600
50.495,0.597
50.500,0.554
50.505,0.542
50.510,0.537
50.515,0.498
50.520,0.471
50.525,0.466
50.530,0.443
50.535,0.413
50.540,0.402
50.545,0.386
50.550,0.357
50.555,0.338
50.560,0.327
50.565,0.304
50.570,0.283
50.575,0.277
50.580,0.262
50.585,0.238
50.590,0.230
50.595,0.221
50.600,0.198
50.605,0.183
50.610,0.173
50.615,0.156
50.620,0.141
50.625,0.134
50.630,0.120
50.635,0.102
50.640,0.096
50.645,0.090
50.650,0.071
50.655,0.059
50.660,0.056
50.665,0.041
50.670,0.025
50.675,0.023
50.680,0.016
50.685,0.001
50.690,0.003
50.695,0.001
50.700,-0.018
50.705,-0.022
50.710,-0.014
50.715,-0.019
50.720,-0.027
50.725,-0.026
50.730,-0.030
50.735,-0.038
50.740,-0.040
50.745,-0.046
50.750,-0.064
50.755,-0.072
50.760,-0.074
50.765,-0.089
50.770,-0.105
50.775,-0.108
50.780,-0.114
50.785,-0.124
50.790,-0.126
50.795,-0.127
50.800,-0.135
50.805,-0.138
50.810,-0.133
50.815,-0.139
50.820,-0.141
50.825,-0.128
50.830,-0.129
50.835,-0.135
50.840,-0.126
50.845,-0.116
50.850,-0.113
50.855,-0.106
50.860,-0.094
50.865,-0.095
50.870,-0.095
50.875,-0.081
50.880,-0.077
50.885,-0.080
50.890,-0.069
50.895,-0.060
50.900,-0.060
50.905,-0.055
50.910,-0.044
50.915,-0.045
50.920,-0.046
50.925,-0.033
50.930,-0.027
50.935,-0.028
50.940,-0.020
50.945,-0.012
50.950,-0.014
50.955,-0.016
50.960,-0.012
50.965,-0.012
50.970,-0.011
50.975,-0.003
50.980,-0.003
50.985,-0.012
50.990,-0.007
50.995,-0.004
51.000,-0.010
51.005,-0.006
51.010,0.001
51.015,-0.005
51.020,-0.011
51.025,-0.005
51.030,-0.008
51.035,-0.016
51.040,-0.008
51.045,-0.001
51.050,-0.008
51.055,-0.009
51.060,-0.004
51.065,-0.010
51.070,-0.012
51.075,-0.004
51.080,-0.007
51.085,-0.017
51.090,-0.010
51.095,-0.004
51.100,-0.012
51.105,-0.010
51.110,-0.002
51.115,-0.006
51.120,-0.011
51.125,-0.006
51.130,-0.005
51.135,-0.008
51.140,-0.006
51.145,-0.003
51.150,-0.010
51.155,-0.011
51.160,-0.001
51.165,-0.008
51.170,-0.016
51.175,-0.008
51.180,-0.008
51.185,-0.009
51.190,-0.003
51.195,-0.002
51.200,-0.010
51.205,-0.009
51.210,-0.001
51.215,-0.007
51.220,-0.012
51.225,-0.006
51.230,-0.006
51.235,-0.011
51.240,-0.004
51.245,-0.001
51.250,-0.010
51.255,-0.011
51.260,-0.002
51.265,-0.003
51.270,-0.008
51.275,-0.003
51.280,-0.004
51.285,-0.010
51.290,-0.003
51.295,0.001
51.300,-0.010
51.305,-0.011
51.310,0.001
51.315,-0.001
51.320,-0.005
51.325,0.001
51.330,0.001
51.335,-0.004
51.340,-0.001
51.345,-0.002
51.350,-0.016
51.355,-0.027
51.360,-0.040
51.365,-0.063
51.370,-0.068
51.375,-0.066
51.380,-0.087
51.385,-0.116
51.390,-0.116
51.395,-0.095
51.400,-0.086
51.405,-0.094
51.410,-0.095
51.415,-0.082
51.420,-0.049
51.425,-0.002
51.430,0.019
51.435,0.022
51.440,0.041
51.445,0.067
51.450,0.089
51.455,0.109
51.460,0.123
51.465,0.120
51.470,0.111
51.475,0.114
51.480,0.108
51.485,0.093
51.490,0.094
51.495,0.092
51.500,0.073
51.505,0.067
51.510,0.071
51.515,0.065
51.520,0.091
51.525,0.154
51.530,0.191
51.535,0.195
51.540,0.157
51.545,-0.040
51.550,-0.459
51.555,-1.010
51.560,-1.473
51.565,-1.676
51.570,-1.787
51.575,-1.742
51.580,-1.336
51.585,-0.694
51.590,-0.015
51.595,0.383
51.600,0.510
51.605,0.583
51.610,0.618
51.615,0.607
51.620,0.592
51.625,0.600
51.630,0.581
51.635,0.550
51.640,0.543
51.645,0.527
51.650,0.489
51.655,0.472
51.660,0.461
51.665,0.430
51.670,0.403
51.675,0.391
51.680,0.371
51.685,0.343
51.690,0.331
51.695,0.318
51.700,0.293
51.705,0.276
51.710,0.264
51.715,0.247
51.720,0.229
51.725,0.220
51.730,0.207
51.735,0.187
51.740,0.181
51.745,0.172
51.750,0.150
51.755,0.136
51.760,0.127
51.765,0.108
51.770,0.095
51.775,0.093
51.780,0.080
51.785,0.065
51.790,0.058
51.795,0.049
51.800,0.032
51.805,0.023
51.810,0.021
51.815,0.008
51.820,-0.002
51.825,-0.001
51.830,-0.011
51.835,-0.023
51.840,-0.018
51.845,-0.015
51.850,-0.025
51.855,-0.028
51.860,-0.024
51.865,-0.034
51.870,-0.047
51.875,-0.048
51.880,-0.055
51.885,-0.069
51.890,-0.072
51.895,-0.081
51.900,-0.103
51.905,-0.116
51.910,-0.115
51.915,-0.126
51.920,-0.139
51.925,-0.138
51.930,-0.142
51.935,-0.149
51.940,-0.145
51.945,-0.143
51.950,-0.150
51.955,-0.143
51.960,-0.132
51.965,-0.136
51.970,-0.137
51.975,-0.122
51.980,-0.120
51.985,-0.121
51.990,-0.110
51.995,-0.102
52.000,-0.099
52.005,-0.091
52.010,-0.080
52.015,-0.078
52.020,-0.079
52.025,-0.069
52.030,-0.065
52.035,-0.065
52.040,-0.053
52.045,-0.045
52.050,-0.045
52.055,-0.039
52.060,-0.032
52.065,-0.031
52.070,-0.028
52.075,-0.019
52.080,-0.017
52.085,-0.024
52.090,-0.016
52.095,-0.008
52.100,-0.015
52.105,-0.011
52.110,-0.004
52.115,-0.012
52.120,-0.014
52.125,-0.004
52.130,-0.005
52.135,-0.012
52.140,-0.004
52.145,0.003
52.150,-0.003
52.155,-0.006
52.160,-0.001
52.165,-0.009
52.170,-0.012
52.175,-0.001
52.180,-0.003
52.185,-0.010
52.190,-0.006
52.195,-0.002
52.200,-0.006
52.205,-0.008
52.210,0.000
52.215,-0.002
52.220,-0.008
52.225,0.001
52.230,0.000
52.235,-0.013
52.240,-0.008
52.245,0.000
52.250,-0.006
52.255,-0.005
52.260,0.000
52.265,-0.002
52.270,-0.004
52.275,-0.001
52.280,-0.003
52.285,-0.010
52.290,-0.005
52.295,-0.003
52.300,-0.010
52.305,-0.006
52.310,0.003
52.315,-0.002
52.320,-0.006
52.325,0.001
52.330,-0.002
52.335,-0.008
52.340,-0.002
52.345,0.002
52.350,-0.004
52.355,0.000
52.360,0.007
52.365,0.000
52.370,-0.004
52.375,0.000
52.380,0.003
52.385,0.003
52.390,0.007
52.395,0.008
52.400,0.002
52.405,0.005
52.410,0.013
52.415,0.004
52.420,-0.002
52.425,0.007
52.430,0.004
52.435,-0.004
52.440,0.001
52.445,0.004
52.450,-0.001
52.455,0.002
52.460,0.007
52.465,0.002
52.470,-0.001
52.475,0.006
52.480,0.004
52.485,-0.007
52.490,-0.011
52.495,-0.020
52.500,-0.048
52.505,-0.063
52.510,-0.057
52.515,-0.066
52.520,-0.090
52.525,-0.110
52.530,-0.123
52.535,-0.118
52.540,-0.094
52.545,-0.088
52.550,-0.105
52.555,-0.095
52.560,-0.058
52.565,-0.022
52.570,0.000
52.575,0.026
52.580,0.049
52.585,0.049
52.590,0.068
52.595,0.113
52.600,0.124
52.605,0.115
52.610,0.119
52.615,0.117
52.620,0.103
52.625,0.101
52.630,0.100
52.635,0.085
52.640,0.076
52.645,0.077
52.650,0.067
52.655,0.068
52.660,0.104
52.665,0.154
52.670,0.187
52.675,0.201
52.680,0.158
52.685,-0.053
52.690,-0.468
52.695,-1.012
52.700,-1.522
52.705,-1.789
52.710,-1.714
52.715,-1.509
52.720,-1.266
52.725,-0.692
52.730,-0.048
52.735,0.358
52.740,0.566
52.745,0.560
52.750,0.574
52.755,0.637
52.760,0.595
52.765,0.565
52.770,0.588
52.775,0.562
52.780,0.517
52.785,0.515
52.790,0.504
52.795,0.469
52.800,0.447
52.805,0.434
52.810,0.410
52.815,0.385
52.820,0.370
52.825,0.353
52.830,0.327
52.835,0.307
52.840,0.297
52.845,0.282
52.850,0.263
52.855,0.251
52.860,0.236
52.865,0.215
52.870,0.200
52.875,0.193
52.880,0.179
52.885,0.162
52.890,0.153
52.895,0.142
52.900,0.119
52.905,0.107
52.910,0.103
52.915,0.086
52.920,0.073
52.925,0.069
52.930,0.055
52.935,0.037
52.940,0.032
52.945,0.028
52.950,0.014
52.955,0.006
52.960,0.004
52.965,-0.007
52.970,-0.019
52.975,-0.018
52.980,-0.020
52.985,-0.029
52.990,-0.023
52.995,-0.023
53.000,-0.032
53.005,-0.037
53.010,-0.043
53.015,-0.056
53.020,-0.065
53.025,-0.066
53.030,-0.076
53.035,-0.093
53.040,-0.103
53.045,-0.111
53.050,-0.124
53.055,-0.131
53.060,-0.132
53.065,-0.141
53.070,-0.145
53.075,-0.141
53.080,-0.146
53.085,-0.155
53.090,-0.148
53.095,-0.141
53.100,-0.145
53.105,-0.142
53.110,-0.132
53.115,-0.130
53.120,-0.126
53.125,-0.114
53.130,-0.109
53.135,-0.110
53.140,-0.100
53.145,-0.092
53.150,-0.093
53.155,-0.086
53.160,-0.076
53.165,-0.075
53.170,-0.070
53.175,-0.058
53.180,-0.057
53.185,-0.058
53.190,-0.046
53.195,-0.039
53.200,-0.042
53.205,-0.035
53.210,-0.025
53.215,-0.026
53.220,-0.028
53.225,-0.018
53.230,-0.012
53.235,-0.016
53.240,-0.011
53.245,-0.009
53.250,-0.017
53.255,-0.011
53.260,-0.005
53.265,-0.009
53.270,-0.012
53.275,-0.007
53.280,-0.007
53.285,-0.014
53.290,-0.010
53.295,-0.005
53.300,-0.009
53.305,-0.011
53.310,-0.007
53.315,-0.010
53.320,-0.011
53.325,-0.003
53.330,-0.005
53.335,-0.010
53.340,-0.003
53.345,-0.003
53.350,-0.012
53.355,-0.008
53.360,-0.001
53.365,-0.005
53.370,-0.009
53.375,-0.004
53.380,-0.004
53.385,-0.010
53.390,-0.005
53.395,-0.001
53.400,-0.007
53.405,-0.005
53.410,-0.002
53.415,-0.008
53.420,-0.009
53.425,-0.002
53.430,-0.002
53.435,-0.010
53.440,-0.011
53.445,-0.008
53.450,-0.010
53.455,-0.009
53.460,-0.003
53.465,-0.008
53.470,-0.010
53.475,-0.002
53.480,-0.006
53.485,-0.012
53.490,-0.005
53.495,-0.004
53.500,-0.011
53.505,-0.006
53.510,-0.002
53.515,-0.009
53.520,-0.012
53.525,-0.004
53.530,-0.003
53.535,-0.008
53.540,-0.005
53.545,-0.003
53.550,-0.010
53.555,-0.010
53.560,-0.003
53.565,-0.007
53.570,-0.013
53.575,-0.006
53.580,-0.011
53.585,-0.028
53.590,-0.038
53.595,-0.056
53.600,-0.074
53.605,-0.077
53.610,-0.085
53.615,-0.108
53.620,-0.126
53.625,-0.119
53.630,-0.101
53.635,-0.097
53.640,-0.103
53.645,-0.103
53.650,-0.088
53.655,-0.044
53.660,0.006
53.665,0.025
53.670,0.035
53.675,0.058
53.680,0.077
53.685,0.093
53.690,0.116
53.695,0.128
53.700,0.120
53.705,0.114
53.710,0.114
53.715,0.106
53.720,0.098
53.725,0.097
53.730,0.088
53.735,0.076
53.740,0.075
53.745,0.079
53.750,0.105
53.755,0.166
53.760,0.209
53.765,0.207
53.770,0.152
53.775,-0.064
53.780,-0.496
53.785,-1.054
53.790,-1.524
53.795,-1.642
53.800,-1.630
53.805,-1.674
53.810,-1.358
53.815,-0.663
53.820,0.022
53.825,0.440
53.830,0.535
53.835,0.557
53.840,0.642
53.845,0.627
53.850,0.566
53.855,0.597
53.860,0.601
53.865,0.545
53.870,0.531
53.875,0.534
53.880,0.495
53.885,0.462
53.890,0.463
53.895,0.441
53.900,0.406
53.905,0.397
53.910,0.382
53.915,0.350
53.920,0.335
53.925,0.328
53.930,0.304
53.935,0.283
53.940,0.275
53.945,0.260
53.950,0.238
53.955,0.230
53.960,0.222
53.965,0.201
53.970,0.183
53.975,0.177
53.980,0.164
53.985,0.144
53.990,0.136
53.995,0.128
54.000,0.111
54.005,0.100
54.010,0.094
54.015,0.078
54.020,0.064
54.025,0.059
54.030,0.046
54.035,0.032
54.040,0.031
54.045,0.026
54.050,0.012
54.055,0.010
54.060,0.014
54.065,0.007
54.070,-0.003
54.075,-0.005
54.080,-0.011
54.085,-0.018
54.090,-0.018
54.095,-0.024
54.100,-0.040
54.105,-0.045
54.110,-0.046
54.115,-0.059
54.120,-0.068
54.125,-0.073
54.130,-0.089
54.135,-0.107
54.140,-0.116
54.145,-0.125
54.150,-0.137
54.155,-0.139
54.160,-0.139
54.165,-0.151
54.170,-0.157
54.175,-0.147
54.180,-0.148
54.185,-0.154
54.190,-0.143
54.195,-0.135
54.200,-0.138
54.205,-0.132
54.210,-0.119
54.215,-0.116
54.220,-0.113
54.225,-0.099
54.230,-0.095
54.235,-0.097
54.240,-0.085
54.245,-0.077
54.250,-0.078
54.255,-0.071
54.260,-0.058
54.265,-0.055
54.270,-0.051
54.275,-0.042
54.280,-0.040
54.285,-0.043
54.290,-0.036
54.295,-0.029
54.300,-0.028
54.305,-0.020
54.310,-0.012
54.315,-0.018
54.320,-0.020
54.325,-0.012
54.330,-0.014
54.335,-0.018
54.340,-0.014
54.345,-0.013
54.350,-0.018
54.355,-0.013
54.360,-0.007
54.365,-0.016
54.370,-0.019
54.375,-0.011
54.380,-0.011
54.385,-0.014
54.390,-0.010
54.395,-0.011
54.400,-0.018
54.405,-0.020
54.410,-0.015
54.415,-0.015
54.420,-0.016
54.425,-0.013
54.430,-0.018
54.435,-0.022
54.440,-0.014
54.445,-0.014
54.450,-0.022
54.455,-0.020
54.460,-0.012
54.465,-0.017
54.470,-0.022
54.475,-0.013
54.480,-0.010
54.485,-0.016
54.490,-0.013
54.495,-0.011
54.500,-0.020
54.505,-0.020
54.510,-0.015
54.515,-0.022
54.520,-0.020
54.525,-0.010
54.530,-0.010
54.535,-0.011
54.540,-0.004
54.545,-0.003
54.550,-0.011
54.555,-0.011
54.560,-0.006
54.565,-0.012
54.570,-0.016
54.575,-0.007
54.580,-0.012
54.585,-0.020
54.590,-0.011
54.595,-0.008
54.600,-0.012
54.605,-0.007
54.610,-0.013
54.615,-0.023
54.620,-0.006
54.625,0.002
54.630,-0.015
54.635,-0.014
54.640,-0.005
54.645,-0.014
54.650,-0.018
54.655,-0.003
54.660,0.003
54.665,-0.007
54.670,-0.009
54.675,-0.004
54.680,-0.005
54.685,-0.006
54.690,0.001
54.695,-0.004
54.700,-0.022
54.705,-0.032
54.710,-0.045
54.715,-0.063
54.720,-0.068
54.725,-0.077
54.730,-0.105
54.735,-0.125
54.740,-0.109
54.745,-0.090
54.750,-0.101
54.755,-0.111
54.760,-0.094
54.765,-0.065
54.770,-0.025
54.775,0.019
54.780,0.037
54.785,0.042
54.790,0.062
54.795,0.088
54.800,0.105
54.805,0.118
54.810,0.124
54.815,0.122
54.820,0.127
54.825,0.131
54.830,0.118
54.835,0.106
54.840,0.112
54.845,0.105
54.850,0.082
54.855,0.081
54.860,0.115
54.865,0.167
54.870,0.202
54.875,0.215
54.880,0.175
54.885,-0.032
54.890,-0.441
54.895,-0.997
54.900,-1.544
54.905,-1.817
54.910,-1.687
54.915,-1.465
54.920,-1.256
54.925,-0.710
54.930,-0.067
54.935,0.378
54.940,0.604
54.945,0.577
54.950,0.596
54.955,0.661
54.960,0.598
54.965,0.565
54.970,0.603
54.975,0.586
54.980,0.535
54.985,0.520
54.990,0.504
54.995,0.467
55.000,0.447
55.005,0.447
55.010,0.435
55.015,0.409
55.020,0.391
55.025,0.373
55.030,0.351
55.035,0.339
55.040,0.317
55.045,0.285
55.050,0.262
55.055,0.250
55.060,0.241
55.065,0.225
55.070,0.206
55.075,0.191
55.080,0.174
55.085,0.157
55.090,0.149
55.095,0.136
55.100,0.113
55.105,0.106
55.110,0.102
55.115,0.084
55.120,0.070
55.125,0.061
55.130,0.041
55.135,0.021
55.140,0.024
55.145,0.027
55.150,0.014
55.155,-0.001
55.160,-0.009
55.165,-0.015
55.170,-0.012
55.175,-0.002
55.180,-0.009
55.185,-0.019
55.190,-0.018
55.195,-0.020
55.200,-0.035
55.205,-0.053
55.210,-0.061
55.215,-0.068
55.220,-0.066
55.225,-0.056
55.230,-0.067
55.235,-0.081
55.240,-0.084
55.245,-0.097
55.250,-0.118
55.255,-0.122
55.260,-0.125
55.265,-0.135
55.270,-0.133
55.275,-0.122
55.280,-0.123
55.285,-0.134
55.290,-0.135
55.295,-0.129
55.300,-0.127
55.305,-0.123
55.310,-0.119
55.315,-0.118
55.320,-0.110
55.325,-0.099
55.330,-0.101
55.335,-0.098
55.340,-0.076
55.345,-0.067
55.350,-0.082
55.355,-0.093
55.360,-0.091
55.365,-0.094
55.370,-0.086
55.375,-0.058
55.380,-0.043
55.385,-0.043
55.390,-0.037
55.395,-0.036
55.400,-0.046
55.405,-0.041
55.410,-0.029
55.415,-0.033
55.420,-0.034
55.425,-0.028
55.430,-0.030
55.435,-0.031
55.440,-0.022
55.445,-0.024
55.450,-0.039
55.455,-0.040
55.460,-0.018
55.465,-0.002
55.470,-0.002
55.475,-0.004
55.480,-0.008
55.485,-0.001
55.490,0.008
55.495,-0.008
55.500,-0.036
55.505,-0.033
55.510,-0.009
55.515,0.001
55.520,0.004
55.525,-0.005
55.530,-0.015
55.535,-0.009
55.540,-0.001
55.545,-0.003
55.550,-0.017
55.555,-0.025
55.560,-0.023
55.565,-0.030
55.570,-0.017
55.575,0.019
55.580,0.017
55.585,-0.007
55.590,-0.012
55.595,-0.018
55.600,-0.022
55.605,-0.012
55.610,-0.006
55.615,-0.002
55.620,0.007
55.625,0.003
55.630,-0.019
55.635,-0.037
55.640,-0.017
55.645,0.008
55.650,0.002
55.655,0.000
55.660,0.002
55.665,-0.009
55.670,-0.012
55.675,-0.001
55.680,0.006
55.685,0.000
55.690,-0.006
55.695,-0.012
55.700,-0.018
55.705,-0.008
55.710,0.009
55.715,0.016
55.720,0.013
55.725,0.004
55.730,-0.005
55.735,-0.007
55.740,0.010
55.745,0.022
55.750,0.012
55.755,0.008
55.760,0.012
55.765,-0.001
55.770,-0.008
55.775,0.003
55.780,-0.008
55.785,-0.035
55.790,-0.057
55.795,-0.065
55.800,-0.048
55.805,-0.045
55.810,-0.076
55.815,-0.114
55.820,-0.119
55.825,-0.095
55.830,-0.098
55.835,-0.123
55.840,-0.118
55.845,-0.090
55.850,-0.061
55.855,-0.016
55.860,0.025
55.865,0.034
55.870,0.044
55.875,0.070
55.880,0.089
55.885,0.099
55.890,0.115
55.895,0.121
55.900,0.109
55.905,0.100
55.910,0.094
55.915,0.083
55.920,0.084
55.925,0.089
55.930,0.075
55.935,0.067
55.940,0.093
55.945,0.139
55.950,0.161
55.955,0.153
55.960,0.104
55.965,-0.096
55.970,-0.492
55.975,-1.002
55.980,-1.510
55.985,-1.867
55.990,-1.880
55.995,-1.579
56.000,-1.277
56.005,-0.803
56.010,-0.137
56.015,0.314
56.020,0.584
56.025,0.635
56.030,0.589
56.035,0.658
56.040,0.651
56.045,0.586
56.050,0.599
56.055,0.601
56.060,0.555
56.065,0.537
56.070,0.530
56.075,0.492
56.080,0.459
56.085,0.449
56.090,0.433
56.095,0.406
56.100,0.384
56.105,0.370
56.110,0.350
56.115,0.324
56.120,0.308
56.125,0.297
56.130,0.279
56.135,0.261
56.140,0.250
56.145,0.232
56.150,0.210
56.155,0.202
56.160,0.193
56.165,0.172
56.170,0.154
56.175,0.146
56.180,0.131
56.185,0.114
56.190,0.107
56.195,0.097
56.200,0.081
56.205,0.070
56.210,0.065
56.215,0.055
56.220,0.046
56.225,0.042
56.230,0.025
56.235,0.010
56.240,0.012
56.245,0.008
56.250,-0.008
56.255,-0.013
56.260,-0.011
56.265,-0.016
56.270,-0.015
56.275,-0.008
56.280,-0.015
56.285,-0.032
56.290,-0.037
56.295,-0.042
56.300,-0.057
56.305,-0.061
56.310,-0.065
56.315,-0.088
56.320,-0.104
56.325,-0.107
56.330,-0.120
56.335,-0.133
56.340,-0.134
56.345,-0.144
56.350,-0.156
56.355,-0.155
56.360,-0.157
56.365,-0.164
56.370,-0.158
56.375,-0.146
56.380,-0.144
56.385,-0.147
56.390,-0.142
56.395,-0.137
56.400,-0.140
56.405,-0.132
56.410,-0.116
56.415,-0.116
56.420,-0.115
56.425,-0.100
56.430,-0.094
56.435,-0.091
56.440,-0.079
56.445,-0.077
56.450,-0.083
56.455,-0.079
56.460,-0.074
56.465,-0.071
56.470,-0.060
56.475,-0.041
56.480,-0.036
56.485,-0.041
56.490,-0.031
56.495,-0.025
56.500,-0.033
56.505,-0.029
56.510,-0.024
56.515,-0.031
56.520,-0.028
56.525,-0.019
56.530,-0.019
56.535,-0.019
56.540,-0.012
56.545,-0.008
56.550,-0.016
56.555,-0.015
56.560,-0.009
56.565,-0.017
56.570,-0.018
56.575,-0.009
56.580,-0.012
56.585,-0.017
56.590,-0.005
56.595,-0.001
56.600,-0.011
56.605,-0.010
56.610,-0.007
56.615,-0.011
56.620,-0.012
56.625,-0.005
56.630,-0.005
56.635,-0.009
56.640,-0.001
56.645,0.000
56.650,-0.009
56.655,-0.003
56.660,0.006
56.665,-0.002
56.670,-0.004
56.675,0.006
56.680,0.008
56.685,0.002
56.690,0.006
56.695,0.007
56.700,0.000
56.705,0.003
56.710,0.007
56.715,-0.001
56.720,-0.002
56.725,0.007
56.730,0.007
56.735,0.004
56.740,0.011
56.745,0.011
56.750,0.001
56.755,0.004
56.760,0.012
56.765,0.004
56.770,-0.001
56.775,0.008
56.780,0.006
56.785,0.001
56.790,0.005
56.795,0.004
56.800,-0.001
56.805,0.001
56.810,0.005
56.815,-0.001
56.820,0.001
56.825,0.010
56.830,0.006
56.835,0.001
56.840,0.008
56.845,0.001
56.850,-0.021
56.855,-0.033
56.860,-0.044
56.865,-0.058
56.870,-0.064
56.875,-0.072
56.880,-0.097
56.885,-0.120
56.890,-0.108
56.895,-0.084
56.900,-0.089
56.905,-0.103
56.910,-0.095
56.915,-0.072
56.920,-0.032
56.925,0.006
56.930,0.018
56.935,0.027
56.940,0.053
56.945,0.079
56.950,0.097
56.955,0.114
56.960,0.123
56.965,0.114
56.970,0.109
56.975,0.113
56.980,0.102
56.985,0.090
56.990,0.094
56.995,0.087
57.000,0.071
57.005,0.080
57.010,0.119
57.015,0.164
57.020,0.189
57.025,0.189
57.030,0.116
57.035,-0.130
57.040,-0.565
57.045,-1.124
57.050,-1.622
57.055,-1.822
57.060,-1.648
57.065,-1.426
57.070,-1.216
57.075,-0.634
57.080,0.016
57.085,0.427
57.090,0.614
57.095,0.575
57.100,0.607
57.105,0.676
57.110,0.612
57.115,0.584
57.120,0.615
57.125,0.578
57.130,0.530
