'Elapsed time','ECG'
50.040,0.154
50.045,0.137
50.050,0.132
50.055,0.137
50.060,0.122
50.065,0.109
50.070,0.113
50.075,0.106
50.080,0.091
50.085,0.092
50.090,0.090
50.095,0.075
50.100,0.073
50.105,0.079
50.110,0.067
50.115,0.057
50.120,0.063
50.125,0.057
50.130,0.044
50.135,0.049
50.140,0.052
50.145,0.039
50.150,0.038
50.155,0.046
50.160,0.037
50.165,0.027
50.170,0.033
50.175,0.030
50.180,0.019
50.185,0.022
50.190,0.024
50.195,0.013
50.200,0.012
50.205,0.017
50.210,0.007
50.215,-0.001
50.220,0.006
50.225,0.002
50.230,-0.009
50.235,-0.001
50.240,0.000
50.245,-0.016
50.250,-0.019
50.255,-0.020
50.260,-0.044
50.265,-0.059
50.270,-0.055
50.275,-0.058
50.280,-0.062
50.285,-0.053
50.290,-0.059
50.295,-0.094
50.300,-0.117
50.305,-0.110
50.310,-0.107
50.315,-0.094
50.320,-0.059
50.325,-0.044
50.330,-0.051
50.335,-0.034
50.340,-0.019
50.345,-0.029
50.350,-0.022
50.355,0.004
50.360,0.014
50.365,0.021
50.370,0.032
50.375,0.026
50.380,0.016
50.385,0.022
50.390,0.025
50.395,0.014
50.400,0.013
50.405,0.019
50.410,0.009
50.415,0.011
50.420,0.046
50.425,0.058
50.430,0.005
50.435,-0.108
50.440,-0.294
50.445,-0.531
50.450,-0.804
50.455,-1.030
50.460,-0.952
50.465,-0.572
50.470,-0.219
50.475,0.017
50.480,0.221
50.485,0.322
50.490,0.292
50.495,0.239
50.500,0.214
50.505,0.202
50.510,0.184
50.515,0.167
50.520,0.168
50.525,0.160
50.530,0.142
50.535,0.139
50.540,0.135
50.545,0.114
50.550,0.105
50.555,0.107
50.560,0.087
50.565,0.070
50.570,0.072
50.575,0.064
50.580,0.046
50.585,0.046
50.590,0.041
50.595,0.022
50.600,0.016
50.605,0.018
50.610,0.005
50.615,-0.004
50.620,0.001
50.625,-0.008
50.630,-0.025
50.635,-0.025
50.640,-0.030
50.645,-0.055
50.650,-0.065
50.655,-0.065
50.660,-0.086
50.665,-0.105
50.670,-0.104
50.675,-0.116
50.680,-0.136
50.685,-0.132
50.690,-0.131
50.695,-0.145
50.700,-0.142
50.705,-0.130
50.710,-0.135
50.715,-0.133
50.720,-0.109
50.725,-0.092
50.730,-0.073
50.735,-0.027
50.740,0.013
50.745,0.035
50.750,0.069
50.755,0.106
50.760,0.122
50.765,0.138
50.770,0.159
50.775,0.160
50.780,0.154
50.785,0.164
50.790,0.167
50.795,0.153
50.800,0.150
50.805,0.155
50.810,0.142
50.815,0.130
50.820,0.138
50.825,0.133
50.830,0.116
50.835,0.117
50.840,0.109
50.845,0.088
50.850,0.086
50.855,0.088
50.860,0.077
50.865,0.073
50.870,0.082
50.875,0.079
50.880,0.067
50.885,0.066
50.890,0.058
50.895,0.042
50.900,0.043
50.905,0.051
50.910,0.041
50.915,0.033
50.920,0.040
50.925,0.037
50.930,0.031
50.935,0.036
50.940,0.035
50.945,0.024
50.950,0.028
50.955,0.038
50.960,0.028
50.965,0.017
50.970,0.023
50.975,0.017
50.980,0.001
50.985,0.004
50.990,0.009
50.995,-0.001
51.000,0.000
51.005,0.006
51.010,-0.008
51.015,-0.026
51.020,-0.032
51.025,-0.046
51.030,-0.062
51.035,-0.052
51.040,-0.042
51.045,-0.055
51.050,-0.070
51.055,-0.093
51.060,-0.118
51.065,-0.115
51.070,-0.092
51.075,-0.077
51.080,-0.068
51.085,-0.051
51.090,-0.037
51.095,-0.026
51.100,-0.012
51.105,0.000
51.110,0.003
51.115,0.011
51.120,0.033
51.125,0.037
51.130,0.029
51.135,0.033
51.140,0.026
51.145,0.013
51.150,0.022
51.155,0.029
51.160,0.015
51.165,0.008
51.170,0.018
51.175,0.030
51.180,0.042
51.185,0.044
51.190,-0.023
51.195,-0.181
51.200,-0.376
51.205,-0.616
51.210,-0.894
51.215,-0.943
51.220,-0.648
51.225,-0.320
51.230,-0.105
51.235,0.124
51.240,0.299
51.245,0.309
51.250,0.258
51.255,0.222
51.260,0.185
51.265,0.159
51.270,0.153
51.275,0.139
51.280,0.121
51.285,0.122
51.290,0.115
51.295,0.093
51.300,0.089
51.305,0.091
51.310,0.072
51.315,0.058
51.320,0.062
51.325,0.057
51.330,0.044
51.335,0.044
51.340,0.042
51.345,0.023
51.350,0.015
51.355,0.018
51.360,0.007
51.365,-0.007
51.370,-0.007
51.375,-0.021
51.380,-0.043
51.385,-0.038
51.390,-0.028
51.395,-0.038
51.400,-0.048
51.405,-0.059
51.410,-0.088
51.415,-0.110
51.420,-0.115
51.425,-0.123
51.430,-0.134
51.435,-0.134
51.440,-0.134
51.445,-0.149
51.450,-0.149
51.455,-0.135
51.460,-0.137
51.465,-0.144
51.470,-0.133
51.475,-0.115
51.480,-0.100
51.485,-0.072
51.490,-0.042
51.495,-0.016
51.500,0.033
51.505,0.081
51.510,0.098
51.515,0.117
51.520,0.145
51.525,0.146
51.530,0.129
51.535,0.139
51.540,0.160
51.545,0.157
51.550,0.156
51.555,0.163
51.560,0.153
51.565,0.145
51.570,0.147
51.575,0.142
51.580,0.129
51.585,0.118
51.590,0.112
51.595,0.103
51.600,0.098
51.605,0.097
51.610,0.085
51.615,0.081
51.620,0.096
51.625,0.092
51.630,0.074
51.635,0.078
51.640,0.082
51.645,0.055
51.650,0.052
51.655,0.071
51.660,0.053
51.665,0.032
51.670,0.042
51.675,0.045
51.680,0.034
51.685,0.042
51.690,0.050
51.695,0.032
51.700,0.027
51.705,0.038
51.710,0.024
51.715,0.012
51.720,0.023
51.725,0.028
51.730,0.028
51.735,0.033
51.740,0.009
51.745,-0.012
51.750,0.000
51.755,0.010
51.760,0.003
51.765,-0.012
51.770,-0.015
51.775,-0.016
51.780,-0.036
51.785,-0.046
51.790,-0.046
51.795,-0.057
51.800,-0.065
51.805,-0.087
51.810,-0.116
51.815,-0.108
51.820,-0.085
51.825,-0.072
51.830,-0.054
51.835,-0.033
51.840,-0.024
51.845,-0.017
51.850,-0.002
51.855,0.005
51.860,-0.003
51.865,0.005
51.870,0.038
51.875,0.040
51.880,0.015
51.885,0.017
51.890,0.023
51.895,0.017
51.900,0.021
51.905,0.027
51.910,0.016
51.915,0.014
51.920,0.035
51.925,0.063
51.930,0.082
51.935,0.067
51.940,-0.046
51.945,-0.249
51.950,-0.459
51.955,-0.732
51.960,-1.002
51.965,-0.945
51.970,-0.590
51.975,-0.293
51.980,-0.068
51.985,0.202
51.990,0.353
51.995,0.322
52.000,0.274
52.005,0.239
52.010,0.186
52.015,0.158
52.020,0.165
52.025,0.153
52.030,0.125
52.035,0.126
52.040,0.127
52.045,0.107
52.050,0.096
52.055,0.095
52.060,0.080
52.065,0.071
52.070,0.071
52.075,0.058
52.080,0.049
52.085,0.050
52.090,0.040
52.095,0.025
52.100,0.029
52.105,0.037
52.110,0.014
52.115,-0.009
52.120,-0.007
52.125,-0.020
52.130,-0.037
52.135,-0.033
52.140,-0.041
52.145,-0.063
52.150,-0.070
52.155,-0.069
52.160,-0.083
52.165,-0.100
52.170,-0.100
52.175,-0.109
52.180,-0.131
52.185,-0.143
52.190,-0.147
52.195,-0.155
52.200,-0.159
52.205,-0.156
52.210,-0.158
52.215,-0.150
52.220,-0.128
52.225,-0.117
52.230,-0.099
52.235,-0.055
52.240,-0.015
52.245,0.010
52.250,0.047
52.255,0.082
52.260,0.095
52.265,0.117
52.270,0.150
52.275,0.158
52.280,0.149
52.285,0.158
52.290,0.171
52.295,0.164
52.300,0.163
52.305,0.173
52.310,0.165
52.315,0.149
52.320,0.140
52.325,0.128
52.330,0.117
52.335,0.131
52.340,0.127
52.345,0.098
52.350,0.100
52.355,0.105
52.360,0.085
52.365,0.078
52.370,0.089
52.375,0.086
52.380,0.067
52.385,0.057
52.390,0.060
52.395,0.052
52.400,0.047
52.405,0.058
52.410,0.055
52.415,0.042
52.420,0.045
52.425,0.052
52.430,0.054
52.435,0.043
52.440,0.013
52.445,0.004
52.450,0.024
52.455,0.034
52.460,0.026
52.465,0.014
52.470,0.011
52.475,0.006
52.480,-0.009
52.485,-0.013
52.490,-0.011
52.495,-0.019
52.500,-0.023
52.505,-0.030
52.510,-0.047
52.515,-0.056
52.520,-0.044
52.525,-0.044
52.530,-0.061
52.535,-0.067
52.540,-0.089
52.545,-0.113
52.550,-0.088
52.555,-0.067
52.560,-0.072
52.565,-0.051
52.570,-0.028
52.575,-0.035
52.580,-0.032
52.585,-0.017
52.590,-0.015
52.595,-0.011
52.600,0.011
52.605,0.034
52.610,0.027
52.615,0.017
52.620,0.029
52.625,0.031
52.630,0.024
52.635,0.031
52.640,0.029
52.645,0.017
52.650,0.023
52.655,0.032
52.660,0.043
52.665,0.070
52.670,0.057
52.675,-0.060
52.680,-0.247
52.685,-0.451
52.690,-0.724
52.695,-1.003
52.700,-0.981
52.705,-0.630
52.710,-0.293
52.715,-0.059
52.720,0.193
52.725,0.341
52.730,0.322
52.735,0.282
52.740,0.244
52.745,0.198
52.750,0.192
52.755,0.192
52.760,0.171
52.765,0.151
52.770,0.138
52.775,0.123
52.780,0.110
52.785,0.111
52.790,0.103
52.795,0.080
52.800,0.076
52.805,0.079
52.810,0.059
52.815,0.047
52.820,0.058
52.825,0.059
52.830,0.048
52.835,0.043
52.840,0.029
52.845,0.012
52.850,0.014
52.855,0.002
52.860,-0.032
52.865,-0.036
52.870,-0.028
52.875,-0.042
52.880,-0.059
52.885,-0.060
52.890,-0.069
52.895,-0.093
52.900,-0.103
52.905,-0.107
52.910,-0.127
52.915,-0.138
52.920,-0.135
52.925,-0.144
52.930,-0.155
52.935,-0.151
52.940,-0.148
52.945,-0.156
52.950,-0.150
52.955,-0.133
52.960,-0.125
52.965,-0.101
52.970,-0.059
52.975,-0.031
52.980,-0.002
52.985,0.046
52.990,0.085
52.995,0.103
53.000,0.128
53.005,0.156
53.010,0.156
53.015,0.159
53.020,0.180
53.025,0.178
53.030,0.166
53.035,0.170
53.040,0.167
53.045,0.150
53.050,0.147
53.055,0.146
53.060,0.124
53.065,0.115
53.070,0.124
53.075,0.114
53.080,0.102
53.085,0.104
53.090,0.096
53.095,0.079
53.100,0.080
53.105,0.083
53.110,0.063
53.115,0.051
53.120,0.066
53.125,0.062
53.130,0.047
53.135,0.053
53.140,0.052
53.145,0.036
53.150,0.035
53.155,0.040
53.160,0.028
53.165,0.022
53.170,0.028
53.175,0.021
53.180,0.013
53.185,0.023
53.190,0.025
53.195,0.010
53.200,0.010
53.205,0.017
53.210,0.009
53.215,0.002
53.220,0.008
53.225,-0.003
53.230,-0.023
53.235,-0.028
53.240,-0.039
53.245,-0.058
53.250,-0.058
53.255,-0.049
53.260,-0.057
53.265,-0.063
53.270,-0.070
53.275,-0.105
53.280,-0.129
53.285,-0.104
53.290,-0.077
53.295,-0.072
53.300,-0.056
53.305,-0.039
53.310,-0.039
53.315,-0.026
53.320,-0.008
53.325,-0.018
53.330,-0.012
53.335,0.020
53.340,0.029
53.345,0.022
53.350,0.029
53.355,0.034
53.360,0.023
53.365,0.022
53.370,0.031
53.375,0.028
53.380,0.017
53.385,0.020
53.390,0.020
53.395,0.023
53.400,0.051
53.405,0.044
53.410,-0.057
53.415,-0.226
53.420,-0.434
53.425,-0.699
53.430,-0.986
53.435,-1.048
53.440,-0.740
53.445,-0.353
53.450,-0.088
53.455,0.152
53.460,0.307
53.465,0.305
53.470,0.270
53.475,0.238
53.480,0.198
53.485,0.194
53.490,0.190
53.495,0.161
53.500,0.155
53.505,0.162
53.510,0.143
53.515,0.129
53.520,0.128
53.525,0.109
53.530,0.095
53.535,0.100
53.540,0.092
53.545,0.070
53.550,0.065
53.555,0.065
53.560,0.051
53.565,0.042
53.570,0.043
53.575,0.031
53.580,0.014
53.585,0.014
53.590,0.012
53.595,-0.008
53.600,-0.016
53.605,-0.013
53.610,-0.028
53.615,-0.045
53.620,-0.047
53.625,-0.064
53.630,-0.090
53.635,-0.092
53.640,-0.091
53.645,-0.106
53.650,-0.118
53.655,-0.124
53.660,-0.137
53.665,-0.144
53.670,-0.138
53.675,-0.145
53.680,-0.153
53.685,-0.136
53.690,-0.128
53.695,-0.131
53.700,-0.097
53.705,-0.055
53.710,-0.035
53.715,-0.003
53.720,0.046
53.725,0.077
53.730,0.098
53.735,0.133
53.740,0.153
53.745,0.152
53.750,0.169
53.755,0.178
53.760,0.160
53.765,0.163
53.770,0.182
53.775,0.172
53.780,0.147
53.785,0.134
53.790,0.133
53.795,0.132
53.800,0.129
53.805,0.129
53.810,0.126
53.815,0.126
53.820,0.130
53.825,0.114
53.830,0.091
53.835,0.092
53.840,0.091
53.845,0.073
53.850,0.070
53.855,0.071
53.860,0.054
53.865,0.050
53.870,0.060
53.875,0.051
53.880,0.036
53.885,0.046
53.890,0.049
53.895,0.035
53.900,0.036
53.905,0.037
53.910,0.026
53.915,0.036
53.920,0.048
53.925,0.027
53.930,0.009
53.935,0.014
53.940,0.010
53.945,0.002
53.950,0.006
53.955,0.006
53.960,-0.005
53.965,-0.011
53.970,-0.011
53.975,-0.022
53.980,-0.038
53.985,-0.039
53.990,-0.037
53.995,-0.044
54.000,-0.046
54.005,-0.056
54.010,-0.079
54.015,-0.104
54.020,-0.109
54.025,-0.092
54.030,-0.069
54.035,-0.049
54.040,-0.054
54.045,-0.067
54.050,-0.052
54.055,-0.028
54.060,-0.027
54.065,-0.017
54.070,0.010
54.075,0.018
54.080,0.027
54.085,0.044
54.090,0.045
54.095,0.044
54.100,0.050
54.105,0.045
54.110,0.030
54.115,0.027
54.120,0.035
54.125,0.031
54.130,0.016
54.135,0.027
54.140,0.046
54.145,0.028
54.150,-0.041
54.155,-0.183
54.160,-0.387
54.165,-0.633
54.170,-0.899
54.175,-0.975
54.180,-0.693
54.185,-0.313
54.190,-0.090
54.195,0.103
54.200,0.294
54.205,0.325
54.210,0.261
54.215,0.221
54.220,0.197
54.225,0.176
54.230,0.159
54.235,0.153
54.240,0.146
54.245,0.127
54.250,0.123
54.255,0.123
54.260,0.102
54.265,0.097
54.270,0.111
54.275,0.094
54.280,0.073
54.285,0.073
54.290,0.058
54.295,0.035
54.300,0.034
54.305,0.032
54.310,0.016
54.315,0.010
54.320,0.018
54.325,0.009
54.330,-0.008
54.335,-0.007
54.340,-0.027
54.345,-0.051
54.350,-0.036
54.355,-0.040
54.360,-0.078
54.365,-0.103
54.370,-0.114
54.375,-0.110
54.380,-0.086
54.385,-0.072
54.390,-0.091
54.395,-0.126
54.400,-0.131
54.405,-0.126
54.410,-0.148
54.415,-0.161
54.420,-0.151
54.425,-0.146
54.430,-0.144
54.435,-0.123
54.440,-0.104
54.445,-0.088
54.450,-0.040
54.455,0.008
54.460,0.022
54.465,0.055
54.470,0.101
54.475,0.112
54.480,0.127
54.485,0.150
54.490,0.143
54.495,0.147
54.500,0.175
54.505,0.179
54.510,0.156
54.515,0.141
54.520,0.138
54.525,0.124
54.530,0.118
54.535,0.132
54.540,0.108
54.545,0.074
54.550,0.106
54.555,0.145
54.560,0.138
54.565,0.121
54.570,0.110
54.575,0.085
54.580,0.060
54.585,0.057
54.590,0.066
54.595,0.067
54.600,0.065
54.605,0.059
54.610,0.019
54.615,-0.015
54.620,0.015
54.625,0.065
54.630,0.075
54.635,0.074
54.640,0.071
54.645,0.054
54.650,0.040
54.655,0.033
54.660,0.011
54.665,0.004
54.670,0.032
54.675,0.028
54.680,0.002
54.685,0.010
54.690,0.015
54.695,-0.012
54.700,-0.036
54.705,-0.040
54.710,-0.044
54.715,-0.040
54.720,-0.025
54.725,-0.039
54.730,-0.067
54.735,-0.073
54.740,-0.084
54.745,-0.111
54.750,-0.115
54.755,-0.090
54.760,-0.071
54.765,-0.060
54.770,-0.043
54.775,-0.020
54.780,0.002
54.785,0.003
54.790,-0.009
54.795,-0.014
54.800,-0.017
54.805,-0.018
54.810,0.009
54.815,0.058
54.820,0.066
54.825,0.030
54.830,0.017
54.835,0.032
54.840,0.028
54.845,0.016
54.850,0.028
54.855,0.032
54.860,0.027
54.865,0.053
54.870,0.038
54.875,-0.052
54.880,-0.166
54.885,-0.328
54.890,-0.583
54.895,-0.900
54.900,-1.053
54.905,-0.843
54.910,-0.505
54.915,-0.266
54.920,-0.016
54.925,0.216
54.930,0.298
54.935,0.286
54.940,0.252
54.945,0.239
54.950,0.238
54.955,0.195
54.960,0.156
54.965,0.166
54.970,0.170
54.975,0.149
54.980,0.133
54.985,0.130
54.990,0.111
54.995,0.092
55.000,0.108
55.005,0.112
55.010,0.081
55.015,0.068
55.020,0.078
55.025,0.067
55.030,0.037
55.035,0.009
55.040,-0.014
55.045,0.012
55.050,0.071
55.055,0.065
55.060,0.023
55.065,0.020
55.070,0.016
55.075,-0.020
55.080,-0.052
55.085,-0.059
55.090,-0.055
55.095,-0.069
55.100,-0.087
55.105,-0.090
55.110,-0.104
55.115,-0.112
55.120,-0.106
55.125,-0.120
55.130,-0.137
55.135,-0.142
55.140,-0.150
55.145,-0.143
55.150,-0.133
55.155,-0.135
55.160,-0.121
55.165,-0.075
55.170,-0.035
55.175,-0.028
55.180,0.004
55.185,0.048
55.190,0.042
55.195,0.041
55.200,0.102
55.205,0.154
55.210,0.138
55.215,0.139
55.220,0.167
55.225,0.146
55.230,0.124
55.235,0.129
55.240,0.103
55.245,0.080
55.250,0.109
55.255,0.136
55.260,0.116
55.265,0.105
55.270,0.113
55.275,0.087
55.280,0.077
55.285,0.078
55.290,0.057
55.295,0.065
55.300,0.090
55.305,0.081
55.310,0.043
55.315,0.050
55.320,0.091
55.325,0.081
55.330,0.048
55.335,0.052
55.340,0.058
55.345,0.038
55.350,0.042
55.355,0.052
55.360,0.026
55.365,0.010
55.370,0.026
55.375,0.030
55.380,0.019
55.385,0.027
55.390,0.031
55.395,0.009
55.400,0.006
55.405,0.017
55.410,-0.008
55.415,-0.030
55.420,-0.028
55.425,-0.034
55.430,-0.029
55.435,-0.016
55.440,-0.018
55.445,-0.033
55.450,-0.044
55.455,-0.056
55.460,-0.086
55.465,-0.107
55.470,-0.110
55.475,-0.087
55.480,-0.045
55.485,-0.023
55.490,-0.030
55.495,-0.042
55.500,-0.025
55.505,-0.001
55.510,-0.008
55.515,-0.010
55.520,0.005
55.525,-0.004
55.530,0.001
55.535,0.046
55.540,0.056
55.545,0.037
55.550,0.042
55.555,0.045
55.560,0.030
55.565,0.029
55.570,0.018
55.575,-0.004
55.580,0.021
55.585,0.073
55.590,0.078
55.595,0.006
55.600,-0.136
55.605,-0.319
55.610,-0.530
55.615,-0.819
55.620,-1.029
55.625,-0.873
55.630,-0.499
55.635,-0.200
55.640,0.053
55.645,0.283
55.650,0.363
55.655,0.311
55.660,0.247
55.665,0.200
55.670,0.183
55.675,0.195
55.680,0.192
55.685,0.165
55.690,0.137
55.695,0.121
55.700,0.125
55.705,0.134
55.710,0.110
55.715,0.087
55.720,0.086
55.725,0.078
55.730,0.066
55.735,0.069
55.740,0.062
55.745,0.031
55.750,0.034
55.755,0.063
55.760,0.047
55.765,0.029
55.770,0.031
55.775,0.014
55.780,-0.012
55.785,-0.033
55.790,-0.046
55.795,-0.054
55.800,-0.056
55.805,-0.064
55.810,-0.085
55.815,-0.090
55.820,-0.088
55.825,-0.095
55.830,-0.090
55.835,-0.092
55.840,-0.114
55.845,-0.146
55.850,-0.172
55.855,-0.172
55.860,-0.163
55.865,-0.164
55.870,-0.152
55.875,-0.138
55.880,-0.141
55.885,-0.128
55.890,-0.100
55.895,-0.050
55.900,0.010
55.905,0.044
55.910,0.064
55.915,0.075
55.920,0.084
55.925,0.118
55.930,0.171
55.935,0.223
55.940,0.216
55.945,0.167
55.950,0.169
55.955,0.182
55.960,0.158
55.965,0.154
55.970,0.166
55.975,0.134
55.980,0.100
55.985,0.117
55.990,0.126
55.995,0.101
56.000,0.093
56.005,0.092
56.010,0.093
56.015,0.095
56.020,0.087
56.025,0.091
56.030,0.093
56.035,0.086
56.040,0.063
56.045,0.049
56.050,0.100
56.055,0.111
56.060,0.040
56.065,0.011
56.070,0.028
56.075,0.036
56.080,0.044
56.085,0.030
56.090,0.006
56.095,0.021
56.100,0.041
56.105,0.040
56.110,0.049
56.115,0.048
56.120,0.017
56.125,-0.024
56.130,-0.017
56.135,0.030
56.140,0.033
56.145,-0.011
56.150,-0.033
56.155,-0.037
56.160,-0.062
56.165,-0.056
56.170,-0.030
56.175,-0.041
56.180,-0.065
56.185,-0.083
56.190,-0.094
56.195,-0.092
56.200,-0.075
56.205,-0.057
56.210,-0.047
56.215,-0.034
56.220,-0.028
56.225,-0.051
56.230,-0.058
56.235,0.002
56.240,0.038
56.245,0.025
56.250,0.033
56.255,0.039
56.260,0.046
56.265,0.046
56.270,0.009
56.275,-0.004
56.280,0.010
56.285,0.027
56.290,0.040
56.295,0.025
56.300,0.041
56.305,0.073
56.310,0.054
56.315,0.010
56.320,-0.090
56.325,-0.264
56.330,-0.471
56.335,-0.736
56.340,-0.995
56.345,-0.973
56.350,-0.609
56.355,-0.257
56.360,-0.062
56.365,0.164
56.370,0.343
56.375,0.332
56.380,0.261
56.385,0.225
56.390,0.201
56.395,0.168
56.400,0.150
56.405,0.165
56.410,0.150
56.415,0.112
56.420,0.101
56.425,0.095
56.430,0.087
56.435,0.095
56.440,0.100
56.445,0.080
56.450,0.066
56.455,0.067
56.460,0.040
56.465,0.028
56.470,0.043
56.475,0.032
56.480,0.032
56.485,0.047
56.490,0.032
56.495,0.013
56.500,0.004
56.505,-0.013
56.510,-0.013
56.515,-0.003
56.520,-0.021
56.525,-0.049
56.530,-0.061
56.535,-0.063
56.540,-0.075
56.545,-0.100
56.550,-0.102
56.555,-0.108
56.560,-0.131
56.565,-0.134
56.570,-0.141
56.575,-0.171
56.580,-0.175
56.585,-0.141
56.590,-0.143
56.595,-0.165
56.600,-0.149
56.605,-0.112
56.610,-0.083
56.615,-0.055
56.620,-0.022
56.625,0.006
56.630,0.038
56.635,0.081
56.640,0.104
56.645,0.111
56.650,0.139
56.655,0.159
56.660,0.154
56.665,0.153
56.670,0.157
56.675,0.150
56.680,0.147
56.685,0.152
56.690,0.154
56.695,0.150
56.700,0.153
56.705,0.143
56.710,0.111
56.715,0.101
56.720,0.110
56.725,0.094
56.730,0.083
56.735,0.095
56.740,0.084
56.745,0.051
56.750,0.049
56.755,0.060
56.760,0.051
56.765,0.056
56.770,0.074
56.775,0.071
56.780,0.059
56.785,0.053
56.790,0.043
56.795,0.035
56.800,0.051
56.805,0.061
56.810,0.034
56.815,0.015
56.820,0.025
56.825,0.034
56.830,0.036
56.835,0.035
56.840,0.018
56.845,-0.003
56.850,-0.001
56.855,0.007
56.860,-0.010
56.865,-0.031
56.870,-0.035
56.875,-0.050
56.880,-0.061
56.885,-0.043
56.890,-0.045
56.895,-0.070
56.900,-0.091
56.905,-0.105
56.910,-0.111
56.915,-0.093
56.920,-0.055
56.925,-0.031
56.930,-0.027
56.935,-0.022
56.940,-0.014
56.945,-0.016
56.950,-0.009
56.955,0.004
56.960,0.006
56.965,0.029
56.970,0.049
56.975,0.031
56.980,0.022
56.985,0.029
56.990,0.022
56.995,0.022
57.000,0.044
57.005,0.054
57.010,0.028
57.015,0.008
57.020,0.029
57.025,0.044
57.030,0.044
57.035,0.019
57.040,-0.102
57.045,-0.298
57.050,-0.503
57.055,-0.770
57.060,-0.964
57.065,-0.786
57.070,-0.425
57.075,-0.197
57.080,0.017
57.085,0.252
57.090,0.320
57.095,0.271
57.100,0.244
57.105,0.215
57.110,0.163
57.115,0.140
57.120,0.142
57.125,0.130
57.130,0.130
57.135,0.134
57.140,0.110
57.145,0.091
57.150,0.103
57.155,0.111
57.160,0.090
57.165,0.076
57.170,0.079
57.175,0.061
57.180,0.043
57.185,0.041
57.190,0.028
57.195,0.017
57.200,0.022
57.205,0.024
57.210,0.010
57.215,-0.011
57.220,-0.025
57.225,-0.040
57.230,-0.046
57.235,-0.037
57.240,-0.038
57.245,-0.054
57.250,-0.062
57.255,-0.069
57.260,-0.094
57.265,-0.111
57.270,-0.112
57.275,-0.116
57.280,-0.122
57.285,-0.134
57.290,-0.157
57.295,-0.169
57.300,-0.162
57.305,-0.158
57.310,-0.165
57.315,-0.149
57.320,-0.121
57.325,-0.109
57.330,-0.082
57.335,-0.035
57.340,-0.004
57.345,0.025
57.350,0.074
57.355,0.111
57.360,0.127
57.365,0.138
57.370,0.147
57.375,0.160
57.380,0.171
57.385,0.181
57.390,0.188
57.395,0.180
57.400,0.169
57.405,0.154
57.410,0.136
57.415,0.130
57.420,0.120
57.425,0.098
57.430,0.087
57.435,0.100
57.440,0.098
57.445,0.088
57.450,0.100
57.455,0.108
57.460,0.106
57.465,0.096
57.470,0.089
57.475,0.080
57.480,0.061
57.485,0.059
57.490,0.051
57.495,0.032
57.500,0.048
57.505,0.068
57.510,0.056
57.515,0.051
57.520,0.062
57.525,0.053
57.530,0.038
57.535,0.030
57.540,0.021
57.545,0.023
57.550,0.042
57.555,0.037
57.560,0.010
57.565,0.005
57.570,0.011
57.575,-0.002
57.580,-0.021
57.585,-0.027
57.590,-0.037
57.595,-0.047
57.600,-0.036
57.605,-0.024
57.610,-0.029
57.615,-0.042
57.620,-0.067
57.625,-0.109
57.630,-0.123
57.635,-0.088
57.640,-0.070
57.645,-0.070
57.650,-0.040
57.655,-0.030
57.660,-0.041
57.665,-0.023
57.670,-0.007
57.675,-0.011
57.680,0.008
57.685,0.043
57.690,0.049
57.695,0.038
57.700,0.042
57.705,0.043
57.710,0.022
57.715,0.008
57.720,0.016
57.725,0.009
57.730,0.004
57.735,0.030
57.740,0.054
57.745,0.057
57.750,0.034
57.755,-0.050
57.760,-0.221
57.765,-0.434
57.770,-0.695
57.775,-0.956
57.780,-0.929
57.785,-0.573
57.790,-0.251
57.795,-0.052
57.800,0.180
57.805,0.327
57.810,0.295
57.815,0.232
57.820,0.184
57.825,0.135
57.830,0.145
57.835,0.176
57.840,0.149
57.845,0.119
57.850,0.127
57.855,0.120
57.860,0.095
57.865,0.101
57.870,0.112
57.875,0.086
57.880,0.068
57.885,0.069
57.890,0.036
57.895,0.005
57.900,0.026
57.905,0.038
57.910,0.008
57.915,-0.007
57.920,-0.006
57.925,-0.020
57.930,-0.020
57.935,0.003
57.940,-0.012
57.945,-0.061
57.950,-0.059
57.955,-0.018
57.960,-0.016
57.965,-0.041
57.970,-0.051
57.975,-0.071
57.980,-0.098
57.985,-0.108
57.990,-0.125
57.995,-0.136
58.000,-0.130
58.005,-0.143
58.010,-0.150
58.015,-0.136
58.020,-0.155
58.025,-0.171
58.030,-0.148
58.035,-0.121
58.040,-0.103
58.045,-0.085
58.050,-0.060
58.055,-0.048
58.060,-0.005
58.065,0.074
58.070,0.101
58.075,0.101
58.080,0.138
58.085,0.169
58.090,0.157
58.095,0.148
58.100,0.166
58.105,0.177
58.110,0.187
58.115,0.189
58.120,0.169
58.125,0.158
58.130,0.160
58.135,0.146
58.140,0.133
58.145,0.135
58.150,0.111
58.155,0.072
58.160,0.070
58.165,0.092
58.170,0.098
58.175,0.085
58.180,0.080
58.185,0.093
58.190,0.067
58.195,0.026
58.200,0.050
58.205,0.075
58.210,0.073
58.215,0.088
58.220,0.081
58.225,0.044
58.230,0.022
58.235,0.033
58.240,0.034
58.245,0.004
58.250,0.006
58.255,0.031
58.260,0.028
58.265,0.027
58.270,0.031
58.275,0.014
58.280,0.008
58.285,0.020
58.290,0.002
58.295,-0.045
58.300,-0.081
58.305,-0.075
58.310,-0.037
58.315,-0.017
58.320,-0.028
58.325,-0.058
58.330,-0.104
58.335,-0.122
58.340,-0.083
58.345,-0.059
58.350,-0.060
58.355,-0.042
58.360,-0.039
58.365,-0.046
58.370,-0.033
58.375,-0.045
58.380,-0.025
